,0,1,2,3
34,0.28706388496612695,0.2930023342725238,-0.8449704041636972,0.3431748448625642
35,0.270713478666785,0.38287082320717214,-0.8317047917752154,0.29730671795796365
36,0.255996143828923,0.4680744724600966,-0.8092655742315187,0.2458891883342052
37,0.2427852912562179,0.5472513636806323,-0.7783360971544167,0.18911416437102835
38,0.23084755287919115,0.6191403530436274,-0.7397088932367362,0.12730036853515103
39,0.2198535382149536,0.6826062650195557,-0.6942657316783092,0.06089501217341256
40,0.20939154923059158,0.736662433934223,-0.6429563432709764,-0.009527758841040845
41,0.19898386333703885,0.7804900817553295,-0.5867763454265844,-0.08327169303459264
42,0.1881051256732439,0.8134540947082125,-0.5267449035458606,-0.15952649963676208
43,0.17620233517904854,0.8351148459939651,-0.46388266397679534,-0.23737903264551005
44,0.16271586564811266,0.8452358049933786,-0.39919047950515074,-0.315827392884197
45,0.14710093411065372,0.8437867726159445,-0.333629421279793,-0.39379767241395963
46,0.12884891526561867,0.8309426854695122,-0.26810253203988915,-0.4701629960060545
47,0.1075079026247453,0.8070780357672838,-0.20343872551408235,-0.5437644526966225
48,0.0827019345150262,0.7727570568099263,-0.14037917720801438,-0.6134334583182871
49,0.05414833568669858,0.7287199229712853,-0.07956648402757209,-0.678015048672649
50,0.02167267218420773,0.6758653059623867,-0.021536796040359175,-0.736391573752092
51,-0.014779122811609521,0.6152297134920974,0.03328495494898272,-0.7875062469208711
52,-0.05513182277268305,0.5479641102378192,0.08458668644259174,-0.8303859996927324
53,-0.09917547031717638,0.4753083825020389,0.1321676938788546,-0.8641631028373105
54,-0.14656362815849686,0.3985642555831612,0.17593419471097282,-0.888095037821888
55,-0.19681542339522065,0.31906730559702084,0.2158920820437108,-0.9015821385340603
56,-0.24932139200841724,0.23815872448470785,0.25213715261436953,-0.9041825710056123
57,-0.30335303173526745,0.15715749785792196,0.2848431372401992,-0.895624277345819
58,-0.35807587460752965,0.07733364018804603,0.3142479162672815,-0.8758135779039906
59,-0.41256579783484276,-0.00011689894012598123,0.34063834669173754,-0.8448402011946738
60,-0.4658282057280948,-0.07409508940836781,0.36433416039229044,-0.8029785925197226
61,-0.516819638187151,-0.14361892715767002,0.38567141351266665,-0.7506854375471286
62,-0.5644712948937302,-0.20784035540641876,0.40498597497196615,-0.6885934242944347
63,-0.6077139104608953,-0.26605864488674674,0.4225975371913864,-0.617501353903884
64,-0.6455033757932552,-0.3177299675577233,0.4387946145629349,-0.538360795179074
65,-0.6768464758591723,-0.36247299434452007,0.453820965427724,-0.4522595580263441
66,-0.7008261046494756,-0.4000704471612572,0.46786383216525707,-0.36040233476168726
67,-0.7166253245885702,-0.4304666363102418,0.48104434249703865,-0.26408892391326105
68,-0.7235496599691011,-0.45376111379782863,0.4934103546162536,-0.16469050707619953
69,-0.7210470516011314,-0.47019866869274557,0.5049319608364686,-0.06362449420407668
70,-0.7087249519195009,-0.48015598000404763,0.5154997908613923,0.03767151463525825
71,-0.6863641050353244,-0.4841253234609049,0.5249261784137785,0.13776608333998236
72,-0.6539286330758056,-0.48269579903911214,0.5329491758201912,0.23526003576081664
73,-0.6115721367649121,-0.4765326043686251,0.5392393222710287,0.3288117270158379
74,-0.5596396124443388,-0.4663549238500136,0.5434089948978985,0.4171609442985463
75,-0.4986650873144657,-0.4529130333262969,0.5450240995122306,0.4991509249592858
76,-0.429364977146952,-0.43696523479102994,0.5436177917020915,0.5737480252938221
77,-0.3526272735664241,-0.41925523454208913,0.5387058607064971,0.6400586300384054
78,-0.2694967686873072,-0.4004905614866007,0.5298033595986252,0.697342958654676
79,-0.1811566209411526,-0.38132259043191274,0.5164420270953289,0.7450254984664262
80,-0.08890665496882033,-0.36232868900741144,0.4981880197859551,0.7827018747685307
81,0.005861131720423629,-0.3439969475580851,0.47465945945959676,0.8101420522051681
82,0.10168931398126713,-0.32671388046784733,0.4455432989143525,0.8272898479518384
83,0.19708343906564096,-0.3107554067330698,0.4106110212392447,0.8342588234289701
84,0.29054144289524964,-0.2962813292828333,0.36973271182665834,0.8313247053252112
85,0.3805834178537615,-0.28333343879229905,0.32288907873801886,0.8189145665749225
86,0.4657810571944824,-0.2718372709540964,0.2701810446376219,0.7975930716835141
87,0.5447861072139997,-0.26160744882956655,0.21183659117383508,0.7680461566490342
88,0.6163571805031262,-0.2523564464792386,0.14821460301049177,0.7310625701108288
89,0.6793843213233886,-0.24370651900252635,0.07980553205947252,0.6875137479267862
90,0.7329107665566938,-0.2352044597219341,0.007228781021969333,0.6383325270712197
91,0.7761514114630503,-0.2263387696792519,-0.06877321284176369,0.5844912257848004
92,0.8085075670519919,-0.216558759799367,-0.14734412976664968,0.5269796248405986
93,0.8295776833336772,-0.2052950536784713,-0.2275260092472135,0.46678337948765863
94,0.8391638079283041,-0.19198092031124722,-0.3082743561557742,0.40486337329580474
95,0.8372736501503588,-0.17607384218227284,-0.3884758115341971,0.3421364942766451
96,0.8241182242877391,-0.15707671563419107,-0.466968020853177,0.2794582711298163
97,0.8001051498336372,-0.13455808752464,-0.5425612735202123,0.21760775438280877
98,0.7658277883612958,-0.10817085473657344,-0.6140614384264971,0.15727496493970733
99,0.7220504940721075,-0.07766889056305122,-0.6802936826176555,0.09905116273643154
100,0.6696903454255231,-0.042921113421418855,-0.7401264347414279,0.04342211260930119
101,0.6097958064782268,-0.0039225774826399384,-0.7924950424527948,-0.009235554948467943
102,0.5435228366519768,0.03919775997292421,-0.8364245738107228,-0.05865487171962838
103,0.4721090249230808,0.08617285522626056,-0.8710512269187454,-0.10467601297182921
104,0.3968463675093674,0.13659714804322726,-0.8956418393520165,-0.14724087524601376
105,0.3190533360022054,0.18992995776102195,-0.9096110286606841,-0.18638496846476593
106,0.24004689490913475,0.245502679767863,-0.9125355465193288,-0.2222269083840907
107,0.16111512348686152,0.30252965805213294,-0.9041654906941562,-0.25495585582698355
108,0.08349107670360142,0.36012251355999314,-0.8844320894567428,-0.2848173001720356
109,0.00832848471742581,0.41730761720992504,-0.8534518506974619,-0.31209762495406207
110,-0.06332015968254973,0.4730463128767177,-0.8115269509163991,-0.33710792216714813
111,-0.13052263937143782,0.526257421604337,-0.7591418254944075,-0.3601675382414239
112,-0.19248276536556236,0.5758414956315046,-0.6969560090877638,-0.38158783830535276
113,-0.24855251638143183,0.6207062411296077,-0.6257933615301166,-0.40165666618151197
114,-0.29824033041273024,0.6597924931517445,-0.5466278981678583,-0.420623955856654
115,-0.3412154105655911,0.6921001061120284,-0.4605665220744669,-0.43868891649607855
116,-0.3773080075269859,0.716713118715234,-0.3688290271811594,-0.4559891683210216
117,-0.40650574150185115,0.7328235638051028,-0.272725804290278,-0.47259215200026145
118,-0.42894612473571153,0.7397533208647389,-0.17363373467925092,-0.4884890710396101
119,-0.44490553939373667,0.7369734512616394,-0.0729707972818921,-0.5035915566173869
120,-0.454785012268972,0.7241205127834216,0.027830055745446836,-0.5177311692171824
121,-0.4590932053941396,0.7010094192056727,0.1273471845923656,-0.5306617731872691
122,-0.45842710821789256,0.6676424908988359,0.2241961358604934,-0.5420647410250933
123,-0.4534509709419927,0.6242144318667013,0.3170545438872522,-0.5515568657913178
124,-0.4448740585852528,0.5711130649347391,0.4046855227441333,-0.5587007846245081
125,-0.4334278303804818,0.5089157577163355,0.4859590496242904,-0.5630176458051128
126,-0.41984315863612365,0.438381575005013,0.5598708893461085,-0.564001688034145
127,-0.40482819500918593,0.3604392958408829,0.6255586692126416,-0.5611363452069755
128,-0.3890474704404859,0.27617153315596743,0.6823147820128037,-0.5539114444249738
129,-0.37310277838673794,0.18679528816087265,0.7295958708418206,-0.5418410304983898
130,-0.3575163404112074,0.09363935816967334,0.7670287307910948,-0.524481327676734
131,-0.34271668998018695,-0.0018809067663497214,0.7944125474160428,-0.5014483394196388
132,-0.3290276360881398,-0.09829093812879175,0.811717478157771,-0.47243458999654453
133,-0.3166605850075176,-0.19408576226737512,0.8190796684639581,-0.4372245275562212
134,-0.30571040816522826,-0.287759644056213,0.8167928771414231,-0.39570813669057536
135,-0.29615494919571833,-0.377835890787906,0.8052969634666185,-0.34789234876731123
136,-0.2878581660358181,-0.4628961409872323,0.7851635598934776,-0.2939098894576806
137,-0.2805768069888994,-0.5416084738367216,0.7570793171128651,-0.2340252636962268
138,-0.2739704254680573,-0.612753701904012,0.7218271612293548,-0.1686376472895439
139,-0.2676144490331298,-0.6752492521932127,0.6802660446731033,-0.09828052984194721
140,-0.2610159366373743,-0.7281700971803484,0.6333097021812201,-0.023618033720239406
141,-0.2536315857824366,-0.7707662670542292,0.5819049400919764,0.05456208355009867
142,-0.24488749039147617,-0.8024765551693498,0.5270099909441432,0.13535865283886805
143,-0.23420010221010706,-0.8229381187512781,0.4695734559383152,0.21777037059487847
144,-0.2209978146684889,-0.8319917739749809,0.4105143355011779,0.30071187920955705
145,-0.20474256926405515,-0.8296828862881385,0.3507036136207703,0.38303232751958793
146,-0.18495088115310945,-0.8162578607863918,0.29094781571860395,0.46353602318879883
147,-0.16121369287958856,-0.7921563410256179,0.2319749038002056,0.5410047325189631
148,-0.13321449273502356,-0.7579993253484916,0.17442280793633438,0.6142211375133453
149,-0.10074517646244097,-0.7145735051532605,0.11883082144214954,0.6819929259368595
150,-0.06371918684469258,-0.662812217220655,0.0656340102806504,0.7431769685783923
151,-0.022181533766592668,-0.6037734801103939,0.015160707183858493,0.7967030295115184
152,0.02368462408857014,-0.5386156508569808,-0.032366920201118504,0.8415964601341849
153,0.07355506762010153,-0.46857129114078766,-0.07682931811172444,0.8769993460798843
154,0.12696541398184105,-0.3949198705205552,-0.11820318072136803,0.9021896073375036
155,0.18331586223724822,-0.31895995728442395,-0.15655251018729277,0.9165975953794503
156,0.24187972960114118,-0.24198155448826628,-0.1920174091553258,0.9198197857606658
157,0.30181562171327936,-0.16523922967828222,-0.2248009695225504,0.9116292292192452
158,0.362182985640795,-0.08992666191355128,-0.2551546687872977,0.8919824972416499
159,0.4219607053676519,-0.017153189678616315,-0.28336272184651723,0.8610229376022547
160,0.48006831865781285,0.05207711085451516,-0.3097258607283421,0.8190801396335962
161,0.5353893634353833,0.11688335460433219,-0.3345450268708501,0.7666655958973737
162,0.5867963030209609,0.17652239865393302,-0.3581054598931725,0.7044646344062262
163,0.6331764342152858,0.23039971779218787,-0.3806616533936565,0.6333247814757488
164,0.6734581515122251,0.2780764004643775,-0.4024236225172175,0.5542407975840742
165,0.7066369254735678,0.3192721593461866,-0.42354489054002953,0.4683367052891756
166,0.7318003539439492,0.3538643510619466,-0.44411255350132905,0.37684519744524797
167,0.7481516613664584,0.3818830994013566,-0.4641397242187821,0.28108487399419846
168,0.7550310536217684,0.4035027132560291,-0.4835605913458217,0.18243580503591994
169,0.7519343828113052,0.4190296819848745,-0.5022282571600564,0.08231395551064163
170,0.7385286371228759,0.42888761475246845,-0.5199154413655627,-0.017854968244659097
171,0.7146638438968469,0.4335995644892403,-0.5363180593161239,-0.11666167816687983
172,0.6803810574868923,0.4337682396673336,-0.5510616037534606,-0.21273890038633325
173,0.6359161954519729,0.4300546565349486,-0.5637101814489993,-0.30478585282987114
174,0.5816995847827898,0.42315581959987114,-0.5737779820459027,-0.3915910784499881
175,0.5183511818552816,0.4137820381562219,-0.5807428878368947,-0.47205314890950334
176,0.44667153311628693,0.4026344910453197,-0.5840618719620009,-0.5451988057988261
177,0.36762864560584163,0.39038364056342756,-0.5831877801650167,-0.6101981687752435
178,0.2823410347967743,0.37764906980187113,-0.577587049181984,-0.6663767108512422
179,0.19205730946366084,0.36498127644049,-0.5667578841641067,-0.7132237786748812
180,0.09813273710683401,0.3528459011932091,-0.5502483990909172,-0.7503975181308613
181,0.002003306785376746,0.34161080214482337,-0.5276742184280329,-0.7777261509209117
182,-0.0948421327557703,0.3315363088455098,-0.4987350455282999,-0.7952056338666845
183,-0.1908910345552361,0.32276890422975146,-0.4632297233386661,-0.8029938174135234
184,-0.28463695714507387,0.31533849039618234,-0.42106934540782703,-0.8014013011342536
185,-0.37460933667914864,0.30915929837664086,-0.3722880192278354,-0.7908792599629124
186,-0.4594025533871122,0.30403440468573734,-0.31705093852840377,-0.7720045835919934
187,-0.5377036342012804,0.2996637211605444,-0.25565948494920876,-0.7454627312900723
188,-0.6083179651723317,0.2956552318302873,-0.1885531509805894,-0.7120287539104474
189,-0.6701924341134691,0.2915391636656224,-0.11630815342765247,-0.672546972896661
190,-0.7224354846495552,0.2867846992651487,-0.039632688003963856,-0.627909831765788
191,-0.7643336360111636,0.28081877085732976,0.040641141019255644,-0.5790364482938773
192,-0.795364106713851,0.27304641818830205,0.12356859896860733,-0.5268513951910455
193,-0.8152032726478048,0.2628721493897302,0.20810660855831847,-0.4722642235167608
194,-0.8237307888104183,0.249721714899517,0.29313077232673257,-0.41615021685509446
195,-0.8210293065283867,0.23306369070050995,0.37745478405914884,-0.35933282606719186
196,-0.8073798220255376,0.2124302689237893,0.4598518207925052,-0.30256818528191953
197,-0.7832527950556427,0.18743667121494267,0.5390774537744897,-0.2465320509657908
198,-0.7492952755235223,0.1577986327727477,0.6138935744087084,-0.19180943895668967
199,-0.7063143691443903,0.12334745184491616,0.6830928008538789,-0.1388871609801624
200,-0.6552574579741962,0.08404215954713697,0.745522813359731,-0.08814938427490561
201,-0.5971896660257011,0.039978436666459755,0.8001100621036208,-0.03987625752696694
202,-0.5332691223685755,-0.008606014171679194,0.8458823004004556,0.005754434599725036
203,-0.4647206226031872,-0.06132984299573416,0.8819894185247577,0.04866270538907368
204,-0.39280832324441883,-0.11767028042917385,0.9077220885109041,0.08885908126372329
205,-0.31880812156961424,-0.17696922739292076,0.9225277773725252,0.12643486130539844
206,-0.2439803754779348,-0.23844311563648768,0.9260237440977748,0.1615502471503709
207,-0.16954360387862838,-0.3011963506536799,0.9180067031558647,0.19442072342642186
208,-0.0966497784714595,-0.3642380552225268,0.8984589124812783,0.22530211279987133
209,-0.026361773289033635,-0.42650174505062466,0.8675505251780594,0.254474762287156
210,0.04036651981025491,-0.48686749000870794,0.8256381295498149,0.28222733794675414
211,0.10270697188920344,-0.5441860471850142,0.7732594894518074,0.3088407129042928
212,0.1599705368974516,-0.5973043972143599,0.7111245842666901,0.3345724286976704
213,0.21161684298716632,-0.6450920744435785,0.6401031329142345,0.3596421923073059
214,0.257259882578995,-0.6864676555612497,0.5612088671571633,0.3842188414274589
215,0.29666972756768023,-0.7204247610444013,0.4755808941044352,0.40840916931658316
216,0.3297702962825911,-0.7460569294703803,0.3844625544343925,0.4322489490058994
217,0.356633297771968,-0.7625807463223565,0.28917823985432534,0.455696436077217
218,0.37746857418882784,-0.7693566459017085,0.19110867930665698,0.4786285612041941
219,0.3926111511477346,-0.7659068564841052,0.09166523732103382,0.5008399499360732
220,0.4025053866800495,-0.7519300236914845,-0.00773621111112921,0.5220448296866017
221,0.40768667983804285,-0.7273121236376499,-0.10570125718914225,0.5418818045671615
222,0.4087612583466451,-0.6921333638867763,-0.20088222052344137,0.5599213996153518
223,0.4063846095421526,-0.6466708645372209,-0.29200215035274246,0.5756761991565496
224,0.4012391490785667,-0.5913970115078752,-0.3778770514733968,0.5886133314800371
225,0.3940117368020418,-0.5269734769207481,-0.4574358649695196,0.5981689855917681
226,0.3853716484554456,-0.45424100482201984,-0.5297377891846003,0.6037645872480615
227,0.375949595537235,-0.3742051618290707,-0.5939865913312172,0.6048242123084925
228,0.36631835415204383,-0.2880183491418705,-0.6495416330880808,0.6007927769657349
229,0.35697551788745785,-0.19695846233253794,-0.6959254126812682,0.5911545176423754
230,0.3483288308238146,-0.10240466621090333,-0.7328275093401924,0.5754512590214721
231,0.3406844862537459,-0.005810821863165283,-0.7601049016096217,0.5532999672187973
232,0.3342386963686439,0.09132284004595131,-0.7777787166880831,0.5244090966056616
233,0.32907275011898074,0.1874791628383622,-0.7860275516554642,0.4885932630205563
234,0.3251516829273339,0.28115395987948344,-0.7851775871075043,0.44578581251273885
235,0.3223265853167231,0.3708856871999599,-0.7756897873971966,0.396048902480451
236,0.3203404802792181,0.45528422145063924,-0.7581445476104778,0.33958076995181613
237,0.3188376038329509,0.5330580927902914,-0.7332242039911753,0.27671992840116905
238,0.317375832133656,0.6030395587669365,-0.7016938704283627,0.2079461082658548
239,0.31544191404616295,0.6642069564538934,-0.6643810977490059,0.13387783541340986
240,0.31246909240022774,0.715703834786712,-0.6221548741349017,0.05526662425331719
241,0.30785663219165926,0.756854445632651,-0.5759044935361286,-0.027012154053288717
242,0.30099072141095573,0.787175258731933,-0.526518814339123,-0.1119715848407481
243,0.2912661713431839,0.806382260157636,-0.4748664129505459,-0.1985284810439661
244,0.27810831909327344,0.8143938940317632,-0.42177710688604353,-0.2855213132530281
245,0.2609945263878026,0.8113296104577634,-0.368025280223938,-0.3717304312349896
246,0.23947467563653668,0.7975040864574783,-0.3143153920048583,-0.4559001493323181
247,0.21319008665932418,0.7734172885944622,-0.26126998669725077,-0.5367622180301042
248,0.1818903148596952,0.7397406434375163,-0.20942045680028232,-0.6130601651391575
249,0.14544734304154275,0.6972996726917977,-0.15920073279980082,-0.683573963475844
250,0.10386674324932653,0.647053531495064,-0.11094399695135038,-0.7471444683372824
251,0.057295460372338736,0.59007195906333,-0.06488243675062501,-0.8026970678588422
252,0.00602595391171748,0.5275102088685134,-0.02114997352248113,-0.8492640025568907
253,-0.04950347384968201,0.46058256945089626,0.020212176639395396,-0.8860048367307729
254,-0.1087122383086842,0.39053511577343836,0.05924732633291291,-0.9122246033253785
255,-0.17088489748581132,0.31861834404978695,0.09607280935197081,-0.9273891944321163
256,-0.2351823181550326,0.24606033995315574,0.130867486964488,-0.9311376306352138
257,-0.3006563632469342,0.17404111116600723,0.16385766345779995,-0.9232909124373407
258,-0.3662677889678993,0.10366868088298531,0.19530184660968786,-0.9038572343458842
259,-0.43090695572270726,0.03595749003491425,0.22547481730289387,-0.873033425008692
260,-0.49341688200409795,-0.028190406078815594,0.2546514887454771,-0.8312025630603973
261,-0.5526181068305573,-0.08800093479070362,0.28309103929202956,-0.778927805994583
262,-0.6073347757032799,-0.14284006824228437,0.3110217936089673,-0.7169425562946065
263,-0.6564213287262619,-0.19222211344476847,0.33862730514238953,-0.6461371731359205
264,-0.6987891484456346,-0.23581408945378815,0.36603405910042514,-0.5675425171810266
265,-0.7334325196958082,-0.27343615034435464,0.3933011703281643,-0.48231068841153624
266,-0.759453264476535,-0.3050581125630746,0.42041239568908084,-0.39169338083040794
267,-0.7760834414153128,-0.3307922430583083,0.44727071728207035,-0.29701833168241154
268,-0.7827055410894808,-0.3508825579001128,0.4736956826449284,-0.1996643852890443
269,-0.778869664408263,-0.3656909675726888,0.49942361282647796,-0.1010357216614895
270,-0.7643072400499822,-0.3756806826011375,0.5241107107849539,-0.002535817031201426
271,-0.7389409169542557,-0.3813973597396104,0.5473390230061115,0.09445829306721404
272,-0.7028903571433973,-0.3834485229546875,0.5686251285782346,0.1886208875710311
273,-0.6564737505185554,-0.3824818335597961,0.5874313542404618,0.27870103324541246
274,-0.6002049743928978,-0.37916280911853173,0.603179243091332,0.3635441563264798
275,-0.5347864239129727,-0.3741526005370083,0.6152649405413885,0.44211125890477937
276,-0.4610976426479563,-0.3680864308979691,0.6230761053849642,0.5134953848201549
277,-0.38017998296569516,-0.3615532782375558,0.6260099080104726,0.576935007276035
278,-0.2932176208997203,-0.35507734820404646,0.6234916429778603,0.6318240852666668
279,-0.2015153377067413,-0.3491018323171643,0.6149934604011343,0.6777186163929508
280,-0.1064735580669256,-0.3439753846679389,0.6000527104173238,0.7143395977376137
281,-0.009561200976000106,-0.33994167598217867,0.5782893978168153,0.7415723921094864
282,0.08771304780915934,-0.33713230091272567,0.5494222596444814,0.759462582048958
283,0.18383039468323747,-0.3355632243532453,0.5132830069205614,0.768208476429963
284,0.27729185867793593,-0.3351348577823936,0.469828311920654,0.7681505122877292
285,0.3666477771280855,-0.33563575957270264,0.41914917373898686,0.7597578657552755
286,0.45052622977598045,-0.33674985631183213,0.36147735590258845,0.7436126489829737
287,0.5276597402428004,-0.3380669879581702,0.2971886591217436,0.7203921231310151
288,0.5969096548601562,-0.33909649049444235,0.22680286815826456,0.6908493996988541
289,0.6572876543044587,-0.3392834479301689,0.15098029240086336,0.6557931326006018
290,0.7079739219504448,-0.33802717313036645,0.07051490306750596,0.6160667208257419
291,0.7483315726776741,-0.3347014158690808,-0.013675846057324414,0.5725275458732164
292,0.777917035064318,-0.3286757482943018,-0.10056434488200627,0.5260267593748226
293,0.7964861762988461,-0.31933754389202795,-0.18902905172185364,0.4773901147185482
294,0.8039960603666159,-0.30611394694460115,-0.27787329431518704,0.42740030265242174
295,0.8006023336444076,-0.2884932259050177,-0.3658462586887327,0.3767812057063128
296,0.7866523354253369,-0.26604491617743875,-0.45166572010219097,0.3261844310057951
297,0.7626741315702255,-0.23843818523277238,-0.534042023419483,0.27617841711207874
298,0.7293617649810157,-0.20545789513655113,-0.6117027850073077,0.2272403395617475
299,0.6875571045898657,-0.16701789339235704,-0.6834177655645586,0.17975096362892606
300,0.6382287529148978,-0.12317113112999528,-0.7480233537460096,0.1339925134454213
301,0.5824485390532953,-0.07411628640262682,-0.8044461043454164,0.09014954602243319
302,0.5213661776549964,-0.020200657741506284,-0.8517247920993496,0.04831273897793782
303,0.4561827136650214,0.038080813030642535,-0.8890304724884771,0.008485423917339918
304,0.3881233965171489,0.1000904317541404,-0.9156840835496165,-0.029407374605099762
305,0.31841063546690784,0.16505650004466094,-0.9311711766688326,-0.06550769997298606
306,0.24823767972219812,0.23208576515509066,-0.9351534283220151,-0.10001158670922476
307,0.17874364321850614,0.3001793207056595,-0.9274766572353107,-0.13315455573609253
308,0.11099045493642226,0.36825161766223563,-0.9081751507138098,-0.16519612776363954
309,0.0459422625914435,0.4351521632074382,-0.8774721880246588,-0.1964038253372003
310,-0.015552248293176696,0.49968941349345464,-0.835776735691661,-0.22703714606245815
311,-0.07277423480788556,0.5606563065161227,-0.7836763772622722,-0.2573319887478169
312,-0.1251454774528122,0.6168568350412055,-0.7219266264258059,-0.28748600069135327
313,-0.17223535512928315,0.6671330278485159,-0.6514368552074112,-0.3176452884502451
314,-0.2137639056805613,0.7103916913771616,-0.5732531463343153,-0.34789289683506536
315,-0.2496009630049046,0.7456302636120729,-0.4885384489014525,-0.37823941253890525
316,-0.27976146106678157,0.7719611478087336,-0.398550477464508,-0.40861599098470736
317,-0.3043970915784591,0.7886339250726347,-0.3046178451938384,-0.4388700391375195
318,-0.323784593301948,0.7950548911658541,-0.20811496052298778,-0.46876371487142565
319,-0.3383110345540992,0.7908034231065718,-0.1104362428995821,-0.497975326854743
320,-0.34845652450326114,0.775644753714547,-0.012970226182114963,-0.5261036397887644
321,-0.35477485138720943,0.7495388154831647,0.08292588236369214,-0.5526750102379162
322,-0.35787259531335,0.7126449070065428,0.17595063358595162,-0.5771532002701062
323,-0.3583872986070879,0.6653220334224783,0.2648812317790119,-0.5989516416964928
324,-0.35696529689639006,0.6081248745504088,0.34859440670920916,-0.6174478547827205
325,-0.3542398187845299,0.5417954381091797,0.4260848262164792,-0.6319996636863502
326,-0.3508099509854908,0.467250558052684,0.49648067441055943,-0.6419627981634538
327,-0.3472210394890673,0.3855654971450151,0.5590560902301329,-0.6467094286648747
328,-0.34394705638281764,0.2979540059809,0.6132402377640505,-0.6456471509366518
329,-0.341375407451459,0.2057452754545912,0.6586228613502307,-0.638237917490255
330,-0.33979458900875714,0.11035829410869602,0.6949562630549735,-0.6240164073503615
331,-0.339385025305587,0.013274184024061386,0.7221537256107216,-0.6026073325336947
332,-0.34021333227696693,-0.08399286258779753,0.7402844881552524,-0.5737411996466933
333,-0.3422301615296043,-0.17992539034925914,0.7495654631066531,-0.5372680773736672
334,-0.3452716826769503,-0.2730325576662163,0.7503499582500495,-0.4931689647066409
335,-0.34906466484713083,-0.361879408445695,0.7431137367636902,-0.44156440949340486
336,-0.35323502190374556,-0.4451148779447098,0.728438807814314,-0.3827200909319858
337,-0.3573195930889717,-0.5214979025619014,0.7069953900679357,-0.3170491514591381
338,-0.3607808437943062,-0.5899210489481458,0.6795225288124837,-0.2451111413120053
339,-0.3630240922117256,-0.6494311373743558,0.6468078734804217,-0.16760752097157383
340,-0.36341679873988575,-0.6992464063869541,0.6096671356069816,-0.08537375070454417
341,-0.3613093979854714,-0.7387698486325527,0.5689237474007087,0.0006319195731840921
342,-0.3560571094803462,-0.7675984393064155,0.5253892282020153,0.08934276496812477
343,-0.34704213396720807,-0.7855280767246821,0.47984474055413784,0.1796007318783573
344,-0.3336956280624554,-0.7925541566320102,0.43302428011520916,0.2701760711980868
345,-0.3155188516739103,-0.7888678055295667,0.3855998952040941,0.3597890499388977
346,-0.2921028997288293,-0.7748479010036602,0.3381692736716887,0.447133278368535
347,-0.26314646215572357,-0.7510491062403835,0.2912459685376923,0.530900146243142
348,-0.22847110288015382,-0.7181862392038547,0.24525246114661595,0.6098038301523538
349,-0.18803360869274524,-0.6771153820619387,0.20051618334829485,0.6826063152304774
350,-0.14193503074416608,-0.6288122112966216,0.15726854038143717,0.7481418690182992
351,-0.09042612333383132,-0.5743480917262043,0.11564689577688522,0.8053404132703456
