,0,1,2,3
72,0.30231982059379253,0.6231777623643313,0.3350672020740335,0.6387348218666336
73,0.42168790547501905,0.6159506553333665,0.37119552559637486,0.5522662241597974
74,0.5338167969331368,0.5921527186050156,0.3959345697623775,0.45566501031768514
75,0.6360089687968657,0.5526893234973596,0.40833618908326597,0.3511248495719635
76,0.7257850925278864,0.4988643924537854,0.4077815225980951,0.2410073592934095
77,0.8009452612617539,0.4323450763995582,0.3939991427587857,0.12778536254494494
78,0.8596235104966603,0.3551173291994424,0.367074326481756,0.013983616900427154
79,0.9003342787587655,0.269433512117466,0.32744919521366,-0.09788152835906788
80,0.9220096502276856,0.17775336011161583,0.2759137006364069,-0.20536206479574726
81,0.9240264488342291,0.08267980729316599,0.21358766317170003,-0.30613637722692033
82,0.9062225040910091,-0.01310870318426044,0.14189429596878358,-0.39806399454280006
83,0.8689016766524909,-0.10692771235518357,0.06252586192586387,-0.47923570112357505
84,0.8128275096673012,-0.196156285075758,-0.022597689875081928,-0.5480177878186441
85,0.7392056534678576,-0.2783048390953051,-0.11137608413006025,-0.6030893684199283
86,0.649655489039354,-0.35107955036837796,-0.201580899148458,-0.6434718610574008
87,0.5461716431101633,-0.41244170809177005,-0.29091126700699715,-0.668549929636577
88,0.43107633795720823,-0.4606605203742121,-0.377051703828856,-0.6780833934419274
89,0.3069637458980792,-0.4943580364205943,-0.4577306240355416,-0.6722098380346935
90,0.17663771630353656,-0.5125450495086197,-0.5307780725596141,-0.651437891969126
91,0.04304440688828576,-0.514647071890635,-0.5941812257665076,-0.6166313658715726
92,-0.09079852305119418,-0.5005197223923373,-0.6461362648192455,-0.5689846772923269
93,-0.22187441501569904,-0.4704531336598139,-0.6850953131330624,-0.5099902008021449
94,-0.3472400253445261,-0.42516526206974115,-0.7098072502375599,-0.44139838268631604
95,-0.46409606972309575,-0.3657842623604319,-0.7193513648039718,-0.36517163831775495
96,-0.569854163923966,-0.2938203640848206,-0.7131629860727506,-0.28343320342432926
97,-0.6621985165406195,-0.21112795115057864,-0.6910504310490915,-0.19841223420249726
98,-0.7391408602501581,-0.11985879238900829,-0.6532028196970333,-0.11238654250198066
99,-0.799067276441581,-0.02240759411062853,-0.6001885366129811,-0.027624408858389828
100,-0.8407757696763606,0.07864876062073656,-0.5329443496674684,0.05367306340674406
101,-0.8635036783838378,0.1806167615845516,-0.4527554280949933,0.12942760595332636
102,-0.8669442607079265,0.2807549638777859,-0.3612267287088885,0.19773606031739788
103,-0.851252063224659,0.3763440968391084,-0.26024643368728784,0.25691796235990494
104,-0.8170369586489161,0.46475682573248167,-0.15194232136547053,0.3055572485065084
105,-0.7653470197120129,0.5435254093546293,-0.03863212774373548,0.34253704545612984
106,-0.6976406731236937,0.6104055475486563,0.07723089341781797,0.36706668035553175
107,-0.6157488430459657,0.6634348061339952,0.19311588374312383,0.37870024523838947
108,-0.521828041196409,0.7009841406812543,0.30647435100927695,0.3773462628779106
109,-0.4183055844054621,0.7218012115414955,0.41480072954084857,0.3632682257572424
110,-0.3078183146147202,0.7250443863285032,0.5156920462103953,0.3370760099986533
111,-0.19314635609851832,0.710306557575928,0.606905228786251,0.29970839604924077
112,-0.07714356615352513,0.6776281567809541,0.6864106504034758,0.25240715194193764
113,0.03733358437805971,0.6274990151853375,0.7524405958365205,0.19668334742956164
114,0.14749692758459648,0.560848999723645,0.8035314597479435,0.13427676290941903
115,0.25069554620791806,0.4790276326532118,0.8385586410904837,0.06710943092183377
116,0.3444810382863419,0.3837731784842317,0.856763277529804,-0.0027655042327782986
117,0.4266674785243228,0.2771719450876835,0.8577701646721432,-0.07321830525442227
118,0.4953845906693125,0.16160879070293016,0.8415964220376941,-0.14209915027292522
119,0.5491228166172446,0.039710048882807825,0.8086506957239603,-0.20729519192018106
120,0.5867691720824558,-0.08571972630154734,0.7597229208924006,-0.26678671385054864
121,0.607633010346801,-0.21176563697664863,0.6959648997951066,-0.31870095385164254
122,0.6114610690523613,-0.3354732654640744,0.6188621772610297,-0.3613622209749525
123,0.598441443885949,-0.45392069570457816,0.5301979097669773,-0.3933370268986912
124,0.5691964106017897,-0.5642899505336718,0.4320096211100413,-0.41347307669677974
125,0.5247642962059594,-0.6639360758157064,0.3265399123894697,-0.4209311182065093
126,0.46657087430348654,-0.7504521590315748,0.2161823421644729,-0.4152088284138618
127,0.39639102173998275,-0.8217286691168201,0.10342381060802527,-0.39615611523078853
128,0.316301617208801,-0.8760056437068939,-0.009215133694253419,-0.3639814287237248
129,0.22862688136315265,-0.9119164260092805,-0.11924059604143633,-0.319248901874857
130,0.135877546707606,-0.9285218619175373,-0.22424476557992473,-0.26286637166422633
131,0.040685399436526715,-0.9253341035335683,-0.32196301507630376,-0.19606456088082935
132,-0.05426514940015867,-0.902329422117907,-0.41032727236550176,-0.12036792385860734
133,-0.1463067323620995,-0.85994970525856,-0.4875143597002268,-0.037557869712180475
134,-0.232858172396226,-0.7990925929797716,-0.5519881238639427,0.050370730651052076
135,-0.3114913604666511,-0.7210904886416056,-0.602534335653305,0.14125867727002606
136,-0.3799941742153541,-0.6276789558181523,-0.638287518294951,0.23283599372583658
137,-0.43642784780609417,-0.5209552750379774,-0.6587490660174755,0.32277856665297816
138,-0.4791773429082563,-0.4033281777917907,-0.6637962313200751,0.4087664593968088
139,-0.5069934469131299,-0.2774599935025871,-0.6536817870438953,0.48854244245488876
140,-0.5190255325358917,-0.14620263278379717,-0.6290244014869819,0.5599692751186128
141,-0.514844147738208,-0.012528982616242856,-0.590789995723445,0.6210843011117017
142,-0.4944528605371286,0.12053859773120351,-0.5402645762391043,0.6701499853203225
143,-0.4582890533531665,0.2500009199415512,-0.47901924740279234,0.705699117345841
144,-0.40721363933994315,0.3729539613751569,-0.4088683018928748,0.7265735381482947
145,-0.3424899516823699,0.48665844039863093,-0.3318214581765744,0.7319554052529107
146,-0.26575232918380765,0.588605262175658,-0.2500314582461979,0.7213901959132709
147,-0.178965180772746,0.6765752279486089,-0.16573835247344693,0.6948008516953985
148,-0.08437355135904283,0.7486915438649387,-0.08121187883456099,0.6524926870949259
149,0.015553574242476907,0.8034638447161122,0.0013066111005616832,0.5951489135751808
150,0.11818580919154724,0.8398226590893513,0.0796612182373717,0.5238168631256241
151,0.22079817623463377,0.8571434801226832,0.15183612067422497,0.4398852262957209
152,0.32064051621784295,0.8552598643800167,0.21600638726427748,0.3450528429114389
153,0.41500774981850364,0.8344652538907629,0.27058370805008763,0.2412897937697971
154,0.5013092255599496,0.795503496341103,0.31425589919484714,0.1307917332968816
155,0.5771354081143523,0.7395483187911376,0.3460191981356908,0.015928571669043712
156,0.6403202255268934,0.6681722841443518,0.3652025473245703,-0.10081124396689295
157,0.688997500713777,0.5833060200978624,0.37148326752073724,-0.21687948930195383
158,0.721650038749192,0.4871887509728032,0.36489373907906714,-0.3297285272458948
159,0.7371501234288214,0.3823113776789122,0.3458189365923548,-0.43687179941060406
160,0.7347903898523072,0.2713535347655378,0.3149848929111164,-0.5359429628129394
161,0.7143042789945506,0.15711620149046746,0.27343839720637586,-0.6247522222229308
162,0.675875539476606,0.04245155242739285,0.22251845263602144,-0.7013384768214176
163,0.6201365145412976,-0.0698082003556801,0.16382022679476133,-0.7640160023118534
164,0.5481552317863372,-0.176921198719141,0.09915241727527005,-0.8114145238147504
165,0.4614115925383231,-0.2763038101164424,0.030489120609500153,-0.8425116974326489
166,0.3617632298979236,-0.3655942913176267,-0.04008256855856779,-0.8566572052738084
167,0.2514018626597334,-0.4427106632471768,-0.11041789346414901,-0.8535878753247387
168,0.13280121006690437,-0.5059013625973869,-0.1783712975457547,-0.8334334587348389
169,0.008657743765023984,-0.5537874181758842,-0.24185336543182545,-0.7967129273284617
170,-0.11817426690899946,-0.5853951133699332,-0.2988863924427996,-0.7443213877725485
171,-0.24475181652181993,-0.600178335319926,-0.34765716641363364,-0.677507940000054
172,-0.36811462831565245,-0.5980300704075062,-0.3865656151780983,-0.597845030480643
173,-0.48535725685063014,-0.57928277800482,-0.4142680764427169,-0.5071900602041608
174,-0.5937000454859659,-0.5446976532937613,-0.429714081433744,-0.4076401976054218
175,-0.6905571822779085,-0.495443068380505,-0.4321757062626609,-0.30148151338759405
176,-0.7736001681690592,-0.4330627519458665,-0.4212687313628506,-0.19113369316217133
177,-0.8408151235924355,-0.359434524517577,-0.39696505494445194,-0.07909169157383589
178,-0.8905525110348524,-0.27672064271263985,-0.3595960260574651,0.0321342345467277
179,-0.9215680379401852,-0.18731101557831936,-0.3098465910536309,0.14007863828057404
180,-0.9330537219457316,-0.09376073422237013,-0.24874037828936613,0.24237966269834266
181,-0.9246583434267363,0.001276502175777905,-0.17761607403578775,0.33683504674785625
182,-0.8964967726370563,0.09511737868122104,-0.09809566204980785,0.42145398563919556
183,-0.8491479338561574,0.18511863000388745,-0.012045304618326785,0.4945035792488827
184,-0.783641450043957,0.2687456175280458,0.07847017102665638,0.5545487382471641
185,-0.7014332915750764,0.34363808444473026,0.17123805487473637,0.6004845817771056
186,-0.6043710247080357,0.4076714268249047,0.26395254469150586,0.6315605484787514
187,-0.4946495127761082,0.4590119314835732,0.35427218199287197,0.6473956497630219
188,-0.3747581592651563,0.4961645833163433,0.4398785016580804,0.6479845153286871
189,-0.2474209910971289,0.5180122316415465,0.5185344302881179,0.6336941104665841
190,-0.11553105736481628,0.5238451222801728,0.5881409718565929,0.6052512369842951
191,0.017919240933087277,0.5133800442201845,0.6467907591313263,0.5637211588216186
192,0.149910174414571,0.4867686006877398,0.692817124796083,0.5104779139010602
193,0.27746728875707743,0.444594387759291,0.7248374553148387,0.44716707997732785
194,0.3977328011516692,0.38785914246120384,0.7417897306575207,0.3756619490823479
195,0.5080340336437535,0.317958199645365,0.7429613205753386,0.29801422796048765
196,0.6059472016005079,0.23664586586341532,0.7280092990168615,0.21640051660577192
197,0.6893549916329095,0.1459915722622564,0.6969717477719988,0.1330659203058085
198,0.7564965182132567,0.04832790083872268,0.6502697433127589,0.05026621990661974
199,0.8060084381038246,-0.053808216591877726,0.5886999515252234,-0.029789941370088238
200,0.8369562218152751,-0.15773965477429502,0.5134179878565328,-0.10499739911890651
201,0.8488548261591441,-0.2607169989719078,0.42591292953985943,-0.1734079208230978
202,0.8416782754464687,-0.3599884930742655,0.3279735863049565,-0.23327942940139734
203,0.8158579344508307,-0.45287027532740853,0.2216473408599383,-0.2831197640720614
204,0.7722695370354085,-0.5368151359772686,0.10919255533742872,-0.3217238844284125
205,0.7122093133488967,-0.6094780660911656,-0.00697429977199332,-0.348203589980859
206,0.6373598287782709,-0.6687769450998423,-0.1243355059224513,-0.3620090169176229
207,0.5497464026812846,-0.7129468342455227,-0.24033155788308935,-0.3629413817185351
208,0.45168520796782063,-0.7405865011607096,-0.3524217724735472,-0.35115666231499243
209,0.34572435806182167,-0.750695993308671,-0.45814456142494087,-0.32716013618685114
210,0.23457946054790912,-0.7427043002001465,-0.5551758923318452,-0.29179192539685256
211,0.12106525259878045,-0.7164863906297532,-0.6413845054387086,-0.24620392531128718
212,0.008025028724090277,-0.6723691755141937,-0.7148825332749932,-0.19182871096545734
213,-0.10174037588176771,-0.6111262226761335,-0.7740702829552663,-0.13034121726680248
214,-0.20554227438159414,-0.5339613302288818,-0.8176740844958913,-0.06361417142471124
215,-0.3008707531813198,-0.44248134308910003,-0.844776279207545,0.0063315864067441385
216,-0.3854565748750165,-0.3386588656476238,-0.8548366158647283,0.07738062923513328
217,-0.45732682153440646,-0.2247857760640749,-0.847704534121136,0.1473789537721447
218,-0.5148528989943701,-0.10341867771965496,-0.8236220392745236,0.21419105003965028
219,-0.5567897154778146,0.022682374679089456,-0.7832171044068132,0.2757565774041598
220,-0.5823050700967335,0.15062036804878365,-0.7274877693755077,0.3301452036264258
221,-0.5909985329015742,0.27743140520346743,-0.6577773353124469,0.37560820899479086
222,-0.5829093620725689,0.4001566319604884,-0.5757412725060713,0.41062553822099324
223,-0.5585132789562908,0.5159142407558959,-0.4833066633605827,0.4339470965060401
224,-0.5187082010725613,0.6219697707649213,-0.3826251854822326,0.4446272301933216
225,-0.46478930996897977,0.7158029650942879,-0.2760207982914481,0.44205150312077535
226,-0.39841409796868604,0.7951695294429645,-0.16593342597409075,0.4259550729005928
227,-0.3215582887685927,0.858156261642963,-0.05486002686311689,0.3964321820687189
228,-0.23646375523351337,0.9032281845940153,0.054705497921875346,0.35393650209181243
229,-0.1455797578943095,0.9292665122463779,0.16033207709674235,0.29927229802093736
230,-0.05149899459817686,0.9355965045687162,0.2597094536918765,0.23357661239353616
231,0.043109918690220655,0.9220045172403432,0.3507029585182916,0.15829289303516758
232,0.13557182700827541,0.8887438189195171,0.43140373156591394,0.07513670504483744
233,0.22327452041617238,0.8365290267218402,0.5001731653205482,-0.013945632935195601
234,0.3037365657934782,0.7665192920873516,0.5556804893700156,-0.106824469066722
235,0.3746717712135669,0.6802906475214887,0.5969325877602971,-0.20123912248933312
236,0.4340486526069555,0.5797981928415941,0.6232953350584747,-0.294853774000021
237,0.4801433981888429,0.4673290508801469,0.6345059491228286,-0.3853155536788931
238,0.511584989600367,0.34544725083787275,0.6306760828795274,-0.47031337827865916
239,0.5273913358078623,0.21693189697010926,0.6122856083634476,-0.5476360696509643
240,0.5269955015921253,0.08471014606928878,0.5801672781382482,-0.6152283005781161
241,0.5102613612946821,-0.048213354845256684,0.5354826761878377,-0.671242965763499
242,0.4774882741486307,-0.17882883227806817,0.4796900868120203,-0.7140886621498079
243,0.42940465336620015,-0.3041937693211747,0.41450511057268474,-0.7424710820515202
244,0.3671505802856718,-0.42150352637294697,0.34185503593172933,-0.7554272718529412
245,0.2922498903174611,-0.5281584625512156,0.26382812943068923,-0.7523518845367981
246,0.20657242228386993,-0.6218259086409526,0.18261913225219933,-0.7330147517138277
247,0.1122873703941094,-0.7004954711291127,0.10047234367287473,-0.6975693152185375
248,0.01180890233943771,-0.7625263132889969,0.019623729972459217,-0.6465516843914267
249,-0.09226459778074766,-0.8066852592337772,-0.05775648062483446,-0.5808703172629186
250,-0.19721614167096754,-0.8321747953772249,-0.12961927096180859,-0.5017865562155088
251,-0.30027896078929955,-0.8386502951240882,-0.19408898064721625,-0.4108864755463434
252,-0.39870681631030547,-0.8262260605977911,-0.24951081482555293,-0.31004471403629197
253,-0.48984403017312605,-0.7954700531236973,-0.29449252479101207,-0.20138116478297302
254,-0.57119347719788,-0.7473874650993678,-0.3279392173723205,-0.08721157221476017
255,-0.6404808271761946,-0.683393562803815,-0.34908042421318375,0.030006762057023295
256,-0.6957134175724691,-0.6052764957319252,-0.357488757946614,0.14773284085098226
257,-0.7352322697388002,-0.5151510165665724,-0.3530896949002344,0.263401987502783
258,-0.7577559310652828,-0.4154042807366861,-0.33616224804668793,0.37448654911654555
259,-0.7624150280428792,-0.3086350900634897,-0.30733052381527676,0.4785558016859741
260,-0.7487766457689282,-0.197588106410085,-0.26754638635122313,0.5733335905968782
261,-0.7168579022353307,-0.08508468451373412,-0.21806367708873006,0.6567522951604368
262,-0.6671283545095501,0.02604794475835919,-0.1604046504787608,0.7270017959317774
263,-0.6005011519526914,0.13304737065823363,-0.09631948304918451,0.7825722464089554
264,-0.518313131986773,0.23328481358679634,-0.027739887758637727,0.8222896032341509
265,-0.4222943296360512,0.32433033555083246,0.04327198554118333,0.8453430474464452
266,-0.3145276362486134,0.4040128268384112,0.11457806352535418,0.8513036292326448
267,-0.1973995888651915,0.47047327830123875,0.18402089013877132,0.8401336850245166
268,-0.07354349350195488,0.5222100183570784,0.24948075637060385,0.8121868033228452
269,0.054223722383483774,0.5581147964236011,0.30893196515187327,0.768198348638763
270,0.18296937556427045,0.5774988248956137,0.36049679836601867,0.709266785643921
271,0.3097159392942714,0.5801081442156003,0.4024958098592685,0.636826272234057
272,0.43151325319624134,0.5661279437501266,0.4334931598183841,0.5526112051089112
273,0.5455102479149171,0.5361757483672457,0.4523358296675741,0.4586135993203677
274,0.6490244120326054,0.49128365988520717,0.45818570963615907,0.35703435913191806
275,0.7396072831774839,0.43287011695115063,0.45054372954466876,0.25022964710341616
276,0.8151043424081874,0.3627018995549588,0.4292654026950767,0.14065367786011057
277,0.8737078284261687,0.2828473487272452,0.3945673680514309,0.030799349567217443
278,0.9140011625414336,0.1956219919079366,0.34702474178094866,-0.0768618224266579
279,0.9349938822665793,0.10352795451164383,0.2875593200471619,-0.17993899025147342
280,0.936146215798829,0.009188693612085574,0.21741890493539376,-0.2761790186309042
281,0.9173826856440856,-0.08471929345843114,0.13814824879502816,-0.3635198904478417
282,0.8790944008779444,-0.17553605736354488,0.05155232351361411,-0.4401391653223514
283,0.8221299772820714,-0.26068732152607194,-0.040347184992546165,-0.504496308720807
284,0.7477753058848211,-0.3377513950588746,-0.13536108533073934,-0.5553678633327043
285,0.6577226662773954,-0.40452218134269363,-0.23118637564251704,-0.5918746140729285
286,0.5540299446123531,-0.45906668796839967,-0.3254630938908589,-0.6135000986027198
287,0.4390709608664839,-0.4997755819596,-0.4158329107733163,-0.6201000317033657
288,0.3154781296818895,-0.5254055088946976,-0.4999980063266822,-0.6119024387799575
289,0.186078868424784,-0.5351121013869924,-0.5757787613684487,-0.5894985255553791
290,0.053827320316603366,-0.5284728361867223,-0.6411688216359773,-0.5538245418561996
291,-0.0782669242355683,-0.5054991540950011,-0.6943861551950522,-0.5061351215371016
292,-0.20721135151185432,-0.4666375265531905,-0.7339188208552097,-0.4479687924526139
293,-0.3301025071115918,-0.41275943045089436,-0.7585642945517561,-0.3811065446875595
294,-0.44419566541002736,-0.3451404714382255,-0.7674613587341386,-0.3075245171629201
295,-0.5469704724008664,-0.2654291688635811,-0.7601137428176008,-0.2293420079657834
296,-0.6361909495018485,-0.1756061755629277,-0.7364049061673383,-0.14876612870129513
297,-0.7099583869117798,-0.07793494659440446,-0.6966035738389444,-0.06803450497919916
298,-0.7667558325948127,0.025094913385177497,-0.6413598639590793,0.010642528196620926
299,-0.8054830925028581,0.13083020946420068,-0.5716920785107917,0.08513877701492802
300,-0.8254813940049811,0.23652105825666905,-0.4889644605963422,0.1534666524899379
301,-0.8265471217820103,0.339390457236851,-0.39485644523161956,0.21382787626848293
302,-0.8089343072522545,0.43670477797263435,-0.2913241418060645,0.26465915409663815
303,-0.7733458321490445,0.5258434143899369,-0.18055497926558556,0.30467167066013173
304,-0.7209135872081247,0.6043658361965552,-0.06491661503903945,0.33288341639232544
305,-0.6531681010620597,0.6700743603426869,0.05309864850212004,0.34864353843656876
306,-0.5719984155540588,0.7210710583496638,0.17093258424473307,0.35164810970280824
307,-0.47960322527636445,0.7558073618963457,0.28602146291773284,0.34194692681495276
308,-0.3784345151980155,0.7731251096243513,0.3958567008149459,0.3199411742728408
309,-0.2711351154009214,0.7722879902185926,0.4980442490268776,0.2863720226766452
310,-0.1604717415912755,0.7530025751612088,0.5903612709125318,0.24230045760953794
311,-0.049265200481221134,0.7154283932109906,0.6708087209017304,0.18907885701809818
312,0.05968049239143667,0.660176771184953,0.7376585384324842,0.1283150431296969
313,0.16364831000812036,0.5882984452240546,0.7894943033984915,0.06182972488843244
314,0.26007597339431027,0.501260226442828,0.8252443606174202,-0.008391586180820865
315,0.34661958349005045,0.4009112777204613,0.8442066065298724,-0.08025096403811136
316,0.42121154082446816,0.2894398175842614,0.8460643369891907,-0.1515934284463124
317,0.4821113132408626,0.16932130620137137,0.8308927754950282,-0.22026387025929517
318,0.5279477925716346,0.04325938146538044,0.7991561310812487,-0.28416409412383836
319,0.557752193153938,-0.08587900527419157,0.7516952685815234,-0.3413085271088869
320,0.5709806831012862,-0.21513265867446668,0.6897063053637404,-0.3898771742976701
321,0.5675261973486421,-0.34151771285622545,0.6147106721011745,-0.4282644705475404
322,0.5477191532137138,-0.4620999438634317,0.5285173851856291,-0.45512277974279786
323,0.5123170677723229,-0.5740660361808511,0.43317846977248337,-0.46939942639328286
324,0.4624833547677543,-0.674792042765128,0.3309386404314321,-0.47036630603502216
325,0.39975585010548675,-0.7619073462030899,0.2241804867958203,-0.45764130653623764
326,0.3260058724457488,-0.8333525388445221,0.11536652098010991,-0.4312009774678421
327,0.24338886256447592,-0.8874297893333227,0.006979519164884096,-0.39138410404053675
328,0.1542878560851671,-0.9228444481684185,-0.09853737022974232,-0.33888607026192963
329,0.06125122362028054,-0.9387368611649269,-0.19883927592606543,-0.27474412722465547
330,-0.0330737441789318,-0.9347036015832155,-0.2917355680840079,-0.20031391101980367
331,-0.12600972526360127,-0.9108075932368815,-0.3752417638839721,-0.11723777496298388
332,-0.21491898536915252,-0.8675768715776878,-0.44762610385112545,-0.027405707114149552
333,-0.2972719665303355,-0.8059920107570874,-0.507449662930251,0.06709020869627591
334,-0.3707131098058475,-0.727462524992597,-0.553599022981488,0.16400666664320576
335,-0.43312224666076626,-0.6337928252522962,-0.58531072006544,0.2610040901647251
336,-0.48267000477366373,-0.5271385705323005,-0.6021868859543503,0.3557042990090988
337,-0.5178658243184675,-0.409954490417897,-0.6042017235977487,0.4457494598882529
338,-0.5375973662612434,-0.28493496628834847,-0.591698685285428,0.5288608537287728
339,-0.5411603102733255,-0.15494883721073544,-0.5653784542737578,0.6028959942435597
340,-0.5282777810938142,-0.02297003883114962,-0.5262780598844711,0.6659026708182878
341,-0.4991089025467951,0.10799421412044108,-0.4757416768330251,0.7161685625878462
342,-0.45424625142342345,0.23497593128041494,-0.41538386629372026,0.7522651782513625
343,-0.3947022622511998,0.355117749781208,-0.34704620381099605,0.7730850149786217
344,-0.3218849116222661,0.46574147929674947,-0.27274840294981695,0.7778709962588439
345,-0.23756328029602855,0.5644121033864751,-0.19463517946812767,0.766237438604545
346,-0.1438238459884927,0.6489956654953923,-0.11492020541458763,0.7381820059312867
347,-0.04301859323870069,0.7177096209229165,-0.03582857330948144,0.6940883329988019
348,0.062293766840242376,0.7691644241893012,0.04046077429179851,0.6347192299892187
349,0.1694119999311239,0.8023953398134792,0.11187119588462102,0.5612006133783984
350,0.27556037041644543,0.8168837081177207,0.17648166653326663,0.4749965379299423
351,0.3779587796825854,0.8125671602200223,0.23257591481314951,0.37787592519456015
