,0,1,2,3
218,-0.07311032117178307,-0.7010299634718795,-0.452127113646787,0.5466195608997202
219,-0.09173677383942266,-0.6052443620860932,-0.5030884250790693,0.6100538197896926
220,-0.10251642282851786,-0.4995555467556318,-0.5427157605225863,0.667378634686875
221,-0.10471921852359373,-0.3860564344605093,-0.5708672832635217,0.7170110595958581
222,-0.09788180979943083,-0.26699395308071183,-0.5876692899633876,0.7574814756564358
223,-0.08182268158799148,-0.14471812474742204,-0.5935057954568106,0.7874722750081554
224,-0.056649769282413054,-0.021628890840067326,-0.5890019125240629,0.8058534244912473
225,-0.022760333003308385,0.09987804289781504,-0.5750015029019657,0.8117139985542703
226,0.019166927643657322,0.21746504053896215,-0.5525397161740501,0.804388865585785
227,0.06818733940582068,0.32890475874793734,-0.5228111576602326,0.7834798273367876
228,0.12311292892621716,0.4321295090690872,-0.4871345319291615,0.7488706443205503
229,0.18254174630921102,0.5252765829447918,-0.4469146924831301,0.7007355277898618
230,0.2448931100761244,0.6067284638542977,-0.40360308845725396,0.6395408374560697
231,0.30844789207480644,0.6751469784802651,-0.35865763436665804,0.5660398896138772
232,0.37139283010715185,0.7295005894904182,-0.31350303819216907,0.48126094867795943
233,0.4318677505491756,0.7690842026129033,-0.2694926062302617,0.3864886421540626
234,0.4880145057340676,0.7935310459515298,-0.22787250061534944,0.2832392006193874
235,0.5380263833258109,0.8028163753238188,-0.18974935836210266,0.17323007636794563
236,0.5801967285572753,0.7972529609429334,-0.1560620908960607,0.05834463320915882
237,0.6129655354898149,0.7774785129983336,-0.12755857263763906,-0.059407277956780385
238,0.6349628100287297,0.7444354015997666,-0.10477779908397643,-0.17793194076537552
239,0.6450475841742939,0.6993432152270694,-0.08803795224538141,-0.2950965950857723
240,0.6423415660206482,0.6436648765991642,-0.07743065784779865,-0.4087754058403947
241,0.6262565407454418,0.5790671914146855,-0.07282155829067444,-0.5168954958681499
242,0.5965147910277372,0.5073768398563698,-0.0738571620040823,-0.6174819560790428
243,0.5531619771938336,0.4305329297773092,-0.07997776770472587,-0.7087007690396153
244,0.496572103652926,0.3505373114211432,-0.09043610520056597,-0.7888986310366461
245,0.42744439421826574,0.2694039043940011,-0.10432118679675596,-0.8566387313996275
246,0.34679209983693243,0.18910830717865154,-0.12058672873636218,-0.910731644612934
247,0.25592346306932007,0.11153894731671019,-0.13808338386625943,-0.950260608139751
248,0.156415259363176,0.038450986831868685,-0.1555939278377772,-0.974600594023016
249,0.050079520874963576,-0.028575876343753415,-0.17187046413301452,-0.9834307318966714
250,-0.06107578033289478,-0.08817467236054782,-0.185672660000927,-0.976739801348863
251,-0.17489116072260125,-0.13922257824281942,-0.19580599734505036,-0.9548246786778334
252,-0.28910410689107946,-0.18086573137154777,-0.20115902044606107,-0.9182817928540936
253,-0.4014004484215842,-0.21253684680820548,-0.2007385861974102,-0.8679918137674122
254,-0.509467385112201,-0.23396523135748942,-0.19370217169808476,-0.8050979584511565
255,-0.6110468872477911,-0.2451789808848795,-0.17938636736235128,-0.7309784539379884
256,-0.7039881747068851,-0.2464993460289048,-0.15733077934531706,-0.6472138349500758
257,-0.7862979997668326,-0.2385274500923236,-0.1272966806543391,-0.5555498773373251
258,-0.8561875090477035,-0.22212373657789164,-0.08927988292936867,-0.45785707104235
259,-0.9121145408930754,-0.19838070769680735,-0.0435174472075929,-0.3560876168777346
260,-0.9528203236470415,-0.16858968461397705,0.009511991628937271,-0.2522309875930269
261,-0.977359675069991,-0.1342024709592478,0.06909434951381047,-0.14826912423285948
262,-0.9851239602217619,-0.09678892945401987,0.13429256520002894,-0.04613234292912655
263,-0.9758562406569307,-0.0579915841662599,0.2039651553771033,0.05234299503089674
264,-0.9496582373892488,-0.019478435348236386,0.27679043238530837,0.14545404516577434
265,-0.9069889291083271,0.01710478182932114,0.3512958178415553,0.23166734185147955
266,-0.8486548106519636,0.05018165015952268,0.42589155312743116,0.3096501240420376
267,-0.7757920397217484,0.07829020874583599,0.49890799247863254,0.3782964041064164
268,-0.6898408972593434,0.10012500003655417,0.5686355692786345,0.4367471925350733
269,-0.5925131738949627,0.11457492794202219,0.633366453520835,0.4844044386692152
270,-0.4857532668160743,0.12075593640331296,0.6914368701269815,0.5209384054088136
271,-0.37169392403451645,0.11803764986758253,0.741269025152617,0.5462883601165657
272,-0.25260770258492443,0.10606327100527482,0.7814115904917567,0.5606566305534713
273,-0.1308553104695735,0.08476220281081884,0.810577727478235,0.564496239502793
274,-0.008832076631394833,0.05435504764525203,0.8276796850812967,0.5584924906581875
275,0.11108616294157476,0.015350830147009973,0.8318590878822023,0.5435390274161606
276,0.22659646276817647,-0.0314635106284149,0.8225121307666988,0.5207090217208762
277,0.33552016875378554,-0.08504111696634237,0.7993090187879744,0.49122226870201313
278,0.43585109343262035,-0.1441002616507122,0.7622071289639948,0.45640906159086214
279,0.5257993181552353,-0.20715583511041663,0.7114575224681396,0.41767179786369724
280,0.6038295844931706,-0.27255648949528083,0.6476045970128051,0.3764453198708887
281,0.6686933722221461,-0.33852651241700193,0.5714788362275358,0.3341570200982964
282,0.7194539183647004,-0.4032113800174994,0.48418278136750664,0.29218774204488107
283,0.7555036070072084,-0.4647258422016006,0.38707051658329567,0.2518344825099425
284,0.7765733485917643,-0.5212033247515041,0.28172111812932127,0.2142758505406505
285,0.7827337654185657,-0.5708453953699111,0.1699066663399432,0.18054116370481482
286,0.7743882022558871,-0.6119700344585829,0.053555553275252646,0.15148396563675756
287,0.7522577822197184,-0.643057476825771,-0.06528806469736764,0.12776063242022284
288,0.7173589234575097,-0.662792446935438,-0.18450772435810325,0.10981460227770118
289,0.6709739168040353,-0.6701016963923351,-0.3019600053240521,0.09786661660375498
290,0.6146153338975524,-0.6641858659875898,-0.4155207062003965,0.09191120431722098
291,0.549985185061132,-0.6445448330060422,-0.5231307594581089,0.09171947975903828
292,0.47892987286652555,-0.6109958641963741,-0.6228408019058468,0.09684816101643007
293,0.40339208758676637,-0.5636840718693249,-0.7128533486963209,0.10665455473466823
294,0.32536086224749383,-0.5030848606232604,-0.7915615755948732,0.12031709924611621
295,0.2468210459645862,-0.429998250477439,-0.8575837953506871,0.136860914096025
296,0.1697034637281126,-0.34553516378930377,-0.9097928174569692,0.15518767440583134
297,0.09583700856805866,-0.2510959632248332,-0.9473395038195158,0.1741090162625581
298,0.026903858714290428,-0.14834172125910802,-0.9696699728390871,0.19238258729523833
299,-0.03560107068277488,-0.03915888339041268,-0.9765360577023326,0.2087497871257435
300,-0.09040544235783407,0.07438184708007982,-0.9679987874904742,0.22197419722573672
301,-0.13648871480697275,0.19007142935974108,-0.9444248280422566,0.2308796800258578
302,-0.1731045566179298,0.30561211554967044,-0.906475989198973,0.23438713342056425
303,-0.19979592490577766,0.41866960128068514,-0.8550920719351801,0.23154891895259627
304,-0.21640246281583778,0.5269264412239694,-0.7914674888296359,0.2215800391551435
305,-0.2230600666989751,0.6281354394579627,-0.7170222404225501,0.2038852203584882
306,-0.22019267262566655,0.7201717218330544,-0.6333679645732064,0.1780811597176185
307,-0.20849650938686742,0.8010822265386945,-0.5422698926749485,0.14401331673007234
308,-0.18891725607684448,0.8691314093529369,-0.44560564264455704,0.10176676705046876
309,-0.16262072197640437,0.9228420500741027,-0.3453218516377796,0.05167078652737854
310,-0.13095783025194846,0.9610301641926089,-0.24338969968162424,-0.005703007672922394
311,-0.09542483085138624,0.9828331660661341,-0.1417603977037049,-0.06954896821873391
312,-0.0576197883086619,0.987730593209048,-0.042321709270755764,-0.1388420259091854
313,-0.01919648395182765,0.9755568817674203,0.05314345512961656,-0.21235827889913242
314,0.01818306310154645,0.9465058763674039,0.14299538841628642,-0.2887010930181781
315,0.0528962174050259,0.9011269585266666,0.22577197906416338,-0.3663321010642776
316,0.08340624934311,0.8403128817376109,0.3002183443940182,-0.4436063615928663
317,0.10830654467569763,0.765279603127243,0.3653110258932015,-0.5188108285094657
318,0.12636134731935153,0.6775385962827086,0.42027620544130817,-0.5902051944796408
319,0.13654196961974402,0.578862312592077,0.46460155224686206,-0.6560641060465962
320,0.1380575197858414,0.4712436247706806,0.4980414704018438,-0.714719708069908
321,0.1303793356874122,0.35685023201597305,0.520615682226747,-0.7646034607268226
322,0.11325847435873898,0.23797512786128747,0.5326012488820716,-0.8042861842619157
323,0.08673578328178652,0.11698432628287635,0.5345182929145761,-0.8325153246891747
324,0.05114426840256209,-0.0037368933687758413,0.5271098434225004,-0.8482484968478466
325,0.00710367012078833,-0.12183792808466978,0.5113163694818884,-0.8506824480678509
326,-0.04449264274639226,-0.23505568295345514,0.48824569777493065,-0.8392766940985549
327,-0.10249815478731936,-0.3412650261831912,0.4591391227706135,-0.8137712062433851
328,-0.16554056658337224,-0.43852566159096473,0.4253346095484444,-0.7741976716974365
329,-0.2320553664638502,-0.5251243033511293,0.3882280581674596,-0.7208840043840911
330,-0.30032477990934175,-0.5996111557215925,0.34923364268199486,-0.6544519473007039
331,-0.36852112585014657,-0.660829842789071,0.30974425642640363,-0.5758077754705673
332,-0.4347534940757806,-0.7079400964366807,0.27109308761143724,-0.4861262769028442
333,-0.4971165700587587,-0.7404326906731318,0.23451731582751079,-0.38682835332046406
334,-0.5537403749378137,-0.7581363026905401,0.20112486161479104,-0.2795527387576054
335,-0.602839660706914,-0.7612161807538161,0.17186503934286584,-0.16612247857836526
336,-0.6427617045499021,-0.750164701301198,0.14750386033746637,-0.04850694044497274
337,-0.6720312816912013,-0.7257840974268375,0.1286046111265104,0.0712197609360838
338,-0.6893916622559315,-0.6891618332609301,0.11551419395064988,0.19092295457688419
339,-0.6938405728365983,-0.6416392788900446,0.10835556678304528,0.30845318351148004
340,-0.6846601854084808,-0.5847745039058103,0.10702646182215028,0.4216924786713298
341,-0.6614403419126618,-0.5203001503906275,0.11120439876119037,0.5286000466232611
342,-0.6240943886300843,-0.45007746461897274,0.12035784620854217,0.6272562943316254
343,-0.5728671762923541,-0.3760476580558584,0.13376322555004608,0.7159041532830895
344,-0.5083349752029106,-0.30018183013182664,0.1505273003248321,0.7929867298392094
345,-0.43139725467168827,-0.224430716264469,0.16961435465044378,0.8571803969732745
346,-0.3432604778239478,-0.15067552394989717,0.1898774399063686,0.9074225524313912
347,-0.24541426130687988,-0.08068108752322253,0.21009286291114124,0.9429333971267908
348,-0.13960043964337165,-0.01605250923423461,0.22899700388931327,0.9632312320561369
349,-0.027775751227768743,0.041803637783026384,0.24532449077509833,0.968140928655418
350,0.08793097719874671,0.09171258790844071,0.257846719411375,0.9577953924282563
351,0.20526613230869814,0.13275832866876458,0.2654096979258892,0.9326300088153882
