,0,1,2,3
28,-0.526436310150164,0.7183978318617916,0.4448789464440115,-0.09408554374941659
29,-0.4576224100698578,0.6903444850347605,0.5501072077492707,-0.10671589275382973
30,-0.3843204871351613,0.6474983678800167,0.6462236444380033,-0.12425227615690529
31,-0.30855494013757606,0.5902695860382798,0.7315189775165997,-0.14579317627366167
32,-0.23234915054194366,0.519411447603956,0.8045073503266608,-0.17027490599256118
33,-0.15767384777046564,0.43600758744621537,0.863957758973,-0.19650275348945895
34,-0.08639734566567592,0.341450937580977,0.9089195837470947,-0.22318590046865805
35,-0.020238896571424754,0.23741501546371074,0.9387416301572699,-0.24897519817766822
36,0.03927367322077979,0.12581819337827121,0.9530842456352607,-0.27250281012980626
37,0.0908409946306817,0.00878178732725414,0.9519242459098215,-0.2924226803017597
38,0.1334229394388855,-0.11141704138714781,0.9355525592757555,-0.30745076183448766
39,0.16626240294179595,-0.2323964482317957,0.9045646732404863,-0.31640394457496734
40,0.18890151142191575,-0.3517239046058036,0.8598441419514279,-0.3182366500941951
41,0.20118987369248398,-0.4669717348039684,0.8025395801075649,-0.31207411936677487
42,0.2032846987138925,-0.5757728507339543,0.7340357256160176,-0.29724149970329594
43,0.19564280821322858,-0.6758753366130174,0.6559192952162511,-0.2732879417678336
44,0.17900477917121838,-0.7651945613840562,0.5699404811728174,-0.24000504199416722
45,0.15437165080372245,-0.8418615547380194,0.4779710398952487,-0.19743910733102737
46,0.12297481924530829,-0.9042664719907709,0.3819600024704416,-0.14589687446182148
47,0.08623991580976181,-0.9510960914424277,0.28388809066676585,-0.08594448057694604
48,0.04574561712620371,-0.9813644323296508,0.18572194870431452,-0.018399653298827673
49,0.0031784638076906985,-0.9944357485011959,0.08936930036429676,0.05568274080076789
50,-0.03971513461662479,-0.9900393383788966,-0.0033638871030456418,0.13503148080436284
51,-0.08117845951849083,-0.9682758110269696,-0.09081320557294077,0.21818563927040874
52,-0.11949431909788778,-0.9296146563152194,-0.17149162844414756,0.3035264730478089
53,-0.15303386472925587,-0.874883179078114,-0.2441205093484442,0.38931380161465756
54,-0.1803031177588979,-0.8052470676003309,-0.3076550374842759,0.4737260007198662
55,-0.19998599464180117,-0.7221830704957821,-0.36130357117200096,0.5549026437986871
56,-0.21098270684469772,-0.6274444480532673,-0.4045404264425565,0.6309887521923739
57,-0.2124425289449256,-0.5230200396515674,-0.4371118627223376,0.7001795694575548
58,-0.20379007088893492,-0.41108794356337974,-0.4590351788256817,0.7607647561923386
59,-0.18474435486737473,-0.29396493555208375,-0.47059100523122616,0.811170910354878
60,-0.1553301795913711,-0.17405285491097602,-0.4723090486828614,0.8500013538446519
61,-0.11588145034464975,-0.053783258487296134,-0.46494770827532605,0.8760721883167114
62,-0.06703635713220865,0.06443831698776356,-0.449468134292294,0.8884437103058537
63,-0.009724490430925492,0.1782871372382193,-0.4270034383740878,0.8864463856308326
64,0.054853810730432745,0.28557177693914326,-0.39882388268985147,0.8697007130388945
65,0.1252553855290208,0.3842830889000256,-0.3662989737209757,0.8381304539463954
66,0.1998287741014514,0.4726384645484232,-0.33085746060709814,0.7919688653167142
67,0.2767544882164152,0.5491203331841712,-0.29394628693399233,0.7317577422436297
68,0.3540900335922782,0.6125079921310419,-0.25698956716320853,0.6583392514923336
69,0.429818564163308,0.6619020267520793,-0.22134865409283472,0.5728407127757007
70,0.5018999530725483,0.6967407641518137,-0.18828433195408095,0.476652656570302
71,0.5683229999658391,0.7168084026524377,-0.15892211182226845,0.3714006515484867
72,0.6271574609495697,0.7222346658610117,-0.13422152344099877,0.2589115471528818
73,0.6766045872254,0.7134860401928371,-0.11495019242988919,0.1411749136915757
74,0.7150448909789259,0.6913488628555458,-0.10166336683902022,0.0203005801945393
75,0.7410819218046986,0.6569047283539695,-0.0946894152942645,-0.10152673377826385
76,0.7535809322223097,0.61149887055242,-0.09412166413240752,-0.22209462452976314
77,0.7517014343385966,0.5567023495387319,-0.09981677686682973,-0.33921093538868974
78,0.7349227983940968,0.4942690237045626,-0.1113997101974618,-0.45075128083528515
79,0.7030622141219528,0.4260884138483095,-0.1282751108527017,-0.5547050410748906
80,0.6562845233294052,0.35413566460068835,-0.1496448511157903,-0.6492187412811303
81,0.5951036322365139,0.2804198766467616,-0.17453124214527949,-0.732635793007379
82,0.5203754199055933,0.20693211940898434,-0.20180531715713973,-0.803531663521786
83,0.4332822694052918,0.13559443719992673,-0.2302194449095607,-0.8607436498778075
84,0.3353095559454925,0.06821113230788581,-0.2584434210486506,-0.9033945656453679
85,0.2282146259284456,0.006423546822446578,-0.285103093592152,-0.9309097961579008
86,0.11398898771423574,-0.04833052717971193,-0.3088205114652049,-0.9430273392223496
87,-0.005185395760780184,-0.09485179984334417,-0.3282545432736489,-0.9398006185130396
88,-0.1269846747694768,-0.1322079344097602,-0.34214089847980694,-0.921594032120556
89,-0.24899538105737623,-0.15975480001913994,-0.3493304952366786,-0.8890713746267143
90,-0.36876914295202745,-0.17715001395244326,-0.3488251580620156,-0.8431774432858637
91,-0.4838785308071075,-0.18435845770424694,-0.33980969334353706,-0.7851133031649878
92,-0.5919726858013894,-0.1816496558335036,-0.3216794797596223,-0.7163058383834646
93,-0.6908313878350458,-0.1695871136319636,-0.2940628218655358,-0.6383723531516391
94,-0.7784162541342966,-0.14900991407857092,-0.2568374455669986,-0.5530811037817571
95,-0.8529178283226195,-0.12100707118029169,-0.21014066072824406,-0.4623087383583526
96,-0.9127974184730959,-0.08688532070037902,-0.1543728750825878,-0.3679956919780165
97,-0.9568226695916511,-0.04813119582911647,-0.09019431095806774,-0.27210063067616086
98,-0.9840960079648029,-0.00636838038080181,-0.01851494791203863,-0.17655505527420673
99,-0.9940752680850823,0.03668854803477225,0.05952211411028041,-0.083219167002044
100,-0.9865860031606932,0.07928278072538693,0.14256350931781447,0.006159939841433596
101,-0.9618251828183229,0.11966508115339268,0.22907415793629315,0.08998675577456337
102,-0.9203561915089079,0.15614343412689083,0.31737084895005724,0.16685158964481414
103,-0.863095253133667,0.1871312499118475,0.4056600574399506,0.23555975276429617
104,-0.7912896162782649,0.2111928684285777,0.49207908988935206,0.29515501823409784
105,-0.7064880350107116,0.22708517664872208,0.5747395627755499,0.3449368259749774
106,-0.6105042675049872,0.23379425031752465,0.6517721562392171,0.38447086265144637
107,-0.5053744841685084,0.23056605673724154,0.7213715472616475,0.41359281308237283
108,-0.39330962429367605,0.2169304054148433,0.7818404165583573,0.43240525167991956
109,-0.27664386188738677,0.19271750414131933,0.8316314406238561,0.44126781464714276
110,-0.15778043426213192,0.1580666652512564,0.8693862246577596,0.4407809617891044
111,-0.03913614891662346,0.11342690571768718,0.8939702024145842,0.43176379665520204
112,0.076914086318423,0.059549390380425546,0.9045026236473209,0.415226561344808
113,0.18809136864628026,-0.0025281251727838905,0.900380866450752,0.3923385539980377
114,0.2922642367903469,-0.07150449195515604,0.8812984475969975,0.3643923294839159
115,0.3874962031757889,-0.14584545018126582,0.8472562555572132,0.3327651342988633
116,0.47208824574398595,-0.22382026091313498,0.7985666945876166,0.2988785929613388
117,0.5446152505978108,-0.30354378751211347,0.7358505999898161,0.26415770360470536
118,0.603955548648784,-0.38302298692300385,0.6600269601964723,0.22999021404992848
119,0.6493128623216966,-0.4602066559354865,0.5722956563473014,0.19768743607598133
120,0.680230167852074,-0.5330371914470119,0.47411360018110116,0.16844751527266572
121,0.6965951800589248,-0.5995030685818068,0.36716481216819996,0.14332210780323423
122,0.6986373746711922,-0.6576907177218513,0.25332512985787053,0.12318732531211321
123,0.686916673145175,-0.7058344916891816,0.13462236775165862,0.10871969737806125
124,0.662304121208759,-0.7423634572726326,0.013192861383460375,0.10037777017165397
125,0.6259550899761506,-0.7659438199863028,-0.10876458306878234,0.09838981363745371
126,0.5792757124837467,-0.7755158955579086,-0.22903624859382687,0.10274795128629333
127,0.5238834343368051,-0.7703246736019931,-0.34544145431699774,0.11320886054905802
128,0.46156270071677025,-0.7499431749799391,-0.4558797575763941,0.12930102180623584
129,0.39421691972876266,-0.7142879806274486,-0.5583762969365191,0.15033832495470761
130,0.3238179310628934,-0.6636265017745204,-0.6511242070876727,0.1754396779782374
131,0.2523542670164883,-0.5985757647282951,-0.7325231078158125,0.20355410660158668
132,0.18177951866478143,-0.5200926926904818,-0.8012127648222802,0.23349069165558564
133,0.11396211277185664,-0.4294560772391708,-0.856101137762007,0.26395256486254093
134,0.050637765121050386,-0.32824063789519753,-0.8963861675448035,0.2935740775546091
135,-0.006634195648599073,-0.2182837644963455,-0.9215708073275123,0.32096017305441366
136,-0.056509541057701784,-0.10164571903227143,-0.9314709659479061,0.3447269342072589
137,-0.0978919287350753,0.01943576338360127,-0.9262162047526492,0.3635422443730889
138,-0.12995895012980807,0.1425953946763684,-0.9062432045971256,0.37616549392492304
139,-0.15218080173869936,0.2653935817912941,-0.87228219490232,0.38148528514550395
140,-0.1643311303400691,0.3853717249011275,-0.8253367067220111,0.3785541358711464
141,-0.1664898025327925,0.5001082353862272,-0.7666571726087499,0.36661925513947347
142,-0.1590375547322463,0.607273923028826,-0.6977090437080445,0.3451485606546472
143,-0.1426426865000936,0.7046854150306645,-0.6201362253258728,0.313851225694078
144,-0.11824016248976446,0.7903553155986883,-0.5357207429947185,0.272692179213996
145,-0.08700368129152294,0.8625378928221838,-0.4463396390971865,0.2219001339751392
146,-0.05031144821476249,0.9197691874705529,-0.3539201632512466,0.16196887973467286
147,-0.009706549063137511,0.9609005735151968,-0.2603943563940108,0.09365174788330576
148,0.03314704077644334,0.9851249592847396,-0.1676541379570261,0.017949326112464123
149,0.07651166654354324,0.9919949972693388,-0.07750798751895717,-0.0639093275359307
150,0.11862519614672327,0.9814328652691661,0.008359732651625445,-0.1504915568352573
151,0.15775093554554853,0.9537313870195792,0.08842583852274666,-0.24019149616454727
152,0.19222696028635786,0.9095464715397432,0.16136088781704278,-0.33126526490347186
153,0.2205135801230947,0.8498810620200907,0.22605648159384023,-0.42187013230413895
154,0.24123770023264732,0.7760609918541198,0.2816466743673651,-0.510106714057624
155,0.253232920411636,0.6897033423180116,0.3275230134817728,-0.5940631811979066
156,0.2555743208721315,0.5926780785401771,0.36334289018561144,-0.6718604065430849
157,0.24760701715472153,0.4870639032825345,0.38903105398527554,-0.7416969449917048
158,0.2289677238975051,0.3750994076556709,0.4047743141704173,-0.8018927424396786
159,0.19959874380170323,0.25913071077002847,0.41100962358108667,-0.8509304939490271
160,0.15975398969490867,0.14155686370844084,0.4084059054463967,-0.8874936244898292
161,0.10999684931093985,0.024774345048858868,0.3978401403275981,-0.910499943829314
162,0.05118990922359613,-0.08887800578854525,0.38036837294771275,-0.9191301290578202
163,-0.015523238897062003,-0.19717228529195138,0.35719242442876703,-0.912850311331269
164,-0.08874368508112128,-0.29804176768301177,0.329623201058899,-0.8914281846555513
165,-0.16684976516138156,-0.3896268855082487,0.2990415735545305,-0.8549422104684992
166,-0.24803571045152542,-0.4703158510772828,0.26685785881965834,-0.8037836585502633
167,-0.3303554348514841,-0.5387789561705002,0.23447096800973122,-0.738651398301318
168,-0.4117703783212947,-0.5939957463433596,0.2032282895154165,-0.6605395303869187
169,-0.49020021961856886,-0.6352744446479447,0.17438735320247184,-0.5707181228121184
170,-0.5635751947004632,-0.662263193216538,0.14908027346844444,-0.47070748336046564
171,-0.6298887121993195,-0.6749528850748363,0.1282818946593485,-0.36224655785203463
172,-0.6872489450576139,-0.6736715676897986,0.11278246501734364,-0.24725618695631923
173,-0.733928098103076,-0.6590706088986116,0.10316554707602958,-0.12779807978728863
174,-0.7684081045846528,-0.6321030198040974,0.09979173627931011,-0.006030467106700493
175,-0.7894215891886939,-0.5939945228856047,0.10278860901646225,0.11583852192236715
176,-0.7959870487445438,-0.5462081321499486,0.11204716004589459,0.23559865986432443
177,-0.7874373419126799,-0.49040317120165317,0.12722482149505027,0.3510854696970659
178,-0.7634407421696379,-0.4283897907029653,0.1477549855105686,0.4602269925522806
179,-0.7240139903297379,-0.3620801554679114,0.17286278448591125,0.5610883714379773
180,-0.669526979168775,-0.29343755070850375,0.20158672085892565,0.6519132012566355
181,-0.6006989085708035,-0.22442470478166565,0.232805586838995,0.7311606744499162
182,-0.518585959897379,-0.15695264101492507,0.26526997692477955,0.7975376542948175
183,-0.42456074775594016,-0.09283135347560806,0.29763757618681325,0.8500249317040329
184,-0.3202840108147505,-0.03372355137380614,0.32851130805105855,0.8878970632802755
185,-0.20766919571483358,0.01889736455456302,0.35647934924969393,0.9107353448299675
186,-0.08884076467714354,0.06378404077990794,0.38015596864209483,0.9184336416852089
187,0.033912786301431866,0.09994570866447997,0.3982221220623841,0.9111969708822332
188,0.1581900796226354,0.12667176452955276,0.409464737866825,0.8895329062061766
189,0.2815309548896486,0.14354781394661245,0.4128136574034019,0.854236050990181
190,0.401472215957848,0.15046379484080505,0.4073752504976045,0.8063659910598993
191,0.5156036851490122,0.14761399622319377,0.3924618068719815,0.7472192972123786
192,0.6216232138543044,0.13548899599506845,0.3676159081954613,0.6782962892448388
193,0.7173893223340444,0.11485974709980351,0.33262910961725994,0.6012633982977036
194,0.8009701978110698,0.08675424116466059,0.2875544010919773,0.5179120680878883
195,0.8706878675710119,0.052427367656755944,0.23271207402376076,0.4301152159465967
196,0.9251564805694635,0.013324759730089356,0.16868878387615696,0.3397823294888085
197,0.9633137741219986,-0.028958428983830636,0.0963297702870871,0.24881430291294623
198,0.9844449680834158,-0.07272274323605613,0.016724368622678273,0.15905911770670766
199,0.9881985134084389,-0.1162124652788626,-0.0688148835151512,0.0722694459502453
200,0.97459332056457,-0.1576652265957719,-0.1587790787933957,-0.009936798828264544
201,0.9440173010267737,-0.19536190389012037,-0.2514950942517593,-0.0861120168028438
202,0.8972172668832668,-0.22767550285202284,-0.34516231315649537,-0.15500973835233445
203,0.8352804441823771,-0.2531177578856735,-0.4378930426979911,-0.21560997974610527
204,0.7596080598432828,-0.2703822328212663,-0.5277556589281401,-0.26713855593125924
205,0.6718816546896008,-0.278382795241022,-0.6128194374456668,-0.30907992250247346
206,0.5740229516808065,-0.2762864532299217,-0.6911999811213986,-0.34118328329954917
207,0.46814826435342943,-0.2635396852136124,-0.7611041358323428,-0.36346187051640505
208,0.356518561994691,-0.23988755752050583,-0.8208732922992389,-0.3761854764473077
209,0.24148641191706638,-0.2053851062976554,-0.8690240065677681,-0.3798664857281153
210,0.12544109283248234,-0.1604006558636065,-0.9042849326311158,-0.3752398199070222
211,0.010753214940479847,-0.10561094959931791,-0.925629146693028,-0.36323735832856374
212,-0.10027980905695025,-0.04198817694674731,-0.9323010515226229,-0.3449575368389598
213,-0.2054861224020634,0.02922081419858745,-0.9238371785914232,-0.32163094529285247
214,-0.30286834973491616,0.10652263161238419,-0.9000803520372141,-0.2945828432882465
215,-0.3906479153602181,0.18821210439863864,-0.8611868383704366,-0.2651935885350225
216,-0.4673036972750612,0.2724128549017819,-0.8076262752893207,-0.2348580219188156
217,-0.5316041029848027,0.35712268219358695,-0.7401743478220115,-0.204944876439585
218,-0.5826318185689809,0.4402626377075349,-0.6598983559531216,-0.1767572732313361
219,-0.6198006661102219,0.5197285766544907,-0.5681359905735224,-0.15149533693505324
220,-0.6428642018790399,0.5934439021834855,-0.46646779975037805,-0.1302219056061777
221,-0.6519158936517041,0.659412184555698,-0.3566839808665804,-0.11383222855129059
222,-0.6473809250903063,0.71576833578723,-0.24074627233005486,-0.10302844108683176
223,-0.6299998830115651,0.7608270513753947,-0.1207458378868107,-0.09829948084222348
224,-0.6008047844371383,0.7931272941195181,0.001141865862837238,-0.09990696903841925
225,-0.5610880895511213,0.8114716891414634,0.12270417476035358,-0.1078774257301056
226,-0.5123655193861626,0.8149598216971469,0.2417391438225222,-0.12200102420657118
227,-0.4563336489315982,0.8030145772322517,0.3561031838112797,-0.14183692073909945
228,-0.3948233736399487,0.7754008327225314,0.46375728347574585,-0.16672502590785088
229,-0.329750446855062,0.7322359954567974,0.5628107282140351,-0.1958039171300416
230,-0.2630643550424543,0.6739920854341683,0.6515612874220589,-0.22803443295060744
231,-0.19669683517278502,0.601489265497316,0.7285309293980806,-0.2622283421655227
232,-0.13251134329379355,0.5158809340502868,0.7924962322074927,-0.2970813486552192
233,-0.07225475514411,0.41863070347988396,0.8425127886691837,-0.3312095792574214
234,-0.01751251935666888,0.31148178803843873,0.8779330503880753,-0.3631886099844619
235,0.030331607085555906,0.19641951296512256,0.898417215894892,-0.3915940177298733
236,0.0701302306349666,0.0756278273437651,0.9039369375008651,-0.41504240205538817
237,0.10100053411150949,-0.048559147631313075,0.8947717962379048,-0.4322318058029805
238,0.12234533071161459,-0.17370937940191497,0.8714986699133629,-0.44198047456885353
239,0.1338664424757247,-0.2973477426733599,0.8349742915237202,-0.443262933257923
240,0.1355700828581079,-0.4170120799823238,0.786311459792139,-0.43524242208476777
241,0.1277641271771067,-0.5303091558258118,0.7268495163647045,-0.41729882292475323
242,0.11104736159880557,-0.6349691567230137,0.6581198414579277,-0.38905131765848167
243,0.08629100572326802,-0.7288974235224093,0.5818072381229903,-0.35037515034796185
244,0.05461300066346737,-0.8102221685692722,0.49970817187939265,-0.3014120114965422
245,0.017345738788368426,-0.8773370273850278,0.4136869049157898,-0.24257372163175978
246,-0.024001921586390584,-0.9289374198862347,0.32563061060450044,-0.17453905904584027
247,-0.06778736753295614,-0.9640498467913698,0.23740457361961348,-0.09824374854909301
248,-0.11228055913053692,-0.9820534190042618,0.15080857305162626,-0.014863800237610136
249,-0.15571277098281067,-0.9826931071669573,0.06753551082083972,0.07420744475842357
250,-0.19632648299843575,-0.9660844005559024,-0.01086671366776027,0.16738804500342638
251,-0.23242512552061886,-0.932709274056183,-0.08302916773729652,0.26294130223523127
252,-0.26242138635026113,-0.8834035739038345,-0.14779088218114472,0.35901392277188926
253,-0.2848828223532907,-0.8193361419924379,-0.20422220250134682,0.45367759031989974
254,-0.29857358530561157,-0.7419801996255202,-0.25164196142854733,0.5449729541636187
255,-0.3024911687409245,-0.6530776996888381,-0.28962809719411586,0.630954971704477
256,-0.29589720740460357,-0.5545975266697114,-0.3180215086129102,0.7097385054522282
257,-0.27834151036041466,-0.4486885725557528,-0.33692310934387376,0.7795430628632507
258,-0.24967867911075337,-0.33762883973924435,-0.346684215429676,0.838735583211866
259,-0.21007684901301982,-0.22377181660724968,-0.3478905680743536,0.8858702186245778
260,-0.16001829112620125,-0.10949143519315523,-0.3413404533995645,0.9197241254840333
261,-0.1002918174221364,0.0028730484482077604,-0.3280175286311004,0.9393283759482229
262,-0.03197713988845452,0.11107091234635545,-0.30905909612037424,0.9439932150499587
263,0.04357846177037927,0.2129912613469175,-0.2857206795096686,0.9333270239096849
264,0.12479061348370775,0.3067105177265506,-0.259337847395556,0.9072485006934505
265,0.20987472867153048,0.3905349705307322,-0.23128629677134158,0.8659917343620592
266,0.29688840189507343,0.4630373700697204,-0.20294124968271965,0.8101040179608542
267,0.38377827558182037,0.5230867044629443,-0.17563723090467204,0.7404364239593307
268,0.46843022484102936,0.5698704666679368,-0.15062928170738094,0.658127339629171
269,0.5487216178033206,0.6029089087746445,-0.12905662527095912,0.5645793313159316
270,0.6225743522449201,0.6220609807835407,-0.11190973405050315,0.4614298684937796
271,0.688007344949677,0.6275218586121893,-0.10000166004828105,0.35051658769134447
272,0.7431871589696094,0.6198121755132004,-0.09394437778604584,0.2338379090538313
273,0.7864754954939043,0.5997592772163115,-0.09413075960265856,0.11350993118321172
274,0.8164723504334688,0.5684710187952133,-0.10072265702162307,-0.008279379812827739
275,0.8320537392849942,0.527302805585995,-0.1136454040255688,-0.12931762566202254
276,0.8324030248159828,0.4778187468667866,-0.13258889212734754,-0.24741591522030315
277,0.8170350373829408,0.421747935316617,-0.15701519732973435,-0.360456175633504
278,0.7858123534245081,0.3609369839281591,-0.1861725697039507,-0.4664367193179687
279,0.7389532895119674,0.29730004212110317,-0.21911543166731173,-0.5635149940147832
280,0.677031372540259,0.23276757207200202,-0.2547298752609791,-0.6500465126723506
281,0.6009662561651664,0.1692351932962917,-0.2917640057567702,-0.7246190538797262
282,0.5120062642386545,0.1085138976493788,-0.3288623523740512,-0.7860813396769581
283,0.4117029485343316,0.05228289833856292,-0.364603459969857,-0.8335655329291545
284,0.3018782453581006,0.0020463062573748275,-0.3975396909917461,-0.8665030477132812
285,0.1845849988006679,-0.040905273238953765,-0.4262382069090516,-0.8846333295834827
286,0.06206178285358986,-0.0755272575630423,-0.44932206430544824,-0.8880054341063071
287,-0.06331690371438022,-0.10104690428924507,-0.4655103537134062,-0.8769724074468952
288,-0.18909388046727751,-0.11698178690592112,-0.4736563293137134,-0.8521786477043308
289,-0.3127846909835507,-0.12315047514266435,-0.47278252434410084,-0.8145405958166128
290,-0.4319338408803307,-0.11967516536709202,-0.46211191932523926,-0.7652212659840751
291,-0.5441705158602059,-0.1069762120671316,-0.4410943262427064,-0.7055992737217769
292,-0.6472624386529572,-0.08575871803153279,-0.4094272692468098,-0.6372331511995577
293,-0.739166567939606,-0.05699154332175642,-0.3670707783358817,-0.561821851232291
294,-0.8180754184984289,-0.0218792864029545,-0.3142556634960559,-0.48116243040762025
295,-0.8824578880265855,0.01817202998571181,-0.2514849991222198,-0.3971059662134946
296,-0.9310936097443053,0.06159467499496966,-0.1795287181939939,-0.31151280110005863
297,-0.96310000767671,0.10670329659539657,-0.09941138839410536,-0.22620821728300844
298,-0.9779514095291099,0.15174223604009623,-0.01239341381876398,-0.14293962954861195
299,-0.9754897659199104,0.19493484355569266,0.08005392814752371,-0.06333633981837988
300,-0.9559267296136208,0.23453351687538848,0.17627904899193825,0.01112717209207098
301,-0.9198370592352026,0.268869164452609,0.2744855018519682,0.07916354045371532
302,-0.8681435235277031,0.2963988082336822,0.37277149107606233,0.1396996223169103
303,-0.8020936893042325,0.31575008640970603,0.4691724996630817,0.19189779068681928
304,-0.7232291737200974,0.3257614934825866,0.5617060136184207,0.23517092913250398
305,-0.63334812447069,0.3255173013536511,0.6484172652978202,0.26919080558702896
306,-0.5344618554850876,0.31437623832201894,0.7274248873968738,0.2938896714850306
307,-0.428746706588725,0.2919931595378459,0.7969653661870212,0.30945510412790406
308,-0.3184923099792854,0.25833311867717307,0.8554352070206273,0.31631828095789954
309,-0.2060475313878293,0.21367744198336527,0.9014297764671443,0.31513603998086887
310,-0.09376540740136804,0.1586216075654398,0.9337778624699352,0.30676723675987605
311,0.016051578694501984,0.09406493990479323,0.9515710947589271,0.2922440513020224
312,0.12120455251787443,0.021192336711611387,0.9541874899552065,0.2727390242092718
313,0.21964835079130535,-0.05855155260369087,0.9413085263649906,0.24952870751664666
314,0.30953746218961203,-0.143495085590848,0.9129293089286812,0.22395489905668184
315,0.3892667055385528,-0.23177853426782435,0.8693615513408296,0.19738448789630184
316,0.4575056777990311,-0.3213981955690093,0.8112292758854696,0.17116897094091071
317,0.5132261617204935,-0.4102546245778417,0.7394573077605149,0.14660470639688397
318,0.555721860270118,-0.4962038029034671,0.6552528152464413,0.12489494831125067
319,0.5846200175066579,-0.5771099765606033,0.5600803156998254,0.1071146584287992
320,0.5998846886569107,-0.6508988511832561,0.4556307258580959,0.09417901834982396
321,0.6018116306973443,-0.7156098185497872,0.34378517941408976,0.08681646829816213
322,0.5910149935399885,-0.7694459076072296,0.22657446169048862,0.08554698116870964
323,0.56840619576491,-0.8108202050218898,0.1061350173827784,0.09066614489145797
324,0.535165562653226,-0.8383975735005998,-0.015337429874551556,0.10223547595239695
325,0.49270748323124375,-0.8511306086899848,-0.13563554997083327,0.12007922594296164
326,0.4426400026882056,-0.8482889146039315,-0.25258824407583375,0.14378777533211212
327,0.38671990291305786,-0.8294809398213411,-0.3641075179221387,0.17272753850096206
328,0.32680443362998174,-0.7946677981286493,-0.4682332854317398,0.20605713574381884
329,0.26480093698506424,-0.7441686933650926,-0.5631750490948588,0.2427494256720816
330,0.20261565747158258,-0.6786577741069109,-0.6473494808142484,0.28161883935761756
331,0.14210304558615847,-0.5991524543963157,-0.7194130280266519,0.3213533194655532
332,0.0850168472046568,-0.5069934467577419,-0.7782887922936266,0.3605500470478594
333,0.032964221800044304,-0.4038169580349069,-0.8231870681790872,0.39775403865614156
334,-0.012635947448918022,-0.29151969205335326,-0.8536190856131379,0.4314986195275449
335,-0.050589497852565724,-0.17221748095659078,-0.8694036652300977,0.4603467267663182
336,-0.07995726755058936,-0.04819852485915045,-0.8706666692437951,0.4829319710219657
337,-0.10007845246619297,0.07812764672056965,-0.857833306001727,0.4979983868287414
338,-0.11058645794924177,0.2042842716701696,-0.8316135200979239,0.5044378305170694
339,-0.11141685529768632,0.32778321380584663,-0.7929808675297987,0.5013240397531018
340,-0.10280725513368051,0.44618124189705155,-0.743145432718395,0.4879424489638836
341,-0.08528911599577049,0.5571353762954159,-0.6835214873967459,0.46381495818889296
342,-0.05967171230234154,0.6584559718788466,-0.6156907168829844,0.42871897671098047
343,-0.027018685870679876,0.748156260400538,-0.5413619440134706,0.3827002040909603
344,0.011382205586882799,0.824497161145115,-0.46232836245421693,0.32607876645072703
345,0.054055355880523806,0.8860262839210136,-0.3804233472570674,0.2594484911566799
346,0.09937865279307012,0.9316101900138487,-0.2974759400328093,0.18366927433022323
347,0.1456288246936683,0.9604591412875777,-0.21526710829248913,0.09985266858156866
348,0.19102961751321168,0.9721437510753079,-0.13548785335943903,0.00934098870789643
349,0.2338015549966795,0.9666031483093956,-0.05970018945523947,-0.08631960344270587
350,0.2722119933651015,0.9441444736037745,0.010698060544292134,-0.18541142125617885
