,0,1,2,3
42,0.04488255203414451,-0.7146242758730843,0.6883548426403577,-0.11604012870270636
43,0.04530382332314245,-0.7866014822386391,0.6121297176094644,-0.06710350625443134
44,0.04079719785995661,-0.8468074154175508,0.5301951246029522,-0.012079722177386343
45,0.032225673705235464,-0.8940615308594861,0.44413958452008456,0.0485336424942765
46,0.02058035133091654,-0.9274346568142782,0.3555745604796637,0.11405322625235936
47,0.006948898890104749,-0.9462699801429009,0.2660989595288524,0.1836196645847916
48,-0.007518565420784884,-0.9501978873068786,0.17726460653031087,0.25621222727108756
49,-0.021645261727811328,-0.9391443039211951,0.0905435043500187,0.3306680100601297
50,-0.034264252733951145,-0.9133323325956153,0.007297644551177878,0.405705257057438
51,-0.0442546907224491,-0.8732771500562023,-0.07124793571697108,0.4799502820030929
52,-0.05057684068827009,-0.8197742867623904,-0.14402824031110917,0.5519673613014555
53,-0.052304944151584404,-0.7538815714211647,-0.21015703388709986,0.6202908915957346
54,-0.048657043254691945,-0.6768951750301545,-0.2689407968113645,0.6834590419133222
55,-0.039020962280661015,-0.5903203306098175,-0.3198876386280113,0.7400480865622192
56,-0.02297574180928716,-0.4958374321311514,-0.3627110213105098,0.7887065811857947
57,-0.00030793687831742744,-0.3952643261813881,-0.3973282743832034,0.8281885413351953
58,0.028977678175738986,-0.2905156999373154,-0.4238540146439388,0.8573848007328388
59,0.06465331236518507,-0.18356053683236306,-0.44258871038969844,0.8753517646944045
60,0.10626943094846858,-0.07637865525816019,-0.45400275057014433,0.8813368320577478
61,0.15316210549471018,0.02908263532459153,-0.45871649016857763,0.874799835053954
62,0.20446629167741792,0.13095073281908,-0.45747684158179003,0.8554299390120622
63,0.2591347324335714,0.22746779892422028,-0.45113106540024994,0.8231575503693004
64,0.31596203848681315,0.31702773288528074,-0.440598480714463,0.7781608995631836
65,0.3736133635630524,0.39820920069612625,-0.42684086325547876,0.7208670921212671
66,0.4306569713308158,0.4698039576646134,-0.4108323281482918,0.6519475535310261
67,0.4855998882270402,0.5308398204962799,-0.39352950214352667,0.5723079280178034
68,0.5369257534984404,0.5805977788037854,-0.37584277773552865,0.4830726248736156
69,0.5831339171160381,0.6186228818719407,-0.35860940893031146,0.38556433517639166
70,0.6227787992707832,0.6447286909637518,-0.34256915645863534,0.28127896343350556
71,0.6545085129038352,0.658995246596503,-0.3283431202867027,0.17185652987307923
72,0.6771017635220161,0.6617606600913815,-0.3164163111597177,0.05904869704634852
73,0.6895020781269607,0.6536065953346454,-0.3071244128276229,-0.0553163433258583
74,0.6908484765556244,0.6353380561974127,-0.3006450751037267,-0.1693708227645504
75,0.6805017824022687,0.6079580337413643,-0.2969939578375376,-0.28124534194305156
76,0.6580658749186116,0.5726376917596044,-0.29602562029945007,-0.3891069395039892
77,0.6234033053098978,0.5306828762959145,-0.29743922257102356,-0.49119640940395115
78,0.57664483765351,0.48349782191734714,-0.30078887856236713,-0.5858640097684203
79,0.5181926228843546,0.43254699255150153,-0.30549837746500125,-0.6716027443281746
80,0.44871687025011875,0.37931603606178843,-0.3108798749172027,-0.7470784553919168
81,0.3691460404750759,0.325272848435109,-0.3161560498481299,-0.8111560435680135
82,0.2806507446176063,0.2718297351276966,-0.3204851305586223,-0.8629212222079203
83,0.18462168829628256,0.22030762401306098,-0.3229881164475674,-0.901697321525357
84,0.08264214872040465,0.17190322737687572,-0.32277746187599543,-0.9270567759189181
85,-0.023544391884618987,0.12765997098008777,-0.3189864475163349,-0.9388270552775174
86,-0.13207071171319318,0.08844340839552581,-0.31079844322845046,-0.937090933850992
87,-0.24098556580448507,0.054921721155821446,-0.2974752656052156,-0.9221811253611093
88,-0.3482957230609284,0.027551772716862544,-0.2783838528923578,-0.8946694470956458
89,-0.45200933361744805,0.0065710401964542975,-0.25302051954881044,-0.8553508054831647
90,-0.5501796006568052,-0.008004404066646265,-0.2210321113092016,-0.8052224179112579
91,-0.6409477202016425,-0.01637584503752132,-0.18223345779373518,-0.7454587973376952
92,-0.7225840672351832,-0.018951951548249968,-0.13662061159219652,-0.6773831248256388
93,-0.7935266463709346,-0.016333169071903936,-0.08437946804099761,-0.6024357181147906
94,-0.8524158892465352,-0.009290915430270885,-0.02588947598708824,-0.5221403697126095
95,-0.8981249673006384,0.0012578505992571765,0.038277726212014085,-0.43806937418533953
96,-0.9297848954882673,0.01427999923228411,0.10736478647173262,-0.3518080902561459
97,-0.9468038271767654,0.028658748704129017,0.18044013328973,-0.2649198883899183
98,-0.948880079877745,0.04322846315389246,0.2564142667731056,-0.17891231869205232
99,-0.9360085821811631,0.05681080062344491,0.33406050098815643,-0.09520529762189188
100,-0.9084805905569087,0.06825124760324923,0.41203969672978386,-0.015102056177894722
101,-0.8668766866797063,0.07645506630585158,0.4889284192996435,0.06023648170780977
102,-0.8120532276263912,0.08042169543246613,0.5632498650240911,0.1298133119355363
103,-0.7451225787096596,0.07927668425505904,0.633506825348281,0.1928124795435502
104,-0.667427607975235,0.07230030238753318,0.6982159003306088,0.24861136521213645
105,-0.5805110588280354,0.05895205209581389,0.7559421357081489,0.2967878932723625
106,-0.4860805394898686,0.03889041427749995,0.8053332404048863,0.3371225544301781
107,-0.38596997202604033,0.011987280708190107,0.8451525449007401,0.3695952673442176
108,-0.2820984269628121,-0.021663339248431224,0.8743098852430273,0.3943772328672635
109,-0.17642733001891575,-0.06174260294477957,0.8918896421171082,0.41181805993450404
110,-0.0709170637246626,-0.10771022187630874,0.8971752282486567,0.42242855963227577
111,0.032516002164401425,-0.1588139077850247,0.8896693989560783,0.42685971098058006
112,0.13204103177862042,-0.21410467719603446,0.869109857935945,0.42587839575186054
113,0.22595181528982794,-0.27245766303015995,0.8354797409819771,0.42034057790327795
114,0.312702514800914,-0.3325979393186681,0.7890126816091034,0.41116266398856255
115,0.3909392321998262,-0.393130734528561,0.7301922915110948,0.39929182274850017
116,0.4595266729694041,-0.4525752938918917,0.6597460222609763,0.38567606394376613
117,0.5175693032734286,-0.5094015543406063,0.5786335093902166,0.3712348778808269
118,0.5644265354524218,-0.5620687196442592,0.48802963264281274,0.3568312179969126
119,0.5997216259180834,-0.6090647700783081,0.3893026535290369,0.34324556983430965
120,0.6233441256220038,-0.6489459117957996,0.2839879101640599,0.3311527917694592
121,0.6354458829020527,-0.6803749668133104,0.1737576568392531,0.3211023374663424
122,0.6364307576083914,-0.7021577253099596,0.060387729187752676,0.31350237913148005
123,0.626938360027347,-0.7132763273072078,-0.05427820713470624,0.30860824658392244
124,0.6078222744189998,-0.7129188096631207,-0.1683660075309371,0.30651548257261757
125,0.5801233613386293,-0.7005040450064479,-0.2800091434922808,0.3071576925937106
126,0.5450388520005115,-0.6757014095345462,-0.3873866673528201,0.3103092407909696
127,0.5038880488270067,-0.6384446437949576,-0.48876017526892795,0.315592715584389
128,0.4580755265260568,-0.5889395115284026,-0.582508920724449,0.3224909627183347
129,0.4090527855950001,-0.5276650128897384,-0.6671622751515346,0.33036336265341154
130,0.35827934366450176,-0.4553680661414368,-0.7414287959488869,0.338465916717952
131,0.3071842587822427,-0.3730517323226289,-0.8042212437061953,0.3459746050494873
132,0.257129062421773,-0.28195721645703153,-0.8546769877997101,0.35201139167861906
133,0.20937303914328242,-0.18354003262575314,-0.8921733503134147,0.3556721803770695
134,0.16504172549884139,-0.07944086487408686,-0.9163375597371757,0.35605597094746244
135,0.1250994146202345,0.02854821215454345,-0.9270511151091075,0.3522944308663074
136,0.09032634715312478,0.13852137304583576,-0.9244484950275375,0.3435810825129798
137,0.061301146496149816,0.2484996650714774,-0.9089102809718552,0.32919931203039277
138,0.03838891977901984,0.35647366274854114,-0.8810508973271777,0.30854843205534893
139,0.021735299124900576,0.46044714850211554,-0.8417012981448436,0.2811670765034686
140,0.011266544201471718,0.5584807865079577,-0.7918870498643396,0.2467532701715661
141,0.006695670748494892,0.6487347541327417,-0.7328023670596302,0.20518059753631848
142,0.007534414621211238,0.7295093180863113,-0.6657807521259932,0.15650999175806143
143,0.01311069082009067,0.7992823899161821,-0.5922629674137481,0.10099677413837688
144,0.022591065770852792,0.8567431666569958,-0.5137631277701609,0.03909269340556121
145,0.035007632332297034,0.9008210555581815,-0.43183374134931773,-0.0285571597639262
146,0.049288563888017736,0.9307091945690313,-0.34803054595846095,-0.1011225577919121
147,0.06429152927189755,0.9458820098926342,-0.2638779867035359,-0.17760132532905895
148,0.07883907657059216,0.946106395240584,-0.180836158372329,-0.25683724947036507
149,0.0917550428981602,0.931446250902351,-0.1002699934626791,-0.33754232652173405
150,0.10190102033490822,0.9022602806079932,-0.023421415139156125,-0.41832284829395605
151,0.10821190604742281,0.8591931064737534,0.048614904729553626,-0.4977087302988584
152,0.10972958722018952,0.8031599230806926,0.1149116369195465,-0.5741853980605695
153,0.1056338582695043,0.7353250669890019,0.17472429776021164,-0.6462274782279986
154,0.09526973770643715,0.6570750239148104,0.22750184384636699,-0.7123334900671179
155,0.0781704432167131,0.5699865288041134,0.27289216425635,-0.7710607015511979
156,0.054075393744678624,0.47579053086280415,0.3107424056690862,-0.8210593034925296
157,0.022942733840188523,0.37633289337805576,0.3410941964403685,-0.8611050652971082
158,-0.015043984924001164,0.27353277450290003,0.3641739640677078,-0.8901296667820724
159,-0.0594751815371945,0.16933968821376022,0.38037866333288123,-0.9072479513660388
160,-0.10972074326902698,0.0656902731092905,0.3902573466932604,-0.9117814156184865
161,-0.1649415477855587,-0.03553420007253784,0.3944891113486131,-0.9032773369606317
162,-0.22410675908591793,-0.13254857342774648,0.3938580462816299,-0.8815230431437948
163,-0.2860164977669996,-0.22370183735563529,0.38922587525458796,-0.8465549415136111
164,-0.34932934689192846,-0.30751156484248293,0.38150304644748934,-0.7986620502061363
165,-0.4125940287077058,-0.38269394492972614,0.3716190548044808,-0.7383839042768279
166,-0.47428447781905303,-0.4481887272110948,0.360492798362706,-0.6665028441270398
167,-0.5328374459628691,-0.503178517305963,0.34900376452592907,-0.5840308281660037
168,-0.5866917045472118,-0.5471020047817361,0.3379648165861131,-0.49219104312167955
169,-0.6343278653918595,-0.5796608564112841,0.3280973054728505,-0.3923947105573645
170,-0.674307818826469,-0.6008201651757524,0.32000916790120576,-0.28621360388152206
171,-0.7053127920489584,-0.6108025051335972,0.31417659143520277,-0.17534889360581585
172,-0.7261790593786442,-0.6100758001995236,0.31092973155270737,-0.06159702726122904
173,-0.7359303890890879,-0.5993353670872482,0.3104428580243512,0.05318657796144721
174,-0.7338063875996662,-0.5794806353896164,0.3127291905512395,0.16712519888856703
175,-0.7192859990915951,-0.5515871774621804,0.31764055963094245,0.2783589625779103
176,-0.6921055347112058,-0.5168747942340662,0.3248719011922291,0.3850826193472697
177,-0.6522707375767463,-0.47667249749427165,0.333970465896184,0.48558206612553956
178,-0.6000625345603021,-0.43238130227203997,0.34434949939038184,0.578268783812681
179,-0.5360362796980555,-0.3854357928624746,0.35530603139275874,0.6617114027156189
180,-0.4610144532840803,-0.3372654516386622,0.3660423022866265,0.7346636794689496
181,-0.37607294128197477,-0.2892567404451919,0.37569025870973166,0.7960882554422967
182,-0.28252117766341567,-0.24271690011465075,0.3833384668996186,0.8451756683467999
183,-0.18187658373183774,-0.1988403851414986,0.3880607264316811,0.8813582030753075
184,-0.0758338796505984,-0.15867877904626035,0.3889456191555284,0.9043182919289252
185,0.03377002924366357,-0.12311494330052936,0.38512619984022145,0.9139913052418045
186,0.1449947783710897,-0.09284204122280944,0.3758090270284068,0.9105627077970301
187,0.2558379784444482,-0.06834795082744904,0.3603017451129243,0.8944596910267815
188,0.3642783862975771,-0.04990544044327677,0.3380384614091674,0.866337522504202
189,0.4683197947302211,-0.037568331561237095,0.30860221421514755,0.8270609794380683
190,0.5660346039797126,-0.031173718595439326,0.27174389825081957,0.7776813487090392
191,0.6556060426855548,-0.03035015895752577,0.22739710071196137,0.719409579609027
192,0.7353680367312461,-0.0345315929933947,0.17568840230914498,0.6535862643396273
193,0.8038417793946173,-0.0429766057945192,0.1169428105744168,0.581649193336531
194,0.8597681344724207,-0.054792505393492535,0.051684114592953745,0.5050992858807648
195,0.9021351035516644,-0.06896356785144671,-0.01936992188943537,0.42546572996543863
196,0.9301997069357476,-0.0843826923706393,-0.09531748151653896,0.3442711782334879
197,0.9435037619890441,-0.09988562152631018,-0.17508755109633123,0.2629978387285963
198,0.9418831895348869,-0.11428681523030892,-0.25745941251070087,0.18305527046699444
199,0.9254706348132568,-0.12641602379445782,-0.3410863439992748,0.10575064521577696
200,0.8946913505368408,-0.13515458655063506,-0.4245229998720214,0.03226216961946311
201,0.8502524518117163,-0.13947048839123952,-0.5062558402686171,-0.03638372232181152
202,0.7931258121168376,-0.13845123717949742,-0.5847359013392561,-0.09933089530676728
203,0.724525022240277,-0.1313336794839064,-0.658413132243318,-0.15590735733276714
204,0.6458769762932891,-0.11752994915526305,-0.7257714802942486,-0.20563414341324196
205,0.5587887771699833,-0.09664884095902002,-0.7853638805966683,-0.2482290859353385
206,0.465010764942758,-0.06851201735379292,-0.8358463023049777,-0.2836054493280353
207,0.3663965629597782,-0.03316458766242264,-0.8760100203431471,-0.3118655367860349
208,0.2648611056116283,0.009120257975359924,-0.9048113187072822,-0.33328950353684095
209,0.16233765717958643,0.05784272594467482,-0.9213978884565062,-0.3483197313742456
210,0.06073485177726931,0.1122840177478372,-0.9251312588248242,-0.3575412299066933
211,-0.038105220323136124,0.1715199030249237,-0.9156046917410985,-0.3616586284220747
212,-0.1324468845745308,0.23443996668899772,-0.8926560761964643,-0.36147040600150704
213,-0.22069777111529584,0.2997720835254933,-0.8563754767635924,-0.3578410744470973
214,-0.30144185694950587,0.36611153811500274,-0.8071071172695401,-0.35167207707003867
215,-0.3734678958175068,0.4319540867184303,-0.745445713052851,-0.34387219522958923
216,-0.43579258713312885,0.4957321538838875,-0.6722272001486355,-0.3353282630286095
217,-0.4876779679156019,0.5558532726347494,-0.5885140438310394,-0.3268769785784552
218,-0.5286426565249247,0.6107398153211484,-0.4955754389065655,-0.3192785680817445
219,-0.5584667305983292,0.6588690241539266,-0.39486283679843337,-0.3131930074902069
220,-0.5771901800505191,0.6988123370921163,-0.287981346775131,-0.30915943700732496
221,-0.5851050353916462,0.729273016506177,-0.17665765789083537,-0.3075793180040701
222,-0.5827414279673487,0.7491211246480151,-0.06270521188052455,-0.308703782192067
223,-0.5708479881472336,0.7574249505620527,0.05201257667231046,-0.3126255116944813
224,-0.550367126272308,0.753478076206919,0.16562020972764918,-0.3192753688026161
225,-0.5224058658784873,0.7368213731984171,0.27626823510092535,-0.32842386875494783
226,-0.4882030062574109,0.7072593431913443,0.38217074061102935,-0.339687461014662
227,-0.44909347914569997,0.6648703515003134,0.48164135369393335,-0.35253945750303484
228,-0.4064708300942087,0.6100104517505747,0.5731269235935565,-0.36632532329852846
229,-0.3617487972576259,0.5433106554898526,0.6552381195877804,-0.3802819295639972
230,-0.3163229779493311,0.4656676609194404,0.7267762535262269,-0.39356026286385126
231,-0.27153356593093814,0.37822821524988137,0.786755726400192,-0.4052509922729663
232,-0.22863011028008268,0.28236744167940414,0.8344216044765398,-0.41441221813013573
233,-0.1887391906520262,0.17966161074853987,0.8692619480977098,-0.4200986659400773
234,-0.1528358252674848,0.0718559731480149,0.8910146426805001,-0.42139154733655476
235,-0.12171932902829023,-0.03917160646445916,0.8996686136233796,-0.4174282882710331
236,-0.09599422230222363,-0.15145037049905152,0.8954594415024562,-0.4074313232735063
237,-0.076056659095216,-0.26295881609733723,0.878859527788769,-0.3907351738183602
238,-0.06208669988112392,-0.3716682797199638,0.8505630910667,-0.36681106807583735
239,-0.05404660291566693,-0.4755869316157262,0.81146639619388,-0.33528841769100376
240,-0.0516851522477437,-0.5728031408783973,0.7626437310190275,-0.29597254327782907
241,-0.0545478847879412,-0.6615271849583619,0.7053197444274362,-0.24885813216980548
242,-0.06199292663372588,-0.740130315761095,0.6408388432018874,-0.19413801735474762
243,-0.07321200422247354,-0.8071802569074504,0.5706324114435378,-0.13220698282118515
244,-0.0872560624356295,-0.8614722918236353,0.49618466350246176,-0.06366042485964168
245,-0.10306480287644913,-0.9020552079847705,0.4189979684062943,0.010712171908075108
246,-0.11949935419024867,-0.9282514862572351,0.34055849003512983,0.08993885408620544
247,-0.1353772050491893,-0.9396712628299708,0.262302972675892,0.17288169564759168
248,-0.14950847133672213,-0.936219741281694,0.1855874665239014,0.2582578271848356
249,-0.16073253363728712,-0.9180978902036272,0.11165873311420627,0.3446645382883442
250,-0.16795407026649534,-0.8857964235966582,0.04162899797671317,0.4306078874704211
251,-0.17017752505207523,-0.8400832230022627,-0.02354537111925295,0.5145341620302122
252,-0.16653908755663466,-0.7819845180252178,-0.08308078486726118,0.5948634541392774
253,-0.15633532546561232,-0.7127602916815924,-0.13637859087552825,0.6700245611649909
254,-0.13904769290050534,-0.6338745151743623,-0.18303223141113006,0.7384903793389437
255,-0.1143622423575976,-0.5469609398663666,-0.22282929009938612,0.7988129413431165
256,-0.08218398921530268,-0.4537852793659466,-0.2557484475141239,0.8496572507438171
257,-0.042645513259588264,-0.3562046991912949,-0.2819514947482247,0.8898330894511087
258,0.0038904719501139384,-0.2561255933750575,-0.3017706788474835,0.9183240179992058
259,0.056834697487068264,-0.15546066511341236,-0.315691771298886,0.934312851403759
260,0.11538102394763083,-0.056086341256185626,-0.3243333576537573,0.9372029741471838
261,0.17852203524681964,0.040198462199219506,-0.32842294016875084,0.926634954520423
262,0.2450701919904403,0.13171124405408854,-0.32877052372848004,0.9024980287595045
263,0.3136840517106939,0.21692157334672665,-0.326240416326948,0.8649361464720748
264,0.38289893184957646,0.29448266237655163,-0.32172201752521845,0.8143483977927245
265,0.45116127527534633,0.36325812776082345,-0.3161003905396125,0.7513837763808353
266,0.5168658802635014,0.4223433320111065,-0.31022741541993815,0.6769303675024892
267,0.5783950797537045,0.47108083478189017,-0.3048943021374868,0.5920991837032039
268,0.6341589002814672,0.509069630813292,-0.3008062038188421,0.498202998707872
269,0.6826352006853813,0.5361680069667799,-0.29855961283721416,0.3967306500297046
270,0.722408785314917,0.5524900097590576,-0.2986231474876494,0.2893173893854899
271,0.7522085061955778,0.5583956734702225,-0.3013222464453537,0.1777119547297719
272,0.7709414130067321,0.5544753132869658,-0.3068281844471371,0.06374111620750797
273,0.7777230777359964,0.5415283342003797,-0.31515170828788164,-0.050727491345881226
274,0.7719033108459453,0.5205371408789505,-0.326141470196127,-0.16382339603653792
275,0.7530865955277218,0.4926368531459023,-0.3394873090484132,-0.27371130329972637
276,0.7211466934308384,0.4590816330527378,-0.35472830191920074,-0.37862822473360513
277,0.6762350160295447,0.4212085103583659,-0.3712653823953062,-0.4769188712266202
278,0.6187825070430268,0.38039965151188115,-0.3883782011170378,-0.5670685029203093
279,0.5494949393343733,0.33804405157989087,-0.4052457912213241,-0.6477324907203348
280,0.4693416905647397,0.29549963813850205,-0.4209704996294441,-0.7177619241779145
281,0.37953822159253664,0.25405676076915906,-0.43460455704025747,-0.7762246966295869
282,0.28152263622554663,0.21490399988505648,-0.4451785873141303,-0.8224216081323592
283,0.176926846621702,0.17909716521274285,-0.4517313025189471,-0.8558971472564882
284,0.06754300177568406,0.14753226899221417,-0.45333959466748514,-0.8764447412266566
285,-0.044714046184984924,0.12092315401428498,-0.44914822003397664,-0.8841063970684256
286,-0.15784736465639787,0.09978433465482797,-0.4383982773203109,-0.8791667910420113
287,-0.2698207016415968,0.08441947318444948,-0.42045370675671095,-0.8621419964178975
288,-0.3786023806035272,0.07491576726961463,-0.39482508286177775,-0.8337631673076812
289,-0.4822092948121292,0.07114437143826957,-0.3611900379463401,-0.7949556156778602
290,-0.5787499625550292,0.07276681922919051,-0.31940973494783903,-0.7468138269223279
291,-0.6664656256157437,0.07924725771989563,-0.269540904815571,-0.6905730538094395
292,-0.7437684193416827,0.08987015604694676,-0.21184307303984742,-0.6275782069567976
293,-0.8092757123087352,0.1037630081816267,-0.1467807193120631,-0.5592508203288777
294,-0.8618398053298069,0.1199234211718914,-0.07502024074644137,-0.4870549111566912
295,-0.9005722910973015,0.13724986656525281,0.002578280566773117,-0.41246257418691473
296,-0.9248625043493948,0.1545752776538045,0.08497437392985668,-0.336920149830853
297,-0.934389634939345,0.17070260093559037,0.17096528024395813,-0.26181578467092326
298,-0.9291282290558458,0.1844413586463547,0.2592084734915284,-0.1884491614797598
299,-0.9093469633234507,0.19464425169193236,0.3482481073920143,-0.11800411550275945
300,-0.875600738675298,0.20024282951144773,0.4365447893838712,-0.051524775810391804
301,-0.8287163017413871,0.2002812754100769,0.522507996710599,0.010104222962211501
302,-0.7697717570726255,0.19394740217981526,0.6045303785985553,0.0661730198231265
303,-0.7000704799960551,0.18060002222974578,0.6810231361190743,0.11615697602489342
304,-0.6211100736678263,0.15979194724413043,0.7504516386799056,0.159722096113605
305,-0.5345471316738442,0.1312879823096734,0.8113704240563241,0.19672535344226344
306,-0.4421586664365633,0.09507740575313572,0.8624567378043346,0.2272099822327303
307,-0.3458011413038195,0.05138056544438985,0.9025417976307424,0.25139592617434314
308,-0.2473680986343769,0.0006493715510221265,0.9306390181451463,0.2696657560767384
309,-0.1487474061446287,-0.056438379064295274,0.9459685002037532,0.2825464831777298
310,-0.051779148538497036,-0.1189907543307373,0.9479771751210275,0.290687797490687
311,0.041784829068467574,-0.18591926646163742,0.9363540952880123,0.29483734949197515
312,0.13031876464911954,-0.2559618819525036,0.9110404767327683,0.2958137662824183
313,0.21235731719190906,-0.3277109245188095,0.8722342231076845,0.29447814829935437
314,0.2866255971507466,-0.3996452064293019,0.8203887914598613,0.29170482835065364
315,0.3520641976264679,-0.4701656130103014,0.7562063947302097,0.28835219031839365
316,0.40784866135365294,-0.5376332735205945,0.6806256709345343,0.28523433997412906
317,0.4534029589993481,-0.6004093814563077,0.5948040810940577,0.28309439511184853
318,0.48840670476464576,-0.6568956804397039,0.5000954239596614,0.28258011730340216
319,0.5127959920528355,-0.7055746093951298,0.39802297232058687,0.284222544173651
320,0.5267578911143594,-0.74504810333079,0.2902488403368134,0.288418200804098
321,0.5307188081297498,-0.7740740737131434,0.17854028131481645,0.2954153737544859
322,0.5253270572224599,-0.7915996445023664,0.06473368845027669,0.30530482366536477
323,0.5114301396218909,-0.7967902951651855,-0.04930287450425691,0.3180151952069662
324,0.4900473540773755,-0.7890541585677255,-0.16170775125667514,0.3333132592506009
325,0.46233847643620324,-0.7680608372158068,-0.27066350469643563,0.3508089947071599
326,0.42956934122729196,-0.7337542330174993,-0.37443359491337835,0.3699653897416588
327,0.3930752317967088,-0.6863590303513109,-0.4713970846528137,0.3901127172805337
328,0.3542230362153758,-0.6263806261689704,-0.5600805821442236,0.4104669210539537
329,0.31437315259345777,-0.5545984603421453,-0.6391866990816988,0.4301516388805375
330,0.27484212897033033,-0.4720528605354929,-0.7076183867335021,0.4482232922997056
331,0.23686699960627214,-0.38002567456825126,-0.7644986136063384,0.46369858848227263
332,0.20157223190859114,-0.2800151155819904,-0.809184961302776,0.4755837137354679
333,0.16994012761399835,-0.17370538758703546,-0.8412788383901819,0.48290444958256695
334,0.14278543002983773,-0.06293178758456525,-0.8606291422057535,0.48473641359897235
335,0.12073477844895635,0.05035790773901544,-0.8673303323463492,0.4802346186948641
336,0.10421152410785678,0.1641448705522907,-0.8617150138368099,0.46866155660851383
337,0.09342628246733112,0.2763824951640672,-0.8443412593337659,0.44941304375584396
338,0.08837344769215547,0.3850404989192362,-0.8159750249756801,0.4220411195025482
339,0.08883374075601408,0.48814881174901986,-0.7775681305633525,0.3862733571235837
340,0.0943827065021618,0.583840218972967,-0.7302323788078288,0.34202803447025143
341,0.10440492119147007,0.6703907508067761,-0.6752104778782752,0.2894247125369924
342,0.1181135244506108,0.74625686548971,-0.6138445042475342,0.22878988320384594
343,0.13457455182155084,0.8101085496979799,-0.5475426971149975,0.16065746961875244
344,0.15273541978649904,0.8608575580711828,-0.4777454101927773,0.08576409093611692
345,0.17145680734114702,0.897680130830957,-0.4058910605738209,0.00503913424659469
346,0.18954708963901948,0.9200336617288172,-0.3333829074745178,-0.08041019275613104
347,0.20579841217310335,0.9276669346396581,-0.2615574660929259,-0.16931852779403064
348,0.2190234500997428,0.9206237024171774,-0.19165531439517558,-0.260286317961939
349,0.2280918777639525,0.8992395423196352,-0.12479498457705832,-0.35180755058880836
350,0.23196557876374468,0.8641320844380322,-0.06195054794971404,-0.44230062233995127
