,0,1,2,3
34,0.3513318705582196,0.8382749528198434,-0.3032908627684077,0.2861392541510979
35,0.39969072680589723,0.8623081410366287,-0.24930237711553419,0.18579644122498912
36,0.44317709322496285,0.8706231142655539,-0.19828627144038583,0.07932220058401214
37,0.48014279661077275,0.8634637968016339,-0.15133438335723923,-0.03148127839806879
38,0.5090625336294112,0.8414053080189596,-0.10935817456514157,-0.14468321999494005
39,0.5285772024698825,0.8053361413121335,-0.07306827592802576,-0.258265111036124
40,0.5375333918551652,0.7564330383156851,-0.04295971412386391,-0.3701639827800348
41,0.5350179935379166,0.6961292110359136,-0.019303162425774283,-0.47831710825930285
42,0.5203870238000288,0.6260767257184693,-0.002142402267336592,-0.5807070596150119
43,0.493287882124402,0.5481040029811488,0.00870197804449633,-0.6754060577485046
44,0.4536744375703277,0.464169505498751,0.013622781727796887,-0.7606185605665229
45,0.40181451142303654,0.3763127744678354,0.013210590199841516,-0.8347210758623256
46,0.3382895139705345,0.2866040370058377,0.008232778425981357,-0.8962982495067836
47,0.2639861890693559,0.19709363707742156,-0.0003922628538872031,-0.9441743675476925
48,0.18008061761086666,0.10976254177759685,-0.011624996915235377,-0.977439519883522
49,0.08801482516161804,0.026475142900456508,-0.024337896841559136,-0.9954698007159731
50,-0.010533474926900984,-0.05106448847558431,-0.037350997035306956,-0.9979410638625709
51,-0.1136872984149159,-0.12135182755574936,-0.04946888865053006,-0.9848359057140834
52,-0.21941210645528514,-0.18311565201404414,-0.05951816994691763,-0.9564437113466195
53,-0.32556182558422464,-0.23534551998232803,-0.06638435060766212,-0.9133537660408003
54,-0.42992806513387294,-0.27731232163382746,-0.06904722265649685,-0.8564416011169267
55,-0.5302913423915938,-0.3085814325958593,-0.06661374941353299,-0.7868489054644988
56,-0.6244730717815733,-0.3290181852784291,-0.05834758697246807,-0.7059574884299087
57,-0.7103870510156022,-0.3387855687507133,-0.04369443838115494,-0.6153579220341339
58,-0.7860891851711889,-0.3383342641585971,-0.022302546911025713,-0.5168136173268251
59,-0.8498242288463073,-0.3283853159339767,0.005962241159993605,-0.4122211979327017
60,-0.9000683959755179,-0.3099059243624014,0.04100727506979702,-0.3035681208600355
61,-0.9355667848833678,-0.2840790178136407,0.08251004023372605,-0.1928885582963988
62,-0.9553646902987399,-0.2522674187816406,0.12992136444090807,-0.08221859286957531
63,-0.9588320213071153,-0.21597355293330964,0.182474852051509,0.026448208223885522
64,-0.9456802109499415,-0.17679576125961247,0.2392023482959324,0.13120378800941268
65,-0.9159711852789388,-0.1363823593942127,0.2989550800192555,0.23026615017288776
66,-0.8701181526420726,-0.09638464312686441,0.3604299719955104,0.3220165155692643
67,-0.808878173049113,-0.05841006373079406,0.42220050297777045,0.40503222205771666
68,-0.7333366677167584,-0.023976790347100794,0.4827513463687673,0.47811461270899697
69,-0.6448842253737465,0.005529160497577835,0.5405159398207787,0.5403112834727365
70,-0.5451862497550541,0.02889311517168994,0.5939160487654418,0.5909322025347241
71,-0.43614616728370614,0.04510623510082668,0.6414023328666231,0.6295593663126744
72,-0.3198630709102001,0.05339441378716835,0.6814948931344602,0.6560498175259794
73,-0.19858481157026397,0.05324082524874182,0.7128227717703638,0.6705320150343697
74,-0.07465765938126397,0.04440153310460246,0.7341613969263895,0.6733957090869858
75,0.049526260208487896,0.026913747178387012,0.7444670100091291,0.6652756351848801
76,0.1715824966256096,0.0010965026510502025,0.7429071828555232,0.6470294909780616
77,0.2891874894956644,-0.03245626927036782,0.7288866243664307,0.6197107997477161
78,0.40013019678396916,-0.07289011536757448,0.7020675887486415,0.5845373876254549
79,0.5023609036362958,-0.11911152448142856,0.6623843276231572,0.5428563067264228
80,0.5940360502282384,-0.16981594499256863,0.6100511727019156,0.4961061202409528
81,0.6735580158414978,-0.22352165044466066,0.545563990950476,0.44577752619030714
82,0.7396089213153597,-0.2786085970662841,0.46969491630127796,0.39337333253821566
83,0.7911776598640178,-0.3333612874271096,0.38348042704500895,0.34036880681169
84,0.8275795333298621,-0.3860145496738088,0.288203001912408,0.2881734081110364
85,0.8484680531083838,-0.43480106438726984,0.18536674649706253,0.2380948688133775
86,0.8538386577087567,-0.47799942305664084,0.07666753111782869,0.19130652846132667
87,0.8440242974224279,-0.5139814847148763,-0.03604168224110029,0.1488187349499388
88,0.8196830359367253,-0.5412578108967461,-0.15078952604606502,0.11145502041460326
89,0.7817780140100011,-0.5585200034582554,-0.2655280276024935,0.07983363392142279
90,0.7315503066826153,-0.5646788438604303,-0.3781765458515375,0.054354873349308955
91,0.6704853783226549,-0.558897234451322,-0.48666681144906915,0.035194508267404445
92,0.6002739948254471,-0.5406170695600755,-0.5889880069558286,0.02230342796021506
93,0.5227685856761926,-0.5095793136925675,-0.6832308199092328,0.015413488018035756
94,0.4399361570614569,-0.46583673207834586,-0.7676294236043142,0.014049369148559795
95,0.3538089381163095,-0.40975890108739094,-0.8406003880644282,0.017546107106541475
96,0.26643399374689,-0.34202931807563414,-0.9007775957789959,0.02507180678390933
97,0.1798230580378621,-0.26363462724518305,-0.9470423315663725,0.03565492022895297
98,0.09590383157324642,-0.17584617520529974,-0.9785478310641788,0.048215351028775146
99,0.016473944379292914,-0.08019430217371486,-0.9947377050309546,0.06159854905116906
100,-0.05684128527785564,0.02156404263820974,-0.9953578036014519,0.07461168248171836
101,-0.12262626551257397,0.1274836045251253,-0.9804612422588379,0.08606092035283505
102,-0.1797068131424592,0.23547413878515885,-0.9504064756921211,0.09478882970081713
103,-0.22717534535628947,0.3433477035650061,-0.9058484728500433,0.09971088784145153
104,-0.26440898836272164,0.4488687930421483,-0.8477232122698233,0.099850132122192
105,-0.2910801911058724,0.5498060995570299,-0.7772258770715301,0.09436901634564811
106,-0.30715962250892737,0.6439846488006675,-0.6957832799236542,0.0825976136939499
107,-0.31291132622836304,0.7293370386693386,-0.6050211860933058,0.06405739864603475
108,-0.30888030266606586,0.8039525302908126,-0.5067273240122258,0.038479952745927096
109,-0.2958728790891101,0.8661227885991347,-0.4028109746437294,0.005820068328612073
110,-0.2749304103614988,0.9143831485093171,-0.29526011083572634,-0.03373713280527488
111,-0.24729702045299062,0.9475483893005473,-0.18609711384597788,-0.07977529584532442
112,-0.21438224436404885,0.9647421316430729,-0.077334124975923,-0.13165221550896594
113,-0.17771955765799827,0.9654191255574794,0.029070904976631992,-0.18851141428972992
114,-0.13892188323715565,0.9493798696840271,0.13125642701906662,-0.24929966659177613
115,-0.09963523978534038,0.9167771883182183,0.22749677136860763,-0.31279006536192644
116,-0.061491741564807065,0.8681145881414752,0.3162379673811774,-0.3776100840310062
117,-0.026063173882002865,0.8042364166125545,0.39612907599561725,-0.4422739561767694
118,0.005183647827658698,0.7263100436411313,0.4660483183992269,-0.5052185816243001
119,0.030928574274730353,0.6358004825027215,0.5251234156272567,-0.5648420735945606
120,0.0500357892311112,0.5344380501674907,0.5727456988306576,-0.6195439893987924
121,0.061586466113461594,0.4241798367486922,0.6085777053598843,-0.6677662389088007
122,0.06490556183826379,0.3071659044370228,0.6325541377420588,-0.7080336418696814
123,0.05958204571891254,0.1856712643505967,0.6448762270403785,-0.7389931076949001
124,0.045482029152980094,0.062054782032393035,0.6459997048878766,-0.7594504396837324
125,0.022754443410399817,-0.06129376365719108,0.6366167456372644,-0.7684038189754372
126,-0.008170896587284364,-0.18200719959866057,0.6176323876649947,-0.7650731007233564
127,-0.046592809804041284,-0.29779377404805185,0.5901360772546381,-0.7489241540605368
128,-0.0915556211266856,-0.4064880062406991,0.5553690963394413,-0.7196875960121027
129,-0.1418729725264542,-0.5060983571337215,0.5146887338007099,-0.6773714046752168
130,-0.19615797972090124,-0.5948505879949157,0.4695301365800825,-0.6222670454049487
131,-0.2528589772665117,-0.6712257808593424,0.4213668297014013,-0.5549489017494211
132,-0.3102999504910618,-0.7339921272897677,0.3716709221379719,-0.4762669665628692
133,-0.3667246307268286,-0.7822297460971929,0.3218740176563329,-0.3873329140374748
134,-0.42034313401695794,-0.8153479628674086,0.2733298263129394,-0.2894998362357172
135,-0.46937995528236137,-0.8330946700191993,0.22727942381166888,-0.1843360840328531
136,-0.5121220915972314,-0.8355575810725275,0.18482003370997308,-0.07359379831037524
137,-0.5469660607239623,-0.8231573919910538,0.14687811334481485,0.040827150854123744
138,-0.5724626046270542,-0.796633060941494,0.1141874107384856,0.1569189846622653
139,-0.5873579217678798,-0.757019610661961,0.08727252952742263,0.27260866897370706
140,-0.5906303552611736,-0.7056190400758124,0.06643839543636298,0.38580240193444826
141,-0.5815215744017344,-0.6439650993120505,0.05176586462882944,0.49443088964240284
142,-0.5595614219176885,-0.5737828307580259,0.043113555276282856,0.5964943416162477
143,-0.5245857552334767,-0.49694390451276105,0.040125822918131715,0.6901061219181275
144,-0.47674678316091773,-0.4154188765357302,0.04224664169155383,0.7735340218951543
145,-0.4165155854762659,-0.33122756944776777,0.04873900129253581,0.8452381759280013
146,-0.34467669715550214,-0.24638881759555875,0.05870928742709714,0.903904720958819
147,-0.26231483678864687,-0.16287082864507177,0.0711359851080494,0.9484744019738848
148,-0.17079405494644495,-0.08254339340256889,0.08490193268615111,0.9781654465511935
149,-0.07172976813215264,-0.0071331243326250154,0.09882926278727545,0.9924901690787099
150,0.03304567732479577,0.06181717732621041,0.11171609667392743,0.9912649159238442
151,0.14152310395622533,0.12298403380265585,0.1223740127208608,0.9746131229810203
152,0.2515613135137973,0.17529282275402056,0.12966528885155643,0.9429614227004113
153,0.36093553793953925,0.21794062292965022,0.13253892345846088,0.8970289048284915
154,0.4673883660433698,0.25041183847735876,0.13006446941688063,0.8378097995565599
155,0.568681915807166,0.2724862508318367,0.12146277055325194,0.7665500095303817
156,0.6626499873856967,0.28423933953879504,0.10613276797594431,0.6847180643433095
157,0.747248928253603,0.2860349093699969,0.08367364306721807,0.5939712041011735
158,0.8206059696811671,0.2785102557562833,0.05390168217803682,0.49611741414767807
159,0.8810638521565576,0.2625542890288758,0.01686138219686433,0.3930743282459445
160,0.9272206450918454,0.2392792154926909,-0.02716953718728792,0.2868259901014726
161,0.957963781009194,0.2099865355147237,-0.07768139322226575,0.1793785113221203
162,0.9724974635814235,0.17612826153880684,-0.13394009011298946,0.07271568658510301
163,0.9703627689717319,0.1392643786669128,-0.1950008163026203,-0.031244376603547293
164,0.951449936933891,0.10101766418640352,-0.2597275878583051,-0.13069058549154164
165,0.9160025377280759,0.06302704783383037,-0.3268181858265274,-0.2239571734286088
166,0.864613398395752,0.02690073004228418,-0.39483389541069036,-0.3095580996720323
167,0.7982123724395561,-0.00582971995566817,-0.4622333293177646,-0.3862167424095816
168,0.7180462355144794,-0.0337530906062729,-0.5274095098016381,-0.45289020911121924
169,0.6256511814458412,-0.05561894010148351,-0.5887292965395765,-0.5087877239610097
170,0.5228185730070972,-0.07037364044268948,-0.6445741827481459,-0.5533827006550035
171,0.411554765963656,-0.07719111198703753,-0.6933814415447913,-0.5864182665675357
172,0.2940359688620845,-0.07549744289349045,-0.7336845895536629,-0.6079061672522771
173,0.17255922136014407,-0.06498874425032833,-0.7641521455686963,-0.6181191443945928
174,0.04949066758280672,-0.04564176453003466,-0.7836236985078053,-0.6175770415824593
175,-0.0727876342573445,-0.017716972033932923,-0.7911423600649464,-0.6070270466066833
176,-0.19193109051058002,0.018245993495560914,-0.7859827619179522,-0.5874186226062359
177,-0.3056848606809966,0.06144040374466411,-0.7676738630233395,-0.5598738096830005
178,-0.41193380617842373,0.11081176991006214,-0.7360159568375284,-0.525653690424881
179,-0.508748908694254,0.16508394091163564,-0.6910914081912987,-0.4861219043405229
180,-0.5944290561141229,0.22279132263074047,-0.6332688015645918,-0.4427061652751901
181,-0.6675372093273774,0.28231641121678885,-0.5632003429085023,-0.3968587807631754
182,-0.7269301028597848,0.34193169580788224,-0.4818125219750175,-0.35001719190102676
183,-0.7717807924658261,0.39984487194820084,-0.39029020726219155,-0.30356554625448623
184,-0.8015935396840077,0.4542462194449405,-0.2900545070707147,-0.25879828474085276
185,-0.8162107124857532,0.5033569396181119,-0.18273488379275782,-0.21688666719517755
186,-0.8158115778359081,0.5454772183649707,-0.07013615060113104,-0.17884908188904713
187,-0.8009030613471994,0.5790327839399698,0.04579889335559373,-0.1455258836592772
188,-0.7723027463050658,0.6026187618168901,0.16303032447776503,-0.11755938608467681
189,-0.7311145742760782,0.6150396926532508,0.2794645004942325,-0.09537949835058712
190,-0.6786978875878367,0.6153446716642649,0.39299899351099354,-0.07919535047936138
191,-0.6166306157740624,0.602856686362063,0.5015679936093967,-0.0689930952001562
192,-0.546667549617861,0.5771953716938488,0.603187112334227,-0.06453991481167404
193,-0.47069476420819,0.5382925635992859,0.6959965276317959,-0.06539410099685916
194,-0.39068134355384193,0.4864002098822702,0.7783014498972428,-0.07092091872850817
195,-0.3086296215460231,0.42209038663446513,0.848608951847553,-0.08031381611730248
196,-0.22652518591678997,0.34624736454658034,0.9056602914120432,-0.09262040406607425
197,-0.14628789255698518,0.2600518674148646,0.9484579646061376,-0.10677250638841845
198,-0.06972510716140454,0.16495786005993798,0.9762868517794853,-0.12161947573592012
199,0.0015116695353980664,0.06266238986063849,0.9887289625973387,-0.13596388591592382
200,0.06596572612314872,-0.044930819502308254,0.9856714391303835,-0.14859864911410323
201,0.12240866359812827,-0.155753166058487,0.9673076387018438,-0.15834456873521627
202,0.16986770574961446,-0.2676173667350435,0.9341312846757089,-0.16408732600439352
203,0.20764614492384756,-0.3782669489088236,0.8869238400664343,-0.1648129114580594
204,0.2353364467284777,-0.485427846421096,0.8267354216055374,-0.15964055068467178
205,0.25282572431857725,-0.5868608543464054,0.7548597267099718,-0.14785223620203802
206,0.2602934868709241,-0.6804136717070669,0.6728035888555427,-0.12891806262035038
207,0.2582017628372667,-0.7640712675896026,0.5822519046530032,-0.10251666810667928
208,0.2472778916527933,-0.8360033436278029,0.4850287853218469,-0.06855020898652733
209,0.22849046292232475,-0.8946077336714526,0.3830558735820989,-0.027153432987803358
210,0.20301905506941312,-0.9385486780078997,0.278308832085599,0.021303433326521935
211,0.17221858168097898,-0.9667890323795875,0.17277304981134245,0.07621810974577897
212,0.13757918940171382,-0.97861561822357,0.06839962739533761,0.13676596573945016
213,0.10068276283576538,-0.9736570864475571,-0.032937309164743654,0.20191580657094613
214,0.06315717670924773,-0.9518938485597793,-0.12948095426887923,0.27045139043050026
215,0.026629491419767018,-0.9136598216056862,-0.21962887783801438,0.3409981768130195
216,-0.0073206863427353955,-0.8596359323750581,-0.3019659249653449,0.412054670500118
217,-0.0372064616057278,-0.7908355268102283,-0.37529220157122406,0.4820276052150832
218,-0.06167634764199073,-0.7085820275150566,-0.4386455122224639,0.5492701093553984
219,-0.07955328697037915,-0.6144793708653841,-0.49131775620666834,0.6121219157562775
220,-0.08986897706593876,-0.5103759307937134,-0.532864939623848,0.6689506202607524
221,-0.09189260113836938,-0.39832279452357455,-0.5631106208792757,0.7181929614469317
222,-0.08515320727841068,-0.28052739245551933,-0.5821427705492628,0.7583950870552473
223,-0.06945514143598554,-0.159303596675391,-0.5903041900670465,0.788250791692391
224,-0.0448861170047099,-0.037019487398990095,-0.5881767929689508,0.8066367548442804
225,-0.011817691786758082,0.08395595800236907,-0.5765602035909955,0.8126438770530716
226,0.029101882926393312,0.20130597428914812,-0.5564452673599884,0.805603903638942
227,0.07696228137596878,0.3128176438420336,-0.5289831907301354,0.7851106373445008
228,0.130612839455339,0.4164308245008246,-0.49545113431195,0.7510351710033164
229,0.188690874332324,0.5102832044613261,-0.4572151672250703,0.7035347155952821
230,0.24965588462306765,0.5927504160755777,-0.41569155210786063,0.6430547542950432
231,0.3118287763114717,0.6624802636907228,-0.37230736704198986,0.5703244155133304
232,0.3734351290874945,0.7184202670279065,-0.32846148202344966,0.48634512346060815
233,0.43265141189199713,0.7598378873994719,-0.28548689329400034,0.39237274933092525
234,0.4876529778905386,0.786332985162512,-0.2446153792442351,0.2898936457342567
235,0.5366626198568876,0.7978422487059806,-0.20694537774923663,0.18059509754240985
236,0.5779984482999828,0.7946355331972585,-0.17341389834437704,0.06633086011900637
237,0.6101198671212232,0.7773042463563543,-0.14477317580259297,-0.05091742244451759
238,0.6316704648710935,0.7467421137416931,-0.12157264715365702,-0.1690820239948022
239,0.6415167127419907,0.7041188425799462,-0.10414669515198906,-0.28605319205614504
240,0.6387814614994751,0.6508473764316932,-0.09260845117392286,-0.39972441982913876
241,0.6228713561274508,0.5885455886678194,-0.08684979330456657,-0.5080378698271971
242,0.5934974359145267,0.5189933969924441,-0.08654751493272585,-0.6090288787078116
243,0.5506883553490041,0.44408639077726253,-0.09117547956303565,-0.7008684931824813
244,0.49479584335722154,0.36578714507891363,-0.10002242280827521,-0.7819030328800332
245,0.4264922105885385,0.28607544789035894,-0.11221491654874319,-0.8506897465736788
246,0.3467599118392621,0.20689868915957213,-0.12674487672512294,-0.9060277215346181
247,0.2568733684030705,0.13012365089043204,-0.14250087853828958,-0.9469833196524744
248,0.15837344821051036,0.05749089749760646,-0.15830244393739248,-0.9729095455643748
249,0.05303518525949386,-0.0094271044346554,-0.17293638868737518,-0.9834588981214406
250,-0.05717051054196352,-0.06926310594806957,-0.18519426198373878,-0.9785894134963313
251,-0.17012025063944683,-0.12088652772238273,-0.1939098819072459,-0.9585637722323485
252,-0.2835856404073669,-0.16342848313604913,-0.19799596574499034,-0.9239415095141591
253,-0.3952836912165912,-0.1962997761570215,-0.1964788754702716,-0.8755645337911009
254,-0.5029289600544945,-0.21920145741904357,-0.18853054495292856,-0.8145363195239517
255,-0.6042861584643279,-0.23212771152105022,-0.17349672561605325,-0.7421952913033929
256,-0.6972219572869105,-0.23536104361119048,-0.1509207795172401,-0.6600830551810639
257,-0.7797547298262014,-0.22945992878604532,-0.12056236090650303,-0.5699082553602975
258,-0.8501010232531252,-0.21523927884499505,-0.08241045639605261,-0.4735069374178875
259,-0.9067176251688043,-0.19374426269908257,-0.036690396735029204,-0.37280038045428604
260,-0.9483381973860047,-0.16621818468751962,0.016135393766173393,-0.269751418023808
261,-0.9740035795753071,-0.13406527499476129,0.07537298471307095,-0.16632029999525647
262,-0.9830850182461179,-0.09880937453303477,0.14010877680328207,-0.06442115387902905
263,-0.9752997478261975,-0.062049599850520706,0.2092273414632511,0.0341199154859121
264,-0.950718536138736,-0.025414149264535557,0.2814348614159269,0.12760409413173263
265,-0.9097650017731338,0.009486542387957668,0.35528762599204483,0.21449557076821912
266,-0.853206710881077,0.04110607739361519,0.42922490362436244,0.2934528599578791
267,-0.7821382608605151,0.06800658959388517,0.5016053991981009,0.36335501670571907
268,-0.6979567532752275,0.0889002979675915,0.5707464086835997,0.42332215221217834
269,-0.6023302433798217,0.10268703312340803,0.6349647101748828,0.4727298044029413
270,-0.49715992420718796,0.10848675338334916,0.6926181809819564,0.5112168712746992
271,-0.38453695511341335,0.10566619499974848,0.7421471060629519,0.5386869762197356
272,-0.26669497421278743,0.09385895063441325,0.7821141444970559,0.5553032982912006
273,-0.14595943807705936,0.07297843777993447,0.8112419479105435,0.5614770627601287
274,-0.02469500785977724,0.04322340010930803,0.8284474771522857,0.557850044250074
275,0.0947477532233626,0.005075775244143245,0.8328721398195619,0.5452715823121352
276,0.21008509148902355,-0.04070904265443966,0.8239069696100052,0.5247707438570356
277,0.3191509207221193,-0.09311932264531857,0.801212186518889,0.49752438505657226
278,0.4199446115925439,-0.15091108724923966,0.7647306117181655,0.4648219642409357
279,0.5106745753922525,-0.21263858240281522,0.7146945592289865,0.4280280345142702
280,0.589796610512778,-0.27669037209768776,0.6516259845790827,0.3885433983963977
281,0.656046110904354,-0.3413301572077914,0.5763298346180503,0.34776593547514534
282,0.7084633885554531,-0.4047412949977224,0.489880708494789,0.3070521171474531
283,0.7464115329974956,-0.4650738983689267,0.39360310337886545,0.2676802000051235
284,0.7695864157167717,-0.5204933245123881,0.2890456757806098,0.23081604189220994
285,0.778018641544448,-0.5692288230719692,0.17795009639471931,0.1974824133601273
286,0.7720674477682778,-0.609621105211012,0.06221520961057176,0.16853258400379137
287,0.752406749930324,-0.6401676173750283,-0.05614267510900229,0.1446288503559035
288,0.7200037261233055,-0.6595643565365487,-0.17503243676505212,0.12622654251452317
289,0.676090514290794,-0.6667431460095657,-0.2923327444826263,0.11356390376582523
290,0.6221297650472607,-0.6609034005133334,-0.4059375611935318,0.10665808475874025
291,0.559774941705605,-0.6415375433466046,-0.5138014794433089,0.10530733515362277
292,0.4908263858477699,-0.6084493939863583,-0.6139838217371286,0.10909931511390068
293,0.4171842677783387,-0.5617650172975208,-0.7046904662247102,0.11742529059350153
294,0.3407996140826508,-0.5019357115427262,-0.7843124122938995,0.12949982409614882
295,0.26362464749486403,-0.42973300689234384,-0.8514601784817537,0.14438543029091566
296,0.18756368633897338,-0.34623574431735127,-0.9049932251103933,0.16102153715647566
297,0.11442583168126783,-0.25280950166866106,-0.9440437137523968,0.1782569814472329
298,0.045880620547897454,-0.15107882449961993,-0.96803405208121,0.1948851750574816
299,-0.016582255596085744,-0.04289289901791447,-0.9766878225046013,0.2096810086402825
300,-0.07168817442048539,0.06971453102916719,-0.97003385252171,0.2214385123991061
301,-0.1184068868335671,0.18457005683473388,-0.9484033500563492,0.22900827249752786
302,-0.1559751925920334,0.29940923792358015,-0.9124201940277041,0.2313336055836825
303,-0.18391244838455634,0.4119278124460857,-0.8629846350123818,0.22748452341890124
304,-0.20202855255725605,0.5198342534115976,-0.8012508189770188,0.21668857381109322
305,-0.21042424245349853,0.6209024032373874,-0.7285986948300505,0.19835772163910464
306,-0.20948373592711955,0.7130229135637929,-0.6466010003242806,0.17211053278243899
307,-0.19985994304596855,0.7942522432613071,-0.5569861373574279,0.13778904176926696
308,-0.18245266245127234,0.8628580243175835,-0.46159784411453886,0.09546981797410029
309,-0.1583803545498804,0.917359691461305,-0.3623526454240767,0.045468891880592624
310,-0.12894624623553216,0.9565633848463362,-0.26119611236668466,-0.011659641401663694
311,-0.09559966508788566,0.9795902730939925,-0.16005898639409952,-0.07513136341911093
312,-0.059893621395286194,0.9858976030753938,-0.060814221429609946,-0.14394547870030416
313,-0.02343975087417534,0.9752919590865169,0.0347640302796483,-0.21690466758199617
314,0.012138202751292383,0.9479344031741808,0.1250385156711857,-0.2926403952148816
315,0.04525114974866877,0.9043373656417004,0.2085431655562155,-0.3696430854898318
316,0.07439043979862339,0.8453533553238017,0.28401276889301486,-0.44629644208203084
317,0.09817147502136034,0.7721557581158613,0.3504073570193583,-0.5209150898633659
318,0.11537401042659202,0.68621218455668,0.4069307526091296,-0.5917846213488495
319,0.12497808613648351,0.589251008244989,0.4530428855543292,-0.6572030668800414
320,0.12619464703222105,0.4832219020466404,0.4884656347621133,-0.7155227656051756
321,0.11849004075018031,0.3702513243430231,0.51318211707547,-0.7651915980845558
322,0.10160374080471299,0.25259402939722286,0.5274295081232093,-0.8047925509895532
323,0.07555881412713766,0.13258177127049456,0.531685640798818,-0.8330806196898515
324,0.040664837150778184,0.01257043726278368,0.5266497812494683,-0.8490161147095014
325,-0.0024868429037609684,-0.10511311705141313,0.5132181258898969,-0.8517935216319568
326,-0.053035409518525894,-0.2182232543401439,0.49245469247247114,-0.8408651690159632
327,-0.1098701558143102,-0.32464551336553515,0.4655583904334376,-0.815959082681231
328,-0.17165686922655882,-0.42244314531282945,0.4338271478219292,-0.777090544298556
329,-0.23687037545613623,-0.5098991223854968,0.3986200418338665,-0.724567024139337
330,-0.30383243649201946,-0.5855526262108673,0.36131842561171473,-0.6589863183605164
331,-0.3707540587895969,-0.6482291616231337,0.32328706443089833,-0.5812278863613292
332,-0.4357811525042491,-0.6970636002343089,0.28583628920469334,-0.49243754946606416
333,-0.49704239394334904,-0.7315156339084976,0.2501861445743901,-0.39400587436422363
334,-0.5526980833690622,-0.7513773064441674,0.21743345352157006,-0.2875407193608505
335,-0.600988760501232,-0.7567724877596977,0.18852264187334983,-0.17483456472414524
336,-0.6402823413199419,-0.7481483537948983,0.16422106628007638,-0.05782737671440634
337,-0.669118572062633,-0.7262591322431118,0.14509947076933155,0.06143413494797996
338,-0.6862496588850179,-0.6921425642252984,0.13151806282934994,0.18083991710194403
339,-0.6906760229863821,-0.6470897103970462,0.12361855354908516,0.29826161534533807
340,-0.6816762488458299,-0.5926088923210383,0.12132235134815453,0.41159820160547966
341,-0.6588304346702797,-0.5303847022254596,0.12433493918790922,0.5188211145419194
342,-0.6220363157194535,-0.46223313298846846,0.132156304900266,0.6180178506879426
343,-0.5715177088444614,-0.3900539724178458,0.14409713745355693,0.7074329806108328
344,-0.5078250159468184,-0.3157816693722755,0.15930035255633845,0.7855056257866653
345,-0.43182772042924805,-0.24133591245527236,0.1767673727567893,0.8509025168354608
346,-0.34469900918698054,-0.1685731641203641,0.19538846362122153,0.9025458601576429
347,-0.2478928483381561,-0.09924036404788539,0.21397632179610657,0.9396353652332637
348,-0.14311402884264326,-0.034931956358579014,0.23130202545234013,0.9616639258051837
349,-0.032281873724110226,0.02294869285964412,0.24613239494262146,0.9684266013925379
350,0.08251154258939614,0.07322253587474062,0.2572677730686202,0.9600227072938948
