,0,1,2,3
70,-0.22222040840471763,0.3941374510430386,0.4315750343785007,0.7803952520837971
71,-0.08960100640501495,0.41924369417316365,0.48956011714075154,0.7593005177480007
72,0.045484023042497324,0.4295236527841029,0.538469285157312,0.7235270998995434
73,0.18007373766606016,0.42476174758137414,0.576670804294223,0.6742415667023556
74,0.31121394302849753,0.40515550228303643,0.602776108127975,0.612907712551023
75,0.43602733757765727,0.3713099267720319,0.6156782499264876,0.5412479946687525
76,0.5517818202014312,0.32422141104618996,0.6145835072241923,0.4611988856907884
77,0.6559552870372571,0.2652515405568878,0.5990353157428266,0.37486127051612017
78,0.7462953308711571,0.19609149766428233,0.5689298994707104,0.2844471359531263
79,0.820872382359051,0.1187179513938423,0.5245231698837681,0.19222389069028134
80,0.8781249943842179,0.03534155251008253,0.46642868443768715,0.10045770870183102
81,0.9168961651001425,-0.05165066225106377,0.39560667717235876,0.0113573099951641
82,0.9364598167686433,-0.13975749881022975,0.3133443969950876,-0.07298042186595016
83,0.9365367908805828,-0.2264288916620785,0.22122820639308177,-0.15062163537779616
84,0.917299979189585,-0.30913259342171895,0.12110809954826302,-0.21984225273353836
85,0.8793684787558561,-0.3854205777136838,0.015055488939507033,-0.27916910484194835
86,0.8237909302135986,-0.45299347088273967,-0.09468472123186365,-0.3274144502013735
87,0.7520184655034654,-0.509761376031231,-0.20574661230077057,-0.36370303624704114
88,0.6658679476155246,-0.553899541985137,-0.315699001135847,-0.3874910507466908
89,0.5674764241011816,-0.5838974577462835,-0.42210310107783555,-0.39857651585014275
90,0.4592479322942585,-0.5986001166153622,-0.5225706818796536,-0.3971008933650962
91,0.34379398196618605,-0.5972403893920255,-0.6148213015509313,-0.38354189132598454
92,0.2238691958711907,-0.5794616680060565,-0.6967372032369614,-0.35869768340088715
93,0.10230370648110593,-0.5453301840706694,-0.766414525395587,-0.3236629686021157
94,-0.0180660147469745,-0.4953366651074085,-0.8222095622276727,-0.27979750372870066
95,-0.13446618290501017,-0.43038725812454753,-0.862778931384033,-0.22868792984942551
96,-0.24425287358627307,-0.3517839191715435,-0.8871126544495571,-0.17210388221250741
97,-0.34497568757579866,-0.26119473172250524,-0.8945593289210134,-0.11194951604361486
98,-0.4344363384899152,-0.16061486965904057,-0.8848427640601048,-0.050211695195034343
99,-0.5107407243901176,-0.05231915590433478,-0.8580696623191281,0.01109382632162207
100,-0.5723432089029925,0.06119262047897012,-0.8147281478143243,0.06997685031910422
101,-0.6180820334561643,0.17725628297458101,-0.7556771681117764,0.12452641350048398
102,-0.6472050049847584,0.2931082467932709,-0.6821270198168973,0.17296232543583795
103,-0.6593848473048822,0.40595329087829546,-0.5956114665590824,0.21368324612177425
104,-0.6547238631974728,0.5130334426644261,-0.49795212452731824,0.24531007184050702
105,-0.6337478216328358,0.6116962649290798,-0.3912159806163075,0.26672351706939984
106,-0.5973892538179122,0.6994608460816069,-0.2776670767758625,0.27709492722969126
107,-0.5469606061452793,0.7740798495686039,-0.15971353713977265,0.2759095284170887
108,-0.48411795106901606,0.8335960733998053,-0.039851228400329175,0.2629815116318057
109,-0.41081619211989756,0.8763921047694839,0.07939457412939371,0.2384605556242685
110,-0.32925691083803693,0.9012318240468224,0.19552809428839318,0.20282960911706074
111,-0.2418301860739614,0.9072927128390984,0.3061411032876313,0.15689397442328926
112,-0.15105186534069612,0.8941881474198417,0.4089686975115038,0.10176195480979831
113,-0.05949787997783268,0.8619791059339343,0.5019414524205564,0.03881754182606953
114,0.0302627319697666,0.8111749793029471,0.583232689884906,-0.03031417912806747
115,0.1157344008359764,0.7427234451572196,0.6512997182436828,-0.10380804156049867
116,0.19455951610231892,0.6579896347180266,0.7049180544655524,-0.17968520191203732
117,0.2645792047650598,0.5587250876143479,0.7432078122375629,-0.2558637698176164
118,0.3238888641808634,0.4470272425511689,0.7656516342894875,-0.3302123907223462
119,0.3708870496245499,0.32529044625742964,0.7721037569252498,-0.40060542998860477
120,0.4043164851845521,0.19614967339640016,0.762790014364717,-0.46497836446437896
121,0.42329616582905616,0.06241833088729859,0.7382988146334084,-0.5213819792384168
122,0.4273437435067831,-0.0729783331349445,0.699563341801296,-0.5680339942171205
123,0.4163876353636305,-0.20707258635861295,0.6478354558200987,-0.6033668065757392
124,0.39076855141895894,-0.3369246371926138,0.5846519656640664,-0.6260701295539464
125,0.3512304058620196,-0.45969240267801403,0.5117941388661823,-0.6351274331504967
126,0.29890084381940474,-0.572698910604295,0.43124147621141884,-0.6298452449226706
127,0.2352618773075406,-0.6734956853986295,0.34512092019600216,-0.6098745455241013
128,0.1621113735636658,-0.7599205666261113,0.25565277642673545,-0.575223689433296
129,0.08151636979867069,-0.8301485466328565,0.16509470568907086,-0.5262624916632774
130,-0.004240605145859361,-0.8827343865582931,0.07568518902765936,-0.4637173408633724
131,-0.09272084489669193,-0.9166459733433114,-0.010412122223253939,-0.3886574226564369
132,-0.1813929152212037,-0.9312876094090698,-0.09116178515828077,-0.3024723587296045
133,-0.26769863384308523,-0.9265126756813128,-0.1647063466618916,-0.20684178158605177
134,-0.3491199099644839,-0.9026253713954613,-0.2294112945272947,-0.10369756661999749
135,-0.42324474992810596,-0.8603715041052769,-0.2839040693413304,0.004820372740126644
136,-0.48783075479226873,-0.8009185738209633,-0.3271061795874213,0.11641365926351495
137,-0.5408644969313291,-0.7258256594973345,-0.3582576376078373,0.2286791924730653
138,-0.5806152645937542,-0.6370038676119786,-0.37693312860405837,0.33916574669158944
139,-0.6056818031196765,-0.5366683350690559,-0.3830495338616216,0.4454320443258445
140,-0.6150308557593868,-0.42728298636341555,-0.3768646476264258,0.5451048829332277
141,-0.6080265114021951,-0.31149942268827313,-0.3589671490673202,0.6359358906269001
142,-0.5844495959259814,-0.19209146406063643,-0.3302581109772967,0.7158555157227662
143,-0.5445065925894363,-0.07188697102197505,-0.29192453978227606,0.7830229224593838
144,-0.48882783870534097,0.04630136255757111,-0.24540564171613488,0.8358705635119997
145,-0.41845501421876163,0.15974453118020443,-0.19235269267456204,0.8731423294366385
146,-0.3348182060674783,0.2658633593255948,-0.13458354971259626,0.8939243319211221
147,-0.23970309362260916,0.36229063028556374,-0.07403297639136523,0.8976675579086465
148,-0.1352090485631759,0.4469276720493149,-0.0127000588557563,0.884201830832916
149,-0.023699171028188817,0.5179940105478098,0.04740593797674194,0.8537407284262111
150,0.09225651290110483,0.5740688755219719,0.10431988622210579,0.8068773285468335
151,0.2099432944943807,0.6141235493228057,0.15617389136555287,0.7445708797151191
152,0.32656793040215304,0.6375437789523661,0.20124780911524787,0.6681247159612529
153,0.4393270594039809,0.6441417208625613,0.23801588844701016,0.5791559506440811
154,0.545476192557352,0.6341571502169584,0.26518834477937947,0.47955768576367763
155,0.6423975643135269,0.6082479349401663,0.28174679560077176,0.371454656955285
156,0.7276651576856096,0.5674700432234179,0.28697264615041673,0.2571533952640257
157,0.7991052840965357,0.5132476145259662,0.2804676910400987,0.13908812097025103
158,0.8548512064423469,0.44733387198850305,0.2621663945268988,0.019763688841009208
159,0.893390439513543,0.371763882374778,0.2323395225756846,-0.0983030243519214
160,0.9136035416192078,0.2888003724916446,0.19158901861093003,-0.2126418621467237
161,0.9147934205990454,0.20087398345165866,0.14083423646783927,-0.3208868308913311
162,0.896704411191744,0.11051948184297826,0.08128986295759559,-0.420830846377457
163,0.8595306331484756,0.020309546433345566,0.014436073172197028,-0.5104764566504714
164,0.8039134042660383,-0.06721219201315679,-0.05801834111435075,-0.5880813139188434
165,0.730927753084102,-0.14959716334364007,-0.13417895078963776,-0.6521972996386542
166,0.6420583456186467,-0.22455525417359345,-0.21201370144931536,-0.7017023649968978
167,0.5391654024839848,-0.2900139861255669,-0.28940475405983446,-0.7358243302197951
168,0.4244414305731469,-0.34417198220523937,-0.3642028511932867,-0.7541560858738838
169,0.3003598209566952,-0.3855453723107321,-0.4342828394183526,-0.7566618526339053
170,0.16961656616335752,-0.41300596759035524,-0.49759894633014257,-0.7436743775529976
171,0.035066520509282384,-0.4258102413825501,-0.5522384137003217,-0.7158831691741755
172,-0.10034423759654593,-0.4236183865778398,-0.5964721262798385,-0.6743140952891058
173,-0.23364828579145502,-0.40650296962296834,-0.6288009479670302,-0.6203008802751987
174,-0.3619272691253167,-0.37494696377229164,-0.6479965815873484,-0.5554492384300691
175,-0.48238111819785695,-0.3298312120118474,-0.6531359028331241,-0.48159456062059014
176,-0.5923943791014223,-0.2724116366321825,-0.6436278796529469,-0.4007542293848796
177,-0.6895980316900024,-0.20428677103390494,-0.6192323715693001,-0.3150757684597114
178,-0.7719252844001816,-0.12735643354012582,-0.580070304487003,-0.22678213331741334
179,-0.8376599829934285,-0.04377258664801573,-0.5266249305309338,-0.1381155172052731
180,-0.8854764534628252,0.04411637732465362,-0.4597341039933679,-0.05128108072244181
181,-0.9144698114008925,0.13382651680138385,-0.3805737280607135,0.03160798866100112
182,-0.9241760060849512,0.2228028491362402,-0.2906327470546623,0.10858271746968323
183,-0.9145811215329986,0.3084858552132636,-0.1916802699764008,0.1778665886853376
184,-0.8861197225000182,0.38837829747952846,-0.08572560791995204,0.23791859025757023
185,-0.8396623042145568,0.4601106588622833,0.02502781449105998,0.28747000710372494
186,-0.7764921738649245,0.5215035428864943,0.13823355952538613,0.3255540534293789
187,-0.6982723527421136,0.5706254498088856,0.25145704801903945,0.35152762398984966
188,-0.6070033340492088,0.6058444578709852,0.3622328658520126,0.36508464253758327
189,-0.5049727565817418,0.6258724900055003,0.4681231059790872,0.3662606981550741
190,-0.3946982531787042,0.6298010307434248,0.5667753186038611,0.3554288801345338
191,-0.27886490011066134,0.6171273710680972,0.6559786492773858,0.3332869440243163
192,-0.1602588252635917,0.5877706952378122,0.733716787094677,0.3008361598615674
193,-0.04169862583649814,0.5420775772571533,0.7982164217206663,0.2593524029844709
194,0.07403370199230064,0.4808167193903482,0.8479900168188437,0.2103502429273491
195,0.18426060962626,0.4051630342708758,0.8818718458947733,0.15554096186767802
196,0.286473940282017,0.3166714390498253,0.8990464011786616,0.0967855865152695
197,0.378395367324001,0.21724098797576494,0.8990684728815986,0.0360441424006938
198,0.458030837975,0.1090702123656159,0.8818744003428294,-0.02467756589324617
199,0.523717685479612,-0.005395241953753016,0.847784213179932,-0.08338228326822049
200,0.5741632577600824,-0.12352139551087746,0.7974946041894087,-0.13813534876400121
201,0.6084741240935692,-0.24254968783396713,0.7320629008763151,-0.18711707137716432
202,0.6261751580153498,-0.3596641289447054,0.6528824235342403,-0.22867209465729021
203,0.6272180485967825,-0.4720601894488085,0.5616498292690368,-0.2613544840519493
204,0.611979057113682,-0.5770137229249598,0.46032523801642145,-0.2839673792104512
205,0.5812461052944875,-0.671948210718177,0.3510861135690802,-0.2955961908611009
206,0.5361955480963346,-0.7544986582120632,0.23627602551596205,-0.295634485005131
207,0.4783592416426302,-0.8225705522401032,0.11834954301806538,-0.28380188193511524
208,0.4095827591374578,-0.8743924095152726,-0.00018539459430733096,-0.2601534993581035
209,0.33197582820936966,-0.9085606028372675,-0.1168262246419729,-0.22508068262866934
210,0.24785625672833966,-0.9240753414913905,-0.2291341935804862,-0.17930298541967327
211,0.15968877586041336,-0.9203668999783083,-0.3347910528126171,-0.12385158555763562
212,0.07002035494785691,-0.897311429605077,-0.4316526400803888,-0.060044537675785076
213,-0.01858637040151845,-0.855235944554549,-0.5177980473145103,0.01054552864802813
214,-0.10361987001775953,-0.7949123414448964,-0.5915731865188175,0.08613046469205865
215,-0.1826850003584936,-0.7175405824475558,-0.651627705273495,0.16475143976559778
216,-0.2535651439448032,-0.6247214400121126,-0.6969443692594282,0.2443284394478515
217,-0.3142796362521704,-0.5184194594872358,-0.7268602167016303,0.32271318479203903
218,-0.3631350290734713,-0.4009170380058957,-0.7410789941301796,0.3977441435840281
219,-0.39876889552954164,-0.27476073789984407,-0.7396745992679572,0.4673022491543006
220,-0.4201850704963051,-0.1427011451537437,-0.7230854797884643,0.5293659212897173
221,-0.42677943651983813,-0.007627743220691208,-0.6921001605952868,0.5820639980286951
222,-0.4183556038838407,0.1274996040760326,-0.6478342915886617,0.6237252362228586
223,-0.39513008840304187,0.2597208829059272,-0.5916998171509257,0.6529231215118159
224,-0.3577268553587417,0.38614615305109096,-0.5253670626021867,0.6685148427460222
225,-0.30716136613839096,0.5040240450350496,-0.45072070683347254,0.6696734290757241
226,-0.24481452887679012,0.6108068538847204,-0.3698107599015727,0.6559122163516262
227,-0.17239720909426626,0.7042106370649118,-0.28479978586398974,0.6271009989730233
228,-0.09190619460939611,0.7822688479837006,-0.1979077015395622,0.5834734291619497
229,-0.005572724903234044,0.8433781966857384,-0.11135553897549083,0.5256254427172876
230,0.08419511678007313,0.8863356219428833,-0.027309581789384918,0.4545047132076824
231,0.17487469470997397,0.9103654791255935,0.0521727272923696,0.3713913597452152
232,0.2638942222443127,0.9151362905158864,0.12519375810922856,0.2778703513824023
233,0.34869962083307177,0.9007666630773172,0.1900622757566937,0.17579625836067844
234,0.42682114520358116,0.86782024670248,0.24533447908871517,0.06725119174123956
235,0.4959380874881273,0.8172898769500446,0.28984848157508786,-0.04550305640520483
236,0.5539399193664478,0.7505713135226485,0.32275138798972647,-0.16007751434816736
237,0.598982318768555,0.6694272425821115,0.3435183083321325,-0.2740118985230177
238,0.6295366541490943,0.5759424510663139,0.35196285458961274,-0.3848324871052639
239,0.6444316616579813,0.4724712985002911,0.34823888131110226,-0.49011058659182083
240,0.642886244653491,0.36157880098749173,0.3328334520885044,-0.5875201615967112
241,0.624532546097093,0.24597679843245546,0.30655123538922546,-0.6748932164274173
242,0.5894286869226839,0.12845679571047636,0.27049074921180916,-0.7502715703391893
243,0.5380608214385374,0.011821148503856571,0.2260130793378829,-0.811953755363656
244,0.4713344277617782,-0.1011856971005341,0.17470388539008763,-0.858535884129697
245,0.39055502054170077,-0.20794420634351918,0.11832967773798851,-0.8889454822115131
246,0.2973987380773276,-0.3060233405638329,0.058789492298998935,-0.9024674516099702
247,0.1938735097622042,-0.39323915457646774,-0.0019367941422480522,-0.8987615247377478
248,0.08227174625408708,-0.46770696312113724,-0.06184218121383371,-0.8778707769592385
249,-0.03488429204208011,-0.5278857955788547,-0.11894691711848254,-0.8402209851597445
250,-0.1549031080045644,-0.5726140526548305,-0.17135213181699546,-0.7866108445441802
251,-0.27498907080756085,-0.6011355001215389,-0.21729135632344782,-0.7181932803202293
252,-0.3923104030475172,-0.6131149774670909,-0.255178606768661,-0.6364483095380411
253,-0.5040683716702213,-0.6086434573326731,-0.2836517987280479,-0.5431481157163356
254,-0.607565969712383,-0.5882323584993341,-0.3016103752461948,-0.4403151898420228
255,-0.7002743858080503,-0.552797284232161,-0.3082461780694573,-0.3301745611525439
256,-0.7798956107325974,-0.5036316222901063,-0.30306676216134537,-0.2151012855900729
257,-0.8444196236852625,-0.4423706962591123,-0.28591054435092267,-0.09756447537615859
258,-0.8921747332415171,-0.370947393742185,-0.2569533831748786,0.019930763063445378
259,-0.9218698156661591,-0.29154040945797116,-0.21670640345336334,0.1349020656588678
260,-0.9326273924099359,-0.20651642516000618,-0.1660051004655894,0.2449477897127908
261,-0.9240067141760886,-0.11836769890895771,-0.10598997921742126,0.34780282390745154
262,-0.8960162653383213,-0.02964664985984508,-0.038079198690445654,0.44139087329525284
263,-0.8491153635991988,0.057100901462235565,0.03606610624593609,0.5238719522290323
264,-0.7842047991090615,0.13940214526061512,0.11458296647764973,0.5936839384253548
265,-0.7026067281276265,0.2149216650775045,0.19545316032634652,0.6495771898616398
266,-0.6060343019693099,0.281522161497395,0.27655407251612146,0.6906413992783454
267,-0.49655176582480437,0.3373199808116404,0.35571255744921443,0.7163240543737477
268,-0.37652599778331713,0.3807340442999219,0.43076045537410557,0.726440080522956
269,-0.2485706701303495,0.41052694076523943,0.499590365363708,0.7211724618235498
270,-0.11548439749921607,0.42583714294867986,0.5602102692739086,0.7010638600153394
271,0.019815614827607353,0.42620153248805115,0.6107956262954981,0.6669994737720006
272,0.15436279793649604,0.4115676625602723,0.6497376177393938,0.6201815974714409
273,0.2852116261037334,0.38229544613939576,0.675686314835775,0.5620965434335994
274,0.409507478929954,0.3391482244318438,0.687587666284718,0.4944747796787003
275,0.524554248056633,0.28327343784230374,0.6847133540009377,0.419245301835967
276,0.6278780338784847,0.2161733840738765,0.6666827411864951,0.33848539879143785
277,0.7172853747975075,0.13966679810858368,0.6334763321800889,0.2543670835138804
278,0.7909145872656432,0.05584222058471677,0.5854403736157068,0.1691015404758018
279,0.8472789657532335,-0.03299567131869105,0.52328244605163,0.08488298722703097
280,0.8853007936074601,-0.12438541816531241,0.4480581189373791,0.0038333588586547673
281,0.9043353435047758,-0.21577232102007154,0.36114896400062557,-0.07205079993296826
282,0.9041842941874794,-0.3045745690919717,0.2642324373225873,-0.14094790907882582
283,0.8850982522369165,-0.38825028193001504,0.1592443431650833,-0.20125615925566204
284,0.8477683372555302,-0.46436377094194153,0.04833477795809246,-0.25163243793938495
285,0.7933070593012072,-0.5306493425877431,-0.06618138387234146,-0.29102441358553977
286,0.7232189820151963,-0.5850710252410213,-0.1818782634370507,-0.3186949901793984
287,0.6393619170316007,-0.6258767019386332,-0.29627570394029906,-0.3342385379856351
288,0.5438996286869138,-0.6516452695659785,-0.40689756865814686,-0.33758851459521827
289,0.43924723696418166,-0.6613256180118718,-0.5113301876374394,-0.3290163080930959
290,0.32801068582323833,-0.6542664261678882,-0.6072795245213232,-0.309121355898336
291,0.21292178914103016,-0.6302360002766855,-0.6926256643878795,-0.27881281300449384
292,0.09677047382315912,-0.5894316283538601,-0.7654732876273996,-0.23928325645782678
293,-0.017664093402428138,-0.5324781860291943,-0.8241968921064386,-0.1919751136200125
294,-0.127681784079494,-0.4604159976496309,-0.8674796537727478,-0.13854068504551845
295,-0.23072749728248207,-0.37467822515831306,-0.894344971281832,-0.08079679407548315
296,-0.32445322618492434,-0.27705831940467446,-0.9041799193256187,-0.02067523047436501
297,-0.4067746685911642,-0.16966831760447035,-0.8967500336790124,0.03982973877030324
298,-0.4759209867073244,-0.05488900043279421,-0.8722050636353114,0.09871544464741666
299,-0.5304764946820298,0.06468687304459605,-0.8310755492040335,0.1540250906858819
300,-0.5694132559929246,0.1863168598368868,-0.7742603056968017,0.20390083536453163
301,-0.5921138014961521,0.3071751240997846,-0.7030051215425838,0.24663432100370547
302,-0.5983834271693983,0.4244210900391377,-0.6188731908168601,0.28071335220675747
303,-0.5884517920595678,0.5352687604974613,-0.5237080046932815,0.3048635240194765
304,-0.5629638051578203,0.6370549858584471,-0.41958961080482315,0.318083727310562
305,-0.5229600581671867,0.727304991350475,-0.3087853117555309,0.31967461325932534
306,-0.46984732270153423,0.8037935363773279,-0.19369600973441603,0.3092592764028168
307,-0.405359878828526,0.8646001855423483,-0.07679950999185176,0.28679561199792974
308,-0.331512670844202,0.9081573149427493,0.039407830768936336,0.2525800135794739
309,-0.2505474900295217,0.933289655529799,0.15246968606168504,0.20724229528074328
310,-0.16487355780550822,0.9392443834401817,0.26002714262737503,0.15173194525105738
311,-0.07700402184423828,0.9257110000393644,0.3598734877144363,0.08729603579877179
312,0.010510021157469407,0.8928304961984344,0.45000506975144905,0.015449327212515795
313,0.09514630169204016,0.8411935597975988,0.5286670006076305,-0.06206269973103454
314,0.17447725966046437,0.7718278560407292,0.5943925971075427,-0.14330696774649493
315,0.24623336344527932,0.6861746801516286,0.6460356161000899,-0.22621101161395885
316,0.3083622623717768,0.5860555446924867,0.682794517267461,-0.3086150690903582
317,0.35908227498028733,0.4736295125691894,0.7042281865094945,-0.3883267515173333
318,0.3969288589646484,0.3513423155798394,0.710262765200557,-0.4631769236195586
319,0.4207928860119865,0.22186850143447145,0.701189451595229,-0.5310753883626189
320,0.4299497516626123,0.08804802447662269,0.6776533646522356,-0.5900649742244662
321,0.4240785815148411,-0.04718116741254996,0.6406337819772363,-0.6383726588220178
322,0.4032710448383817,-0.18085289846005898,0.5914162769447764,-0.6744564336399616
323,0.36802954867979637,-0.3100431740605276,0.5315574800425745,-0.6970467178947231
324,0.319254853284552,-0.4319395085983385,0.4628433711177319,-0.7051812627817522
325,0.2582234164202057,-0.5439074746029846,0.3872421679852458,-0.6982326472010375
326,0.18655503328573628,-0.6435528450847618,0.30685300884670336,-0.6759276485695735
327,0.10617158364505112,-0.7287778105025563,0.22385172789366714,-0.638357972977877
328,0.019247922494594755,-0.7978298990163835,0.14043509282117816,-0.5859820427448728
329,-0.0718438506637468,-0.8493424098096817,0.058764908048698716,-0.5196177610537547
330,-0.16459534100338036,-0.8823653798194083,-0.019086612606017295,-0.44042639729625344
331,-0.25642649029889225,-0.8963863389449997,-0.09118883519971743,-0.3498879574387867
332,-0.34475226155746436,-0.8913403618778061,-0.15580075761374085,-0.24976861565364664
333,-0.4270496927956372,-0.8676091898037692,-0.2114139266689575,-0.1420809813508236
334,-0.5009236250465005,-0.8260094657880231,-0.25678915450699613,-0.029038154666586158
335,-0.5641694407956405,-0.7677703969213234,-0.29098612649669253,0.08699732105102895
336,-0.614831221866025,-0.6945014175991422,-0.3133851736502956,0.2035683730535875
337,-0.6512538485024699,-0.6081506751192369,-0.323700681291038,0.3181808449521414
338,-0.6721277112463498,-0.5109553849901194,-0.3219858175152971,0.4283620754027442
339,-0.6765248904156471,-0.40538530332277245,-0.30862848452923247,0.531719180616221
340,-0.6639258700534222,-0.29408073246855093,-0.2843386177089734,0.6259956168727686
341,-0.6342360887976599,-0.179786609483509,-0.25012717567986775,0.7091246397520558
342,-0.5877918833861527,-0.06528432174068377,-0.20727737436237573,0.7792783515777029
343,-0.5253556451270074,0.04667705225824775,-0.15730891354026103,0.8349111357782046
344,-0.4481002790391515,0.15344836741744938,-0.10193612117354833,0.8747964138369837
345,-0.35758332277611843,0.25254522365466886,-0.04302109398144438,0.8980558238518596
346,-0.25571134121705175,0.34170835927274323,0.017476961077939585,0.9041801054035556
347,-0.14469545627883726,0.4189581336870352,0.07755488406052718,0.8930411788423286
348,-0.02699909398678195,0.48264175710013246,0.13521985466141584,0.864895123198495
349,0.09472077342344049,0.5314721080496547,0.18854342819303138,0.8203759803483636
350,0.21767744850795306,0.5645571918302092,0.23571392928690946,0.7604805382808808
