,0,1,2,3
58,0.8090845117331775,0.5215036154459418,0.2658180395944694,0.05250715928756794
59,0.8556254754040814,0.44988855916117815,0.24684453705745163,-0.06762473438256045
60,0.884599278272681,0.3691840326136486,0.21656298752249079,-0.1851694882476831
61,0.8950675406783788,0.2817461297533076,0.1756669065879169,-0.29768163181967144
62,0.8865222032756171,0.19007716992880058,0.125160251507912,-0.4028448386335342
63,0.8589003637333514,0.0967604715261672,0.0663325236499237,-0.4985253981844686
64,0.8125882663337991,0.0043933206488283305,0.0007263475529905028,-0.5828211394326213
65,0.748414323741628,-0.08448017062735416,-0.06990166257668853,-0.6541046234037402
66,0.6676313216911992,-0.1674346212230221,-0.1436257671859905,-0.7110595649543027
67,0.5718882252607871,-0.24222569983844106,-0.2184005683877331,-0.7527096119180097
68,0.46319226310324363,-0.30684763532816983,-0.2921138333818852,-0.7784387994195474
69,0.343862207069995,-0.3595844709320279,-0.362641341031246,-0.7880032034126165
70,0.21647398309981192,-0.3990537733374891,-0.42790236475720417,-0.7815335353401074
71,0.08379993960800636,-0.42424169850034965,-0.48591438609334764,-0.7595286438066432
72,-0.05125674283409504,-0.43452853455709506,-0.5348456496550626,-0.7228401137283098
73,-0.18573089591910133,-0.42970408255202036,-0.5730642215666071,-0.6726483729999456
74,-0.3166657764359485,-0.4099724920543586,-0.5991822982767852,-0.6104309258423152
75,-0.4411833225162101,-0.3759464346368696,-0.6120946290936988,-0.5379235254681013
76,-0.5565525317313014,-0.3286307669706906,-0.611010060793018,-0.4570752717369943
77,-0.660254285578837,-0.2693961002335912,-0.5954753827018564,-0.36999876776793483
78,-0.7500410325198984,-0.1999429469977952,-0.5653908415036898,-0.2789165893704972
79,-0.8239898686984881,-0.12225735438921333,-0.5210169018998856,-0.18610540968667083
80,-0.880547718634423,-0.03855914714292494,-0.46297204704810374,-0.0938391764212067
81,-0.91856751347541,0.04875590915954928,-0.39222163595069975,-0.004332759142483988
82,-0.9373344869678542,0.13717856057300912,-0.31005805812122444,0.08031253111390274
83,-0.9365819536253773,0.22415155178375373,-0.2180726433481688,0.15816019789867608
84,-0.9164961935646111,0.3071364889413846,-0.11811999077394666,0.22748532287138812
85,-0.8777103376762861,0.3836803837721352,-0.012275571660019607,0.2868156839942104
86,-0.8212874185138888,0.4514801910368332,0.09721237063620601,0.3349662196213624
87,-0.7486930197590451,0.5084437003588539,0.20797545602106265,0.37106599874188106
88,-0.661758213715531,0.5527452335421555,0.3175810558163499,0.39457704743564465
89,-0.5626337156179215,0.5828747274871509,0.4235900677865351,0.4053045874146399
90,-0.4537363996730105,0.5976789474807235,0.5236151625724673,0.4033984591868411
91,-0.3376895093174688,0.5963937718822534,0.615378071587767,0.3893457244736426
92,-0.2172580485221393,0.5786667121558213,0.696764507421286,0.3639546644749817
93,-0.09528095827783384,0.5445690762482674,0.7658753637407891,0.3283306068563804
94,0.025398240240395664,0.49459744239237097,0.8210729312409146,0.2838442195202655
95,0.142000618818594,0.4296643780560455,0.8610209871176306,0.23209309819085094
96,0.2518791218409456,0.35107860827830983,0.8847177648954654,0.17485764286518835
97,0.3525822923012095,0.26051510229779784,0.8915209854881339,0.11405236106569047
98,0.44191287501723264,0.15997580057591657,0.8811643248281443,0.051673850004218154
99,0.5179798577801621,0.051741939714450014,0.8537649034378602,-0.010253207613773567
100,0.5792426767714521,-0.061680855521427866,0.8098216037262426,-0.06973065041317052
101,0.6245465097337147,-0.17762336113793292,0.7502042461160003,-0.12484064989826414
102,0.6531478041539966,-0.2933179227055386,0.6761338797458254,-0.17379734983128442
103,0.6647294325162199,-0.4059663910520331,0.5891546618789536,-0.21499501219597658
104,0.6594051263872946,-0.5128091401570135,0.4910980068641763,-0.2470514373963726
105,0.6377131092330631,-0.6111934527388363,0.3840398754102378,-0.2688455462461095
106,0.6005991177222239,-0.6986395719134075,0.27025224333832476,-0.27954815921150195
107,0.5493892661344906,-0.7729027725951976,0.1521499316936467,-0.2786451805728603
108,0.4857534617361877,-0.832029902650988,0.03223409358823537,-0.26595258734677285
109,0.4116603143072875,-0.8744089788293715,-0.08696626539810814,-0.2416228301500245
110,0.3293246945326125,-0.8988105928321026,-0.20295330902775538,-0.20614247048701517
111,0.2411492784367538,-0.9044200843443002,-0.3133184980097856,-0.16032110076023953
112,0.14966156390408672,-0.8908596653995661,-0.4157984103082369,-0.10527181407717161
113,0.05744795687968715,-0.8581999284721831,-0.5083268993087752,-0.04238370512134643
114,-0.03291340367630509,-0.8069604329990039,-0.5890823267054269,0.026712914401524512
115,-0.11891938337745102,-0.7380993351184109,-0.6565287298468715,0.10018771701430501
116,-0.19820646677782877,-0.6529922965571195,-0.7094499342660885,0.17605694514659267
117,-0.26861161791842914,-0.5534011740542312,-0.7469757974443407,0.25223421121456224
118,-0.32822785245489633,-0.44143324388234606,-0.768599965164405,0.3265842335717279
119,-0.375453121186567,-0.3194919506088415,-0.7741887322252359,0.3969781532816451
120,-0.40903127426917535,-0.19022037939904873,-0.7639808195851556,0.4613490340696605
121,-0.42808407565009265,-0.056438831666862865,-0.7385781046922602,0.5177461402309772
122,-0.4321334632977482,0.07892196976596627,-0.6989275652621263,0.5643866149221722
123,-0.4211134969438522,0.21289041127673916,-0.6462949135185849,0.5997032434780948
124,-0.3953716951542287,0.3425245520213033,-0.5822306025385368,0.6223870816470143
125,-0.35565973107975063,0.4649819918158492,-0.5085290737563289,0.6314238545697929
126,-0.3031137245149392,0.5775873316117593,-0.42718228023785054,0.626123185821353
127,-0.2392246301930238,0.6778955742339525,-0.340328659926931,0.6061398930736799
128,-0.16579947200562264,0.7637499133759902,-0.2501988432432539,0.57148678352221
129,-0.08491440380031584,0.8333324976176153,-0.15905945745316302,0.5225385932506122
130,0.001139216203707022,0.8852069300017837,-0.06915643422587459,0.4600269349379652
131,0.08991437370194921,0.9183514681575176,0.01734076433874826,0.38502634225058574
132,0.1788720631469216,0.9321821199978665,0.098392612359199,0.29893172132609347
133,0.26544745828065813,0.9265650799384051,0.1721393516987358,0.20342773441154155
134,0.34711691314755627,0.9018182141566415,0.23694595468656088,0.1004508426042969
135,0.4214640960305543,0.8587015740929927,0.29144110915499644,-0.0078550812771995
136,0.48624357897468495,0.7983971884506984,0.33454926926247186,-0.11918849699469992
137,0.5394402678597752,0.7224786486475061,0.3655149916376222,-0.23114409044576067
138,0.5793231608145848,0.6328712544289232,0.3839189717437802,-0.3412695031738983
139,0.604492063571668,0.5318037189170945,0.3896854051273566,-0.44712351163357944
140,0.6139160656396926,0.4217526399659788,0.38308051712257996,-0.5463342314300879
141,0.6069627865499004,0.30538112217095525,0.3647023271570074,-0.6366559184767314
142,0.5834176317947499,0.18547307683869613,0.33546193446597933,-0.7160229711422234
143,0.5434925476731137,0.06486483212155059,0.2965568252587486,-0.7825998042231312
144,0.48782402685917775,-0.05362425023077899,0.24943690185081596,-0.8348253653316647
145,0.41746038556600795,-0.16726043302854426,0.19576411697336724,-0.8714511945782291
146,0.33383860196140847,-0.27346183896575316,0.13736675682514898,-0.8915720860307723
147,0.23875126729894383,-0.369860628311689,0.07618955043770347,-0.8946485904488582
148,0.13430444950899517,-0.45435958773516694,0.01424088723510894,-0.8805207987355954
149,0.022867497546574786,-0.5251817406073332,-0.0464615033193857,-0.8494130594698386
150,-0.09298398210213807,-0.5809117651761662,-0.10394501817971084,-0.8019295064704627
151,-0.21053057277794815,-0.6205282131118706,-0.1563353985842572,-0.7390404980834812
152,-0.32697537717451464,-0.6434257519311464,-0.2019073368606199,-0.6620602931722122
153,-0.4395125879251116,-0.6494269049449654,-0.23913117620075935,-0.5726165040913637
154,-0.545396599546079,-0.638783025389228,-0.26671450656299456,-0.47261206889690976
155,-0.6420099457326597,-0.6121645107214455,-0.28363758911078635,-0.3641806686755095
156,-0.7269283724316211,-0.5706405319756825,-0.28918169774144253,-0.24963667661583783
157,-0.7979814256380509,-0.5156488148510583,-0.28294964537680234,-0.13142085930514863
158,-0.8533070417981248,-0.4489562573349207,-0.26487796029420985,-0.012043154401258804
159,-0.8913987753540918,-0.37261139694232825,-0.235240388917621,0.10597608026247812
160,-0.9111444787105262,-0.2888899433977516,-0.19464262087463918,0.22016491468446114
161,-0.9118554602498393,-0.20023476474128293,-0.1440083542573844,0.32815735936534546
162,-0.8932853807588781,-0.10919185212371066,-0.08455703833536043,0.4277481446134117
163,-0.8556384019173995,-0.018343887547961513,-0.017773841958290265,0.5169434374241625
164,-0.7995663660493502,0.06975690293847782,0.05462740673563693,0.5940062686608667
165,-0.7261550575487196,0.1526549120342666,0.13074738487881035,0.6574955753277556
166,-0.6368998665202169,0.22805465790088908,0.20854946351669393,0.7062979217746126
167,-0.5336714375032214,0.29388003114952244,0.2859117113646431,0.7396511457365174
168,-0.4186721341506286,0.348327787010784,0.36068140613765265,0.7571593756591095
169,-0.2943843782430832,0.38991393360795895,0.43073068004107096,0.7587990797939577
170,-0.16351212277285804,0.4175118470384723,0.49401189451331196,0.7449160297430883
171,-0.028916889020608516,0.4303811530221837,0.5486113430018195,0.7162132859577566
172,0.1064500676629404,0.4281866479610942,0.5927999193657427,0.6737305345628672
173,0.23961780262467436,0.41100678353579845,0.6250794624906277,0.618815318269762
174,0.36766622159147255,0.37933150214746125,0.6442235930746466,0.5530869037549118
175,0.48779538725625743,0.33404947901150783,0.649311993696617,0.4783937087644241
176,0.597391895200964,0.27642509379880986,0.6397572448518768,0.3967653698674516
177,0.6940906940983633,0.20806571371572136,0.6153235136305014,0.3103606623195594
178,0.7758308379049556,0.1308801143316355,0.5761365935398278,0.22141258368159383
179,0.8409038079831915,0.04702908818203508,0.5226850086178663,0.13217198020108034
180,0.8879932270374233,-0.041130511407107606,0.45581211710261393,0.04485112785076706
181,0.9162049998376058,-0.1311068776567012,0.37669937398132264,-0.03843132245657899
182,0.9250871526385889,-0.22033796445889314,0.2868411321593727,-0.1157026635072283
183,0.9146388980872008,-0.30625817084953744,0.18801157326399628,-0.18518441406480302
184,0.8853087189058493,-0.3863653083338808,0.08222455596306893,-0.24533536871398356
185,0.83798153512322,-0.45828615481363194,-0.028312652781997433,-0.2948883530950504
186,0.7739552893402226,-0.5198389326377443,-0.14125064433221649,-0.33287978264243606
187,0.6949075457685185,-0.5690911237763322,-0.25415288748813497,-0.3586713055910762
188,0.6028529450676305,-0.6044111504250618,-0.36455315933663085,-0.371963011444443
189,0.5000925822170995,-0.6245126016189435,-0.4700139848141746,-0.3727978992828028
190,0.3891565732004132,-0.6284898718791974,-0.5681846544648088,-0.3615575208882879
191,0.272741243222047,-0.6158442919131,-0.6568573978015175,-0.3389489361499234
192,0.15364250038969907,-0.5865000685999857,-0.7340203328748773,-0.30598333701766367
193,0.034687051024166304,-0.5408096060097467,-0.7979058900597242,-0.26394690592395614
194,-0.08133683626510729,-0.47954804466294365,-0.8470335177847965,-0.21436466983960323
195,-0.19174730212663832,-0.40389712602826683,-0.8802456172439341,-0.1589582870947855
196,-0.29403392223739744,-0.3154187566271836,-0.8967358185943208,-0.0995988563760953
197,-0.38591818192434546,-0.2160189043995017,-0.8960688986713052,-0.038255962100618615
198,-0.4654079101825416,-0.1079027027232095,-0.8781918451838502,0.02305573544981393
199,-0.5308443365346098,0.006478141390151286,-0.843435789620126,0.08233099562821251
200,-0.5809406202237329,0.12448434441855424,-0.7925087553014033,0.13762818221340697
201,-0.6148109157698077,0.2433529962788069,-0.7264793926139823,0.18712174956332517
202,-0.631989276579267,0.36026488468184314,-0.6467520948275746,0.22915168554940782
203,-0.63243795314212,0.47241352876554055,-0.5550340995833494,0.2622686438833191
204,-0.6165449080067762,0.5770742115727621,-0.45329537785548657,0.2852736075479867
205,-0.5851106395592525,0.6716712981964711,-0.3437222890785863,0.2972510633188883
206,-0.5393246739105291,0.7538421663185093,-0.22866613380382528,0.29759483134411124
207,-0.48073234224332706,0.8214961574537787,-0.11058785991722098,0.28602587933410617
208,-0.4111927033483218,0.8728670784680718,0.007999727963579506,0.26260165344532743
209,-0.3328286917445285,0.9065579408670812,0.12459084611438292,0.22771667235177465
210,-0.2479707652274478,0.9215768160434477,0.2367452612517667,0.18209435191287404
211,-0.15909548710101276,0.9173629033877548,0.342145047100871,0.1267702497292737
212,-0.0687606037063678,0.8938021494885326,0.4386481885100029,0.06306713616858524
213,0.02046173595594386,0.8512320145716084,0.5243377331534141,-0.0074374943071647825
214,0.10605192684226517,0.7904352504516002,0.59756530247451,-0.08295066567007323
215,0.18560832659885793,0.7126228259234346,0.6569879144400433,-0.16150893891605686
216,0.25690949230125626,0.6194064039558405,0.7015972373853134,-0.24102808134593304
217,0.31797166255032444,0.5127610335867572,0.7307405825738634,-0.31935614168139803
218,0.36710003313656014,0.3949789616327875,0.7441331483798115,-0.39432859777217893
219,0.4029325317108933,0.26861568918652434,0.7418612461130567,-0.46382418859679947
220,0.4244749865503233,0.13642958991823462,0.7243764610427934,-0.5258200219418834
221,0.4311268018279012,0.0013165666438527124,0.6924809265695269,-0.5784445640986947
222,0.42269649134530374,-0.1337586544960001,0.6473041091695226,-0.6200271677951229
223,0.39940667846411193,-0.26583290963929235,0.5902717112264252,-0.6491428781684376
224,0.3618884355750825,-0.39201493841076784,0.5230674929679924,-0.6646513718183388
225,0.3111651052238521,-0.5095539577123648,0.44758898862264956,-0.665729028009481
226,0.24862601023805492,-0.6159047889245257,0.3658982412870987,-0.6518933003459584
227,0.17599071523495627,-0.7087879448023073,0.2801688021537073,-0.6230187475138816
228,0.09526474034466198,-0.7862432072841259,0.19263032968889354,-0.5793442882523194
229,0.008687843890556435,-0.846675388733164,0.10551218086779068,-0.5214714634288278
230,-0.08132382128260993,-0.888891162789037,0.02098740827512746,-0.45035371154397863
231,-0.1722402178622538,-0.9121260722019939,-0.05888143673357599,-0.36727688760432187
232,-0.26148302181415484,-0.9160610642500644,-0.1321933431819134,-0.27383147351311843
233,-0.34649264995828,-0.9008281635515718,-0.1972554525790774,-0.171877135492233
234,-0.4247950218742261,-0.8670051608331345,-0.2526240885274357,-0.06350047539401796
235,-0.4940663654924919,-0.8155994678142824,-0.29713919102897357,0.04903300668677679
236,-0.5521944229720208,-0.7480215560702849,-0.32995131050841653,0.16333157559568265
237,-0.597334501931225,-0.6660486548812257,-0.35054050534242853,0.2769332703879443
238,-0.6279589445951733,-0.5717796232770719,-0.3587266916722953,0.3873638947938968
239,-0.642898750774617,-0.46758212877964467,-0.3546712103421653,0.49219557256517504
240,-0.6413762857368083,-0.35603345432860434,-0.33886959753300383,0.5891044350207475
241,-0.623028226101485,-0.2398564108715185,-0.3121357675003494,0.6759260272334844
242,-0.5879181403616571,-0.12185195223394313,-0.2755780322178557,0.7507070734510254
243,-0.5365383594168479,-0.004830168217820785,-0.2305675882625095,0.8117523302042773
244,-0.469801060158872,0.10845863054680216,-0.17870029080817917,0.8576653749560963
245,-0.3890187549882143,0.21539102756317713,-0.12175270338069007,0.8873823261324241
246,-0.2958746454253592,0.3135341544163908,-0.061633555848485566,0.9001976632952846
247,-0.19238355209081048,0.4007043117963178,-0.0003318583819046095,0.8957815097794646
248,-0.08084436991132019,0.4750191136601558,0.06013699706932925,0.874187949524952
249,0.03621478944611268,0.5349418744300127,0.11778576595128588,0.8358541699040252
250,0.15609742153745576,0.5793171546968673,0.17070911361587343,0.7815904476078034
251,0.27600392214043573,0.6073966033285128,0.21713523353540223,0.712561219535277
252,0.3930997381111213,0.6188544775907916,0.2554739979576905,0.6302576995406813
253,0.5045846911352951,0.6137924817967362,0.2843604054205515,0.5364627094130232
254,0.6077617575180438,0.5927338326265723,0.302692208345737,0.43320858343894564
255,0.7001035979728758,0.5566067289279704,0.30966075087619477,0.32272917560135006
256,0.7793151846546558,0.5067176687766831,0.30477421852696407,0.20740714268674681
257,0.84339096712466,0.44471531023821154,0.287872692795336,0.08971779174178218
258,0.8906651522117912,0.3725458082914931,0.25913461082300815,-0.02782913641476581
259,0.9198538415423693,0.29240077286790644,0.21907444733742049,-0.14274832660946046
260,0.9300879706685082,0.20665917662494526,0.16853165798239716,-0.25263695650505424
261,0.9209362202653572,0.11782469133577814,0.10865114421959146,-0.3552305577716538
262,0.8924173171655922,0.028460044892781096,0.040855714701768686,-0.4484553137647859
263,0.8450014049134661,-0.058879935919525915,-0.03318877899752409,-0.5304755260980797
264,0.7796004335411147,-0.14171490034202971,-0.11161476825707081,-0.5997351036503353
265,0.6975477896865322,-0.2177034808682143,-0.19239972618729678,-0.654992076963032
266,0.600567654237122,-0.2847041008106939,-0.2734171916009826,-0.6953453149354811
267,0.49073482878034747,-0.34083054455004214,-0.35249078057752975,-0.7202528148723124
268,0.3704260079548301,-0.3845008856554274,-0.42744983004667775,-0.7295411464433718
269,0.24226368645709057,-0.4144785361132153,-0.4961852737225839,-0.7234058497596703
270,0.10905407170694342,-0.4299043789350555,-0.5567043416354795,-0.7024028120820784
271,-0.026279478524000033,-0.43031917145457665,-0.6071827006906761,-0.667430871078889
272,-0.16076586354903183,-0.41567565202654194,-0.6460127145083959,-0.6197061094770142
273,-0.29145679201586167,-0.3863400424693736,-0.6718465947721266,-0.5607285110155259
274,-0.41549675056821533,-0.3430829059422113,-0.6836333411190214,-0.49224183571487334
275,-0.5301906752021297,-0.28705958832780976,-0.6806485191533647,-0.41618773894975725
276,-0.633067668747146,-0.21978073388432015,-0.6625161026699011,-0.3346552995298436
277,-0.7219392060895906,-0.14307361635568627,-0.6292218022542858,-0.24982723346646188
278,-0.7949504055382357,-0.059035258620758896,-0.5811175132092707,-0.1639241495803771
279,-0.8506231167048066,0.03002147849179826,-0.5189167359942356,-0.07914824863291192
280,-0.8878897781541464,0.12162747959315481,-0.44368104658081053,0.0023721218673768973
281,-0.9061172268213138,0.21322112770267396,-0.35679791673489464,0.07863566984827003
282,-0.9051198901041756,0.3022146177927137,-0.25995039968923417,0.14781778996999856
283,-0.8851620544271093,0.38606115582522543,-0.1550793995998482,0.20831538873789482
284,-0.846949174395034,0.462321344073997,-0.04433942852300202,0.2587857915022369
285,-0.7916084576937328,0.5287270719859077,0.06995108221890389,0.29817877046054203
286,-0.7206592259033575,0.5832412924303428,0.185363712568532,0.32576090770282373
287,-0.6359738037891114,0.6241121644210489,0.29941691531033376,0.3411317017542128
288,-0.5397299231449141,0.649920182756875,0.40963442309536313,0.3442310350950079
289,-0.43435583609214845,0.6596170890509163,0.513603774841213,0.33533783853532645
290,-0.3224695116935775,0.6525555629699141,0.6090335302548602,0.31506001061770444
291,-0.20681343439341754,0.6285089220960639,0.6938077714927232,0.2843158708485093
292,-0.09018662955750512,0.5876803079289942,0.7660365559496877,0.2443076389928982
293,0.024624392375313664,0.530701097954985,0.8241010822618016,0.1964876335662048
294,0.13491405753382468,0.458618552877372,0.8666924603937698,0.1425180659881889
295,0.23812381909173372,0.3728729773098418,0.8928431329775965,0.08422546804862074
296,0.33190428050520004,0.27526493476242553,0.9019501750033874,0.0235509253304452
297,0.4141718170079456,0.16791330704311253,0.8937898980789104,-0.037502605326514685
298,0.48315830057428244,0.053205218027189846,0.8685233988357155,-0.09692454299972868
299,0.5374527079057494,-0.06626095363227918,0.8266929133760429,-0.15275110396442212
300,0.576033595606413,-0.18773807398459025,0.7692090654129345,-0.2031185023474329
301,0.5982916564638227,-0.3083967269794268,0.6973293193569755,-0.2463135663322132
302,0.6040418198990881,-0.4253940214955308,0.6126281655010132,-0.2808204713401814
303,0.5935246219625101,-0.535943031638497,0.5169597672953347,-0.3053623895641816
304,0.5673968391744759,-0.6373811513463784,0.4124139854605084,-0.3189369834305197
305,0.5267116493273273,-0.7272356686983145,0.30126685577469575,-0.3208448258074794
306,0.47288884435896333,-0.8032849318509634,0.18592673278104455,-0.31071000817386285
307,0.40767586904228736,-0.8636135855950791,0.06887741703773237,-0.2884923950443631
308,0.3331006883009493,-0.9066605024858366,-0.0473803437263281,-0.25449119378465584
309,0.25141768974595713,-0.9312582117651587,-0.16038755087465373,-0.20933972825815486
310,0.165048001447817,-0.9366628384179785,-0.26778441692196525,-0.15399152703516003
311,0.0765157436921209,-0.9225737984969264,-0.36736519423783176,-0.08969805659430323
312,-0.01161816594185621,-0.889142749506259,-0.45712903831261514,-0.017978641549893648
313,-0.09682297489162074,-0.8369715598797609,-0.5353256734824761,0.059416687858812045
314,-0.17666412820359378,-0.7670993328275733,-0.6004947593974692,0.1405505009515426
315,-0.2488666990417852,-0.6809787903224545,-0.6514980140536705,0.22334634745867984
316,-0.31137461142115247,-0.5804425860221413,-0.6875433299643011,0.30564100692782503
317,-0.36240415639978074,-0.46766036494281227,-0.7082003195070382,0.38523929957346015
318,-0.4004904474586859,-0.3450876165169582,-0.7134069386828539,0.4599700840925918
319,-0.4245256392386242,-0.21540757059853488,-0.7034670601436606,0.5277420349476714
320,-0.43378794171921153,-0.08146755797331134,-0.6790390908724468,0.586597793794001
321,-0.42796069410989723,0.053788606283663665,-0.6411159517415714,0.6347651270773583
322,-0.40714101336106834,0.18739056008795102,-0.5909969498129792,0.6707037934446185
323,-0.371837795022649,0.3164119386243598,-0.5302522743662741,0.6931469287373787
324,-0.3229591125973899,0.4380397973309027,-0.46068102927387233,0.7011358904034091
325,-0.2617893288377102,0.5496412134691462,-0.3842638729779728,0.6940476638436549
326,-0.18995649192666053,0.6488254364615924,-0.3031114690277838,0.671614116527609
327,-0.1093908346679137,0.7335000678489707,-0.21941005164692973,0.6339325871041068
328,-0.022275419547564734,0.8019199000072856,-0.13536547961568005,0.5814675112030757
329,0.06900982880890527,0.8527272249745506,-0.05314718618059139,0.5150430078314371
330,0.1619492946557382,0.8849826363330036,0.025166568083439367,0.4358265746836627
331,0.2539565041471487,0.8981855828077518,0.09764076848819658,0.3453042617267962
332,0.3424409851197562,0.892284186210543,0.1625317447478652,0.24524790457415452
333,0.4248754655760762,0.8676741022585353,0.21833009667152084,0.1376751971444488
334,0.4988617122650101,0.8251864740171617,0.26379738142831155,0.02480356197631095
335,0.5621933427730416,0.7660652975075226,0.2979956558329022,-0.0910010681316416
336,0.6129140183358844,0.6919347806736755,0.32030914868481203,-0.20727931563530466
337,0.6493695383299095,0.6047575239189855,0.3304575377580869,-0.32153593219334387
338,0.6702525082808403,0.5067845766559385,0.32850051857075224,-0.43129847820928874
339,0.6746384374824697,0.40049862415137943,0.3148335722394641,-0.5341756757050975
340,0.6620123353634986,0.28855172742979596,0.29017506202574994,-0.6279140082863259
341,0.6322851122690408,0.17369917194461165,0.25554500703823557,-0.7104511832958753
342,0.5857993444400088,0.05873107485030471,0.21223609148894082,-0.7799651468944528
343,0.5233242283421298,-0.053596546313744,0.16177766365500593,-0.8349174508870221
344,0.44603981949827715,-0.16062953018034454,0.1058936553697847,-0.8740899079662301
345,0.3555109188753604,-0.25988047214704924,0.04645550603667831,-0.8966136362535975
346,0.2536512289843715,-0.34908916179226,-0.014568699007708297,-0.9019897805203316
347,0.14267864569817973,-0.42627706387953634,-0.07516757060715963,-0.8901014016397203
348,0.025062774285936174,-0.4897945008070378,-0.13334087072617398,-0.861216242600119
349,-0.09653404625676199,-0.5383593787781183,-0.1871536845262852,-0.8159803034161849
350,-0.2193207627279442,-0.5710865130936472,-0.23478892098370557,-0.7554023829604167
351,-0.34044509536712675,-0.5875068444626126,-0.27459679550917226,-0.6808299675000684
