,0,1,2,3
60,0.2506634457948155,-0.018405963999484604,-0.4277562954003015,0.8682474354565805
61,0.30013031316489003,0.0749819813962595,-0.43914176455403825,0.8434773311771937
62,0.3510320636893386,0.16402759033966896,-0.446007790430513,0.806813789386781
63,0.40229145526727855,0.24735548009168762,-0.44901015275742895,0.7585293232356256
64,0.45274240605341204,0.323747131232793,-0.4488373154535205,0.6991117028315149
65,0.501158090320297,0.3921637366016064,-0.44618656202797147,0.6292580742961007
66,0.546281258811262,0.451764509411525,-0.44174052820908116,0.5498644560665018
67,0.5868560298482037,0.5019200606111202,-0.43614477035695787,0.46201081402626243
68,0.6216603545347046,0.5422205784537107,-0.42998697650315704,0.3669420225850158
69,0.6495383363721929,0.5724786722165642,-0.42377837959842335,0.2660451172732516
70,0.6694315831141175,0.592726873850083,-0.41793787097203944,0.16082333335866572
71,0.680408786835989,0.6032099227648146,-0.4127792377066714,0.05286750223666087
72,0.6816927665975404,0.6043720867174052,-0.4085018625250926,-0.05617455900112289
73,0.6726842658103163,0.5968398926702603,-0.4051851310553439,-0.16462998092769177
74,0.6529818721083703,0.5814007525835251,-0.4027866913909917,-0.27083338204781315
75,0.6223975193101154,0.5589780676115064,-0.40114460725148005,-0.3731592849695365
76,0.5809671367095972,0.5306034776957972,-0.3999833414242662,-0.47005368002352393
77,0.5289561278504631,0.49738699002914966,-0.3989234032105294,-0.560064027884416
78,0.46685948623605444,0.4604857676907875,-0.3974943949327893,-0.6418670297364157
79,0.39539648602143634,0.42107238777712386,-0.39515110072008075,-0.7142935465852114
80,0.3155000183886909,0.38030338592027113,-0.39129217811699696,-0.7763501171499667
81,0.22830077574040913,0.3392888910610258,-0.3852809416882017,-0.8272366047091733
82,0.13510661279845637,0.29906412109982605,-0.3764676695465225,-0.8663595953385209
83,0.03737753301347441,0.260563457470523,-0.3642128201264188,-0.8933412709107281
84,-0.06330314259235287,0.22459774613303451,-0.347910518692055,-0.9080235875533842
85,-0.16526077161835667,0.19183538577628556,-0.327011661749814,-0.9104677013534274
86,-0.26676381926542403,0.16278766337909306,-0.30104599305113844,-0.9009486952376107
87,-0.36605992582110874,0.1377986852582875,-0.26964252712095693,-0.8799457714068276
88,-0.46141277557899313,0.11704013118732787,-0.23254773470443207,-0.8481281797629289
89,-0.5511389076606179,0.10051093315329934,-0.18964095825548882,-0.8063372518563529
90,-0.6336436076572761,0.0880418520285407,-0.1409465932728009,-0.7555649995938456
91,-0.707455038432947,0.07930479811253385,-0.08664265124709802,-0.6969298161056399
92,-0.7712558083746524,0.07382661837084326,-0.02706541022966852,-0.6316498808971527
93,-0.8239112348814781,0.0710069573736552,0.03729004268465608,-0.5610149211537865
94,-0.8644936385028096,0.07013969334428266,0.10577346880350946,-0.4863570146538617
95,-0.8923020969764239,0.07043735803622542,0.1775873202147727,-0.40902113640163906
96,-0.9068771961829827,0.0710578717086057,0.2517986449638284,-0.3303361504678443
97,-0.9080104340853288,0.07113286422220629,0.32735482816445627,-0.25158693069620347
98,-0.8957480611401694,0.06979681175631502,0.4031028424875504,-0.1739882594048717
99,-0.870389273330391,0.06621619690299138,0.4778115893466392,-0.09866110289843799
100,-0.8324788086135507,0.059617898484744525,0.5501968298769204,-0.026611797816293727
101,-0.7827941309122952,0.04931603640634903,0.6189481345805515,0.04128539525896096
102,-0.7223275145153311,0.03473653572088195,0.6827572240862188,0.10430200294480618
103,-0.652263462756998,0.015438731891623064,0.7403470323058828,0.1618650439894267
104,-0.5739520051363582,-0.00886658548420341,0.7905007984495529,0.21356256018418113
105,-0.48887851392529663,-0.03830320234758039,0.8320904865586177,0.2591449121452234
106,-0.39863076243521123,-0.07281999091939306,0.8641038406963999,0.29852188639453603
107,-0.3048640104900735,-0.11218619431455584,0.8856694105186228,0.3317557658650722
108,-0.2092649467568491,-0.15599165516610025,0.8960789250388792,0.35905061715385084
109,-0.11351534135739938,-0.20365203102752089,0.8948064509961454,0.3807381420222617
110,-0.01925626507765732,-0.2544189104607214,0.8815238449278843,0.39726052544746765
111,0.071946286534107,-0.3073946166173401,0.8561120931061059,0.4091507858554259
112,0.1586335643439042,-0.36155136299549084,0.8186682288483859,0.4170111931997695
113,0.23948329014627584,-0.41575431199360324,0.769507620056526,0.42149036581442695
114,0.31333526845108484,-0.4687879837809831,0.7091615286459112,0.4232596863579638
115,0.3792128114101414,-0.5193853734827814,0.6383699551536605,0.4229896899827236
116,0.43633950843513897,-0.5662590610202514,0.5580698935244481,0.42132707381873014
117,0.48415098884701585,-0.6081335420458793,0.46937923013529936,0.41887295610337677
118,0.5223014508720718,-0.6437779717159129,0.3735766248619292,0.4161629763770953
119,0.5506648603435234,-0.6720384965197492,0.2720778078653298,0.41364977607333564
120,0.5693308543404986,-0.691869353503451,0.166408811434827,0.4116883329115394
121,0.5785955154196702,-0.7023619409344618,0.058176729559669016,0.4105245444559455
122,0.5789473078299152,-0.7027711091931311,-0.05096134288662263,0.41028736803750226
123,0.5710485850308702,-0.6925379843796056,-0.1593304958315032,0.41098472821232784
124,0.5557131850449848,-0.6713087182524277,-0.2652705920587207,0.4125033015070984
125,0.533880724014339,-0.6389486546917054,-0.36716852546730966,0.41461218397406613
126,0.506588276500518,-0.5955515125402238,-0.4634894252537326,0.41697034271186645
127,0.47494019164542245,-0.5414433047265439,-0.5528061069818124,0.4191376506712577
128,0.44007683583257606,-0.47718084105804803,-0.6338261134888614,0.4205892073631052
129,0.4031430739603112,-0.40354479384305775,-0.705415746267174,0.42073255899480744
130,0.36525730237119164,-0.3215274383023625,-0.7666205599401564,0.41892735236587164
131,0.3274818269019312,-0.2323153102743919,-0.8166818769537573,0.41450688958854853
132,0.29079533996416346,-0.13726714876899482,-0.8550489745516312,0.4068009971007479
133,0.25606819207794174,-0.03788760737882757,-0.8813866991665242,0.39515958389665806
134,0.2240410773692359,0.06420267647956251,-0.8955783720130746,0.3789762414274849
135,0.19530766115754888,0.16729997466365626,-0.8977239612460738,0.35771123182724796
136,0.17030157323406508,0.26965256942108473,-0.8881336078221227,0.33091322218290053
137,0.14928807542554529,0.36949725194673444,-0.8673167014387742,0.2982391502551462
138,0.13236058947638632,0.4650963711935536,-0.8359668069579681,0.2594716507068755
139,0.11944214427006405,0.5547745697143126,-0.7949428380161132,0.2145335294478617
140,0.11029167316984392,0.6369543482713287,-0.7452469607432016,0.16349884571661008
141,0.10451496603407473,0.7101896268070023,-0.6879997845722464,0.10660024521157707
142,0.10157995944784134,0.7731965155047131,-0.6244134572368997,0.04423228087503389
143,0.10083593597117771,0.8248805749702628,-0.5557633257961788,-0.023049441501173218
144,0.10153610158615572,0.8643599274374232,-0.4833588538411771,-0.09453335035003152
145,0.10286292260135634,0.8909836793218376,-0.40851449628831726,-0.1693611781322149
146,0.10395553126741652,0.904345227005081,-0.33252122713100557,-0.246541257032832
147,0.10393845509527133,0.9042901396903775,-0.25661939241867543,-0.3249655800940062
148,0.10195088972588083,0.8909184425410793,-0.18197352119545768,-0.40343026957332506
149,0.0971757200720112,0.8645812569178765,-0.10964967220282909,-0.480659004909512
150,0.08886749972969252,0.8258718890919587,-0.04059582525487297,-0.5553288838799463
151,0.07637862421698527,0.775611591027039,0.024374254900913522,-0.6260981243585153
152,0.0591829788064383,0.7148303434510097,0.08459334565229779,-0.691634962225494
153,0.03689640544651909,0.6447431293746042,0.13954904698005557,-0.75064706478899
154,0.009293413920303806,0.5667222725730606,0.18888788212001065,-0.8019107595085302
155,-0.02368034205604813,0.4822665077286245,0.23241519227846355,-0.8442993754122466
156,-0.061900195036721284,0.39296752468995066,0.27009090626864907,-0.8768100094914795
157,-0.10505945375208009,0.30047478680031686,0.3020213702514357,-0.8985880622321123
158,-0.15267138145548353,0.20645946109431856,0.3284475217618019,-0.9089489345709404
159,-0.20407616310654364,0.11257831546409289,0.34972978340856276,-0.9073963418132
160,-0.25845273299703964,0.0204384342621758,0.36633013277331233,-0.8936367769029847
161,-0.314835208440587,-0.0684364206315059,0.3787918740879981,-0.8675897440508513
162,-0.3721335551499334,-0.1526370208513543,0.3877176925289248,-0.8293934819475882
163,-0.429157998953966,-0.23089673588701332,0.39374661206818296,-0.7794060012441393
164,-0.484646599375276,-0.3021158129352981,0.3975305017953934,-0.7182013710866372
165,-0.537295315820854,-0.3653813308574108,0.39971078289486883,-0.6465613015758104
166,-0.585789828898759,-0.4199823961575318,0.4008959788895953,-0.5654621803327737
167,-0.6288383294178652,-0.4654202684216799,0.40164072562254577,-0.47605782917481115
168,-0.665204457255888,-0.5014132293908704,0.4024268154345954,-0.37965834859500647
169,-0.6937395623050225,-0.5278961406268954,0.40364679321343727,-0.2777055108069922
170,-0.713413470428339,-0.5450147663039979,0.40559055189891813,-0.17174524427861843
171,-0.7233429685701238,-0.5531150667512806,0.4084352934412863,-0.063397821921725
172,-0.7228172741347724,-0.5527277917726202,0.4122391302144772,0.045673580268599634
173,-0.711319823262219,-0.5445488174233829,0.4169385038178296,0.1537952486624665
174,-0.6885457989995619,-0.5294157729893555,0.4223494955661612,0.25931549430211187
175,-0.6544149214922708,-0.5082815938500581,0.4281729983946368,0.360636680507202
176,-0.6090791357170575,-0.48218570852919257,0.43400361606525817,0.45624599742533956
177,-0.5529249551658378,-0.45222362276397143,0.4393420551117358,0.5447442955913194
178,-0.48657034924006126,-0.41951569854168363,0.44361068047003444,0.6248723374341385
179,-0.41085619473530455,-0.3851759409230916,0.44617181963389174,0.695533887848909
180,-0.3268324444105764,-0.35028159977271456,0.446348324659152,0.7558151409010296
181,-0.235739294963821,-0.31584436743638755,0.4434458383617955,0.8050000675827738
182,-0.13898375957067338,-0.2827839076473858,0.4367761622416415,0.8425813671383541
183,-0.038112163440463975,-0.2519043866973449,0.42568109028915874,0.8682668094144552
184,0.06522081821166137,-0.22387459683314492,0.40955605578092913,0.8819808654034202
185,0.1692858742966863,-0.1992121660117293,0.3878729379129935,0.8838616349357304
186,0.27231474953550866,-0.17827224000661146,0.3602013917098493,0.8742531916091144
187,0.37253708880541636,-0.1612409051636849,0.3262280977052541,0.8536935727964627
188,0.46821757892298477,-0.14813349583925609,0.2857733766274465,0.8228987443233142
189,0.5576925230696484,-0.13879780287194482,0.23880467754836054,0.7827429626711145
190,0.6394049945270075,-0.13292207157781713,0.1854465241186806,0.734236040080898
191,0.7119377486143994,-0.1300475529530219,0.12598659072484641,0.6784980877101453
192,0.7740431239370382,-0.1295852531797464,0.06087767650495668,0.6167323673583932
193,0.8246692349886224,-0.13083641716113337,-0.009264552244917346,0.5501969219101666
194,0.8629818460751244,-0.13301618442747642,-0.08366807421535755,0.4801756776245727
195,0.8883814192842544,-0.13527977282528045,-0.16141519492626977,0.4079497172222921
196,0.9005149442980213,-0.13675047902470627,-0.2414572070563376,0.3347694113012659
197,0.8992822824109905,-0.13654873674360418,-0.3226327357987934,0.2618280673006451
198,0.8848368881161183,-0.13382144491354836,-0.4036893802194734,0.19023771079428545
199,0.8575809058378595,-0.12777076953977773,-0.48330817513073426,0.12100755449692732
200,0.8181547735336862,-0.11768163495970566,-0.5601303228268965,0.05502563754373721
201,0.7674215956589154,-0.10294715229547098,-0.6327855820708849,-0.006955966775948619
202,0.7064466721889836,-0.08309128433031573,-0.6999216545691965,-0.06433207043590755
203,0.6364726849753481,-0.05778811553298413,-0.7602338780503715,-0.11665121365810893
204,0.5588911448732866,-0.026877181771753744,-0.8124945208021184,-0.1636183331683035
205,0.4752107903278783,0.009625585751314503,-0.8555809755368082,-0.20509326452709215
206,0.3870236983152072,0.05152163616244737,-0.888502170731081,-0.24108519356384597
207,0.2959699200095264,0.09842850747955773,-0.9104225546786784,-0.2717432746127313
208,0.20370148504879942,0.1497835550412649,-0.9206830605470115,-0.29734372979751583
209,0.11184662906162536,0.20485265777624806,-0.9188185284792336,-0.3182738316180207
210,0.02197508897238039,0.2627437318990621,-0.9045711416113688,-0.33501324835939383
211,-0.06443472018841216,0.32242475707016227,-0.8778995248291178,-0.34811329645289163
212,-0.14602588387048768,0.382745902496787,-0.8389832559425012,-0.35817469426228565
213,-0.22158982806211658,0.4424652328529823,-0.7882226462586809,-0.3658244466143806
214,-0.29008921285929523,0.5002773789923202,-0.726233758669314,-0.37169250788829616
215,-0.35067637217199865,0.5548444786313298,-0.6538387436279733,-0.37638887319314646
216,-0.40270690487650557,0.6048286295372356,-0.5720516840324661,-0.3804817320877787
217,-0.4457481446770448,0.6489250538749127,-0.48206024634103334,-0.38447728784419793
218,-0.4795823641153576,0.6858951484039696,-0.3852035346390492,-0.3888017982558831
219,-0.5042046993623327,0.7145985918190898,-0.2829466344007202,-0.39378633266331176
220,-0.5198159133714271,0.7340236978354782,-0.1768524111546082,-0.3996546657935597
221,-0.5268102424092117,0.7433152402584414,-0.0685511942409377,-0.4065146440909935
222,-0.5257586917378365,0.7417990333575232,0.0402909742464338,-0.41435326662913624
223,-0.5173882573118334,0.7290026260194027,0.14800481163045434,-0.4230356228343827
224,-0.5025576490182273,0.7046715595566114,0.25295025773395285,-0.4323077256742548
225,-0.48223017479980734,0.6687807444698587,0.35354819969072115,-0.4418031743144672
226,-0.457444511896102,0.6215406283168997,0.4483107477949945,-0.45105347720537403
227,-0.42928413978183005,0.5633979522594266,0.5358693872119388,-0.4595017677558579
228,-0.39884623800998914,0.49503102475222027,0.6150003820221184,-0.46651955272067097
229,-0.3672108604048872,0.4173395739779161,0.6846468745838867,-0.471426050526643
230,-0.3354111847379677,0.3314293727268821,0.7439372029286659,-0.47350960512455254
231,-0.3044056045111406,0.2385919572078153,0.7921990498905487,-0.4720506024256954
232,-0.27505237762918866,0.14027988158708138,0.8289691376729722,-0.46634527248399293
233,-0.24808747690899702,0.03807805991027813,0.8539982881130016,-0.45572973246701787
234,-0.2241062013440298,-0.06632815626822874,0.8672517793995983,-0.4396036138766759
235,-0.20354900701711431,-0.1711874351356944,0.8689050417255882,-0.41745262277037554
236,-0.1866919050822191,-0.27471866385911875,0.859334844566284,-0.38886940380862056
237,-0.17364165415176894,-0.3751480526291795,0.8391062342854055,-0.35357211730471483
238,-0.1643358487783722,-0.4707462823416827,0.8089555799832875,-0.3114201921547187
239,-0.15854787769626993,-0.5598648316755233,0.769770175509146,-0.2624267852708071
240,-0.15589659833231337,-0.6409706372607427,0.722564924174877,-0.20676755826319557
241,-0.15586045103051135,-0.7126782791480493,0.6684566980360982,-0.14478547263388936
242,-0.15779562057477378,-0.7737789419570771,0.6086370140827059,-0.07699140341424127
243,-0.16095774687597147,-0.8232654784765499,0.5443437041132694,-0.004060475542412345
244,-0.16452659379018336,-0.8603529952442419,0.47683227266245026,0.07317586526733322
245,-0.16763300731041725,-0.8844944864748895,0.40734763773551635,0.15374192755029537
246,-0.1693874337970031,-0.8953911610073556,0.3370969323340921,0.2365337698353225
247,-0.1689092270237363,-0.8929972338039328,0.2672240113139269,0.3203387913164134
248,-0.1653559506882064,-0.8775190858388104,0.19878625889447604,0.40385849853055605
249,-0.15795188123941895,-0.8494088307104439,0.1327342284271125,0.4857339458262149
250,-0.14601493447471628,-0.809352459701837,0.06989456946881804,0.5645732760622805
251,-0.12898127789978936,-0.7582528660203918,0.010956609762051164,0.6389807304025032
252,-0.10642694837513661,-0.6972081704122929,-0.043537136381507205,0.7075864537465355
253,-0.07808586965699019,-0.6274858812907544,-0.09319636411611705,0.7690763963717868
254,-0.043863755204518184,-0.5504935202311187,-0.13778421528561743,0.8222216034506972
255,-0.0038474857952573993,-0.46774642578542475,-0.1772144005035298,0.8659061925359953
256,0.04169033354310675,-0.380833513060967,-0.21154435491283902,0.8991533447211408
257,0.09229180990135144,-0.2913818118341618,-0.24096467721712786,0.9211486774082764
258,0.14731923707671668,-0.2010206310522536,-0.2657851954263274,0.9312604244628209
259,0.2059655239921354,-0.11134620183263476,-0.28641808734472046,0.929055921624681
260,0.26726936489850983,-0.02388763444103835,-0.30335855703263687,0.914313979649568
261,0.33013481651891,0.059925012328572086,-0.31716362847266405,0.8870328227261393
262,0.39335483246945724,0.13878980747603714,-0.32842966297880105,0.8474333729499436
263,0.4556382013437429,0.21155850247368346,-0.33776923638666756,0.7959577705243529
264,0.5156392444135435,0.27725798764346593,-0.3457880250399837,0.7332631312479009
265,0.571989554283059,0.3351071781104547,-0.353062345745293,0.6602106550084925
266,0.6233309989481175,0.3845289729686365,-0.3601179743309992,0.5778503086974719
267,0.6683491780269483,0.4251570553721452,-0.3674108307675438,0.4874014115005156
268,0.7058065004391426,0.4568374305567999,-0.37531006693965,0.3902295473613786
269,0.7345740560043623,0.47962473007291884,-0.3840840274490972,0.28782031618052917
270,0.7536614772879217,0.4937734404967885,-0.3938894759570167,0.18175050988226005
271,0.7622440319958663,0.49972434034782837,-0.404764391544942,0.0736573600386462
272,0.7596862492748861,0.49808654675242914,-0.4166245436366079,-0.03479345120112087
273,0.7455614638825843,0.48961568064028327,-0.42926395263124006,-0.14194029665961577
274,0.7196667584023427,0.47518875328003324,-0.44235923914490316,-0.24615789475451205
275,0.6820328931336483,0.45577645543766826,-0.45547776030396736,-0.34588866015077907
276,0.6329289333103815,0.4324135914451164,-0.46808932955426025,-0.4396724131322808
277,0.5728614109368464,0.40616844250983775,-0.47958121955045896,-0.5261737869022658
278,0.5025679906411149,0.3781118656669304,-0.48927605835528065,-0.6042067283183354
279,0.4230057422700762,0.34928693636412766,-0.4964521497002502,-0.6727555582452696
280,0.33533425419808977,0.32067992378095844,-0.5003656804858709,-0.7309921410228433
281,0.2408939472466925,0.2931933491341401,-0.5002742247761729,-0.7782888064388498
282,0.14118006660020782,0.2676218194303155,-0.4954609146760231,-0.8142267697564145
283,0.03781293524043855,0.24463125388660623,-0.48525862569583783,-0.8385999032543201
284,-0.06749485541930023,0.22474202947877217,-0.4690735181294019,-0.8514138237469472
285,-0.1729735661338618,0.20831646811314708,-0.44640728679838326,-0.8528803719309656
286,-0.27683293236438045,0.19555097339947675,-0.41687749902751514,-0.8434076684294612
287,-0.37729944133010174,0.18647300283791668,-0.3802354442624417,-0.8235860354031914
288,-0.4726533985754112,0.18094293452591362,-0.336380977278375,-0.79417016903527
289,-0.5612649224847805,0.17866075945293539,-0.2853739090224512,-0.7560580347229312
290,-0.6416280295444841,0.17917740432877083,-0.2274415830142329,-0.7102670313317729
291,-0.7123920178652482,0.18191036887995202,-0.16298236882353057,-0.6579080315883901
292,-0.772389420452985,0.1861632487158492,-0.09256490513335275,-0.600157951157459
293,-0.8206598813818418,0.1911486130699923,-0.016923030765654656,-0.538231528100561
294,-0.8564694053808507,0.19601361854581456,0.06305354983925116,-0.4733530065857974
295,-0.8793245420030602,0.1998676676770921,0.1463327125440806,-0.40672841367172685
296,-0.8889811867860842,0.2018113664914988,0.2317572121912261,-0.3395190959174337
297,-0.8854478106560717,0.20096599973503207,0.31806547666637053,-0.27281714408714697
298,-0.8689830621077628,0.19650272688910067,0.4039154485212979,-0.20762328034399416
299,-0.8400878211374343,0.1876707070006689,0.4879109464162292,-0.14482771446670162
300,-0.7994919162116603,0.17382338554588728,0.5686299513047505,-0.08519439552416666
301,-0.7481358424770911,0.1544422214433286,0.6446541692412037,-0.029348995156194782
302,-0.68714793784307,0.1291571958132532,0.7145991853073301,0.022229139564409237
303,-0.6178175806019319,0.0977635245642664,0.7771445024139025,0.06921092927994699
304,-0.541565065275969,0.0602340923689732,0.8310627552032106,0.1114173734350852
305,-0.4599088901304401,0.016727233677650666,0.875247403104122,0.14881530765338735
306,-0.37443124840748726,-0.03241039559410824,0.9087382374873363,0.1815092895745355
307,-0.28674255440699553,-0.08664598714091659,0.9307440851253448,0.2097298939319563
308,-0.19844585414278276,-0.14526779281421792,0.9406621526650805,0.23381878856910224
309,-0.11110196802063202,-0.20739725405256942,0.9380935330770247,0.25421104404109385
310,-0.026196189920079563,-0.27200579500270017,0.9228544832173305,0.27141519840328243
311,0.05489267616765115,-0.3379359054147988,0.8949831795961964,0.28599165402947596
312,0.13092022307076628,-0.4039260276029798,0.8547417648094202,0.2985300234590388
313,0.2008006518002788,-0.46863866173106117,0.802613607298075,0.3096260653554132
314,0.2636267433874841,-0.5306910179542268,0.7392958094684102,0.31985885908641276
315,0.3186851554566942,-0.5886874747048784,0.6656871109899658,0.32976885704833725
316,0.3654667263339066,-0.6412530514331891,0.5828714425650093,0.33983742791603344
317,0.40367159537809055,-0.6870670727226674,0.4920974879780897,0.350468462191487
318,0.4332090783032315,-0.7248961897349775,0.39475470628558884,0.3619725548280615
319,0.4541923672846635,-0.7536259347238522,0.2923463492950039,0.3745542097825581
320,0.46692825434323537,-0.7722900147060537,0.18646007997864456,0.3883024298863613
321,0.47190219966900027,-0.7800966005859273,0.07873685344727172,0.4031849645151234
322,0.4697591811190543,-0.7764509369007552,-0.0291612377861713,0.41904638949771766
323,0.4612808642578635,-0.7609736832231332,-0.13558342926604536,0.4356100910444956
324,0.4473597214491066,-0.7335144990333856,-0.2389223299393404,0.45248412081435846
325,0.4289708014558376,-0.6941604970966816,-0.33764482823344916,0.46917078525418676
326,0.4071419059686776,-0.6432393132697646,-0.43032116862975417,0.4850797316911505
327,0.38292296512102453,-0.5813166702002004,-0.5156515539209898,0.4995441989145147
328,0.3573554195132421,-0.509188445378952,-0.5924896891404599,0.5118400135777954
329,0.33144241120792095,-0.42786738718472545,-0.6598627578198174,0.521206837904894
330,0.3061205607452578,-0.33856475262933655,-0.7169874079203762,0.5268711108512801
331,0.2822340621406825,-0.2426672642634451,-0.7632814213490943,0.5280700756961798
332,0.26051176423926914,-0.14170989806996503,-0.7983708450323275,0.5240762533108245
333,0.24154782634959293,-0.03734511632762705,-0.8220924705142234,0.5142217029609736
334,0.2257864408222704,0.06869075316250678,-0.8344916602908177,0.4979214119475609
335,0.2135110076047998,0.17461321959860732,-0.8358156298531376,0.47469517173254916
336,0.20483802853318814,0.2786265897278244,-0.826502401976713,0.44418733107778174
337,0.19971586519144577,0.3789613308322902,-0.8071657515292784,0.40618386536497186
338,0.19792837672779548,0.4739109694432185,-0.7785765524898103,0.3606262644904953
339,0.1991033262933371,0.5618676690036392,-0.7416410217088706,0.3076218179940524
340,0.2027253200032005,0.6413556604387353,-0.6973764241863175,0.24744996351161141
341,0.20815292367453,0.7110617503949491,-0.6468848606095046,0.18056446108035218
342,0.2146394930779992,0.769862201531881,-0.5913257982508051,0.10759125887708387
343,0.22135715582813006,0.8168453659861619,-0.531888030127625,0.029322023081128523
344,0.22742329981040144,0.8513295548446234,-0.4697617540528781,-0.05329658695046513
345,0.23192885631627302,0.8728757406645883,-0.40611145274774607,-0.13917770983238303
346,0.2339676175319524,0.8812948139546013,-0.3420502288779061,-0.22711284809036703
347,0.232665798946064,0.8766492450339448,-0.2786162054540685,-0.3157938207764374
348,0.22721104835945152,0.859249136615511,-0.21675154365394247,-0.4038376270885788
349,0.21688011474301053,0.8296427865134719,-0.1572845582910631,-0.48981366899914447
350,0.2010644219280074,0.7886020107724678,-0.10091532772593334,-0.5722727177407111
351,0.17929284325084607,0.7371026020372187,-0.0482051021209029,-0.6497769606245672
