,0,1,2,3
177,0.870555922905185,0.4432543563929326,0.18028944569638883,-0.11468947817423794
178,0.8894202550613294,0.3647581503789725,0.14828749859760645,-0.23215063940988495
179,0.8898729530574715,0.28024227151549835,0.10671158930922536,-0.3438066802429941
180,0.8715983507989213,0.192153554545395,0.056622872291673274,-0.44742281646515425
181,0.8347174243999724,0.10299797387688732,-0.0006538760966556256,-0.5409600828401113
182,0.7797877114589185,0.015275436368811915,-0.06356395906699477,-0.6226214011814343
183,0.7077925838982035,-0.0685849879864198,-0.1303626391128787,-0.6908916991288394
184,0.6201201140242546,-0.14628776095430734,-0.199160191707082,-0.7445711203214368
185,0.5185320311244063,-0.21572991443016654,-0.2679709958780717,-0.7828005378677663
186,0.40512351143979203,-0.27505494424872007,-0.3347654201932956,-0.8050787735158773
187,0.2822747716240136,-0.3227002026878609,-0.39752318942073245,-0.811271129994523
188,0.15259563916153226,-0.35743659816896434,-0.45428687685371344,-0.8016090585296431
189,0.01886444761521386,-0.37839960570026765,-0.5032141610013043,-0.7766810022073465
190,-0.11603725434436077,-0.38511081156059657,-0.5426275132521895,-0.7374146732233536
191,-0.24919258691754698,-0.3774894550636273,-0.571060044543,-0.6850512327320176
192,-0.37771815811972137,-0.3558536829808909,-0.5872963324943521,-0.6211120407577535
193,-0.4988321358592266,-0.3209114920027505,-0.5904071736097942,-0.5473588255292765
194,-0.6099199091689944,-0.27374159497313877,-0.5797773549115955,-0.46574828213592073
195,-0.7085957336656615,-0.21576470102524986,-0.5551257120929745,-0.3783822456135806
196,-0.7927588551026199,-0.14870594179974495,-0.5165169326035871,-0.2874546901054404
197,-0.860642740963374,-0.07454939958225017,-0.4643647672916418,-0.19519688098726246
198,-0.9108562200290451,0.004514107150311357,-0.39942652818975805,-0.10382204895546286
199,-0.9424155295264264,0.08614465463668058,-0.32278896741951574,-0.015470963033820444
200,-0.9547664938596889,0.16791479768797926,-0.23584584757941374,0.06784024690278388
201,-0.9477963024742251,0.24737354235291298,-0.14026772199722165,0.14426872746951028
202,-0.9218346110439047,0.32211108186859005,-0.03796463867576649,0.21218880043300548
203,-0.8776439535369982,0.3898226497949009,0.06895734024340053,0.27023004598561157
204,-0.8163997162585712,0.44836986498076775,0.17824475558398187,0.3173086424553571
205,-0.7396601821426804,0.4958380045836676,0.2875493266154702,0.3526512057630514
206,-0.6493273979896996,0.5305877422331575,0.3944832055253099,0.37581056207924973
207,-0.5475998429457014,0.5513000260846218,0.4966755619305545,0.38667309115828696
208,-0.4369180777039416,0.5570129425219391,0.5918291122968192,0.38545749062185664
209,-0.3199047256850996,0.5471496113726089,0.6777752072669764,0.3727050277006656
210,-0.19930027556764757,0.521536382703992,0.7525261224269263,0.34926155920712076
211,-0.07789629557654404,0.48041084797840283,0.8143232641700133,0.316251807444036
212,0.04153228859431796,0.42441943349753686,0.8616801004469297,0.27504657417884254
213,0.1562941799589067,0.3546046052903053,0.8934187538909579,0.22722375186984214
214,0.2638463094147758,0.2723819753651739,0.9086993489373129,0.1745241465966068
215,0.3618544589894977,0.17950785304090283,0.907041381301371,0.11880325674392594
216,0.4482484218339565,0.0780380255415623,0.8883365731704576,0.061980252183345935
217,0.5212703501192375,-0.029721226823042818,0.8528528858694011,0.005985467979245429
218,0.5795151138782921,-0.14126867930811957,0.8012295784188237,-0.04729223720618693
219,0.6219616948170525,-0.25396890716013093,0.7344634199471446,-0.09605690571599407
220,0.6479948641751831,-0.36511672525671135,0.6538863809013435,-0.13865436816827542
221,0.6574166372182707,-0.4720037271887304,0.561135337047054,-0.1736173382633718
222,0.6504472528080962,-0.5719852725006063,0.4581145161738524,-0.1997055568270606
223,0.6277156883366687,-0.6625462564024471,0.34695159536807674,-0.21593995279862738
224,0.5902399815877232,-0.7413640233619969,0.2299485122727749,-0.2216299409000804
225,0.5393978852879399,-0.8063668539288257,0.10952818306744458,-0.21639314995112713
226,0.47688862088956924,-0.8557865612722757,-0.011821580234366358,-0.20016706785227287
227,0.40468671948500584,-0.8882038775848557,-0.13160559262357988,-0.17321229432660398
228,0.3249891341763865,-0.9025854871600892,-0.2473788641733533,-0.13610730544526972
229,0.2401569748197981,-0.898311768219788,-0.3568028185466915,-0.08973484941971546
230,0.15265334868954894,-0.875194534348309,-0.45769880163846055,-0.035260305719420654
231,0.06497888596861617,-0.8334843130107891,-0.5480975881286051,0.02589745606845431
232,-0.020393415295333908,-0.773866956962482,-0.6262836936510553,0.0921019902119932
233,-0.1010823753962364,-0.6974496479777499,-0.6908334295740746,0.16154106135249297
234,-0.1748602275810407,-0.605736614686291,-0.7406457928193474,0.23227325291065318
235,-0.23971006558658794,-0.5005951408779338,-0.7749654608487725,0.3022782226316098
236,-0.2938776948618237,-0.3842126810928185,-0.7933973574966655,0.3695093358326422
237,-0.3359165807616143,-0.2590461206706509,-0.7959124638555471,0.4319473440296943
238,-0.36472476223250994,-0.12776441220673246,-0.7828447647505018,0.4876537471307286
239,-0.37957280305426444,0.006814015293168357,-0.7548794400828879,0.5348224820604158
240,-0.3801220794507374,0.14178754844334307,-0.7130326260540556,0.5718286194332424
241,-0.3664329471563001,0.2742397645091255,-0.6586232786365924,0.5972728217810652
242,-0.3389625866984114,0.40130821923131327,-0.5932378654985228,0.6100204200966323
243,-0.29855258632916165,0.5202519665615695,-0.5186887880982777,0.6092340975242007
244,-0.24640658117822875,0.628516160365846,-0.4369675885070828,0.5943993266360023
245,-0.18405851831669784,0.7237921599426542,-0.3501941219002853,0.5653418859655608
246,-0.11333235422524823,0.8040716720606503,-0.2605629724703294,0.522236977868076
247,-0.036294207719183194,0.8676936093927102,-0.17028845537033208,0.4656096784568322
248,0.04480181772912019,0.913382525053933,-0.0815495786158167,0.3963266661251127
249,0.1275727678975131,0.9402776909708227,0.003563664094174926,0.3155793926284942
250,0.20956942762458164,0.9479521188479313,0.08310133581692762,0.224859074449453
251,0.28834077788431817,0.9364210708153954,0.15530067060418018,0.12592408686149026
252,0.36149868303451405,0.9061398662646494,0.21862809785814047,0.02076053364267552
253,0.42678116378421976,0.857991055464712,0.2718151457621157,-0.08846306300290996
254,0.48211264534543025,0.7932612927365974,0.31388734894295645,-0.19944585936403963
255,0.5256596446044538,0.7136084957361435,0.3441854633604294,-0.3098083595690755
256,0.5558804731240881,0.6210201164548718,0.36237848642910875,-0.4171483514663149
257,0.5715676815571002,0.5177635679600999,0.3684681876703311,-0.5190977439438622
258,0.5718821519098758,0.40633004324135424,0.36278506957021944,-0.6133789151766946
259,0.5563779525323446,0.28937312404187066,0.34597589441468046,-0.6978591903114315
260,0.5250173015277626,0.16964370423283653,0.31898312527416806,-0.7706021103662962
261,0.4781752317130536,0.04992284100276808,0.283016832704133,-0.8299142305856078
262,0.4166338081398403,-0.06704580429846951,0.2395198080245558,-0.8743862942685822
263,0.34156601106785633,-0.17862226658698976,0.19012679450978615,-0.9029277645370933
264,0.2545096566231015,-0.28233368392087305,0.13661889519849402,-0.9147938582456738
265,0.15733197769159124,-0.3759332508604003,0.08087433664088245,-0.9096044092714579
266,0.05218572263633159,-0.45745327192303614,0.024816858725944677,-0.8873540882211599
267,-0.058542156699316256,-0.525251018180174,-0.029636940488879923,-0.8484137172088526
268,-0.17228796887920214,-0.5780462715945984,-0.08062995075237346,-0.7935226365496673
269,-0.28637348368106585,-0.6149496508184673,-0.1264152410658247,-0.7237722995727899
270,-0.3980713338302886,-0.6354810436307388,-0.16540379402970676,-0.6405814868454628
271,-0.5046719988204914,-0.639577719203987,-0.1962080561018942,-0.5456637365860649
272,-0.6035507093971522,-0.6275919517574853,-0.21768018328115016,-0.4409877788353211
273,-0.6922326100512479,-0.6002782494238507,-0.22894399647723393,-0.3287319323207166
274,-0.7684545570534126,-0.5587705417841593,-0.2294198204398377,-0.21123357064499898
275,-0.8302220101820873,-0.5045499300324889,-0.21884156058794046,-0.09093488479599335
276,-0.8758595953798748,-0.4394038388675606,-0.19726556888238042,0.029673740966802836
277,-0.9040540701691782,-0.36537762311469957,-0.16507105808104447,0.14811136526816526
278,-0.9138886099452402,-0.2847198694250225,-0.12295203808600341,0.2619637396615314
279,-0.9048675466228745,-0.19982278951675533,-0.07190096325750148,0.36893878535752617
280,-0.8769309262497468,-0.11315922243146007,-0.013184490132144344,0.46691895462213107
281,-0.8304585032753203,-0.027217846170642226,0.051688054342837214,0.5540092131235661
282,-0.7662630499442807,0.055561758196680903,0.12100270819966288,0.6285794889467266
283,-0.6855731232859023,0.13285254535650295,0.19288446145115276,0.6893005718487468
284,-0.5900056928344468,0.2025003426296598,0.2653453003080464,0.7351726091621275
285,-0.4815292830590864,0.2625795599859299,0.33633549919371936,0.7655455285065071
286,-0.36241851926738267,0.3114428664256227,0.4037968663735534,0.7801309175718704
287,-0.23520117863394185,0.347763579353883,0.46571659665919685,0.7790051027049526
288,-0.10259903369983957,0.370569698349817,0.5201803660356242,0.7626033856073715
289,0.032536070431921776,0.3792687262591576,0.5654233186856044,0.7317056157288699
290,0.16728934574292043,0.37366265351301425,0.5998776463912159,0.6874134894884272
291,0.29875175867654014,0.3539527301579875,0.6222155424676133,0.63112017097627
292,0.424088617054452,0.32073390804617374,0.6313864252053875,0.5644730172299077
293,0.5406063708061135,0.2749790965160603,0.6266474664733759,0.48933035986494133
294,0.6458159947354422,0.21801363216146968,0.6075866261750645,0.4077134395980006
295,0.737491405893987,0.15148061049200023,0.574137578559505,0.32175470744545087
296,0.8137214907745495,0.0772979582417239,0.5265861173546269,0.23364379322524897
297,0.8729544754343834,-0.0023916660028748954,0.46556783831616594,0.14557249629798694
298,0.9140335608788005,-0.08527687354600573,0.3920571147988898,0.05968017393579924
299,0.9362229618799948,-0.16893803057721873,0.30734759895117214,-0.021999111170496008
300,0.939223724506742,-0.25091069307691766,0.21302469269895222,-0.09758637058453334
301,0.923178950105529,-0.3287503825289606,0.1109306335423551,-0.1654031638482516
302,0.8886683150267983,-0.4000970579399144,0.0031230253238287986,-0.22401164435824164
303,0.8366920395328968,-0.46273764553488617,-0.10817219108523915,-0.2722481945999406
304,0.7686447194931804,-0.5146650345052116,-0.22061219191278508,-0.30924983141860773
305,0.6862796842050737,-0.5541320341641172,-0.33179190182516033,-0.33447274574136276
306,0.5916647767760743,-0.5796989126639496,-0.4393004733370829,-0.3477025405494857
307,0.48713066417574336,-0.5902732969375265,-0.540778236471269,-0.34905594093385955
308,0.37521296709293306,-0.5851414037738771,-0.6339727262574436,-0.3389739654849005
309,0.2585896505763491,-0.5639897881827023,-0.716792415551444,-0.318206763674755
310,0.14001523136281518,-0.5269170320489844,-0.7873568345583957,-0.28779053389104087
311,0.022253433969837335,-0.4744350476194432,-0.8440418450437368,-0.24901713612129567
312,-0.09199003682393345,-0.4074599303172673,-0.8855189543834165,-0.20339719697842185
313,-0.20013294542430504,-0.32729255725920187,-0.9107876994503179,-0.15261766820563016
314,-0.29977858235431165,-0.23558938510776115,-0.9192002992785092,-0.09849493891811552
315,-0.3887729015882935,-0.134324147102294,-0.9104779643114348,-0.042924713151801575
316,-0.46525533645792416,-0.02574137811936464,-0.8847184541489179,0.012170054982951997
317,-0.5277020523142861,0.0876970973128792,-0.8423946900057556,0.06489182811645035
318,-0.5749605848895625,0.20337140113998697,-0.784344447271722,0.11342039964586614
319,-0.6062750300309796,0.31856710371032454,-0.7117513721876058,0.15606272003143207
320,-0.6213011877569431,0.43054142394561246,-0.6261177793056507,0.1912993538829909
321,-0.6201113154791132,0.5365904899158978,-0.5292298878147139,0.2178263721182671
322,-0.6031884054503275,0.6341159924373793,-0.42311633998896714,0.23459159938026372
323,-0.5714101635382124,0.7206895762617928,-0.310001009375761,0.24082428004426545
324,-0.5260231237458171,0.7941133666004658,-0.19225124580197775,0.23605739293392686
325,-0.4686075790825553,0.8524751218273341,-0.07232281539716874,0.22014203111829178
326,-0.4010342382898695,0.8941966339402074,0.04729712614188952,0.19325346420694892
327,-0.32541372383874506,0.9180741634965777,0.16414764186224073,0.15588871135694063
328,-0.24404020440993188,0.9233098911896448,0.27585080551925334,0.1088556684665555
329,-0.1593306003138863,0.9095335891459049,0.3801663010565264,0.053254047357770895
330,-0.07376090939383363,0.8768139559253577,0.47504250921335806,-0.009551407236264242
331,0.010198728827606737,0.825659314108286,0.558662849189114,-0.07796476058087032
332,0.090148583386889,0.7570076319261674,0.6294862619691949,-0.15019894843481116
333,0.1638218608492201,0.6722060941149058,0.6862808679881072,-0.22432105379605427
334,0.22914363009084027,0.5729807054810623,0.7281500016288593,-0.29830166453291745
335,0.2842846523928815,0.4613966571543293,0.754550014403073,-0.370067070873631
336,0.327708756118258,0.3398104140243365,0.7652994428070589,-0.43755298710354695
337,0.3582125591109754,0.21081468674260215,0.760579350725028,-0.4987584401285683
338,0.3749565358079299,0.0771776278173077,0.7409248745298498,-0.551798459876733
339,0.37748664502652773,-0.05822226564383412,0.7072082162876887,-0.5949542330508255
340,0.36574597299867384,-0.19246395363550026,0.6606135413050976,-0.6267194418801634
341,0.34007609848432196,-0.3226527034647889,0.6026044354302912,-0.6458416017773111
342,0.301208146396327,-0.44598830649399285,0.5348847600901747,-0.6513573339100351
343,0.2502437567996129,-0.5598309950398669,0.4593539044850498,-0.6426206576276796
344,0.18862645088869603,-0.661763449904377,0.3780575706755278,-0.6193235597413604
345,0.11810411821638131,-0.7496473857008793,0.29313533511147316,-0.5815082885748504
346,0.04068357396395311,-0.8216733352622909,0.20676630681391567,-0.5295710257321435
347,-0.04142166421768953,-0.8764024226395694,0.12111424604789978,-0.46425680256640406
348,-0.12584905833714988,-0.9127991123354396,0.03827351686393189,-0.38664574605464985
349,-0.2101487308968236,-0.9302541455442983,-0.03978277786658957,-0.29813095475867196
350,-0.2918475819686578,-0.9285971167360276,-0.11125118868801318,-0.2003885144016097
351,-0.36851421702711284,-0.9080983998991669,-0.17454163937524425,-0.09534035910183788
