,0,1,2,3
76,-0.4239144948994764,-0.43341445330701406,0.5477623182509178,0.5765456229849334
77,-0.3464452397481772,-0.41623383858898244,0.5427288697794185,0.642005032205561
78,-0.2627115884577748,-0.3980862495702372,0.5335899319446356,0.6984208929581177
79,-0.17391069882515908,-0.3796052072255119,0.5198802786814657,0.7452378488237846
80,-0.08135307862276164,-0.3613483968252721,0.5011720451034994,0.7820713483545976
81,0.013562167085467647,-0.3437829110576419,0.477092149487093,0.808710367552232
82,0.1093742534740978,-0.327273497945945,0.447338961910404,0.8251164665525288
83,0.20458919698833672,-0.3120741075497848,0.41169773926046066,0.8314192584734245
84,0.29770921932099237,-0.298322942623331,0.3700543722773532,0.8279084515779846
85,0.38726240992654,-0.2860411245230369,0.32240702819998623,0.8150227046572001
86,0.4718319747795511,-0.2751349891064503,0.2688753215038882,0.793335607943576
87,0.5500844073739798,-0.26540193060816786,0.20970670398969457,0.7635391661828843
88,0.6207959422346596,-0.2565396169858121,0.14527983265057245,0.7264252151782558
89,0.682876690890186,-0.24815831040743774,0.07610474766205144,0.6828652468810316
90,0.7353919143752794,-0.2397959436924482,0.0028197716678804996,0.6337891499133216
91,0.7775799535734382,-0.23093552973477663,-0.07381487667889419,0.5801633915439053
92,0.8088664174366698,-0.22102441811422624,-0.1529266792593606,0.5229691731939268
93,0.8288743174057457,-0.20949486284684113,-0.23354346790876063,0.4631810844400832
94,0.8374299320440282,-0.19578532882805938,-0.3146088911579401,0.40174676045588037
95,0.8345642866515941,-0.17936194292327912,-0.395000389567283,0.33956801545227416
96,0.820510235981764,-0.15973948942590335,-0.47354930477451845,0.27748388081953773
97,0.7956952416142096,-0.13650135891145873,-0.5490626899331543,0.21625592248814218
98,0.7607300365228133,-0.10931788415380811,-0.6203463419486402,0.15655614892770323
99,0.7163934654498422,-0.07796253613429147,-0.6862285400457165,0.09895775081821123
100,0.6636138785219441,-0.04232550629264279,-0.7455839516650937,0.04392883756257968
101,0.6034475349601325,-0.0024242667172050952,-0.797357156129225,-0.008170743597703312
102,0.5370545418222117,0.0415892236865526,-0.8405852392550044,-0.05708950103033239
103,0.4656729078307247,0.08942491378840117,-0.874418928116909,-0.10268138028527006
104,0.3905913331639991,0.14065481036263328,-0.8981417641405128,-0.14489998718283986
105,0.3131213816580078,0.1947169421384799,-0.9111868539758758,-0.18379017910205403
106,0.23456969159741473,0.2509230977629978,-0.9131507902010835,-0.21947731807193946
107,0.15621087497220928,0.308470199756524,-0.9038043965946799,-0.2521545381283355
108,0.07926173294578984,0.366455081586201,-0.8831000239979583,-0.2820684287276537
109,0.004857377916683836,0.423892345390702,-0.8511752009555837,-0.3095035745789835
110,-0.06597019906907806,0.4797348959348058,-0.8083525264953986,-0.3347664191129593
111,-0.13231064136149623,0.5328966741448186,-0.7551357785791644,-0.3581689332948067
112,-0.19339042187284594,0.5822770529242396,-0.6922022988425204,-0.3800125732694014
113,-0.24858440727195724,0.6267863104370619,-0.6203918001368636,-0.4005729993807429
114,-0.29742357058089347,0.6653715629116075,-0.5406918260070033,-0.42008600574250154
115,-0.33959872892506493,0.6970425211421362,-0.45422016858396597,-0.43873507437159365
116,-0.3749602830323065,0.7208964327507145,-0.36220462156684174,-0.456640921853535
117,-0.4035140348920526,0.736141586027767,-0.26596050631067664,-0.4738533507833682
118,-0.42541325728283075,0.7421187805108589,-0.16686646004362876,-0.4903456542619655
119,-0.4409472812322817,0.7383202137130322,-0.0663390146742075,-0.5060117511764503
120,-0.4505269525959174,0.7244052915275685,0.03419347843150089,-0.5206661546751897
121,-0.4546673847206416,0.700212940421417,0.13331700856448647,-0.5340467981039682
122,-0.4539684987272772,0.6657700808782667,0.22965758126493313,-0.5458206637149131
123,-0.4490938947177067,0.6212960116873443,0.32190585317361553,-0.5555920817301545
124,-0.44074863492558525,0.567202551396594,0.4088401962543309,-0.562913492845168
125,-0.42965654257855823,0.504089884193104,0.48934770030291264,-0.5672983979193591
126,-0.4165376274958516,0.432738160164587,0.5624426729712959,-0.5682361562223929
127,-0.4020862410691123,0.3540950018114551,0.6272822571124161,-0.5652082398081344
128,-0.3869505395213185,0.26925916731259736,0.6831788545984689,-0.5577055077832831
129,-0.3717137958494056,0.1794607139699581,0.7296091221743422,-0.5452460315826271
130,-0.35687804864241424,0.0860380901757346,0.7662193865025477,-0.5273929817353962
131,-0.3428505113841067,-0.009587340935574284,0.7928274103351063,-0.5037720785819407
132,-0.32993309056303954,-0.10593878012025831,0.8094205276368944,-0.4740881142342271
133,-0.3183152768580879,-0.20151285755383708,0.8161502503868554,-0.43814007069967703
134,-0.3080705829968156,-0.2948092352392229,0.8133235316304276,-0.39583438911478486
135,-0.2991566069165286,-0.38436027725106947,0.8013909461612007,-0.34719598675751934
136,-0.291418702018902,-0.4687601158227963,0.7809321201147695,-0.29237667092377373
137,-0.28459714007014164,-0.5466924544955655,0.7526388020804313,-0.23166066058880802
138,-0.27833755911482994,-0.6169564786107344,0.717296019611655,-0.1654669965144632
139,-0.27220440102027477,-0.6784902876353928,0.675761805031414,-0.09434869638909255
140,-0.2656969631887388,-0.7303913220886227,0.6289460022534512,-0.018988591820270684
141,-0.25826761861283887,-0.7719333287613401,0.5777886813502842,0.0598081334518043
142,-0.24934169960491986,-0.8025794897615954,0.5232386894883777,0.14112460194676413
143,-0.23833849471342713,-0.8219914316685917,0.46623285564239664,0.22394591427550792
144,-0.2246927767289902,-0.8300339285221159,0.4076763425419807,0.30717557409330676
145,-0.20787626310207813,-0.8267752141261853,0.3484246032604241,0.38965433449165376
146,-0.1874184089854814,-0.812482922718209,0.28926735268941384,0.4701810703683073
147,-0.16292594753070438,-0.7876157799169932,0.23091490709618728,0.5475352267459386
148,-0.1341006216675302,-0.752811265503168,0.17398717951166073,0.6205003490454124
149,-0.10075459565699403,-0.7088695635748813,0.11900554653845066,0.6878881690974464
150,-0.06282309213971017,-0.6567342016727298,0.06638772514766643,0.7485627010458136
151,-0.0203738697758947,-0.5974698564919583,0.016445718121335787,0.8014637947963137
152,0.026386763841560718,-0.5322378679588087,-0.030613193971404454,0.8456296015156414
153,0.07711162151543674,-0.46227005419828326,-0.07468251595012891,0.8802174257705503
154,0.13131411170725263,-0.38884145605302906,-0.11574983439991138,0.9045224717813747
155,0.1883735459472031,-0.3132426604813474,-0.1538875965202529,0.9179940361892683
156,0.24754420591578838,-0.2367523569037187,-0.18924168500311192,0.9202487556499266
157,0.30796800031678573,-0.16061076931410448,-0.22201815822995413,0.9110805831414637
158,0.3686904479992579,-0.08599458005301969,-0.2524685708610009,0.8904672405445438
159,0.42867963623984284,-0.01399391926979579,-0.2808743245817216,0.8585729750507568
160,0.4868477238890082,0.0544080616332472,-0.30753052151293286,0.8157475313547595
161,0.5420744902356821,0.11835258245493283,-0.3327298030272175,0.7625213383502408
162,0.5932323737178518,0.17711922130611235,-0.3567466542095514,0.6995969960822398
163,0.6392124014672046,0.2301362127240355,-0.37982263904156455,0.6278372339030784
164,0.6789503822518415,0.27698686722754995,-0.40215300398598164,0.5482495920733504
165,0.711452722436077,0.31741202097868576,-0.42387504872056553,0.4619681544745886
166,0.7358212274888142,0.3513085241188812,-0.4450586133322658,0.37023272783079164
167,0.7512762703264997,0.37872387542628216,-0.4656989726123023,0.2743659212333909
168,0.7571777419627336,0.39984720672066637,-0.48571236170634274,0.1757486274186601
169,0.7530432487591207,0.41499691053864435,-0.5049342849820385,0.07579444301112004
170,0.7385630828702601,0.4246052867756597,-0.5231206834439248,-0.024076412035383132
171,0.7136115667519816,0.42920065620664716,-0.5399519573238505,-0.12246310583890008
172,0.6782544570581872,0.42938744927205413,-0.5550397616316504,-0.21800957065281446
173,0.632752185833931,0.4258248257657055,-0.5679364154988743,-0.309428694587749
174,0.5775588153618617,0.4192044139356875,-0.5781466930754732,-0.39552481012009305
175,0.5133166849275771,0.4102277752223902,-0.5851416964370244,-0.47521400284697995
176,0.440846830639187,0.3995842030044404,-0.5883744511761392,-0.5475418174238998
177,0.3611353607419767,0.38792945029122444,-0.5872968146458789,-0.61169800091656
178,0.27531606612025694,0.37586595266970807,-0.5813772465281095,-0.6670279953488877
179,0.1846496364815508,0.36392506974532396,-0.5701189625864567,-0.7130409692699535
180,0.09049993483574292,0.35255181193647284,-0.5530779759150829,-0.7494142607748475
181,-0.005692145711782726,0.34209245124878107,-0.5298805261844195,-0.7759941895699456
182,-0.10243665990251416,0.33278533632512586,-0.5002394064667631,-0.7927932812863444
183,-0.19822379505338056,0.32475514565018515,-0.4639687190255648,-0.7999840312244623
184,-0.2915536046711993,0.31801072049622775,-0.42099662547890887,-0.7978894150119246
185,-0.3809656188959108,0.3124465233889208,-0.37137570219651744,-0.7869704283259144
186,-0.46506766170931146,0.3078476709948718,-0.3152905675672548,-0.7678110050646465
187,-0.5425632229506372,0.30389839485905745,-0.25306251252430256,-0.7411007215341181
188,-0.6122767669590505,0.30019369178671074,-0.18515093785170078,-0.7076157419576485
189,-0.6731764082926812,0.2962538402097681,-0.11215147954291907,-0.6681984967922808
190,-0.7243934472674671,0.2915413817856834,-0.03479078491681176,-0.6237366091126288
191,-0.7652383324914596,0.28548010071796215,0.0460820147015098,-0.5751415951753136
192,-0.7952127023203144,0.27747547857449184,0.12950700622688083,-0.5233278630040916
193,-0.8140172501514282,0.26693606111892354,0.21442816324552277,-0.46919251756328606
194,-0.821555257430673,0.2532951469302433,0.2997106961328664,-0.4135964532647223
195,-0.8179317407449082,0.23603219606796425,0.38416072998386075,-0.3573471749428071
196,-0.8034482629073672,0.2146933610632763,0.46654689524054294,-0.3011837380867299
197,-0.7785935599813905,0.18891056200523618,0.5456233643495011,-0.24576413935784794
198,-0.7440302342390999,0.15841856198106136,0.6201538272381234,-0.1916554207943782
199,-0.700577854725861,0.1230695477763142,0.6889358699138973,-0.1393266773587302
200,-0.6491928901686214,0.08284478234203572,0.7508252048198996,-0.08914507950736066
201,-0.590945971412306,0.037862968560517116,0.8047591991626873,-0.04137494225229385
202,-0.5269970406440749,-0.0116149535312208,0.8497791583794164,0.0038202082179091545
203,-0.45856899092927855,-0.06518476373783413,0.8850508460137989,0.04637269783831176
204,-0.38692043093836653,-0.12230176515837518,0.9098827579855926,0.0863031000726405
205,-0.31331822546376975,-0.18228742801007236,0.9237417177129847,0.12371023457406789
206,-0.23901046207145876,-0.24433976900768875,0.9262654176397431,0.15875910174325597
207,-0.16520047806115,-0.30754726483309514,0.9172716010222199,0.19166713828975365
208,-0.0930225502737625,-0.37090600610057356,0.8967636537116626,0.22268922102516248
209,-0.02351980401929335,-0.43333971294796614,0.8649324573012344,0.252101876843307
210,0.042375162301355976,-0.4937221571276532,0.8221544404281095,0.28018717541224397
211,0.10385651191392403,-0.5509014701791753,0.7689858521677657,0.3072167870629996
212,0.1602579204552318,-0.6037257646118726,0.7061533682231901,0.33343668157870276
213,0.21106158926665441,-0.6510694563731158,0.6345412248987274,0.35905292425806745
214,0.255903363111698,-0.6918596532419482,0.5551751556165492,0.3842189942600388
215,0.29457389306313664,-0.7251019658119496,0.46920347805464113,0.40902500764953403
216,0.3270158850135007,-0.7499051056659201,0.37787574508598176,0.4334891748599249
217,0.3533175723530451,-0.7655036590566529,0.2825194280082335,0.4575517608263802
218,0.37370264538128345,-0.7712784633592638,0.18451514474015612,0.4810717474085624
219,0.3885169576280221,-0.766774066836563,0.08527097766589503,0.5038263236774041
220,0.3982124082797226,-0.7517128185891047,-0.013803555129098477,0.525513252094261
221,0.40332846837770214,-0.7260052133468804,-0.11132330581038641,0.5457560795563325
222,0.40447187468625245,-0.6897562031161257,-0.2059525183397221,0.5641120837565359
223,0.40229505774071206,-0.643267282495984,-0.2964285251292885,0.5800827693332262
224,0.3974738985422664,-0.5870342544128276,-0.381583612178854,0.5931266568281345
225,0.39068542100252734,-0.5217406856404884,-0.4603645918223299,0.6026740423808972
226,0.3825860242771522,-0.44824716426776545,-0.5318496787161104,0.608143349057831
227,0.3737908406784789,-0.367576571718785,-0.5952623305569403,0.6089586432330678
228,0.36485477142549166,-0.2808956775582895,-0.6499817885925503,0.604567852763568
229,0.3562557049569088,-0.1894934537721495,-0.6955501324669703,0.5944611988080781
230,0.34838036213444223,-0.09475658432501544,-0.73167574736721,0.5781893407187344
231,0.34151314095734,0.0018572863871883505,-0.7582331867593619,0.555380733855136
232,0.3358282522386558,0.09884796772416204,-0.7752594991281966,0.5257577134827662
233,0.3313853491383077,0.1947021606366769,-0.7829471699844318,0.48915084384396246
234,0.32812875977341366,0.2879232549593271,-0.7816339089581641,0.4455111094349552
235,0.3258903357259981,0.37706081271925895,-0.7717895841481561,0.394919574587418
236,0.3243958326033481,0.460739070953672,-0.754000670295648,0.3375941964549152
237,0.32327464434501096,0.537683820481083,-0.7289526322516278,0.2738935440091595
238,0.32207262312382945,0.6067470554832001,-0.6974107093005575,0.20431725000473586
239,0.3202676337521616,0.6669288416859565,-0.6601995981575146,0.1295031022442342
240,0.3172874175988287,0.7173959170826768,-0.6181825521312522,0.05022076290801214
241,0.3125292780410054,0.7574966168986822,-0.5722404206209973,-0.03263781184032016
242,0.3053810490357712,0.7867718019474481,-0.5232511466923802,-0.11807109737477728
243,0.2952427718005487,0.804961564530819,-0.4720702211872919,-0.2049836373855316
244,0.2815484827927667,0.8120075862605595,-0.4195125602137433,-0.2922042838756829
245,0.2637875097571381,0.8080511251714588,-0.3663362297913238,-0.37850666512961706
246,0.24152468175572164,0.7934267127360829,-0.31322838803615544,-0.4626314478587478
247,0.21441888361097683,0.7686517423541396,-0.2607937529518978,-0.5433099113289122
248,0.1822394244862276,0.7344122271102789,-0.20954583426639795,-0.6192883142571375
249,0.14487974343922216,0.6915450937279509,-0.15990109261125937,-0.6893525105949135
250,0.10236804040010347,0.6410174595272315,-0.11217611061259508,-0.7523522586486493
251,0.05487449751622181,0.5839034078858142,-0.06658778015897925,-0.8072246696646292
252,0.002714841266479362,0.52135883354953,-0.02325643028551444,-0.8530162570356715
253,-0.05364991195765498,0.4545949708058361,0.017788257208262437,-0.8889030753521278
254,-0.11361758728907859,0.3848512440388967,0.05659877014031717,-0.91420847898
255,-0.17645282141233015,0.3133680909221603,0.0932990185980489,-0.9284180817584629
256,-0.2412987342323522,0.24136040326063196,0.12807166866825087,-0.9311915615383641
257,-0.3071920695884278,0.16999220945258023,0.16114395711689136,-0.9223710241503229
258,-0.37308148205684144,0.10035318627370407,0.19277242524486649,-0.9019857192972593
259,-0.43784856410068757,0.03343753714673384,0.22322703683080258,-0.8702529839375841
260,-0.5003311347175492,-0.029874289450498415,0.25277515942427475,-0.8275753749599521
261,-0.5593482491705623,-0.08883064264191778,0.2816658899231096,-0.7745340402664533
262,-0.6137263409459415,-0.1428201583793533,0.3101151943307641,-0.7118784636683372
263,-0.6623258730177186,-0.19137947235426767,0.3382923081404184,-0.6405128021716249
264,-0.7040678567177104,-0.23419703032374362,0.36630780854415845,-0.5614791122776059
265,-0.7379595935283786,-0.2711129687609877,0.3942037235307124,-0.47593783296093595
266,-0.7631190080670044,-0.30211513800214423,0.42194598710314857,-0.3851459553004869
267,-0.7787969691450863,-0.32733143691579014,0.44941948575534,-0.2904333608256458
268,-0.7843970394108905,-0.3470187201482663,0.4764258706402349,-0.19317785125314563
269,-0.7794921516846215,-0.3615486239013803,0.5026842343605598,-0.0947794204584192
270,-0.763837780296013,-0.3713907318667381,0.5278346729538353,0.0033656654124802343
271,-0.737381256838777,-0.3770935674963555,0.5514446744434318,0.09989041217110212
272,-0.7002669697980834,-0.3792639506378439,0.5730181973242671,0.19348171048353258
273,-0.652837284293936,-0.37854529443208135,0.5920072275571479,0.28290348675679455
274,-0.5956291193531718,-0.37559544134306705,0.6078255329923727,0.3670178988324798
275,-0.5293662232010107,-0.3710646447210292,0.6198642714369988,0.4448041323637084
276,-0.4549472895250064,-0.36557429423770976,0.6275090544542211,0.5153744131448718
277,-0.37343015699732207,-0.35969696011720276,0.630158024856778,0.5779869189142618
278,-0.2860124281058698,-0.353938292943053,0.6272404728982313,0.63205534956675
279,-0.19400892923788687,-0.348721263950198,0.6182354952655154,0.6771549954321745
280,-0.09882650986815694,-0.3443731664512698,0.6026901927203427,0.7130252273056827
281,-0.001936742760678456,-0.34111572405491014,0.5802369068944376,0.7395684171917738
282,0.09515286228017417,-0.33905856753329966,0.5506090142583344,0.7568453831527419
283,0.19092848262269296,-0.3381962517321342,0.5136548252753188,0.7650675331688777
284,0.2838997761120215,-0.338408889101613,0.46934917852549063,0.764585959534966
285,0.372629170273286,-0.3394663796833876,0.417802372146343,0.755877805174211
286,0.4557599860785007,-0.3410361211860169,0.3592661370179558,0.7395302846593351
287,0.5320427626858035,-0.3426939895764514,0.29413642621249897,0.7162227942175339
288,0.6003591925097425,-0.3439382927883038,0.22295287161387617,0.6867075853389443
289,0.6597431330836709,-0.3442063199440678,0.1463948394148268,0.6517895048650387
290,0.7093982320272807,-0.3428930379617581,0.06527409942187712,0.6123053199659388
291,0.7487117823195227,-0.33937142837579004,-0.019475793319711998,0.5691031489041922
292,0.7772645150123457,-0.33301391116857315,-0.10681322420344719,0.5230225079345051
293,0.7948361332983702,-0.32321427057529856,-0.19560509355731243,0.47487546143616344
294,0.8014064930907814,-0.309409481026095,-0.2846459090772817,0.42542932706697917
295,0.7971524385055827,-0.2911008300828696,-0.372679000450554,0.37539134131309393
296,0.78244040332728,-0.2678737494787984,-0.4584194047174055,0.3253956345124419
297,0.7578149891775503,-0.23941579485025688,-0.5405779257948156,0.2759927997202607
298,0.7239838252599595,-0.20553225875243636,-0.617885838193255,0.22764226833849516
299,0.6817991009287052,-0.16615895899261984,-0.6891196841684771,0.1807076290886414
300,0.632236238826943,-0.12137181378084655,-0.7531256059226162,0.13545494762908294
301,0.5763702411100571,-0.07139289496205053,-0.8088426602407642,0.09205406393156879
302,0.5153502927528681,-0.016592738671250523,-0.8553245820265463,0.05058276548425816
303,0.45037324291124436,0.04251121305493555,-0.8917594951636049,0.011033658493847048
304,0.3826566069022691,0.10526006822780198,-0.9174871132403077,-0.026676511554005744
305,0.3134117371010705,0.1708627676828537,-0.9320130278949753,-0.06269540255143552
306,0.2438178008377847,0.23840902588807283,-0.9350197475559032,-0.0972218496543883
307,0.17499717752257568,0.3068856665881682,-0.9263742226096894,-0.1304912839470857
308,0.10799284642486974,0.37519600172960765,-0.9061316727744129,-0.16276024392404292
309,0.043748281850575554,0.44218182202908773,-0.8745356167611711,-0.19429045040433143
310,-0.016909694694805272,0.5066474977778312,-0.832014091145515,-0.22533292559253948
311,-0.07328473368276817,0.5673856307958131,-0.7791721326426193,-0.2561126343791629
312,-0.12482116309520107,0.623203654346421,-0.7167806835784651,-0.28681411070868656
313,-0.1711103886073508,0.6729507484409755,-0.6457621622055743,-0.3175685043371801
314,-0.21189339421866532,0.7155444240866127,-0.5671730156489121,-0.3484424442641386
315,-0.24705934841089353,0.7499961320592631,-0.48218364184874496,-0.37942906556088724
316,-0.2766404194758772,0.7754352697198477,-0.39205612624010466,-0.41044148750378556
317,-0.3008029990293991,0.7911309928450584,-0.2981202876478881,-0.4413089643635757
318,-0.319835622526922,0.7965112876369815,-0.2017485648167019,-0.47177585761046986
319,-0.33413395758024667,0.7911788198637983,-0.10433029926060644,-0.5015035015300306
320,-0.34418330300010824,0.7749231519834328,-0.007245981145241276,-0.5300749552782446
321,-0.3505391019684462,0.7477290033271309,0.08815797753638155,-0.5570025552645743
322,-0.35380602008142326,0.7097803209255893,0.1805933940718719,-0.5817381044752972
323,-0.3546161720387418,0.6614600270941038,0.26885287080645415,-0.6036854619289606
324,-0.35360709868682527,0.6033454120494057,0.35183027701539654,-0.622215227788982
325,-0.35140009853486714,0.536199243112012,0.4285387305381872,-0.6366811595017647
326,-0.34857950472661203,0.46095676392497903,0.49812571497189734,-0.6464379032514251
327,-0.34567347013257577,0.37870885509486274,0.5598850386966192,-0.6508595843674182
328,-0.343136780474964,0.2906817193311982,0.6132654190755102,-0.649358771172046
329,-0.3413361593219457,0.19821353727487745,0.6578755569295706,-0.6414053099054677
330,-0.34053846083610395,0.10272861272280176,0.6934856508145313,-0.6265445243027575
331,-0.34090206807915274,0.0057095860941656085,0.7200253856457823,-0.6044142822862733
332,-0.3424717284620472,-0.09133165873592736,0.7375785137402249,-0.5747604539158236
333,-0.3451769657913447,-0.1868837378240099,0.7463742263267406,-0.537450318726454
334,-0.34883411265321806,-0.2794654888332656,0.7467755880687847,-0.49248352608503126
335,-0.35315191003997126,-0.3676549996851524,0.7392653743345586,-0.4400002681267542
336,-0.3577405256325552,-0.45011728962733005,0.7244297092195175,-0.3802863898416749
337,-0.36212375044520406,-0.525630020624471,0.7029399502766973,-0.31377523338659885
338,-0.3657540479585395,-0.5931066643599258,0.6755333024068677,-0.24104609192653242
339,-0.3680300526048863,-0.6516166112680144,0.6429926675564926,-0.16281923033787454
340,-0.3683160475047797,-0.700401781392774,0.6061262482286794,-0.07994751391075172
341,-0.3659628964082137,-0.7388893806860554,0.5657474211157447,0.006595230304789534
342,-0.3603298632873343,-0.7667005385551517,0.5226553825219287,0.0957289137274111
343,-0.350806726040218,-0.7836546607826388,0.47761704009639244,0.18628466552068218
344,-0.33683557901357997,-0.7897694339562122,0.4313505864856658,0.2770247379523074
345,-0.3179317228674335,-0.7852565207618667,0.3845111408805232,0.36666442250956344
346,-0.29370305962666265,-0.7705130873818368,0.33767878538018814,0.45389550872795303
347,-0.26386744514103894,-0.7461094023071496,0.2913492561646656,0.5374107759581165
348,-0.22826749977492022,-0.7127728377293501,0.24592747638695867,0.6159289786166107
349,-0.18688243977900842,-0.6713686880797619,0.2017240403530085,0.6882197686146198
350,-0.1398365649376938,-0.6228782932130663,0.15895467893468254,0.753127995094573
351,-0.08740412092259633,-0.5683750144227209,0.11774265629797774,0.8095968314621879
