,0,1,2,3
34,0.3465090236526166,0.8649416927181854,-0.2409640642376124,0.2715578842000398
35,0.3996451196743967,0.8818044002477159,-0.1847121999694455,0.16907448419749924
36,0.4474287830908467,0.8823681143136709,-0.132521974408694,0.06059637945621761
37,0.4881156288522426,0.8670254740688307,-0.08549057097109478,-0.05197424805550493
38,0.5201026337424829,0.8365123093856708,-0.044512283532843075,-0.1666105135790542
39,0.5419732739881709,0.7918861923020929,-0.010258657624836479,-0.28120453173370397
40,0.5525382790176718,0.7344974610130075,0.016835183648182095,-0.3936133973547729
41,0.550870937422058,0.665953461848216,0.03657771490724656,-0.501706356077221
42,0.5363360251044385,0.5880769192574319,0.04902153831841018,-0.6034120432944267
43,0.5086115831664336,0.5028594855487943,0.054457291965335296,-0.6967646651591471
44,0.46770295035423104,0.41241163750478815,0.053401130615741386,-0.7799480179662797
45,0.4139486474598948,0.3189101731941358,0.04657613732722525,-0.8513362920321708
46,0.34801791414908784,0.22454461720339378,0.03488817959827301,-0.909530681857747
47,0.2708999072007519,0.1314638648018634,0.019396865779754763,-0.9533909240851327
48,0.1838847778945614,0.041724384715271276,0.0012823826488923239,-0.9820610060854371
49,0.08853705005519745,-0.04275874346929141,-0.018190899736628685,-0.9949884279684976
50,-0.013338086034125757,-0.12025675658197799,-0.037713087187900764,-0.9919365559409972
51,-0.1197347698484511,-0.18926700424914844,-0.05596865791616113,-0.9729897714379915
52,-0.22849180357240206,-0.24854665099591222,-0.07167653807117194,-0.9385512942130967
53,-0.3373422323849616,-0.297139476672099,-0.08362929310821171,-0.889333734312818
54,-0.4439659734785392,-0.334395143623315,-0.09073039407531547,-0.8263426032254015
55,-0.546044215574448,-0.3599804902786297,-0.09202856669850726,-0.7508531841630969
56,-0.6413142626351724,-0.3738826127051829,-0.08674830522139834,-0.6643813212295071
57,-0.7276234802219675,-0.37640370312645044,-0.07431573046769173,-0.5686488332067694
58,-0.8029810209213405,-0.368147822218452,-0.054379090092564905,-0.46554438627980144
59,-0.8656060560561663,-0.3499999849843455,-0.026823335495567376,-0.3570807680381842
60,-0.9139713232802752,-0.32309813308451,0.008221639046139387,-0.24534958991203001
61,-0.9468409116162617,-0.28879874483907186,0.050379347597000766,-0.13247450473492167
62,-0.9633013442856265,-0.2486369932671221,0.09903173812729713,-0.020564058939700244
63,-0.9627851818799635,-0.2042824985084964,0.15333080536389043,0.08833469579928376
64,-0.9450865500301534,-0.15749183039858916,0.21221653465347587,0.19228072896022022
65,-0.9103681922615481,-0.11005899710923711,0.27444075744748103,0.2894806424018738
66,-0.8591598553183106,-0.06376520463859231,0.33859634611347034,0.37832638830172266
67,-0.7923480257889778,-0.020329188323132893,0.4031510369473878,0.45742821462900407
68,-0.7111572481325826,0.01864059893737005,0.46648504901626564,0.5256420793125686
69,-0.6171234599603085,0.051690705975587094,0.5269315658768449,0.582090912972312
70,-0.5120599755772953,0.077563154530208,0.5828190698523363,0.6261792636997492
71,-0.3980169285004219,0.09523061595253118,0.6325144663888734,0.6576010220651962
72,-0.27723514349085454,0.1039253828186062,0.6744659104082482,0.6763400961918372
73,-0.15209554461802197,0.10316138353932669,0.7072442482145728,0.6826640810977267
74,-0.02506531463919598,0.0927486657900607,0.7295820174093562,0.6771111392298131
75,0.10135790015413729,0.07279996685057961,0.7404090027510222,0.66047047590951
76,0.2247023984532336,0.04372919092111484,0.7388834266248208,0.6337569501393358
77,0.34257809062983513,0.006241820083847376,0.724417956799525,0.5981805040026452
78,0.4527300877634145,-0.03868250838341143,0.6966998388868816,0.5551112191929567
79,0.5530889293326642,-0.08981482534402846,0.6557046033172707,0.5060409139453146
80,0.6418162496420022,-0.14570843128725053,0.6017029531853544,0.4525422752354804
81,0.717344796252323,-0.20473647950740878,0.5352606061313434,0.3962265775696201
82,0.7784118535281118,-0.26513459050920657,0.4572310363751113,0.3387010696436988
83,0.8240852874216394,-0.3250474169747534,0.3687412378231187,0.28152711290728
84,0.8537816097368497,-0.3825779755395289,0.2711708014820208,0.22618013160051653
85,0.8672756568255204,-0.43583848825437355,0.16612476595635986,0.17401238280636458
86,0.8647016840809346,-0.48300143482698216,0.055400854462338875,0.1262194787959266
87,0.8465458885857503,-0.5223495076175149,-0.05904814829553928,0.08381149439766955
88,0.8136305826062764,-0.552323185170097,-0.17515600435199796,0.04758937182579953
89,0.7670904450895614,-0.5715646962326876,-0.2907876403610336,0.018127197411563573
90,0.7083414718465095,-0.5789572333793942,-0.403785723038951,-0.004239227513384056
91,0.6390434229026329,-0.5736583913532611,-0.5120180891490004,-0.019417261884196846
92,0.5610567231717734,-0.5551269472223541,-0.6134249030689896,-0.027555655429383187
93,0.47639490626425707,-0.5231422638651001,-0.7060644186607061,-0.02903621436906497
94,0.387173797587432,-0.47781578108597833,-0.7881562533877677,-0.024459150694149202
95,0.29555870932322703,-0.41959425526170613,-0.8581211406590687,-0.014622525381728917
96,0.20371096451127435,-0.34925461393458557,-0.9146162097966153,-0.0004963472198262972
97,0.11373507925712564,-0.26789050108055545,-0.9565649497970914,0.016807974204862724
98,0.027627910772524036,-0.17689079666313684,-0.98318114055537,0.036072003804437855
99,-0.052768974887017456,-0.07791059535072468,-0.9939861803100474,0.0560075689002126
100,-0.12581254650791152,0.02716468110553448,-0.9888193971846586,0.07529596930113766
101,-0.1900961079174221,0.13626119010526191,-0.9678411019142619,0.0926280695638868
102,-0.24448073985681051,0.24716359281163766,-0.9315283139959845,0.10674421038776687
103,-0.28811963133130314,0.3575658689582538,-0.8806632702675389,0.11647288010230425
104,-0.32047472935984644,0.4651247934782036,-0.8163149989434798,0.12076711817998373
105,-0.34132533109669055,0.5675147766899964,-0.7398144091374778,0.11873767987796914
106,-0.3507684463796858,0.6624827319478908,-0.6527235017576017,0.10968207304994608
107,-0.34921096675986185,0.7479016298809482,-0.5567994485448707,0.09310868281848264
108,-0.3373538837718164,0.821821426760571,-0.453954408470022,0.06875532453507957
109,-0.3161689994390464,0.8825161154801212,-0.34621205170442587,0.03660170714875104
110,-0.28686876076174445,0.928525739622136,-0.23566183846609637,-0.0031245558029927775
111,-0.250870022486387,0.9586923318760919,-0.12441215133244389,-0.04994858577071363
112,-0.20975269449379838,0.9721888846823739,-0.014543403869908295,-0.10315555756481612
113,-0.16521435786852787,0.9685406298030398,0.09193775491005657,-0.1618045536964794
114,-0.11902203394039622,0.9476380903900199,0.19314205158126507,-0.22474864402177847
115,-0.0729623608223254,0.9097415694197277,0.2873379836359726,-0.29066071962509116
116,-0.02879147046207956,0.8554769471372347,0.37298805066334567,-0.358064460967218
117,0.01181413496975768,0.7858228722386766,0.44877997877717124,-0.4253696866611829
118,0.04730443554773177,0.7020896416692185,0.5136522220372918,-0.4909112142072657
119,0.07629926224893492,0.6058902669241031,0.566813168264063,-0.5529902705377038
120,0.09762705890514975,0.49910441558662777,0.6077536340244535,-0.6099174206739225
121,0.11035803269255691,0.3838360907951685,0.6362524007433121,-0.6600559389716018
122,0.11383083193087154,0.26236606409591645,0.652374716696884,-0.7018645304668147
123,0.10767205527322243,0.1371002049289311,0.6564638637745823,-0.7339383202148747
124,0.09180807930116869,0.010514949652322594,0.6491260590182136,-0.7550470660245759
125,0.06646888749772499,-0.11489877792911712,0.6312091248138431,-0.7641696137487746
126,0.03218378762919559,-0.2366918458008053,0.603775514154206,-0.7605237027555887
127,-0.01023088840454256,-0.35251204044575635,0.5680704148300828,-0.7435903402129438
128,-0.059691803397064834,-0.4601567184373243,0.5254857753488433,-0.7131320936476098
129,-0.11487585607439556,-0.5576217225677227,0.4775211928846071,-0.6692047986661788
130,-0.1742539634198298,-0.643145395367347,0.4257426772421801,-0.6121623391102382
131,-0.23613053470602155,-0.7152466447187856,0.3717403528690152,-0.5426543262950977
132,-0.29868764104631784,-0.7727561637274429,0.3170861822205051,-0.46161667815651736
133,-0.3600327624144658,-0.8148400764081607,0.2632927877893454,-0.3702552737848108
134,-0.4182489002465127,-0.8410154678712027,0.2117744170468766,-0.270023029626031
135,-0.47144578031174755,-0.8511574578903236,0.16381103528729293,-0.16259090633253814
136,-0.517810839141209,-0.8454976850369965,0.12051644744349566,-0.049813505804713935
137,-0.5556586887529744,-0.824614279796016,0.08281124350065011,0.06630994736613391
138,-0.5834777887112117,-0.7894136139971863,0.05140123587719783,0.18367833042270804
139,-0.599973120877753,-0.741104315324537,0.026761914274169574,0.3001340500108931
140,-0.6041037589358375,-0.6811642246073455,0.009129287626792812,0.41351010103997715
141,-0.5951143494995379,-0.6113011453789557,-0.0015026821344165109,0.5216776424426495
142,-0.5725596712813424,-0.5334083855628315,-0.005378019630010278,0.6225929600777019
143,-0.5363216096610621,-0.4495162163994104,-0.0029681844411120484,0.7143426993297051
144,-0.4866180718359411,-0.3617404707789771,0.005044669304879769,0.7951862896673195
145,-0.4240035678614885,-0.27222956961632383,0.01779016098479793,0.863594549565579
146,-0.34936139033195374,-0.18311129917768837,0.0342372709890089,0.9182835511616279
147,-0.26388753502859913,-0.09644066353745427,0.053226308109146275,0.9582429375675321
148,-0.16906671135594142,-0.014150104613507117,0.07350440471745806,0.9827580191165298
149,-0.06664098963672861,0.06199668165996721,0.0937635968757308,0.9914251246888567
150,0.041428182607158075,0.1304461988789975,0.11268047975572353,0.9841598469587692
151,0.15300369602602076,0.18989086183750742,0.12895638770159568,0.9611979919163074
152,0.26582118187803666,0.23929810229617599,0.1413570339567543,0.9230892191188036
153,0.3775409373659758,0.2779321737250202,0.14875055788069474,0.8706835354774355
154,0.4858021187923235,0.3053681458508315,0.1501429670822956,0.8051109776373931
155,0.5882778874810746,0.32149777819343583,0.1447100273080394,0.7277549819231707
156,0.6827301659214822,0.3265271675440641,0.13182474251166199,0.640220092357471
157,0.7670626672900609,0.32096627236473646,0.11107967905261297,0.544294792695751
158,0.8393709002956058,0.30561062215633833,0.08230351863004255,0.4419103644216483
159,0.8979879222378683,0.2815157168191254,0.04557137107974229,0.33509676637747915
160,0.9415247145438674,0.2499648049821032,0.00120853686703732,0.22593660086844303
161,0.9689041843594755,0.2124308966050908,-0.050212423985961735,0.11651827399901826
162,0.9793879498448907,0.17053400970076252,-0.10788128888867962,0.008889473647109333
163,0.9725952418516708,0.125994770172149,-0.17076623731514878,-0.09498792349548542
164,0.948513446324162,0.08058557454021989,-0.23763601877464113,-0.19328044365434355
165,0.9075000153331397,0.03608058548341991,-0.3070877025431792,-0.2843220998590759
166,0.8502756850805817,-0.005794141867485995,-0.3775793430427016,-0.3666490515304898
167,0.7779091513061268,-0.04340910973006165,-0.44746676660292867,-0.4390290358194381
168,0.6917935610298744,-0.07527714789345358,-0.5150435768183157,-0.5004848987740058
169,0.5936153793229272,-0.10009531789833714,-0.5785833895758615,-0.5503117026495381
170,0.48531637586247656,-0.1167818638981809,-0.6363832472786208,-0.5880870464202521
171,0.3690496437982832,-0.12450724960273904,-0.6868071264115392,-0.6136744057878306
172,0.24713070878150806,-0.1227184716798238,-0.7283284443253888,-0.6272194724913104
173,0.12198490529118369,-0.11115601146980669,-0.7595704902097182,-0.6291396461818255
174,-0.003907712308111336,-0.0898629745390464,-0.779343751261656,-0.6201070012190826
175,-0.12806859745995833,-0.05918616674758359,-0.7866791769367617,-0.6010252112719261
176,-0.24807672492607974,-0.01976906112844539,-0.780856520146754,-0.5730010625787286
177,-0.36162304406765877,0.027463183196816794,-0.7614270119998732,-0.5373113184782955
178,-0.4665620658659307,0.08132628581091868,-0.7282297632714777,-0.4953658101006631
179,-0.5609593497773568,0.1404064352176066,-0.6814014378795841,-0.4486677181417042
180,-0.6431337589570274,0.20309616605311656,-0.6213789074684659,-0.39877207622603783
181,-0.7116934825759724,0.26763562313756933,-0.5488947677217108,-0.3472435658934183
182,-0.7655649786602866,0.33215817298250977,-0.4649657719881846,-0.2956146857807062
183,-0.8040141662402394,0.3947392101529623,-0.37087441187315856,-0.24534536284708447
184,-0.8266593872531914,0.45344692154120864,-0.26814404330452757,-0.19778503191920094
185,-0.8334758618301386,0.5063937182898686,-0.15850811603672804,-0.1541381425006567
186,-0.8247915702625701,0.5517870241719874,-0.0438742106401,-0.11543396042731141
187,-0.8012747058873388,0.5879781212560747,0.07371628389415194,-0.08250141888580079
188,-0.7639130501068248,0.6135077983894988,0.19213190993892046,-0.05594964141958869
189,-0.71398581864626,0.6271476243421596,0.309197270481322,-0.03615461216653275
190,-0.6530287120362132,0.6279357734915108,0.42274045906684393,-0.02325230943139281
191,-0.5827930686437761,0.6152064650815294,0.5306406674313576,-0.017138451816400932
192,-0.5052001612742508,0.5886122340559021,0.6308748410616809,-0.017474835724204746
193,-0.42229179490552654,0.5481384283546735,0.7215622738423046,-0.02370207340845104
194,-0.3361784506338767,0.4941095199792246,0.8010060810360339,-0.03505837615462042
195,-0.24898627726136446,0.42718702028680916,0.8677305639398133,-0.05060387177576461
196,-0.1628042557785846,0.34835899881518506,0.9205135778384328,-0.0692498033206527
197,-0.07963285274115191,0.2589214142568527,0.9584131349343389,-0.08979183030139545
198,-0.0013354364782049016,0.16045167078140926,0.9807876128068462,-0.11094654801983254
199,0.07040634370141277,0.05477500763849152,0.9873090932287409,-0.1313902573733756
200,0.13413211874242117,-0.056075490001317924,0.977969522040192,-0.14979895895252404
201,0.18863633576020244,-0.16990431019527935,0.9530795541608174,-0.16488851278560668
202,0.2329949575950647,-0.28440327701513024,0.9132601244358763,-0.1754538995682208
203,0.26658468967066346,-0.39720445972625584,0.8594269605085157,-0.1804065407845894
204,0.28909428814736055,-0.5059349496938884,0.79276842396202,-0.1788086832555625
205,0.30052770451452493,-0.6082721764612055,0.7147172263954666,-0.16990392713516875
206,0.3011990286992859,-0.7019984173576649,0.626916713934778,-0.15314307338942726
207,0.291719400293423,-0.7850531711709166,0.5311825433288371,-0.12820458490101144
208,0.2729762604130453,-0.8555821154831601,0.42946068205464283,-0.09500909159354574
209,0.24610550992445238,-0.9119814480460668,0.32378275108120286,-0.05372752094514674
210,0.2124573184559764,-0.9529365230718226,0.2162197900159409,-0.004782597175708586
211,0.17355648829789194,-0.9774538308360553,0.10883555880279502,0.05115637881737053
212,0.13105841397675286,-0.9848855301337458,0.003640497141463056,0.11318538527402802
213,0.08670178856004425,-0.9749459239253673,-0.09745255778186698,0.18018391788273372
214,0.0422592888481643,-0.9477194644921885,-0.19266984227100736,0.2508391935243651
215,-0.0005124784786249073,-0.9036600807423695,-0.2804143462404359,0.32367574864523113
216,-0.03992247021139286,-0.843581831871299,-0.35929882028502974,0.39708972166334294
217,-0.07439285529400642,-0.768641103146717,-0.4281733463679299,0.46938698649907845
218,-0.10250358250907333,-0.6803107659273242,-0.4861468461717303,0.5388242025869534
219,-0.12303270993810328,-0.5803469200267288,-0.5326020536040345,0.6036517681557317
220,-0.13499144732229612,-0.4707490173540434,-0.5672036416516715,0.6621576101708087
221,-0.13765299734280845,-0.3537143269242724,-0.589899364649279,0.712710717498642
222,-0.13057443987653053,-0.23158783885219325,-0.6009142508053118,0.7538033243000408
223,-0.11361108049458576,-0.10680881542345869,-0.6007380521814504,0.7840906784281579
224,-0.0869228764039838,0.01814472194955713,-0.5901063259599918,0.8024273840572913
225,-0.05097275486626373,0.14081223211978944,-0.5699756776159671,0.8078993875929141
226,-0.006516845790050317,0.25880626617145686,-0.5414938396439403,0.7998507791700874
227,0.04541314350611998,0.3698661155122996,-0.5059653852297219,0.7779047062089754
228,0.10353498261404306,0.4719082098583606,-0.4648139815948818,0.7419778375108664
229,0.16634778253988325,0.5630720607144545,-0.4195421700815828,0.6922879727469471
230,0.23216987672247238,0.6417606573664222,-0.37168971736760636,0.6293545590543345
231,0.299181769910756,0.7066743606090576,-0.32279161311535254,0.5539920496841413
232,0.3654730749521898,0.7568375009898757,-0.2743367931347431,0.46729621495678064
233,0.42909225326119593,0.7916170692311061,-0.22772864372793228,0.370623688826039
234,0.48809790010718523,0.8107330821976787,-0.18424829291446762,0.2655652008439921
235,0.5406102727876086,0.8142604134408551,-0.1450216190037496,0.15391309912144271
236,0.5848617493474106,0.8026220878532819,-0.11099080841343363,0.037623911121233
237,0.6192449280692381,0.7765742500926465,-0.0828911752381192,-0.08122318770654553
238,0.6423571329626551,0.7371832209516198,-0.0612338178809637,-0.2004710254054578
239,0.6530401765869017,0.6857952496986542,-0.04629453654645578,-0.31793115471759237
240,0.6504143466341615,0.623999748783322,-0.03810927338538912,-0.431431540911004
241,0.6339057239366174,0.5535869557761836,-0.03647616867532867,-0.5388640873853275
242,0.6032661034428141,0.4765011020803263,-0.04096415586160104,-0.6382308720891714
243,0.558584972171993,0.39479027548885964,-0.050927849877276055,-0.727687997255637
244,0.5002931946654257,0.3105542414277345,-0.0655283211525348,-0.8055860113170007
245,0.4291582621254142,0.22589153381796367,-0.08375919619877725,-0.8705059437195106
246,0.3462711711456473,0.14284713980845137,-0.10447738843127352,-0.9212900987140522
247,0.25302520646727844,0.06336208288067166,-0.1264376434367445,-0.9570668804568343
248,0.15108710434480854,-0.010773843454107992,-0.1483299842128531,-0.9772690658060036
249,0.04236126383107784,-0.07796502260918245,-0.16881906649763026,-0.9816450994952566
250,-0.07105215217114806,-0.13684758629630966,-0.18658440407544732,-0.9702631550010185
251,-0.18690423025559108,-0.1863206928225632,-0.20036040016854068,-0.9435078792373605
252,-0.30284830883753694,-0.22557075625862572,-0.20897512430968584,-0.9020699159017042
253,-0.4164937421088235,-0.2540880505171247,-0.21138680437471677,-0.8469284764989554
254,-0.5254611265612255,-0.2716753065850011,-0.20671705998649267,-0.7793273954991549
255,-0.6274376513353574,-0.27844812459639845,-0.1942799848783851,-0.7007452626105786
256,-0.7202312270188397,-0.27482723000530884,-0.17360628999595173,-0.6128603669257668
257,-0.8018220741291988,-0.2615228096135622,-0.14446184351458372,-0.5175113112380672
258,-0.8704105117439577,-0.2395113634527402,-0.10686008544686187,-0.4166542571016377
259,-0.9244597771412719,-0.210005697490411,-0.0610679495609823,-0.31231783971764215
260,-0.9627328266736409,-0.17441885509895447,-0.0076050900446867215,-0.2065568445642973
261,-0.9843222134778018,-0.13432293785824548,0.05276361940480986,-0.10140576357681357
262,-0.9886723054412693,-0.09140389474311653,0.11904217487959814,0.0011666529763439543
263,-0.9755932929584764,-0.04741345985854962,0.19002381230976478,0.0993007619001051
264,-0.9452666358173399,-0.004119490104537049,0.2643171894580944,0.19128627856912284
265,-0.8982418071222126,0.03674400629937805,0.3403777612393824,0.27559846442343455
266,-0.8354244043223543,0.07352585260557191,0.416543595052016,0.35092940469901157
267,-0.7580559079286209,0.10470442574563302,0.49107475664932604,0.41621365554916423
268,-0.6676855721569166,0.12893090413853098,0.5621953023937629,0.4706476820912842
269,-0.5661351234966928,0.14506791606715763,0.6281368429384431,0.5137026651815634
270,-0.4554571183234661,0.1522225808379019,0.6871825982850276,0.54513042096894
271,-0.3378879648258228,0.14977307770313825,0.7377108459503904,0.5649623493546705
272,-0.21579674389047468,0.13738804222409692,0.778236673143671,0.5735015010916449
273,-0.09163106498901552,0.11503827224497781,0.8074509802339174,0.5713080240703439
274,0.03213873596110133,0.08300042135592205,0.8242557455211776,0.5591784131034478
275,0.153075711074608,0.04185256172710701,0.8277946488970878,0.5381191401662172
276,0.2688313760712603,-0.007538294625237488,0.8174782622605986,0.5093153797846366
277,0.3771984234166727,-0.0640364219331061,0.7930031448380582,0.4740956636744638
278,0.47615980979131245,-0.12626486196480394,0.7543643286411706,0.4338933968687099
279,0.5639330459869193,-0.19263948254793833,0.7018608395562714,0.39020624201176546
280,0.6390086374364147,-0.26140876641882577,0.6360940690377085,0.34455442742198944
281,0.7001817694575938,-0.3306983356391943,0.5579589858868242,0.2984390567483456
282,0.746576499295096,-0.3985590938000841,0.46862835281762993,0.25330149305712424
283,0.7776619029934477,-0.46301777315287446,0.369530284100029,0.21048485814925935
284,0.7932598243972199,-0.5221286090817054,0.26231964427752175,0.1711986296727043
285,0.7935440811950877,-0.574024831616555,0.14884393971654758,0.13648723565771387
286,0.7790311937411952,-0.6169686638377534,0.031104490790595872,0.10720344058417114
287,0.7505629111614963,-0.6493985500757248,-0.0887862105476677,0.0839871916717691
288,0.7092810108015507,-0.6699724019769185,-0.2086499581085758,0.06725045194566473
289,0.6565950363954277,-0.6776057461968631,-0.3262900334520486,0.057168391369198726
290,0.5941438127412662,-0.671503781340063,-0.4395390378111557,0.05367714287584366
291,0.5237517258902495,-0.6511865007334793,-0.546306222060132,0.056478160627430246
292,0.44738088415607685,-0.6165062080066241,-0.6446231933411923,0.06504904755356988
293,0.3670803735190022,-0.5676569400296305,-0.7326869149209985,0.07866055248277963
294,0.2849338888203622,-0.5051755118721483,-0.8088989803278978,0.09639927816587453
295,0.20300705786982187,-0.4299341061148368,-0.8719002322440521,0.11719549422670777
296,0.12329577836906278,-0.34312453890353833,-0.9205999087931803,0.13985531726963094
297,0.047676857366028585,-0.24623454235309616,-0.9541986320112754,0.1630964073536707
298,-0.022137819411251786,-0.14101660211782438,-0.9722047021574561,0.18558623866491072
299,-0.08464245393353453,-0.02945007518049055,-0.9744433234433744,0.2059819347918769
300,-0.13857282471118482,0.08630251847824041,-0.9610585577381002,0.22297061724415096
301,-0.18293523115506283,0.20394398989699253,-0.9325079786242558,0.23530920081723541
302,-0.21702819428572906,0.32109459914515226,-0.8895501745034556,0.24186258149156184
303,-0.24045639962720267,0.4353465429299874,-0.8332254219285845,0.24163920147435072
304,-0.2531365657149004,0.544319495579517,-0.7648300147263379,0.2338230407890498
305,-0.25529512686247224,0.6457158578107555,-0.6858848867188926,0.21780117387793782
306,-0.2474578265174027,0.7373743715331318,-0.5980993022137537,0.19318614078867394
307,-0.23043152247996274,0.8173207959217277,-0.5033305055574924,0.1598325128898233
308,-0.20527870232546216,0.883814409235889,-0.40354031607257623,0.11784717944285067
309,-0.17328539161583487,0.9353892006634785,-0.30074972529796407,0.06759304008466455
310,-0.13592330429767757,0.9708887443892136,-0.1969925979212166,0.009685955367787272
311,-0.09480722988155472,0.989493900965947,-0.09426959506090964,-0.05501502122539466
312,-0.05164877194677678,0.9907426651389485,0.005496571752945767,-0.1254239352305846
313,-0.008207644215473701,0.9745416702365285,0.10050348514733692,-0.20025038582302096
314,0.03375820840362297,0.9411690623758213,0.18910795817199633,-0.27802762371392276
315,0.07254236731494001,0.8912686680181154,0.2698606439906698,-0.3571456274105803
316,0.1065382834998801,0.8258355906423495,0.3415355117438961,-0.43588836368402273
317,0.1342849501679495,0.746193581238998,0.4031535119886197,-0.5124743283788495
318,0.15450871659863347,0.6539647277906284,0.45399990213982117,-0.5850993763095338
319,0.16616015322100894,0.5510321959421992,0.49363486203433204,-0.6519807861440657
320,0.16844500381730523,0.43949692204874385,0.5218971981107768,-0.7114014694972046
321,0.160848411012134,0.3216293065437165,0.5389011075441532,-0.7617532239083497
322,0.1431517721481906,0.1998170764741935,0.5450261466739539,-0.8015779472527174
323,0.11544176996143955,0.07651057811707591,0.54090071690735,-0.829605776036711
324,0.0781113214514838,-0.045833178442360546,0.5273795417585676,-0.8447891808904183
325,0.031852394000264864,-0.16480637251437952,0.5055157568106349,-0.8463321476768298
326,-0.022359155040344567,-0.2781047784391875,0.47652836647701763,-0.8337136896668538
327,-0.08328635559914943,-0.38357941633773923,0.4417659342239841,-0.8067050723109553
328,-0.1494609646177557,-0.4792842108704367,0.4026674636016957,-0.7653802839258446
329,-0.2192196329490289,-0.5635185215061043,0.3607214937892974,-0.7101194493658687
330,-0.29074550140813993,-0.6348635363003012,0.3174244737648853,-0.6416050554213923
331,-0.3621141876246567,-0.6922116743551763,0.27423949269315895,-0.5608110320372928
332,-0.43134301091019994,-0.7347883161615195,0.2325564303854466,-0.46898490813438787
333,-0.4964422167231321,-0.7621653715702037,0.1936545511137167,-0.3676234305199025
334,-0.5554669076580261,-0.774266397459668,0.15866849770921143,-0.25844219488380543
335,-0.6065683656184193,-0.7713631862240274,0.12855855244963893,-0.14333998521475766
336,-0.6480434605422195,-0.7540639568035352,0.10408591904116876,-0.024358648476760746
337,-0.678380884512949,-0.7232934868824951,0.08579364888118175,0.09636055817835838
338,-0.6963030252594737,-0.6802657229508865,0.07399368806705112,0.2166231227705067
339,-0.7008023980828945,-0.6264495892514614,0.0687603630060462,0.33422884891525
340,-0.6911716875648193,-0.5635288826450046,0.06993045598989148,0.44701971775159793
341,-0.6670266067362253,-0.49335728401515727,0.07710985192845282,0.5529269092300685
342,-0.6283209578487843,-0.4179096344529974,0.08968656788528465,0.6500158697295856
343,-0.5753534711132664,-0.33923071321472525,0.10684981240177246,0.7365283593178549
344,-0.5087662009788643,-0.25938281215779624,0.1276145659903191,0.8109204844161675
345,-0.42953446867072465,-0.1803934266330123,0.1508510315472794,0.8718958183937339
346,-0.3389485495780705,-0.10420437505392222,0.17531817738321967,0.9184328313151529
347,-0.2385875094652661,-0.032623618815663016,0.199700489275717,0.9498059877709617
348,-0.13028578924655812,0.032719018051391796,0.22264696410602255,0.9656000250375562
349,-0.016093319339191066,0.09041113228717389,0.2428113183700373,0.9657170889564916
350,0.10176989313480442,0.139291060140333,0.25889235166387425,0.9503765778186337
351,0.2209636218450838,0.1784744172219706,0.2696733989876635,0.9201077209201212
