,0,1,2,3
48,-0.18308639844066,0.4602287325053075,-0.09508122163082068,0.8634977972037773
49,-0.07861693162770526,0.540324874315591,-0.029394005683585318,0.8372600555903514
50,0.031695185251761716,0.6055076440847654,0.03450448523309257,0.7944591548252007
51,0.14521646150064133,0.6545209520340096,0.09462791572343186,0.7359076438137907
52,0.2591982938910977,0.6865213280653973,0.14910965890958716,0.6627752410698016
53,0.3708447897615126,0.7010956337999306,0.19625256852040285,0.5765622113203026
54,0.4773820834825091,0.6982679896496415,0.2345742718968612,0.4790647889008375
55,0.5761274212247369,0.6784957737834049,0.2628468283323799,0.37233348534157007
56,0.6645562919534008,0.6426548225838606,0.28012974012963743,0.2586252936774631
57,0.7403659285060008,0.592014231437089,0.2857954721794266,0.14035095213477944
58,0.8015335903593276,0.5282014137333341,0.27954682552756355,0.0200185512276555
59,0.8463681670954954,0.4531583183289174,0.2614257165384445,-0.09982514206892101
60,0.8735538054814018,0.36908992538701874,0.23181313072127793,-0.21665421374153931
61,0.8821844594172407,0.27840633200756026,0.19142024360683302,-0.3280225361134602
62,0.8717884859138212,0.1836598976074937,0.14127092465102026,-0.43162067106098645
63,0.8423426561631581,0.08747904068018564,0.08267605839188011,-0.5253293599433145
64,0.7942752125600471,-0.007499639674692388,0.01720032452616191,-0.6072683022796723
65,0.7284578737045481,-0.09869920422492923,-0.053377730002080154,-0.6758390424228524
66,0.6461869632212833,-0.1836684659275909,-0.12711132319903587,-0.7297609298265096
67,0.5491541078589732,-0.26014466982302764,-0.20193562529429288,-0.7680992903403092
68,0.43940720907249087,-0.326111183750253,-0.27572123512836105,-0.7902851390146619
69,0.31930263369961176,-0.3798487500991643,-0.3463295946399092,-0.7961259743515159
70,0.19144978741526242,-0.4199790120339977,-0.41166893922958814,-0.7858074145890859
71,0.058649423947046364,-0.4454992230003215,-0.46974936571604997,-0.7598856629692117
72,-0.0761728011479712,-0.4558072709685209,-0.5187356191099513,-0.7192710153788454
73,-0.21003590489604546,-0.45071639319353474,-0.556996254048692,-0.6652028446547982
74,-0.33997457413043886,-0.4304592171658839,-0.5831479151161634,-0.5992167057062345
75,-0.4631098442871267,-0.39568103238697994,-0.5960936002317058,-0.5231043992324382
76,-0.5767177258400745,-0.3474224688904244,-0.5950539198544997,-0.43886800439053336
77,-0.6782940947404156,-0.2870920252613122,-0.5795905382220569,-0.34866903802188165
78,-0.7656142552640518,-0.21642914459957763,-0.5496211769085761,-0.25477401633211594
79,-0.8367857151706641,-0.1374587750323217,-0.5054257708189743,-0.15949778131679132
80,-0.8902928807662959,-0.05243856604294592,-0.44764358709956953,-0.06514600660699094
81,-0.9250325791735257,0.03619996232169598,-0.3772613428537378,0.02604168549996244
82,-0.9403395418830274,0.12591478803323547,-0.2955925823785165,0.11194658265691809
83,-0.9360012318501791,0.2141196891846563,-0.20424879327636597,0.19062235735495608
84,-0.9122616598395661,0.29825180062891354,-0.10510294778647189,0.26034188632443234
85,-0.8698141078595885,0.37583871354629717,-0.00024634585191704583,0.31963826191808425
86,-0.8097829516033118,0.4445634166322791,0.10806019496138135,0.36733899078340637
87,-0.733695043007972,0.5023254305696049,0.2174396147688452,0.40259254786665843
88,-0.6434413716739406,0.5472965817801755,0.3254550505281319,0.42488664709052154
89,-0.5412299635435499,0.5779699947966404,0.42966805646445405,0.4340577990676805
90,-0.42953119097859427,0.5932010516280593,0.5276971762033645,0.4302919457192639
91,-0.311016854836597,0.5922392670039411,0.6172754255443793,0.41411618616662327
92,-0.18849455170479662,0.5747502553641753,0.6963052690649486,0.3863818321412285
93,-0.0648389543264401,0.5408272132546046,0.7629097331870808,0.34823924881254814
94,0.05707829239439138,0.49099160320338686,0.8154783915126375,0.30110514292696705
95,0.17445832542689405,0.42618299563933915,0.8527070828421293,0.2466231493351501
96,0.28464274443884463,0.3477382972142946,0.8736303752571379,0.18661873463534118
97,0.3851775501323541,0.2573608602162072,0.8776459671823992,0.12304957859042809
98,0.47387176624289634,0.15708022195232352,0.864530414052429,0.057952706645861975
99,0.5488493058561045,0.04920345868678001,0.8344457821881981,-0.006610272525181322
100,0.6085928128955366,-0.0637406499614817,0.7879370544596904,-0.06860842400006195
101,0.6519784112706662,-0.17906326860587035,0.7259203397386164,-0.12609582636602246
102,0.6783005222060986,-0.29398144068463283,0.6496621643883157,-0.17726360672797525
103,0.6872861590023029,-0.4056866755756857,0.560750343480173,-0.22048834252875435
104,0.6790983716929695,-0.5114144849229911,0.46105713662090453,-0.2543755942417455
105,0.6543287851931948,-0.608513138451404,0.35269558308024135,-0.27779745656738736
106,0.6139794468097163,-0.694509926232696,0.23797007861328195,-0.28992316731209566
107,0.5594344656167294,-0.7671732737577557,0.119322397814694,-0.2902419888501399
108,0.49242218053865594,-0.8245691568118956,-0.0007255224853435216,-0.27857777256126937
109,0.41496882968403825,-0.8651104025565713,-0.11963064413932933,-0.2550948269994441
110,0.3293449046685715,-0.8875976379388325,-0.23488829363391478,-0.22029493050908366
111,0.2380055550900667,-0.8912508522461637,-0.3440905847559599,-0.17500555305206256
112,0.14352655545799772,-0.8757307721918598,-0.4449823764314424,-0.12035957452582038
113,0.048537456076828744,-0.8411494996018885,-0.5355134061129618,-0.057767002262310185
114,-0.04434639207500758,-0.7880701273223115,-0.6138853346014219,0.011120606702294672
115,-0.13259122223408001,-0.7174953217740663,-0.6785925649065615,0.08445212769571836
116,-0.21380994706319925,-0.6308451338637044,-0.7284558525210716,0.16022420087213587
117,-0.2858233240778023,-0.5299245669158199,-0.762647903448034,0.2363327234187276
118,-0.3467156515679072,-0.41688168428248484,-0.780710355026182,0.310627203931874
119,-0.3948835942074979,-0.2941572739857299,-0.7825617480953712,0.3809666069420909
120,-0.42907691149297594,-0.1644272973184006,-0.7684963220244851,0.4452752754814171
121,-0.44843006677873265,-0.030539527549160894,-0.7391736910390672,0.5015975148877607
122,-0.4524839248547757,0.10455407071424389,-0.6955996854948703,0.548149451869227
123,-0.44119699597398565,0.23786756495017103,-0.639098859648929,0.5833668484612803
124,-0.41494594772679044,0.36645215943481985,-0.5712793726687522,0.605947649284876
125,-0.37451537658357587,0.48746643746093976,-0.4939911369988725,0.6148881700099319
126,-0.3210771015111548,0.5982440182349115,-0.4092782931239778,0.6095119919319604
127,-0.2561595060476611,0.6963569692862013,-0.31932720814256477,0.5894908081792554
128,-0.18160770598299603,0.7796734200163948,-0.2264113039708581,0.5548566667903942
129,-0.09953555106368109,0.8464079653350204,-0.1328340967585407,0.5060052697652683
130,-0.012270675131815956,0.8951636266131895,-0.04087187035507406,0.4436902098696878
131,0.07770601533937813,0.9249643460009676,0.0472825875812658,0.36900825291407396
132,0.16782488363393355,0.935277224307951,0.1295737881041446,0.2833759967965088
133,0.2554945030713348,0.9260239663162885,0.2041335481103958,0.18849845422188496
134,0.3381693007169902,0.8975812642736711,0.2693259659712274,0.08633030829973037
135,0.41341619112138783,0.8507701237649121,0.32378625819229245,-0.02096922586925376
136,0.47897851070004066,0.7868344093865958,0.3664525057653495,-0.13108683958015915
137,0.5328356297556718,0.7074091538578635,0.3965895385823628,-0.241609640925208
138,0.5732567262591324,0.6144794267763133,0.41380438505828887,-0.3500824056902139
139,0.5988473506811626,0.5103307918959735,0.4180529269703761,-0.4540661666282607
140,0.6085875907864746,0.39749258878603994,0.4096376211392496,-0.5511967031362424
141,0.6018608548866983,0.2786754508873981,0.38919637440342036,-0.6392414931612227
142,0.5784725263718514,0.156704612950048,0.3576828807492454,-0.7161537246513945
143,0.5386579955543298,0.03445066311726458,0.3163389438906492,-0.780122034180756
144,0.48307984064476733,-0.08524054400513958,0.2666595096861355,-0.829614743790322
145,0.41281420139938624,-0.19961707859377859,0.21035131550900998,-0.8634175010505065
146,0.32932665984779297,-0.30608752124917626,0.149286223485399,-0.8806633885466683
147,0.2344382057613664,-0.40228330040531435,0.0854504373927988,-0.8808547534320146
148,0.13028211357671343,-0.4861152469754404,0.020890905653354996,-0.8638762108085697
149,0.019252786119311756,-0.5558229778921605,-0.04233971729906759,-0.8299984914521044
150,-0.09605217703947483,-0.6100159008194953,-0.10223814368924604,-0.7798730294146183
151,-0.21289525748223845,-0.6477048428441252,-0.15690415162047427,-0.7145174127354054
152,-0.328466077218703,-0.6683235411283382,-0.2045915388561534,-0.6352920452191313
153,-0.4399505775854132,-0.6717394874514157,-0.24375502917869007,-0.5438685834196213
154,-0.544600600510454,-0.6582538849366728,-0.27309193208867677,-0.44219091523628523
155,-0.639802142123111,-0.6285907474073288,-0.2915774895202763,-0.3324296298671747
156,-0.7231405790283904,-0.5838754429436692,-0.2984930029946889,-0.21693108871950478
157,-0.7924612402720417,-0.5256032465617219,-0.2934460172081679,-0.09816233929026613
158,-0.8459238113049863,-0.4555987159314251,-0.2763820368792306,0.021346784286389087
159,-0.8820492073158173,-0.37596693249191804,-0.24758746772893048,0.13906296189040457
160,-0.8997577383934864,-0.28903785250975017,-0.2076836943749435,0.25250864363099
161,-0.8983976035171939,-0.19730518352614007,-0.15761243212394546,0.3593198182514476
162,-0.8777629890196734,-0.10336133699810533,-0.09861271052813259,0.4573008883038728
163,-0.8381013040043662,-0.009830104389820779,-0.03219005859370805,0.5444753193686561
164,-0.7801093538322785,0.08070124087782861,0.03992134062495847,0.6191308362106247
165,-0.7049185265512748,0.16574870072165243,0.11580257960581225,0.6798580746674271
166,-0.6140693392107196,0.2429954845030201,0.19339893859417592,0.7255817608671664
167,-0.5094759546193564,0.3103515041617741,0.2705725514151087,0.7555836750155065
168,-0.39338152770527246,0.36600693358596376,0.34515749896115067,0.7695168608537097
169,-0.2683054680375055,0.4084784839303672,0.4150159408047034,0.7674107588932472
170,-0.1369839056091543,0.43664723083581464,0.4780938665257288,0.7496671662797803
171,-0.002304815670371274,0.4497870428578421,0.5324750550228614,0.717047153038296
172,0.13276060896361314,0.44758289754295716,0.5764318721474486,0.6706492878600923
173,0.26522865642248294,0.4301386265561906,0.6084716134395055,0.6118797409581413
174,0.3921741317978331,0.39797389768157176,0.6273772076664571,0.5424150315149779
175,0.5107999887175358,0.3520105127193794,0.6322412355730763,0.4641583679114624
176,0.6185038490711912,0.2935483695024221,0.622492383301593,0.37919068577444426
177,0.7129397803487073,0.22423169671078086,0.5979136372329986,0.2897176180306418
178,0.7920738173372706,0.1460064153611843,0.5586517318756677,0.19801372940900083
179,0.8542318697028993,0.06106970464592271,0.5052175797852769,0.10636541277245687
180,0.898138845413285,-0.028186953406730886,0.4384776369272806,0.01701387469113891
181,0.922948037351177,-0.11923981111137023,0.35963638279685073,-0.06790036792632365
182,0.9282600614163157,-0.20949840599875777,0.2702103163590125,-0.14639009938010644
183,0.9141308929256469,-0.2963729677248611,0.1719940809318711,-0.21666981959959059
184,0.8810688177678367,-0.3773419753833713,0.0670195282162748,-0.2771987640820754
185,0.8300203888436963,-0.45001815436836523,-0.04249129114668493,-0.32671746971861537
186,0.7623457500147979,-0.5122112396069654,-0.15417807026045988,-0.3642769909086082
187,0.6797839523347645,-0.5619859116218399,-0.2655978569761145,-0.3892600565899217
188,0.5844091342264708,-0.5977134315122934,-0.3742829748738138,-0.40139366255843356
189,0.47857866236048763,-0.6181156575835968,-0.4777998360917387,-0.40075280961454174
190,0.3648745276957319,-0.62230031610576,-0.5738072032159685,-0.3877553212413121
191,0.24603945655691023,-0.609786616814229,-0.6601124685601261,-0.363147899102961
192,0.12490932564384094,-0.5805205448367121,-0.734724565796325,-0.32798379503427705
193,0.004343559301965061,-0.5348794187275112,-0.7959022099103453,-0.28359268885875655
194,-0.11284476497472767,-0.47366557277467997,-0.8421962748497436,-0.23154355705794594
195,-0.22395737215258943,-0.3980892940135975,-0.8724852612135631,-0.1736014931253848
196,-0.32647611408981403,-0.30974141363365415,-0.8860029753583251,-0.111679591981858
197,-0.41812355094066767,-0.21055621197710028,-0.8823577321813193,-0.04778713431942952
198,-0.4969172981678603,-0.10276553961513116,-0.861542601857297,0.016024600903749436
199,-0.5612168053056735,0.01115472203582997,-0.8239364407909258,0.07771750868097091
200,-0.6097614231998735,0.12854454395312043,-0.7702956735477285,0.1353214037423446
201,-0.6416988353409216,0.24662449952709706,-0.7017370199216847,0.18698694025666437
202,-0.6566031706313407,0.36256378050813654,-0.6197115839456081,0.2310353524985753
203,-0.6544823734457619,0.47354979405239445,-0.525970934026282,0.2660037442617239
204,-0.6357746756953842,0.5768576139780464,-0.4225260002202378,0.29068476753671163
205,-0.6013342880846252,0.6699175602739134,-0.31159979107512004,0.3041596728896666
206,-0.552406697044873,0.7503792248223579,-0.19557508406952984,0.3058238815170714
207,-0.49059421322918617,0.8161703471370075,-0.07693836673318716,0.2954044179167262
208,-0.4178126604815131,0.8655490695571515,0.04177860303016584,0.2729687477696952
209,-0.3362403147947317,0.8971482636754814,0.15805819132394178,0.23892478282131488
210,-0.2482603954448989,0.9100108147803706,0.2694557889704513,0.1940120378394622
211,-0.15639857043480368,0.9036149739287105,0.3736567837317124,0.13928414852034382
212,-0.06325706161710418,0.8778891323966546,0.4685302182532435,0.07608317789751999
213,0.028552981667955238,0.8332156345927588,0.5521778312327412,0.006006346906528848
214,0.11647912998274693,0.7704235165650932,0.6229772947732055,-0.0691339829533793
215,0.1980936329966481,0.6907703312516733,0.6796186056252758,-0.14735607526192038
216,0.2711560253550091,0.5959134917974285,0.7211327584466493,-0.22655918631253244
217,0.33367079983064535,0.487871823870536,0.7469120210597304,-0.3045772703437958
218,0.38393869368989975,0.36897826049778143,0.7567213401935096,-0.37923467149439943
219,0.4206002959200207,0.24182483246662084,0.750700626159758,-0.4484023989206868
220,0.44267087702590524,0.10920129834852754,0.7293578908629614,-0.51005356395975
221,0.4495655646500971,-0.02597108407032095,0.6935534398554963,-0.5623165762607939
222,0.4411142317519431,-0.1607090226336859,0.64447554019715,-0.6035247490183078
223,0.41756572340408626,-0.2920381892882221,0.583608196165837,-0.6322610505189594
224,0.3795813169356372,-0.4170640114088209,0.5126918591704162,-0.6473968580101168
225,0.3282175814465651,-0.5330405202224016,0.4336780717134489,-0.6481237174685888
226,0.2648990698469167,-0.6374355686255277,0.3486791936379248,-0.6339772855310277
227,0.19138153285146026,-0.7279908205720447,0.25991447849330906,-0.6048528233511158
228,0.10970658336996779,-0.8027750436850682,0.1696538557153045,-0.5610118216603446
229,0.022148955492178157,-0.8602294026006767,0.08016082826853266,-0.5030795566142519
230,-0.0688423106285645,-0.899203648653321,-0.006364085865950442,-0.43203360161793125
231,-0.16070727292572856,-0.9189823269371137,-0.08783795690368112,-0.34918354562179954
232,-0.25084147896910336,-0.9193003689144799,-0.1623467318507466,-0.2561423877449309
233,-0.33666366683282367,-0.9003477014476913,-0.22819193517300823,-0.15479028604707099
234,-0.4156830628007156,-0.8627627748647213,-0.28393162595245747,-0.04723152964211008
235,-0.48556457194549896,-0.807615186682032,-0.3284146023994411,0.06425422665278216
236,-0.5441902088559322,-0.7363778470793928,-0.360807016105234,0.17726528155647198
237,-0.5897152084762379,-0.6508893904578695,-0.38061075068866934,0.2893344617245233
238,-0.62061738886395,-0.5533077779934957,-0.38767312769301676,0.39798756954998976
239,-0.6357385053840959,-0.4460562530500429,-0.3821877215073671,0.5008022737727564
240,-0.6343165352625456,-0.33176299924815245,-0.3646862892383085,0.5954659989151176
241,-0.616008057549135,-0.21319600524194154,-0.33602204523110446,0.6798313919657784
242,-0.5809001407526825,-0.09319475700655572,-0.29734472773514536,0.7519680023964554
243,-0.5295114125390735,0.025399545197152817,-0.25006811157772024,0.8102089031025299
244,-0.4627822563880376,0.13981351392104124,-0.19583081049161197,0.8531911029538706
245,-0.38205435223265327,0.24740912343402527,-0.13645138119077252,0.8798887532823823
246,-0.28904004506240305,0.3457476100260767,-0.07387888419376368,0.8896383270643562
247,-0.1857822805877637,0.43264814669017504,-0.010140170185700265,0.8821551464078028
248,-0.07460608396710869,0.5062398477280808,0.05271475745551159,0.857540846347125
249,0.04193722963775714,0.5650058272515245,0.11266790550687099,0.8162815856129703
250,0.16113174060477498,0.6078182356148173,0.16778756801404637,0.7592370424601905
251,0.28016298516380855,0.6339634245129209,0.2162803294196352,0.6876204601595858
252,0.39618675768099376,0.6431566391411315,0.2565394632350232,0.602970226769111
253,0.5063989512431974,0.6355458982504814,0.2871884870408301,0.5071136818386753
254,0.6081047043751218,0.6117049935900779,0.3071187570434619,0.4021240336088992
255,0.6987851363406928,0.5726158123454257,0.31552013597662426,0.29027143930224464
256,0.7761600108723226,0.5196404529673798,0.31190394304567925,0.17396944408455267
257,0.8382447669291309,0.45448385958181736,0.2961175894875155,0.0557180876524177
258,0.8834004927704635,0.3791479366190399,0.2683505132792407,-0.06195493162931465
259,0.9103755928339613,0.29587831750743887,0.22913124631558768,-0.176553598555924
260,0.9183381013337155,0.20710514394870405,0.1793156714823409,-0.28567198138705563
261,0.9068978270693595,0.11537936088011694,0.120066749865936,-0.38705026794513475
262,0.8761177649342966,0.023306143035578396,0.05282621427434775,-0.47862707481793726
263,0.8265144747947242,-0.06652286071471446,-0.020721071112469847,-0.5585867606460818
264,0.7590474011880947,-0.15159675107564297,-0.09868919889982586,-0.625400599482782
265,0.6750973808793802,-0.22955037089249838,-0.17903870420907173,-0.6778608234350545
266,0.5764348529113904,-0.29822542492150284,-0.2596282597732238,-0.7151067214105433
267,0.46517854073650644,-0.3557261838278697,-0.3382692838811663,-0.7366421783743031
268,0.343745611979381,-0.40046836674924785,-0.4127820887443467,-0.7423442521431466
269,0.21479453248340785,-0.4312199692774295,-0.48105215526893014,-0.7324626071156966
270,0.08116201228593362,-0.4471330071029959,-0.5410851140099843,-0.7076098509189478
271,-0.05420441245478402,-0.44776537474123645,-0.5910590414435429,-0.6687430451085873
272,-0.18831650943584888,-0.43309226797534817,-0.6293727449108617,-0.6171368791906979
273,-0.31821647276900433,-0.4035068816753077,-0.6546888070892363,-0.5543492029138319
274,-0.44104729424457256,-0.3598103648948771,-0.6659702892162288,-0.48217979990353343
275,-0.5541206580922712,-0.3031912858504332,-0.6625101483577329,-0.40262345160554763
276,-0.6549806954651997,-0.23519512376861673,-0.6439526038914735,-0.3178184800554872
277,-0.7414620375407469,-0.15768455603764547,-0.610305887606061,-0.22999206774693862
278,-0.8117407474794482,-0.07279154131417187,-0.561946025436826,-0.14140373011476629
279,-0.8643768879903935,0.01713759358986755,-0.49961152155685296,-0.05428835898826073
280,-0.898347688528845,0.10960267827787515,-0.4243890417697364,0.02919973724132141
281,-0.9130705090396175,0.20201430776423468,-0.33769041727335725,0.10704039920708197
282,-0.9084150498647046,0.2917609048292132,-0.24122150629529804,0.17739745345739977
283,-0.8847045236686042,0.37627654148463224,-0.1369436544428672,0.23866358255189155
284,-0.8427057783775973,0.4531078045621567,-0.027028679790817883,0.28949911744707946
285,-0.7836086333864515,0.5199780126732818,0.08619152887606785,0.3288637960745541
286,-0.7089949578634491,0.5748471564631935,0.20027957669787322,0.3560407105769047
287,-0.6207982732551218,0.6159660395890132,0.31274996096859703,0.37065186349271784
288,-0.5212548957621019,0.6419232415755968,0.42112790123469107,0.37266496531171023
289,-0.41284784282245063,0.651683702062185,0.5230081617936625,0.36239132693897325
290,-0.29824490532927983,0.6446179345090455,0.6161124250339158,0.3404749251754811
291,-0.18023243001742456,0.6205211109868214,0.6983438076960056,0.307872941718399
292,-0.06164646064602003,0.5796215123993007,0.7678371806844428,0.26582829084266973
293,0.05469705029483585,0.5225781040891424,0.8230040548337944,0.2158348524746959
294,0.16607122716343747,0.4504672686184629,0.862570927519238,0.15959631076703348
295,0.2699047445063611,0.3647589988172726,0.8856101449227797,0.09897965894378269
296,0.3638441438358181,0.2672831181784957,0.8915625181617199,0.035964565092484885
297,0.4458104556128072,0.1601863457558831,0.8802511338102237,-0.027410102617397084
298,0.5140487325184533,0.04588125264103389,0.8518860155816952,-0.08910122170095942
299,0.5671692790128113,-0.07301163888902051,0.8070595187258948,-0.1471164258835661
300,0.6041795712197445,-0.19372718945580303,0.7467325664539782,-0.19956777290769184
301,0.6245060951083343,-0.3134228481316662,0.6722120627865059,-0.24472269630316112
302,0.6280055839153882,-0.42924806882416144,0.5851200330394754,-0.2810509365181052
303,0.6149654014485295,-0.5384142192629114,0.4873552463429879,-0.307266248355918
304,0.5860930896865757,-0.6382632495027579,0.38104825908624973,-0.32236181350023885
305,0.5424953701667173,-0.7263334151302705,0.2685109794267537,-0.32563844573416156
306,0.4856471522484196,-0.800420421082513,0.15218198699386787,-0.31672485829452923
307,0.4173513508931001,-0.858632463416982,0.0345689453396501,-0.29558946309415207
308,0.33969054587023517,-0.8994377957559363,-0.081810485015827,-0.26254338527862237
309,0.25497171757601156,-0.9217036307652617,-0.1944877896639095,-0.21823459840759102
310,0.16566546686252792,-0.9247254003630068,-0.3011013565257343,-0.16363330990681518
311,0.0743412631327241,-0.9082456360892293,-0.3994514382242391,-0.1000089477061409
312,-0.01639963694789729,-0.8724619873019179,-0.4875509844204354,-0.028899311615117634
313,-0.1039919008752617,-0.8180241632264836,-0.5636711117408528,0.047927348338848846
314,-0.18597274833034555,-0.7460198587078776,-0.6263801131631523,0.12851638465833945
315,-0.26004581092944135,-0.657949995987666,-0.6745750700386793,0.21077583798952818
316,-0.32414060971357,-0.5556938791773844,-0.7075053142896981,0.2925293284974001
317,-0.37646614771350523,-0.4414651077508841,-0.7247871911284369,0.371571427642662
318,-0.4155572638951783,-0.31775932412213437,-0.726409788851064,0.44572411985302124
319,-0.44031257766832743,-0.187295072522217,-0.712731526476892,0.5128929331955048
320,-0.4500230653478742,-0.05294921691169191,-0.6844677166490509,0.5711213233180573
321,-0.444390546178794,0.08231149967967594,-0.6426694446472118,0.6186419355364132
322,-0.4235356098570394,0.21550107655296002,-0.5886943190277302,0.6539234450086783
323,-0.3879947835359309,0.34368532579503897,-0.5241698499651849,0.6757117826185493
324,-0.3387070074397003,0.46405164917858177,-0.4509503928386371,0.6830646918151805
325,-0.2769897576279302,0.5739758111689494,-0.3710687524818111,0.675378725822601
326,-0.2045054154228249,0.6710840723638335,-0.2866836738840593,0.6524079812591581
327,-0.12321872899260503,0.7533091628879065,-0.20002454476140424,0.6142740686595543
328,-0.035346437421218097,0.8189387281245071,-0.11333470185640113,0.5614670375850749
329,0.05669967434479975,0.8666550658851297,-0.028814764440867335,0.49483719853609703
330,0.15037485495835867,0.895565190046694,0.05143258547249485,0.41557801015512397
331,0.24306703541356892,0.9052204954527678,0.12545499612773625,0.3252004225921125
332,0.3321643907036171,0.8956255565112559,0.19149870601830266,0.2254992808540909
333,0.41512310827228577,0.8672358610176731,0.24805147109969006,0.11851259016902474
334,0.48953365011230304,0.8209445545954248,0.29387909577411264,0.006474623914537153
335,0.5531838312656283,0.7580585429610592,0.32805466698497354,-0.10823599096146935
336,0.6041171154276376,0.6802645622344187,0.3499797759147464,-0.22315194972499408
337,0.6406846464186686,0.5895860751823083,0.35939721466097335,-0.33577535032882166
338,0.6615896895280019,0.48833207745590823,0.35639485078418864,-0.4436367603934014
339,0.6659233452947878,0.3790390969385922,0.3414006053791836,-0.5443538259533933
340,0.6531906154713674,0.2644078363218924,0.3151686847370404,-0.6356879864468384
341,0.6233261413048578,0.14723603983270045,0.27875743612144027,-0.7155979052144992
342,0.5766991918797845,0.03034925640575098,0.23349940916007192,-0.7822883040431592
343,0.5141077486628264,-0.0834687787207215,0.18096440057089583,-0.8342530020741485
344,0.4367618048847527,-0.19154441522757837,0.12291643649408221,-0.8703111009452512
345,0.34625626818298005,-0.29137931926384697,0.061265799166714485,-0.8896354258356596
346,0.24453411527652474,-0.3807110512168965,-0.0019826707542958955,-0.8917725219830058
347,0.13384069185017256,-0.45756749412771147,-0.06478367136091627,-0.8766537135310363
348,0.016670273181093334,-0.5203137928685656,-0.12510655109142121,-0.8445969511055607
349,-0.10429380421079001,-0.5676906531557954,-0.18099002434811853,-0.7962994008595339
350,-0.22624396733901112,-0.5988430669553626,-0.23059509087067814,-0.7328209552602458
351,-0.34631658967894235,-0.6133387714126243,-0.27225480397811214,-0.6555590689678831
