,0,1,2,3
139,0.5330814884064107,0.3329913210363588,0.6073274981929949,-0.48589527346075834
140,0.5447224273847024,0.20451382224086762,0.586080071899826,-0.5638809474866509
141,0.5399219782029381,0.07278971586559357,0.5514631549551736,-0.6317232807523538
142,0.5186389717729527,-0.05917136402110573,0.5047012115426304,-0.687596577729688
143,0.4812697590512036,-0.18836771688188547,0.4473074847962949,-0.7299404333948863
144,0.4286395055765932,-0.3118778971548086,0.3810432144963318,-0.7575001123509149
145,0.3619825494750425,-0.42693093508012936,0.30787082045359176,-0.7693595833291399
146,0.28291230456103006,-0.5309727288194761,0.22990224450590488,-0.764966369946493
147,0.1933814530959972,-0.6217269759272966,0.14934376324446705,-0.7441475803782185
148,0.0956334171777729,-0.6972491488736876,0.06843866985320532,-0.7071166964388149
149,-0.007853682481318902,-0.7559721930352412,-0.010590725359168843,-0.654470931031575
150,-0.11442918197810022,-0.7967428320316514,-0.08560031128487525,-0.5871791963497509
151,-0.22133659066425837,-0.818847599341419,-0.15457916656083825,-0.5065609577842278
152,-0.32578319942561174,-0.8220279709447413,-0.21570093961596398,-0.4142564744277079
153,-0.4250108372719582,-0.806484244939309,-0.2673703260823427,-0.31218914074112625
154,-0.5163660019278027,-0.7728680938974163,-0.3082634763246803,-0.20252084004539933
155,-0.5973676036615838,-0.7222639972090809,-0.3373613199170881,-0.08760139413832302
156,-0.6657706191530834,-0.656160036775161,-0.35397497328633526,0.03008665981255776
157,-0.7196240523566602,-0.5764088033011581,-0.3577625969476596,0.14798661754351639
158,-0.7573217395906662,-0.4851794055275527,-0.3487372847662826,0.26352805051671035
159,-0.7776447129872104,-0.38490179491771226,-0.32726579407347217,0.3741876650313618
160,-0.779794045573387,-0.2782048081333014,-0.29405815658037243,0.47754908833370546
161,-0.7634133374217649,-0.16784948434220914,-0.25014844007848197,0.5713601182957377
162,-0.7286002596251246,-0.05665933018413076,-0.19686715413257022,0.653586035347324
163,-0.6759068449101708,0.05255072080536376,-0.1358060037710616,0.7224576721761282
164,-0.6063284937294268,0.15704487716590587,-0.06877588828239914,0.7765130658518987
165,-0.5212819456818399,0.25423482375483236,0.0022407872023791353,0.8146316752798263
166,-0.4225727411065024,0.3417441161576806,0.07514227589244793,0.8360603303105856
167,-0.3123529598137543,0.41746703071520014,0.14776280447539852,0.8404302828759723
168,-0.1930702666269098,0.4796204061704959,0.21792963428766238,0.8277649501088502
169,-0.06740951065117196,0.5267871899731483,0.28352041874087014,0.7984781690885259
170,0.06177168845811637,0.5579506113538437,0.342519398764757,0.7533630169212814
171,0.19151178314060163,0.5725181391695986,0.39307100617467183,0.6935714825055311
172,0.3188168738963282,0.5703346393148242,0.43352950893493997,0.6205855017636428
173,0.44073325357223986,0.5516844177753077,0.46250343067601235,0.5361800807494301
174,0.5544191294050942,0.5172821143880568,0.47889360708225187,0.4423794255835941
175,0.6572137511823184,0.46825269208681397,0.4819239006509162,0.3414071698012813
176,0.7467022368412539,0.4061010398702338,0.4711637788670277,0.2356319341607278
177,0.8207744922641714,0.33267196809447497,0.4465421644620791,0.12750956768087346
178,0.8776767673287151,0.25010161545923043,0.40835218504288207,0.0195234988361766
179,0.9160545718338557,0.16076150221158936,0.3572466775294876,-0.0858753295371048
180,0.9349858882314837,0.06719664826095542,0.29422453482803324,-0.18632746006883705
181,0.9340038578517327,-0.027940676518557223,0.22060821218752225,-0.2796214026665136
182,0.9131083775571815,-0.12195989323538572,0.13801293299812994,-0.3637462104299596
183,0.8727663180262066,-0.21220200235314254,0.04830834282221633,-0.43693886108936075
184,0.8139003563298297,-0.29610865210628057,-0.046426449022496374,-0.497725286624198
185,0.7378666971298619,-0.37128864030972936,-0.14395333375674274,-0.544954053608136
186,0.6464222316849088,-0.43558016741705075,-0.24192992695584298,-0.5778218813610076
187,0.5416819450699191,-0.48710726534386795,-0.33796719672572256,-0.595890389561572
188,0.42606762309899204,-0.5243289727273294,-0.4296885659804561,-0.5990936864724397
189,0.3022491253967742,-0.5460800092852403,-0.5147890190749225,-0.5877366378709045
190,0.17307967454723278,-0.5516019152225671,-0.5910927401752566,-0.5624838894524221
191,0.041526758701717514,-0.5405638608772131,-0.6566078445909905,-0.5243399460720364
192,-0.0893996472114465,-0.5130725910228175,-0.7095768340273088,-0.47462083396262705
193,-0.21671977113883162,-0.4696712409744823,-0.7485215106283867,-0.4149180814638265
194,-0.3375558524667238,-0.41132704105696316,-0.7722812202057929,-0.3470559445942938
195,-0.449201300645124,-0.33940820510944025,-0.7800434588234546,-0.2730429712515217
196,-0.5491855020319286,-0.2556505705377028,-0.7713660648804275,-0.1950191377597822
197,-0.6353326823740271,-0.1621148151863651,-0.7461904263292447,-0.11519990043005855
198,-0.7058133811074252,-0.06113531354262388,-0.7048453545364272,-0.035818580041202
199,-0.7591872782190707,0.044738094436354875,-0.6480415070193741,0.040931463161977974
200,-0.7944363301634073,0.1528039695351789,-0.576856475143861,0.112953403204105
201,-0.8109874128854548,0.26027717936898526,-0.4927108840232367,0.1783008435373365
202,-0.8087239313462523,0.3643591461646931,-0.3973360745737702,0.2352276754897334
203,-0.7879861295613431,0.4623086774194593,-0.2927341464088826,0.2822326450428214
204,-0.7495601162046366,0.5515116039134553,-0.1811313298030997,0.31809750754738947
205,-0.6946559012966357,0.6295474772054254,-0.06492582060647878,0.3419178125758013
206,-0.6248750124010798,0.6942516500785995,0.053368650383810556,0.35312554764007525
207,-0.542168517302186,0.7437711766695942,0.1711821359131353,0.35150307530104385
208,-0.448786517889202,0.7766131213960296,0.28594922886195995,0.33718801809917415
209,-0.34722039102011937,0.7916840535144867,0.3951697710015134,0.3106689742431954
210,-0.24013923122323538,0.7883197225220678,0.4964680285922615,0.27277217837594314
211,-0.13032209277332865,0.7663041532284611,0.5876488869148124,0.2246394502035942
212,-0.020587731407383528,0.7258776621067813,0.666749689097153,0.1676979936038006
213,0.08627639382125346,0.6677335719367075,0.732086451923363,0.10362281451546981
214,0.18758408179519995,0.5930036829219562,0.7822933300116289,0.03429271230693706
215,0.28081756504415656,0.5032328383899898,0.8163543663881098,-0.038259038248384836
216,0.36369022301805465,0.4003431948882166,0.8336267579175175,-0.1118980628594714
217,0.4342032696097191,0.28658906320415484,0.8338550735486507,-0.18444496693909596
218,0.4906950041801606,0.16450342215534158,0.8171760866880153,-0.25373269461596126
219,0.5318814030610474,0.036837415048147415,0.7841141146761148,-0.3176637107005969
220,0.5568870466852008,-0.09350568569856577,0.7355669925537034,-0.3742655520372867
221,0.5652656206664494,-0.22354042151373782,0.6727830392494243,-0.42174333443498896
222,0.5570094912316671,-0.3502712755199664,0.597329596260527,-0.4585278766385885
223,0.5325481298461964,-0.47076520689218726,0.5110539263225671,-0.4833182117067027
224,0.4927354418077536,-0.5822228018530949,0.4160374473238931,-0.4951173959911608
225,0.43882633201598653,-0.6820462843959764,0.31454444015818867,-0.4932606931801982
226,0.3724431110962369,-0.7679027064541131,0.20896650427114483,-0.47743540140012414
227,0.2955325998206622,-0.8377807556290122,0.10176413800252404,-0.4476918004135477
228,0.21031502296145416,-0.8900397758120977,-0.004593110102764475,-0.40444491828759693
229,0.11922598950381375,-0.9234497881812189,-0.1076864397393168,-0.3484670469802998
230,0.024853029399111326,-0.9372215223510826,-0.20520607143967828,-0.2808711683599716
231,-0.07013170657702303,-0.9310257143805617,-0.2950065580600705,-0.20308568043146366
232,-0.16304088118710586,-0.9050011937507375,-0.37515777585770976,-0.11682103228857205
233,-0.25124178320623236,-0.8597515587269375,-0.44399034555812256,-0.02402908007255594
234,-0.33222475247583666,-0.7963305218098047,-0.5001343744745083,0.07314384010621036
235,-0.4036684868246738,-0.7162162872457171,-0.5425505788515613,0.17240896733196237
236,-0.46350057834045677,-0.6212755938351602,-0.5705530369573752,0.27139101385556313
237,-0.5099517460912499,-0.5137183118048788,-0.5838230332548656,0.3676865222114087
238,-0.5416023904439713,-0.3960437159415861,-0.5824136770073273,0.4589232338456643
239,-0.5574202866581903,-0.2709797627196364,-0.5667452093415247,0.5428189936864279
240,-0.5567884576370195,-0.1414168716845538,-0.5375911453485863,0.6172387239050501
241,-0.5395225120407366,-0.010337846592343547,-0.49605562644512197,0.6802480454960728
242,-0.5058769982573064,0.11925433360442977,-0.44354257724175405,0.7301622071324183
243,-0.45654060037311245,0.2444090722342403,-0.38171746511314986,0.7655890950425996
244,-0.3926202824066921,0.36229927182462657,-0.312462644450088,0.7854652425801469
245,-0.3156147646568359,0.470289258540316,-0.23782742662304945,0.7890839301228152
246,-0.2273779841336003,0.5659978428244332,-0.15997414703997948,0.7761146606837561
247,-0.1300734429819923,0.6473549670113855,-0.08112159909752858,0.7466135093047537
248,-0.02612057827155874,0.7126505511954512,-0.003487268863797771,0.7010240696491422
249,0.08186551223155994,0.760574343577177,0.07077016759218632,0.6401689536194209
250,0.19113948570839293,0.7902458060047742,0.13960663087650904,0.5652320335139418
251,0.29889467822829807,0.8012333138806563,0.20114530058613797,0.4777318453973202
252,0.40233381409473373,0.7935622158175225,0.25372482515279215,0.3794867912904939
253,0.49873973093108637,0.7677115757682956,0.2959418646089945,0.27257298104159117
254,0.5855443482575791,0.724599701906899,0.32668689557439184,0.15927573726092326
255,0.6603941489978811,0.6655588452869227,0.34517237845176146,0.042035943948647736
256,0.7212105282923023,0.5922997203091469,0.35095258002082397,-0.07660745250150403
257,0.7662434900824231,0.5068667515872853,0.34393455548147817,-0.1940773855641516
258,0.7941173360430007,0.41158518162711616,0.3243800172442608,-0.3078195888398812
259,0.8038671894928962,0.3090013751082901,0.29289804780220496,-0.41536300440895724
260,0.794965423993559,0.20181782347301552,0.25042884508438623,-0.5143782016503544
261,0.7673373167910266,0.09282448380864715,0.19821891500033414,-0.6027323777612219
262,0.7213655148409763,-0.015171824569543482,0.13778834176954194,-0.6785395954620788
263,0.6578831792134963,-0.11941819608722853,0.07089096668415504,-0.7402050309163
264,0.5781559552779659,-0.2172848155548972,-0.0005315148345382548,-0.7864621528070381
265,0.48385319420338824,-0.3063308057298267,-0.07440037414445008,-0.8164019281256358
266,0.37700911904321865,-0.38436510133710317,-0.14855429982245913,-0.8294933471925076
267,0.2599748793327819,-0.44950083141896396,-0.22080609682612556,-0.8255947748586943
268,0.135362665461211,-0.5002018560706446,-0.2890001958283441,-0.8049558613948347
269,0.00598325241844283,-0.5353203015549617,-0.3510695125268459,-0.7682099796330196
270,-0.12522149308821118,-0.5541241645114485,-0.40509021172497933,-0.7163573886949606
271,-0.2552494818082703,-0.5563143058147619,-0.4493329822545726,-0.650739553308891
272,-0.3811109019343497,-0.5420304213419489,-0.48230951509604586,-0.5730052656079812
273,-0.49990056262084215,-0.5118458538089378,-0.5028129961997663,-0.48506941800384024
274,-0.608868296344087,-0.4667513900107768,-0.5099515745588183,-0.3890654562346053
275,-0.7054856823391299,-0.40812846424340565,-0.5031739413116146,-0.2872926965200273
276,-0.7875074434542144,-0.3377124544879547,-0.48228635269303255,-0.18215981607912599
277,-0.8530259998166411,-0.25754700645902506,-0.44746064358826787,-0.07612591897893911
278,-0.9005178314514499,-0.1699305456449493,-0.3992330039343668,0.028359362904194052
279,-0.9288805042443078,-0.07735633337862699,-0.3384935216298063,0.12891525253323538
280,-0.9374594443673325,0.01755241512401598,-0.2664667271721791,0.223287228026937
281,-0.9260637997549277,0.11211070897947062,-0.18468360116187055,0.3094010264647864
282,-0.8949709971246734,0.20364153163758764,-0.09494572043834104,0.3854119238793835
283,-0.8449198826741541,0.2895453987281463,0.0007175834126489367,0.4497480839439981
284,-0.7770926169948675,0.36736796454613885,0.10009800308142819,0.5011469175964349
285,-0.6930857729059328,0.4348639667895102,0.20086177165351285,0.5386835717484688
286,-0.5948713519067419,0.4900558908520207,0.3006065948553021,0.5617908629119717
287,-0.48474868413996514,0.531285867241412,0.39692059074253777,0.5702701860861269
288,-0.36528840194976236,0.5572594852357129,0.487441775467034,0.564293155235254
289,-0.23926987271719982,0.5670804084727953,0.5699166174462732,0.5443939634996173
290,-0.10961363779668715,0.560274908729921,0.6422562027495505,0.5114526831353854
291,0.020689472938760556,0.5368056869305777,0.7025886113171163,0.4666699512889111
292,0.14865080025119976,0.49707461909935596,0.7493061953519298,0.41153370243411025
293,0.27135610002426713,0.4419143428584649,0.781106575605071,0.3477788062865677
294,0.3860357914779199,0.3725688801767772,0.7970263252372236,0.27734064631907196
295,0.49013147852296113,0.29066376744275874,0.7964664906641644,0.20230382424953297
296,0.5813571076549452,0.1981664276517855,0.7792092998250574,0.12484729631412868
297,0.6577532603932102,0.09733776498196067,0.7454256256572945,0.04718733478225466
298,0.7177332501315284,-0.009323816860901626,0.6956730008216722,-0.028480239158851492
299,0.760119898089909,-0.11914457995152974,0.6308842132245286,-0.1000370886223139
300,0.7841720957307529,-0.22934225203035358,0.5523467448245449,-0.16549721808119439
301,0.7896005157228551,-0.33709579401160317,0.4616735427991819,-0.22305826841689774
302,0.7765721039501984,-0.43961639186313906,0.36076582674398194,-0.2711479552298506
303,0.7457032644283066,-0.5342178968136011,0.2517688328491086,-0.3084644792367738
304,0.6980419303448143,-0.6183849493902973,0.13702157103345025,-0.33400989045172136
305,0.6350389907725773,-0.6898370784116856,0.019001819462249103,-0.3471155662082894
306,0.5585098070285441,-0.7465871643832904,-0.09973230096530272,-0.3474591624568578
307,0.4705867985846334,-0.7869927953408757,-0.21660274463772872,-0.33507261316738246
308,0.37366429975541005,-0.8097992186109364,-0.3290724746488404,-0.31034097868941524
309,0.27033707958425723,-0.8141727998567034,-0.43470542148205304,-0.27399217490553474
310,0.16333407367055547,-0.7997241359784103,-0.5312240007202216,-0.22707784517774698
311,0.05544899424151888,-0.7665202250870964,-0.6165627837388203,-0.17094586066432937
312,-0.05053043934156589,-0.7150853684834548,-0.6889170103551409,-0.10720514597799553
313,-0.15189287511739225,-0.6463907595814021,-0.7467847598757312,-0.03768372107022744
314,-0.24607154557675187,-0.561832996045723,-0.7890017537394678,0.0356189781969857
315,-0.3307086207340298,-0.463202027055835,-0.8147679450976453,0.11058429339159982
316,-0.40371408934679204,-0.3526393106938682,-0.8236652536769646,0.18502972869651116
317,-0.46331769916389826,-0.23258720042805386,-0.815666023089611,0.2567661243538414
318,-0.508112662478368,-0.10573079843817007,-0.7911320069472587,0.3236551684654121
319,-0.5370900409065806,0.025066298347101057,-0.7508039240062194,0.3836657872980121
320,-0.5496629580120773,0.1568307808546418,-0.6957818553070512,0.43492798092489676
321,-0.5456800442675719,0.28655124685172567,-0.6274969820912437,0.4757827336949537
322,-0.5254277895020065,0.41125089243427176,-0.5476753765709416,0.5048267261040443
323,-0.4896217566427196,0.5280594843204065,-0.4582947530992909,0.520950703735989
324,-0.4393868902682686,0.6342828379270706,-0.36153526008755515,0.5233705168281774
325,-0.3762274272432726,0.7274680869755288,-0.2597255388560546,0.5116500267643942
326,-0.3019871776697895,0.8054631337292952,-0.15528539087616952,0.48571527884806615
327,-0.21880118603730392,0.8664688123516078,-0.05066647670926655,0.4458595589964786
328,-0.12903999874682937,0.9090824777182261,0.05170748364045352,0.3927391800733384
329,-0.03524794971703049,0.9323319438669591,0.14949952940413608,0.3273600757483194
330,0.059922974084297476,0.9356989348416433,0.24051584415876293,0.25105551023966977
331,0.15378201435480268,0.9191314700644009,0.32275831782846576,0.16545543530137158
332,0.24366952852867763,0.8830448800959003,0.39447199359984964,0.07244823578519966
333,0.32702611490523875,0.8283114299128277,0.454186237393935,-0.02586420321009897
334,0.4014592274145609,0.7562388086499297,0.5007486259609795,-0.12721700599224461
335,0.4648055942969089,0.668538020112772,0.5333507329251935,-0.22923714982992632
336,0.5151878599234837,0.5672814704203286,0.5515451956188118,-0.3295012890642691
337,0.5510640135712548,0.45485229136748917,0.5552536642217623,-0.4255951296159224
338,0.5712683495731588,0.33388615448650344,0.5447654630990454,-0.5151728824702002
339,0.5750429153868939,0.20720701595469493,0.5207270265998004,-0.5960153200807995
340,0.5620586424624487,0.07775838184495837,0.48412240214735225,-0.666084991742946
341,0.5324256133868255,-0.05146820696142407,0.43624533645489905,-0.7235772220732135
342,0.48669219118380613,-0.17750570330638604,0.3786636705826401,-0.7669656191220675
343,0.4258330160405019,-0.2974833051815651,0.313176961075581,-0.7950409528065632
344,0.3512261541394079,-0.40869566033863614,0.24176841281305322,-0.8069424269640708
345,0.26461995571039726,-0.5086678191722891,0.16655235026623452,-0.802180555360903
346,0.16809043807157809,-0.5952143380986097,0.08971856408806758,-0.7806510588020182
347,0.06399024783194976,-0.6664910824390694,0.01347494661041429,-0.7426394219440896
348,-0.045109531380521456,-0.7210384605912473,-0.06001012900342141,-0.6888159790131404
349,-0.1564832786362963,-0.7578150354589414,-0.1286642265210626,-0.6202216316393139
350,-0.26731885122235605,-0.7762206993794323,-0.19056463379976754,-0.53824453362837
351,-0.3747880193769923,-0.7761088591304692,-0.24398815951457947,-0.44458830093397583
