,0,1,2,3
30,-0.1759608392126064,0.9154097915619053,0.08774996030829962,0.3512301824189874
31,-0.08273977540769839,0.934552584263014,0.18931199890002393,0.2897008178885276
32,0.01229804707525714,0.933802720080695,0.28376764789416475,0.21757104590602683
33,0.10646423474870943,0.9131408533787282,0.3690875720359622,0.13643134822590447
34,0.1970970865811299,0.8730146075418483,0.44348832752414724,0.04812833707513037
35,0.2816307213311373,0.8143280052719657,0.5054738186159369,-0.045279745208063826
36,0.35766174770304343,0.7384197714119075,0.5538694562609792,-0.14157309362713377
37,0.42301179115057885,0.6470310419572792,0.5878481945408216,-0.2384247375302159
38,0.4757842952838923,0.542263274945072,0.6069478241612449,-0.333457919013757
39,0.5144141596164186,0.42652740117657034,0.6110791209457965,-0.4243050275165345
40,0.5377089552285099,0.30248546921828356,0.6005246757501188,-0.5086666238255391
41,0.544880671328363,0.17298622444662554,0.5759284647568951,-0.5843690817002718
42,0.5355671833736912,0.04099621145444399,0.538276449919876,-0.6494194070099908
43,0.5098428914387674,-0.09047190079417367,0.48886872264749665,-0.7020558619034893
44,0.468218249421434,-0.2184320038213004,0.429283914085896,-0.740793123430848
45,0.4116281846862696,-0.3399964533072343,0.3613367873395235,-0.7644608396939239
46,0.3414096868583029,-0.452445420903405,0.2870300958749193,-0.7722346087070239
47,0.25926911673756436,-0.5532919879967476,0.20850193398732994,-0.7636585916810422
48,0.16724004488979316,-0.6403413820658981,0.12796991605024055,-0.7386591787727873
49,0.06763266791462592,-0.7117429027746117,0.04767359856445033,-0.6975493463409127
50,-0.037023937266926384,-0.7660332674709406,-0.030183399136124393,-0.6410235749281283
51,-0.14404527984450463,-0.8021703197480502,-0.10349011430609267,-0.570143430823105
52,-0.2506590560425995,-0.8195562848375944,-0.17028237035995866,-0.4863141453336784
53,-0.3540751929321736,-0.8180500158631238,-0.22879295365097352,-0.3912527490715557
54,-0.45155658038402435,-0.7979679488923159,-0.27749657565482966,-0.28694852805393395
55,-0.5404887171080196,-0.7600737654676468,-0.3151484914545828,-0.17561675905408347
56,-0.6184465217431246,-0.7055570418715333,-0.3408158063489294,-0.059646848634699046
57,-0.6832566287091874,-0.6360014378059557,-0.3539006875213968,0.058453860484965314
58,-0.7330535993052805,-0.553343236630109,-0.35415490237222624,0.17611924411320484
59,-0.7663286285946495,-0.4598212883444607,-0.34168532419929365,0.29078506668724946
60,-0.7819695142255877,-0.3579196191879123,-0.3169502739312632,0.3999496829315834
61,-0.7792908698854604,-0.2503041527381323,-0.2807467978546706,0.5012332857358496
62,-0.7580538081832584,-0.13975513227494354,-0.23418920994631695,0.5924342502306825
63,-0.7184745793773042,-0.029096939287893586,-0.17867944779755787,0.671581195275331
64,-0.6612219269932464,0.078872934221841,-0.115869997679658,0.7369794889603712
65,-0.5874032021715493,0.18145398312443214,-0.04762033187698808,0.7872510616561991
66,-0.4985395585456904,0.2761101051873349,0.0240520346903616,0.8213665552028284
67,-0.3965308216039052,0.36053265387518507,0.097024625426717,0.8386690259385127
68,-0.2836108840427162,0.43269755717643954,0.16912587256924158,0.8388886277055752
69,-0.16229471515627308,0.49091508198858713,0.2381923581345402,0.8221479235726316
70,-0.03531828192043018,0.5338710092623078,0.3021259707344328,0.7889577062423627
71,0.09442714310719452,0.5606582015128103,0.35894952474523734,0.7402034412282902
72,0.22396467107195608,0.5707977860375316,0.40685942586342705,0.6771226780668063
73,0.3503037665199443,0.5642494381862908,0.4442740401948379,0.6012739973401072
74,0.4705127225925382,0.541410522785831,0.4698765308860094,0.5144982695965639
75,0.5817898527464802,0.5031041314815557,0.482651064252458,0.4188731911967961
76,0.6815316404255815,0.45055633233485376,0.4819114529495352,0.3166622269988142
77,0.7673961622163243,0.3853632185431531,0.4673214928355401,0.21025922653638957
78,0.8373602160015668,0.30944859887175585,0.4389064580734395,0.10213008555535291
79,0.8897687406086731,0.22501340691279165,0.397055440515828,-0.0052471041475688485
80,0.9233753035831348,0.1344781137583859,0.34251444898487715,-0.10944193843917571
81,0.9373726542828915,0.04041960391000082,0.27637041595920775,-0.20813014150992482
82,0.931412585000685,-0.05449588713277956,0.2000264876165905,-0.299149125086004
83,0.905614607178972,-0.1475820766148186,0.11516919244368565,-0.38054930171792756
84,0.8605632264112365,-0.23620242660009425,0.023728288226821076,-0.45063989543174465
85,0.7972938819468818,-0.3178386593027395,-0.07216972793921358,-0.5080281319296095
86,0.7172678968207665,-0.39015626275629384,-0.170253301573365,-0.5516508570878185
87,0.622337056540414,-0.4510653294897161,-0.26816141762657797,-0.580797822555708
88,0.5146986907248577,-0.4987751880049258,-0.3635017349208891,-0.5951260860576284
89,0.39684236682247476,-0.5318414425890019,-0.4539098149602282,-0.5946651963267717
90,0.2714895122056573,-0.5492042274523663,-0.5371079718250623,-0.5798130629028214
91,0.14152745539865724,-0.5502167016028636,-0.6109622765328588,-0.5513226435576825
92,0.009939514607668787,-0.5346630557358454,-0.673536292482542,-0.510279811073732
93,-0.12026714132262356,-0.5027655656226913,-0.723140197350163,-0.45807298077767533
94,-0.2461340803075699,-0.45518050143611005,-0.758374059125139,-0.39635528515408736
95,-0.3648228536608179,-0.3929829822873785,-0.7781641770944439,-0.32700026692071915
96,-0.4736831473930113,-0.3176411429729343,-0.7817915689505339,-0.2520522225344562
97,-0.5703161616895458,-0.23098024859140387,-0.7689118785911375,-0.17367246021693866
98,-0.6526316617903314,-0.135137645578694,-0.7395661907943292,-0.09408283695873004
99,-0.7188973018137317,-0.03250966849212651,-0.6941824635335959,-0.015508005090780624
100,-0.7677790160484897,0.07430817522041443,-0.633567520663269,0.05988217073238181
101,-0.7983714950662357,0.18258625028396616,-0.5588897812877014,0.1300285716491882
102,-0.8102180111256472,0.2895294435810185,-0.4716531315185004,0.1930357461095185
103,-0.8033191225858757,0.39234770196366,-0.37366256381673435,0.247220461235713
104,-0.7781300638099692,0.48832669148433305,-0.2669824132496535,0.2911546619830228
105,-0.735546908421573,0.5748968064364506,-0.15388820368363265,0.32370175814731295
106,-0.6768818727698438,0.649698795660795,-0.03681327561391495,0.3440453283668805
107,-0.6038283961092571,0.7106443559469658,0.08170850295395782,0.3517095221313576
108,-0.518416887598293,0.7559701660041243,0.19910254363760505,0.3465706506350923
109,-0.422962261451584,0.7842839963250038,0.3128144010004683,0.3288596798377112
110,-0.3200045846905936,0.7946017263002253,0.4203702035412754,0.29915556874704535
111,-0.21224433187790043,0.7863743252817554,0.5194351739957188,0.25836962696765503
112,-0.1024738737674738,0.7595041033373516,0.6078688073798079,0.20772129217646984
113,0.006493081330385522,0.7143498039823654,0.6837753574456175,0.1487059447208091
114,0.11189232575870814,0.6517203885831352,0.7455483978773064,0.08305557756067813
115,0.21107849783023386,0.5728576434869624,0.7919083707557442,0.012693320262111618
116,0.30159120128004124,0.47940801923608317,0.8219322079318474,-0.06031702882996162
117,0.38121624863044185,0.3733843795306906,0.8350743066696217,-0.13382518164703927
118,0.4480405021566985,0.25711858922966546,0.8311783543870033,-0.20565087575362917
119,0.5004989481094516,0.1332060993422734,0.8104797232302849,-0.273641291240759
120,0.5374128358132892,0.004443886965128763,0.7735983879533339,-0.33572791055817863
121,0.5580179383128728,-0.12623672553491788,0.7215225543526532,-0.38998137546259226
122,0.5619822397470733,-0.25584071925379503,0.6555834145263103,-0.4346629443357065
123,0.5494126203810102,-0.38138175504510213,0.5774216637904837,-0.46827123728691694
124,0.5208503865701418,-0.4999544927200925,0.4889466167750577,-0.48958307360748343
125,0.4772557729610917,-0.6088050685221462,0.39228894199883024,-0.49768735336804937
126,0.4199818209505233,-0.7053979906113996,0.2897481905866181,-0.492011108578113
127,0.35073830391083033,-0.7874777999093837,0.18373642185981448,-0.4723370450237676
128,0.2715466192897268,-0.85312397234521,0.07671932316401714,-0.43881210878404836
129,0.18468679416380895,-0.9007977051211981,-0.028843718843992783,-0.3919468361820588
130,0.09263794851489476,-0.9293794299398697,-0.13055911461219893,-0.33260547694118214
131,-0.0019862755360593176,-0.938196125228383,-0.2261566681688314,-0.26198711181795614
132,-0.09650568415602759,-0.9270377515664057,-0.31354385566807313,-0.1815982121858033
133,-0.1882431823301515,-0.8961624034999307,-0.39085545287211887,-0.0932173042925695
134,-0.27459434285892687,-0.8462900500187185,-0.45649729635785363,0.0011474001742910744
135,-0.35309513425688754,-0.7785850182486653,-0.5091831112676237,0.0993063679864491
136,-0.4214860941547851,-0.6946276533435846,-0.5479635128567496,0.1989419116783061
137,-0.4777713239184077,-0.5963758552295316,-0.5722464855622265,0.2976648469372529
138,-0.5202708100251836,-0.48611744310384297,-0.5818088569163943,0.39307323714488634
139,-0.5476647450410993,-0.36641452519894924,-0.5767985090199019,0.4828117674153304
140,-0.5590287216352369,-0.24004124865494403,-0.5577273018421329,0.5646302720461791
141,-0.5538589019453874,-0.10991646750187789,-0.5254549145547968,0.6364399576377713
142,-0.5320865160467596,0.020967008319371983,-0.48116403763867566,0.6963659188146738
143,-0.49408131099370634,0.14961483636966544,-0.4263275639848486,0.7427946331601778
144,-0.4406438492110817,0.2731034508293032,-0.36266862626816593,0.774415244438232
145,-0.37298683497619767,0.3886504747807552,-0.2921145055421987,0.7902535953976858
146,-0.2927059233561838,0.49368150157629276,-0.21674558786713405,0.7896981496582807
147,-0.2017407303573829,0.585891602724133,-0.1387406680561834,0.7725171419454311
148,-0.1023270095914745,0.6633000520028989,-0.06031998927370555,0.7388665123112811
149,0.0030588167005558276,0.7242969252478629,0.01631253798387966,0.6892884075779946
150,0.11176139146985384,0.7676804382055111,0.0890264753967763,0.6247002664092146
151,0.22101288218740944,0.7926841159611269,0.15581991074513576,0.5463747373602834
152,0.32800250618343596,0.7989931409427298,0.214871036405214,0.4559109061845368
153,0.429947383752216,0.7867494960726138,0.26458495161850937,0.3551975239372354
154,0.5241629454125876,0.7565457985550548,0.30363450934340797,0.24636912566489078
155,0.6081311286399657,0.7094080011040163,0.330994179620787,0.13175610576306312
156,0.6795646523979484,0.6467674141188076,0.3459660782282,0.013829966042044395
157,0.736465753592111,0.5704227675160596,0.3481975075276202,-0.10485492757555426
158,0.7771779057748007,0.4824932780191319,0.33768957086435364,-0.2217216569739987
159,0.800429213667146,0.3853639105405572,0.31479664727692874,-0.3342316580222297
160,0.8053663830285396,0.28162421532506177,0.28021674398395846,-0.43994473155283514
161,0.7915783989723724,0.1740022809504493,0.23497297434629574,-0.5365766914721801
162,0.7591093011876964,0.06529546317590876,0.18038663299554603,-0.6220532404670074
163,0.7084597153229711,-0.04170037199122213,0.11804255196367791,-0.694558756813411
164,0.6405770792763799,-0.14426131770518955,0.04974761662988242,-0.7525788014283613
165,0.5568347843554318,-0.23980384422973328,-0.022516506764666017,-0.7949353094105182
166,0.45900072720997037,-0.3259494548994507,-0.09664523372867365,-0.8208136110402887
167,0.349196032229799,-0.4005839656796085,-0.1704661994534568,-0.8297806290576188
168,0.2298449491551893,-0.4619099302975201,-0.2417962737376033,-0.8217938169924359
169,0.10361715086501383,-0.5084909061638943,-0.3084990061280154,-0.7972006319699352
170,-0.026636153810433272,-0.5392864620643107,-0.36854104235413104,-0.7567285690687751
171,-0.15795072259466658,-0.5536770617275967,-0.4200460775988841,-0.7014660171685521
172,-0.2873207120588963,-0.5514782120359766,-0.46134497263125873,-0.6328344224988351
173,-0.4117712801379375,-0.5329435344616164,-0.4910207538214137,-0.5525524601752971
174,-0.5284305689531505,-0.49875669654801,-0.5079473452068736,-0.4625931105644103
175,-0.6345992921361316,-0.4500124199466434,-0.5113210369106714,-0.3651347114787636
176,-0.7278162090717503,-0.3881870556776335,-0.5006838754371319,-0.2625072046516259
177,-0.8059178693816553,-0.3150994790553641,-0.4759383631680452,-0.15713491201924032
178,-0.8670911520483007,-0.2328632995641506,-0.4373530717160367,-0.05147726115671969
179,-0.9099173013315098,-0.1438315988161667,-0.38555900123733466,0.052031072297579084
180,-0.9334063716398622,-0.050535597130020815,-0.3215367496835749,0.15103912542033987
181,-0.9370212305672623,0.044381198448891046,-0.24659478648931948,0.24333625699171468
182,-0.920690527499001,0.1382316985118392,-0.16233934858823057,0.32690501066837363
183,-0.8848103081110616,0.22835505026812117,-0.07063668734129833,0.39996893389224664
184,-0.830234235945551,0.312185805337885,0.026431412324097847,0.46103418186941103
185,-0.7582526640594812,0.3873206867627515,0.12661774934925463,0.5089238927404147
186,-0.6705610755060909,0.45158126570124807,0.22756422647639182,0.5428045019267731
187,-0.5692186742605096,0.5030709606863485,0.3268594263773327,0.5622033660300342
188,-0.4565981516094414,0.5402249145241996,0.4220978189117323,0.5670172845197232
189,-0.3353278709373465,0.5618514823545725,0.5109391311261063,0.5575117353318164
190,-0.20822790084314022,0.5671642746180723,0.5911664048314734,0.5343108727192846
191,-0.07824147796719538,0.5558039354302129,0.6607412965642654,0.4983785664536262
192,0.051636406961873105,0.5278490942339079,0.7178552407200239,0.45099098501334134
193,0.17843153631745956,0.4838162001586255,0.7609751970306895,0.3937014361360204
194,0.29926231625265615,0.4246482274706657,0.7888828358550244,0.32829837080078617
195,0.4114091793770458,0.35169251988318184,0.8007061756931769,0.2567576265456023
196,0.5123798302051387,0.26666831432263877,0.7959428729301314,0.18119012877914448
197,0.5999687288465076,0.17162474419970294,0.7744745694540278,0.10378638086806789
198,0.6723093529216345,0.06889036181800366,0.736571924377508,0.02675915248082532
199,0.7279179584067437,-0.03898456671948275,0.6828901861339304,-0.04771418100121557
200,0.7657277725232248,-0.14929155822958942,0.614455395008241,-0.11754818830278413
201,0.7851127905917104,-0.25923161818021845,0.5326415378830045,-0.18080339130279993
202,0.7859006080103146,-0.36598546554394057,0.4391392008716698,-0.23573636884747284
203,0.7683739917262328,-0.4667845217636984,0.33591647600549257,-0.280844690582858
204,0.733261175938205,-0.5589808874998181,0.22517307000140752,-0.3149055474547542
205,0.6817151473066425,-0.6401145538585342,0.10928873159292235,-0.3370071052930258
206,0.6152824586675458,-0.7079761616298795,-0.009232745237730433,-0.34657179203624977
207,0.5358623703276499,-0.7606637310390838,-0.12782257503479122,-0.3433709330447261
208,0.44565735798432593,-0.7966319329411108,-0.24390764864307457,-0.32753036748726666
209,0.34711624019154314,-0.8147326565778313,-0.3549713317810773,-0.29952690649503444
210,0.2428713607611585,-0.814245844394354,-0.458612907749807,-0.26017572495107183
211,0.1356714080103737,-0.7948998056185166,-0.5526042109666822,-0.2106090076374168
212,0.02831155970280834,-0.7568804813434452,-0.6349420673544816,-0.15224639126141912
213,-0.07643729276834295,-0.7008294082194749,-0.7038952612215071,-0.08675795109897949
214,-0.175898466537235,-0.6278304087264042,-0.7580448835650611,-0.01602066943420466
215,-0.2675568048086131,-0.5393853163642689,-0.7963170803527362,0.05793051207882596
216,-0.3491217060275025,-0.43737931698538396,-0.8180074072170145,0.1329558166908948
217,-0.4185842901430209,-0.3240367460919914,-0.8227962044669569,0.20686658778628847
218,-0.4742672759520295,-0.20186841979640358,-0.8107546282191791,0.2774826568835006
219,-0.5148663275921268,-0.07361178835298815,-0.7823412042622129,0.34268966929398276
220,-0.5394818432924197,0.05783461954394986,-0.738389005257904,0.40049491189559594
221,-0.547640400101528,0.18948085061965664,-0.680083783234968,0.449080223574701
222,-0.539305328475161,0.3183175650452509,-0.6089336122965846,0.4868506406254337
223,-0.5148761638129356,0.44138868426908456,-0.5267308055073011,0.5124775349867667
224,-0.4751770014539338,0.5558628579755315,-0.4355070598552957,0.5249351400208575
225,-0.42143406028666236,0.6591019876500689,-0.3374829492917154,0.5235295231822089
226,-0.3552430310356787,0.7487251161677998,-0.2350130240106164,0.5079192532927642
227,-0.27852704168276093,0.8226661067605294,-0.1305278809310804,0.47812721752538095
228,-0.19348630795612332,0.8792236878292613,-0.026474643136737197,0.43454326443313707
229,-0.10254074549190248,0.9171026285504897,0.07474267697258202,0.3779175789226016
230,-0.008266996922309838,0.9354450293927798,0.17082145575719826,0.30934492722398804
231,0.08666853264110161,0.9338509560668552,0.25961593895610835,0.230240138861142
232,0.17957893798682606,0.9123879090006408,0.3391885582853385,0.14230541264925378
233,0.2678266224776718,0.8715888966072924,0.4078558235085097,0.04749023934747859
234,0.3488918875208113,0.8124391625306557,0.46422766679271654,-0.052055080374924845
235,0.4204385676477169,0.7363518976993073,0.5072392813075455,-0.15403118219233577
236,0.4803750498210717,0.6451335404174907,0.5361746848592072,-0.25604537459975607
237,0.5269091310359707,0.5409395250970592,0.5506814471509749,-0.35566998971293057
238,0.5585953224991632,0.42622157618938794,0.5507762408312797,-0.4505019047778318
239,0.5743733978009027,0.3036678525460645,0.536841106295228,-0.5382217589622584
240,0.5735972018166006,0.17613742363716206,0.5096105525048347,-0.6166513949050481
241,0.5560529811116285,0.04659069840961799,0.4701498450882377,-0.6838080960196975
242,0.521966759275972,-0.08198247338089953,0.41982505295377465,-0.7379542676762909
243,0.4720005553248221,-0.20663525123814241,0.3602656301235934,-0.7776413212210747
244,0.40723752320157797,-0.3245350171190948,0.29332049532956944,-0.8017466615956472
245,0.32915636851710567,-0.4330315957660786,0.2210087334903062,-0.8095028485767825
246,0.23959566800169732,-0.5297208020932116,0.14546617647739649,-0.8005181941752441
247,0.14070897100016364,-0.6125017531598059,0.06888922226497766,-0.77478826973049
248,0.03491179435738544,-0.6796265386493547,-0.006522680886982407,-0.7326980204779359
249,-0.07517817358382281,-0.7297410350215323,-0.07862442681230285,-0.6750144172762088
250,-0.1868061725341456,-0.7619158698397708,-0.14538106680567997,-0.602869809000161
251,-0.2971491514620858,-0.7756667886754506,-0.20492063567606017,-0.5177363690193961
252,-0.40338651542994686,-0.7709639413159095,-0.25558265285790627,-0.4213922494755218
253,-0.5027710707176132,-0.7482298801660614,-0.2959610730939031,-0.31588026226602245
254,-0.5926983936685326,-0.7083263448461775,-0.32494060204594705,-0.20346009063601755
255,-0.6707728857725772,-0.6525301860442947,-0.34172546020260314,-0.08655519546880569
256,-0.7348688579772142,-0.5824990517270264,-0.34585986941855307,0.03230428823174081
257,-0.7831851091032488,-0.500227713119471,-0.33723974555864994,0.15054126982900945
258,-0.8142916235138327,-0.40799614010044644,-0.31611530278748523,0.2655925768577097
259,-0.8271672078647853,-0.3083106400420178,-0.2830845044818191,0.3749694958157787
260,-0.8212271110125673,-0.20383954556768988,-0.23907752680217137,0.4763164997969977
261,-0.7963399193958013,-0.09734507094891605,-0.18533262785404767,0.5674667276513682
262,-0.7528332862598387,0.00838694942719928,-0.12336403241665303,0.6464928597319674
263,-0.6914883303394348,0.1106176762272501,-0.05492264398010013,0.7117521491985102
264,-0.6135228211478303,0.20672446293161828,0.01804942274307844,0.7619245124650381
265,-0.5205635468304575,0.2942669026397583,0.09346933912717767,0.7960427541063494
266,-0.4146085296813856,0.3710480711771527,0.16916781233004013,0.8135141961039271
267,-0.2979800071847519,0.435169435828574,0.24294571423156835,0.8141331938788205
268,-0.17326932653147403,0.48507805929318315,0.3126316551780538,0.798084246841348
269,-0.043275102237516905,0.5196049229128333,0.3761390427732144,0.7659356435841917
270,0.08906384527596017,0.5379934169965831,0.4315211772484114,0.7186238155802719
271,0.22073912168546533,0.5399172935506853,0.4770229825823525,0.6574288025107075
272,0.3487452232009479,0.5254876417327469,0.5111280553485472,0.5839414514455105
273,0.4701520487323961,0.49524872225250616,0.5325998291912272,0.5000231755883635
274,0.5821756728436852,0.45016277684083184,0.5405157989839646,0.4077592811263561
275,0.6822456346849979,0.39158420580417713,0.534293921469967,0.30940702835944434
276,0.7680670835664195,0.32122377365169275,0.5137105042141922,0.20733972181601332
277,0.8376762485230203,0.24110375315279625,0.47890910715164686,0.10398822031002841
278,0.8894878639818258,0.15350514569486573,0.4304002055937511,0.0017813194844401026
279,0.9223333823781688,0.06090831477758321,0.3690515946507852,-0.09691351519532543
280,0.9354890323445509,-0.0340714650724635,0.2960697468739383,-0.1898475983963796
281,0.9286930322453737,-0.12875191389188922,0.2129725617250193,-0.2749452390574276
282,0.9021515371112415,-0.22045338936010545,0.12155416157898424,-0.35035338304388297
283,0.8565331757651762,-0.30656850643982775,0.023842588952186633,-0.4144854649139473
284,0.792952317198525,-0.384629972862888,-0.07794856147372539,-0.4660583959003021
285,0.7129414840269455,-0.4523749240837359,-0.18147338917361813,-0.5041217882967657
286,0.618413599205003,-0.5078041286811595,-0.2843105017275893,-0.5280787117656687
287,0.5116150034292685,-0.5492345633880863,-0.3840219943545836,-0.5376974897634298
288,0.39507040856894315,-0.5753440227705321,-0.4782131365007195,-0.533114269001993
289,0.2715211513656305,-0.585206627919238,-0.5645912867294691,-0.5148263260067811
290,0.14385827659953704,-0.578318326384325,-0.6410225737305284,-0.4836763066243114
291,0.015052105831883045,-0.5546117262835739,-0.7055849342371612,-0.4408278209871991
292,-0.11191996644307523,-0.5144598747868421,-0.7566161867198686,-0.38773303230338174
293,-0.23414566499063133,-0.45866886834642306,-0.7927559407362771,-0.32609307751506467
294,-0.34884823206701054,-0.38845946218048727,-0.8129802927691456,-0.2578123363905542
295,-0.45345329561343206,-0.3054381226240415,-0.8166284365362632,-0.18494771851946148
296,-0.5456505606904744,-0.2115582311375482,-0.8034205147140885,-0.1096542611696837
297,-0.6234488076675748,-0.10907239637825275,-0.7734662548428947,-0.03412842196020506
298,-0.6852228485460633,-0.00047705459977788467,-0.7272641595153552,0.03944949345365063
299,-0.7297512940888571,0.11154926684873637,-0.6656912541455339,0.10897230838747467
300,-0.7562442141294505,0.22421248787219908,-0.5899836288762158,0.17246091306710853
301,-0.7643600258045967,0.3346726587377754,-0.5017082387117753,0.22811577247993475
302,-0.7542112132014319,0.4401150501184287,-0.4027266421050151,0.2743637007318872
303,-0.7263587603287881,0.5378208748547834,-0.29515155760581785,0.30989871878876424
304,-0.6817954604706963,0.6252358731162633,-0.181297295839159,0.3337159624163997
305,-0.6219185418497357,0.7000350436802909,-0.06362527560251596,0.3451377829614372
306,-0.5484923152184196,0.7601818979731867,0.055314045510494014,0.3438313809260038
307,-0.46360179688904474,0.8039807480046113,0.17294140686629456,0.3298175261417989
308,-0.36959848463255357,0.8301207110440083,0.28670967428184635,0.30347014338532124
309,-0.26903965825065945,0.8377103185672725,0.394163973518446,0.26550677285982704
310,-0.16462273661705248,0.8263018495573901,0.4929995578534907,0.21697014532652018
311,-0.059116344615889826,0.795904762889556,0.5811159960076059,0.15920133602788383
312,0.044710176339614424,0.7469878739331469,0.656666357905447,0.09380517429071364
313,0.14415704363477233,0.6804701999291106,0.7181001996784309,0.02260878149564366
314,0.23666233142922408,0.5977006801943605,0.7641993028927779,-0.05238571595265809
315,0.31986657952371705,0.5004272537545931,0.7941053023861279,-0.12905310428528066
316,0.3916720955647536,0.3907560417240463,0.8073385378580175,-0.20520031847282072
317,0.45029546763287526,0.2711016280402758,0.8038076814903152,-0.278623599647209
318,0.49431197587757425,0.14412965388531407,0.7838099219735529,-0.34716612679050524
319,0.5226907961971498,0.012693132755228542,0.7480217187124928,-0.4087746619912422
320,0.5348201208993556,-0.12023595010068605,0.6974803728771006,-0.4615537715540815
321,0.5305215750140758,-0.25163807217317635,0.6335568885653236,-0.5038162443083561
322,0.5100535761143704,-0.37851888417140694,0.5579208120217134,-0.5341284221342345
323,0.474103563404843,-0.4979814059243759,0.4724979342796204,-0.5513492836867582
324,0.4237693015063633,-0.6072959289832027,0.3794219178636682,-0.5546622774138339
325,0.3605297388113047,-0.7039659032100762,0.2809810569568131,-0.5435990803723887
326,0.2862061626417653,-0.785788183429473,0.17956149901630555,-0.5180546605518594
327,0.2029146371551834,-0.8509061513372713,0.07758834128209297,-0.47829323739905377
328,0.11301092891526418,-0.8978544038570707,-0.022533934145880008,-0.42494496259172054
329,0.01902931380530895,-0.9255939076269017,-0.11848020920851077,-0.3589933751561013
330,-0.0763831872128937,-0.9335367551093778,-0.20806120831192076,-0.2817539159742653
331,-0.17053548094619336,-0.9215599150810725,-0.289276310997876,-0.19484401081293576
332,-0.26076224748828813,-0.8900076425742625,-0.3603613974402168,-0.10014544262817462
333,-0.3444931925839596,-0.839682493944309,-0.41983055152299426,0.0002400722292218438
334,-0.419319955371683,-0.7718251746401631,-0.46651060158319224,0.10404101801337659
335,-0.48305897828781785,-0.688083723453365,-0.4995676594872738,0.20887069351272405
336,-0.5338087466085515,-0.5904728006450843,-0.5185250200350326,0.3122849617580456
337,-0.5699999457306636,-0.481324091846198,-0.5232719997107946,0.4118417108479198
338,-0.5904372613392118,-0.3632290589160461,-0.5140635211039057,0.5051605561120807
339,-0.5943317566610543,-0.23897545758130032,-0.49151048121826063,0.5899813052551595
340,-0.5813229968383785,-0.11147919497326603,-0.4565611725905284,0.6642197363205348
341,-0.5514903471873711,0.016286785664235803,-0.41047424987867115,0.7260193026073205
342,-0.5053531433223777,0.14136483364317115,-0.3547839457804296,0.7737974774834198
343,-0.4438597100504811,0.26088434499557567,-0.2912584335260132,0.8062855829233878
344,-0.3683654856076872,0.37213117027512577,-0.22185240393662012,0.8225611053230155
345,-0.2806007812267741,0.47261296419197685,-0.14865506889372668,0.8220716867431919
346,-0.18262896636553255,0.5601188678535369,-0.07383491643995357,0.8046501846349331
347,-0.07679611067268241,0.6327720569132246,0.00041737719134393725,0.7705204132089153
348,0.03432667109292997,0.6890738678449994,0.07194642853176902,0.7202934094702916
349,0.14800674083063975,0.7279384253942713,0.1386885623390165,0.6549543008329165
350,0.26141774665634093,0.7487169317397413,0.19872573128113935,0.5758400833444307
351,0.3717100321446766,0.7512110361085726,0.2503355736333067,0.4846088441262392
