,0,1,2,3
88,-0.7729559268045313,0.4224235789749811,-0.00663816979378698,-0.47334278260633245
89,-0.7892855497998543,0.42639570631663565,0.09139386761350274,-0.4322755874144714
90,-0.7938614281801939,0.424731619346978,0.1907202769953337,-0.39116858298874196
91,-0.7870021906191138,0.4167090471113812,0.28985311218185106,-0.3506655035425281
92,-0.7692382923764671,0.4017271562839687,0.3872692346887052,-0.31130416204952605
93,-0.741295634212465,0.37932855987926917,0.48143997412470957,-0.2735071802937866
94,-0.7040749781595731,0.3492180127014307,0.5708613505871527,-0.23757635223286017
95,-0.658627695257639,0.3112772633616612,0.6540841746357741,-0.20369073823991715
96,-0.6061284657571995,0.26557562678883795,0.7297433391625503,-0.17190848845368278
97,-0.5478456220833002,0.2123759467037329,0.7965856327305523,-0.14217229460453817
98,-0.48510987734156313,0.15213573190222096,0.8534954354040138,-0.11431827381806117
99,-0.4192822160857849,0.08550337055005128,0.8995177049963886,-0.08808799746165534
100,-0.35172173866125295,0.013309450029732078,0.9338777229058801,-0.06314329539342556
101,-0.28375424538140825,-0.06344666688227002,0.9559971428167097,-0.03908339309535707
102,-0.21664232226812705,-0.1436147386761634,0.9655059707299785,-0.015463877974588078
103,-0.15155764675263733,-0.22591562991518677,0.9622501989874634,0.008183056850142728
104,-0.08955617072740571,-0.30896689468837235,0.9462949178796214,0.03232767647802634
105,-0.03155676122987469,-0.39131137609531075,0.9179228336338068,0.05742167929238266
106,0.02167621220306082,-0.47144816007695095,0.877628228503142,0.08387768904197215
107,0.06954595752625686,-0.5478651588844008,0.8261065047208728,0.11204985644877025
108,0.11163173379748109,-0.6190725541144927,0.7642395566718252,0.14221613399885374
109,0.14769256330681196,-0.6836363027093233,0.6930773122694427,0.17456274396089652
110,0.17766614912141432,-0.7402109023232948,0.6138158728688023,0.20917130241123488
111,0.20166308724570992,-0.7875706252275523,0.5277727589529619,0.24600899257626835
112,0.21995658212957603,-0.8246384621795695,0.43635983441973636,0.28492210089280096
113,0.2329679880196641,-0.8505120686827484,0.34105453399068963,0.3256331408616957
114,0.2412486037897078,-0.8644860745789603,0.24337005482879323,0.36774169527156814
115,0.24545824277367648,-0.8660702023020213,0.1448251940246931,0.41072900909809673
116,0.24634117941544553,-0.855002737323022,0.04691451772641203,0.45396626584014277
117,0.24470013923901035,-0.8312590039455762,-0.04892046471697825,0.49672638177138423
118,0.24136904612750626,-0.795054617981694,-0.1413184768058383,0.5381990580730868
119,0.2371852700044918,-0.7468434120592409,-0.2290234003513696,0.5775087424862975
120,0.23296212802799346,-0.6873100563349103,-0.31090640788155344,0.6137350722451507
121,0.22946238310821224,-0.6173575240957239,-0.385984830675958,0.6459353006832409
122,0.2273734552015966,-0.5380896750162585,-0.45343737331136597,0.6731681528378132
123,0.2272850141549862,-0.45078934566986906,-0.5126153767876019,0.6945185121017319
124,0.2296695590727059,-0.3568924443996788,-0.5630499302055224,0.7091223116369466
125,0.23486650988636856,-0.257958643197782,-0.6044547331509773,0.7161909916389168
126,0.243070244041762,-0.15563934047226868,-0.6367247148630528,0.7150348870099976
127,0.2543224073379795,-0.051643633507325204,-0.659930519358537,0.705084929539093
128,0.26850871560011014,0.052296913549769175,-0.6743090653999613,0.685912083870358
129,0.2853603458904317,0.15446389235947994,-0.6802504840748478,0.6572439865577969
130,0.30445989535910967,0.2531872416488231,-0.6782818224927089,0.6189783211552305
131,0.3252517656652525,0.34687919665332934,-0.6690479776061442,0.5711925380481645
132,0.3470567142147779,0.43406621762328457,-0.6532903875852447,0.5141496137559376
133,0.3690902032281383,0.5134181683990644,-0.6318240579884388,0.4482996386188402
134,0.3904840766730546,0.5837740837742732,-0.6055135349892086,0.3742771218270921
135,0.4103110059482917,0.6441639479884638,-0.575248457320455,0.29289400618663214
136,0.42761107016127575,0.6938260041506011,-0.5419193219632985,0.20512848930067745
137,0.44141977782927433,0.7322192232773769,-0.5063940859131011,0.11210985039889898
138,0.4507967953730674,0.7590306792442176,-0.4694961979839165,0.015099580328018058
139,0.45485462494611584,0.7741776993851894,-0.43198461133684046,-0.08453079621027668
140,0.4527864705658885,0.7778047866944672,-0.3945362703838413,-0.1853247345047825
141,0.4438925473188646,0.770275435464455,-0.35773149641591206,-0.28576797655938546
142,0.42760412324170494,0.7521590846442558,-0.3220426165278337,-0.3843175487974956
143,0.40350463650441004,0.7242135692063718,-0.2878260922165125,-0.479431804468773
144,0.3713473004456751,0.6873635365222583,-0.2553183096795122,-0.5696008355451386
145,0.3310686941185845,0.6426753895562207,-0.22463509574986973,-0.6533765661475959
146,0.2827979341956654,0.5913293992787918,-0.19577492407840932,-0.7294018433383218
147,0.22686113292420163,0.53458969311807,-0.16862567814864804,-0.7964378613860483
148,0.16378096361307276,0.4737728729583371,-0.14297474347933037,-0.8533892919024689
149,0.09427127696554488,0.4102160440501873,-0.11852211333417019,-0.8993265436947261
150,0.01922683541133969,0.34524504457630595,-0.09489611265667634,-0.9335046415515136
151,-0.0602916446557582,0.28014365436806155,-0.07167127580453228,-0.9553782909018621
152,-0.1430768342318413,0.21612453072585078,-0.04838785673068596,-0.9646127834762181
153,-0.2277980966764291,0.15430257027581554,-0.024572406995134452,-0.9610904956201254
154,-0.3130282347912064,0.09567132957181909,0.00024117150643204743,-0.9449128334178586
155,-0.39727306942926843,0.041083055426338666,0.026490705216239613,-0.9163975847852448
156,-0.4790031647317941,-0.008767219187184094,0.05456556228766145,-0.8760717456104152
157,-0.5566869573784406,-0.053353163957243155,0.08478778537312946,-0.8246599922586306
158,-0.6288245076208924,-0.09232398952791437,0.11739509466430988,-0.7630690737552855
159,-0.6939810693742957,-0.12550651987487554,0.15252626370325784,-0.6923684912672807
160,-0.7508196758235316,-0.15290250563544633,0.1902093089424654,-0.6137679178307349
161,-0.798131955927652,-0.17468130683938324,0.23035286082454143,-0.5285918855581639
162,-0.8348664354535932,-0.19116819132002746,0.2727410011311053,-0.43825232900972305
163,-0.8601536328372701,-0.20282860621680787,0.31703176061793703,-0.3442196205571172
164,-0.8733273338961234,-0.2102488816229406,0.3627593748099136,-0.24799276528501912
165,-0.8739415184182175,-0.21411391504080407,0.40934029671514205,-0.1510694385238703
166,-0.8617825137644919,-0.2151824606417711,0.45608286565185,-0.05491654814991803
167,-0.8368760633518396,-0.2142607065080679,0.5022004338988423,0.039058013610598685
168,-0.7994891184791337,-0.21217486459061213,0.5468276599668167,0.12953179750404076
169,-0.7501262874633607,-0.20974352102209695,0.5890395913193257,0.21529182080155598
170,-0.6895210033920011,-0.2077504981230684,0.627873082554165,0.295255666524515
171,-0.6186215978469037,-0.20691896385773634,0.6623500293675422,0.36848921242039345
172,-0.5385725896203436,-0.20788749004934137,0.6915018457681836,0.43422062881652485
173,-0.4506916117384084,-0.21118870824028968,0.714394573371157,0.4918503778165426
174,-0.35644250422465273,-0.21723114302090266,0.7301539882119253,0.5409570455979954
175,-0.2574051914218342,-0.22628471871239902,0.737990063030433,0.5812989423478032
176,-0.1552430391000736,-0.23847033860908312,0.7372201516357805,0.6128115080812039
177,-0.051668446143324,-0.2537538290172439,0.7272902866231853,0.6356006646596494
178,0.05159253313404599,-0.2719444257889956,0.7077940218250711,0.6499323522304455
179,0.15283571803689672,-0.2926978618445016,0.6784883054972478,0.6562185796419335
180,0.25041366178613855,-0.3155239933305746,0.6393059380657393,0.6550004008987096
181,0.34276904070236297,-0.33979878264458274,0.5903642476524905,0.646928301392781
182,0.4284658070968656,-0.3647803415929615,0.5319697056302131,0.6327405367351275
183,0.5062173963620535,-0.38962863037549156,0.4646183009535691,0.6132400120924617
184,0.5749113515273563,-0.41342831062819224,0.38899159361146396,0.5892703199345115
185,0.6336298166154033,-0.4352141659050094,0.30594847174586226,0.5616915683254518
186,0.6816654513105163,-0.45399843290151887,0.2165127412191365,0.5313566300540247
187,0.7185324312310173,-0.46879933322370576,0.12185677811036996,0.4990884250980089
188,0.7439723177118913,-0.4786700599667893,0.023281571264563122,0.4656588156679097
189,0.7579547054973113,-0.4827274567283583,-0.077806428788988,0.4317696452671927
190,0.7606726830398167,-0.48017962939857617,-0.17992115870932165,0.39803639210045255
191,0.7525332650885133,-0.47035175312306887,-0.28152492529425915,0.36497483434798567
192,0.7341430778447227,-0.4527093777117889,-0.38105790427089264,0.332991042187559
193,0.7062896902040672,-0.426878593486206,-0.476968496883294,0.30237492110883224
194,0.669919087710343,-0.39266249468552666,-0.5677438621593711,0.27329743535027784
195,0.6261098762955034,-0.3500534672443704,-0.6519399350176152,0.2458115416424776
196,0.5760448784661077,-0.29924092979597094,-0.728210249228767,0.21985676438532753
197,0.5209808434873503,-0.24061426861992402,-0.795332909491571,0.19526724644800075
198,0.46221703389611096,-0.17476082616553468,-0.8522350979258899,0.17178301743033683
199,0.4010634723825643,-0.10245892578362828,-0.8980145561521902,0.14906413581572428
200,0.33880963522944213,-0.024666039326963027,-0.9319575534693432,0.12670728515382618
201,0.27669436109111245,0.057497673763193494,-0.9535529327875019,0.10426433917958652
202,0.2158777074202779,0.14277011042747562,-0.9625019169521887,0.08126235826540358
203,0.15741543227183272,0.22977179676478154,-0.9587234567009604,0.05722444115512361
204,0.10223670794538925,0.3170337373439104,-0.9423550053287375,0.03169083252484452
205,0.05112558679794901,0.40302790400260624,-0.9137487116765016,0.004239679158389464
206,0.004706640762934644,0.48619965769149875,-0.8734631297102794,-0.025493164380265262
207,-0.03656491283922145,0.5650013446709232,-0.8222506471294105,-0.057795855944651
208,-0.07240840296068685,0.637926274602333,-0.7610409346046372,-0.09286434842699978
209,-0.10271813852005575,0.7035422736745648,-0.6909208089911064,-0.13078871845412976
210,-0.1275591309039381,0.7605240112704186,-0.6131109859664557,-0.17154245915056984
211,-0.1471582725878176,0.8076833237229464,-0.5289402680269777,-0.2149750782029704
212,-0.16189125502132312,0.8439968028577448,-0.4398177709391535,-0.2608082565403922
213,-0.1722656171414589,0.8686299792169639,-0.34720383422441464,-0.3086357300382962
214,-0.1789004137646007,0.8809575086147848,-0.25258028804805116,-0.3579269591126818
215,-0.18250307821085657,0.8805788640723221,-0.15742075937417976,-0.4080345513687741
216,-0.1838441237030222,0.8673291409485832,-0.06316169422414636,-0.45820530313823127
217,-0.18373038160491006,0.8412846986404865,0.02882524946945214,-0.507594629307401
218,-0.18297751008851199,0.8027634847431417,0.11725882199042226,-0.5552840597660619
219,-0.1823825234688416,0.7523200140402896,0.20097125133567195,-0.6003013974197731
220,-0.18269708981797583,0.6907351020345124,0.27892826467351783,-0.6416430591502065
221,-0.1846023226493621,0.6190005778030192,0.35024564228270993,-0.6782980592733291
222,-0.1886857520178956,0.5382993207098425,0.4142019721787663,-0.709273046542715
223,-0.19542110234685,0.4499810769796897,0.4702473688856036,-0.7336177718498299
224,-0.2051514301491012,0.3555346126082759,0.5180080202454228,-0.7504503453971314
225,-0.21807608644289844,0.2565568460848491,0.5572865292759801,-0.7589816397886563
226,-0.23424186831517413,0.15471967580299884,0.588058121318023,-0.7585382093207597
227,-0.25353861430459085,0.051735271090502744,0.6104628875066405,-0.7485831254835719
228,-0.27569938184604936,-0.05067936882151286,0.6247943314554709,-0.7287341736234627
229,-0.3003052248915513,-0.15083776770082002,0.6314845745978249,-0.6987789148098786
230,-0.3267944690457571,-0.24711842092569952,0.6310866547071526,-0.658686188780989
231,-0.3544762631938914,-0.33799754745090815,0.6242544197863559,-0.6086137166762394
232,-0.3825480736605841,-0.42207939575428777,0.611720574125752,-0.5489115540863834
233,-0.4101166822926871,-0.498123415469211,0.5942734735683022,-0.48012124352041696
234,-0.4362221561722574,-0.565067684059736,0.5727332919356439,-0.4029706182891633
235,-0.4598641763293504,-0.622048070188139,0.5479281895934239,-0.31836431450936137
236,-0.48003004789624426,-0.6684127200667006,0.520671108102384,-0.22737015186079007
237,-0.49572366629787645,-0.703731567481707,0.4917377920497985,-0.13120164431866516
238,-0.5059946845526722,-0.7278006894948407,0.4618466011167002,-0.031196996846333674
239,-0.5099671163497213,-0.7406414550643972,0.4316406232247357,0.07120496937861043
240,-0.5068666185790733,-0.742494539891485,0.4016725345899899,0.17449144436791522
241,-0.49604572524173157,-0.7338090045744701,0.3723925763786425,0.2771042264796918
242,-0.47700635149089665,-0.7152267515983604,0.3441399323762193,0.37746965623674933
243,-0.44941895082632655,-0.6875627868822238,0.31713769984159906,0.4740292185847731
244,-0.41313778860928146,-0.6517818108527692,0.2914915488843416,0.5652701262171248
245,-0.36821188911748526,-0.6089717498784614,0.26719206675756896,0.6497551939186905
246,-0.3148913189963847,-0.5603149092941443,0.2441206849271526,0.7261513277782456
247,-0.25362858457039217,-0.5070574824672822,0.22205899117671926,0.7932559832742123
248,-0.185075041212325,-0.4504781851301065,0.20070113877610898,0.8500209919385013
249,-0.11007233682995285,-0.3918567997140981,0.17966898217959004,0.8955732164514352
250,-0.029639035430948646,-0.33244341034333735,0.15852949593489551,0.929231567165386
251,0.05504731241870513,-0.27342908562785284,0.13681397233244516,0.9505199974239397
252,0.14267227064225196,-0.21591872408963203,0.11403844536768377,0.9591761885886303
253,0.23181030276157702,-0.16090671706108237,0.08972475505587303,0.9551557361333153
254,0.320953659377667,-0.10925600776851194,0.06342164789034632,0.9386317530732935
255,0.4085437060536189,-0.06168103500092004,0.03472530674655931,0.9099899138103351
256,0.4930039653493379,-0.018734947569116644,0.0032987168823885304,0.869819067597589
257,0.5727741001042416,0.019198635723218643,-0.03111069645655498,0.8188976536797069
258,0.6463440372380795,0.051909163822392634,-0.06865567966621006,0.7581762472457227
259,0.7122874230725958,0.07935795353711592,-0.10937647513689774,0.6887566542906369
260,0.7692936127163681,0.1016723385236745,-0.15319125220992227,0.6118680521642536
261,0.816197427158921,0.1191353728408453,-0.1998899585044292,0.5288407390947969
262,0.8520059616598363,0.13217140831152324,-0.24913181678352686,0.4410781087145256
263,0.8759217965999251,0.14132796995845318,-0.3004465976856899,0.35002750333034605
264,0.8873620455500871,0.14725444766515558,-0.3532396999588014,0.2571506214906246
265,0.8859727728797595,0.15067820259436757,-0.4068009698006511,0.1638941608109533
266,0.8716384223915099,0.15237875176231128,-0.46031709207054544,0.0716613659506645
267,0.8444860165647293,0.15316074189655354,-0.5128872910057803,-0.018214875599013747
268,0.8048840101299535,0.153826453109604,-0.5635419890798365,-0.10449678992574368
269,0.753435808834815,0.1551485832733645,-0.6112639920520586,-0.18606378232820045
270,0.6909680912869292,0.1578440550348262,-0.6550116981511042,-0.26193133909227173
271,0.6185141955528709,0.16254955941134624,-0.6937437715172295,-0.33126637335505404
272,0.5372929497197076,0.16979950356442164,-0.7264446760076003,-0.39339871310285873
273,0.44868343400358635,0.18000696685658446,-0.7521504364081567,-0.44782852627413827
274,0.3541962585626558,0.19344819026113633,-0.7699739807864182,-0.49422957926132177
275,0.2554420235727416,0.21025103162532532,-0.7791294205608815,-0.5324483283005154
276,0.15409769433843415,0.23038771553170484,-0.7789546438502586,-0.5624989457374823
277,0.05187167262449183,0.2536720941899842,-0.7689316323919538,-0.5845544824184047
278,-0.0495316251745081,0.2797615177692501,-0.7487039619823183,-0.5989344610180637
279,-0.14844686266008944,0.308163291839758,-0.7180910098149379,-0.6060892806772152
280,-0.2432817406435132,0.33824557919656906,-0.6770984677559885,-0.6065818887717735
281,-0.33254903653274503,0.3692524863390711,-0.6259248466668158,-0.6010672391327587
282,-0.4148959941516456,0.40032296425289743,-0.5649637512703455,-0.5902701060355579
283,-0.4891303985821258,0.43051305169775966,-0.49480180545466274,-0.5749618585780958
284,-0.5542427529538628,0.45882089953140553,-0.416212211855019,-0.555936819840231
285,-0.6094240703917437,0.4842139389882139,-0.3301440345019419,-0.5339888390214307
286,-0.6540789021754695,0.5056574972212436,-0.2377073966853342,-0.5098886925535442
287,-0.6878333398922842,0.5221441213492833,-0.14015488541354182,-0.4843629023446443
288,-0.710537852079958,0.5327228488273604,-0.038859546491170904,-0.45807451658585135
289,-0.7222649415255319,0.5365276578144104,0.06471006199390758,-0.4316063420757965
290,-0.7233017348994595,0.53280434649742,0.16901721717238297,-0.4054470482617871
291,-0.7141377386670109,0.5209351247108257,0.2724861792383523,-0.37998048394380635
292,-0.6954481112153177,0.5004602538486315,0.37353249321206267,-0.355478459881318
293,-0.6680729080134675,0.4710961407291838,0.47059376783215073,-0.3320971566364862
294,-0.6329928517615434,0.432749376036916,0.5621602406112859,-0.3098772192890384
295,-0.5913022605567415,0.38552630614265926,0.646804440471213,-0.2887475016674701
296,-0.5441798321378024,0.32973783607188906,0.7232092782818609,-0.26853232498925145
297,-0.4928580296923134,0.2658992784527273,0.7901939306235172,-0.24896202178623475
298,-0.43859184339515556,0.19472518552909268,0.8467369323362091,-0.22968644811082184
299,-0.3826277111298697,0.11711922573184272,0.8919959577048713,-0.21029106751752807
300,-0.3261733715511663,0.034159289765970324,0.9253238468959991,-0.19031514122427692
301,-0.2703693930886289,-0.05292186938373339,0.9462805216485172,-0.16927150194415314
302,-0.21626307446123316,-0.14276004568488923,0.9546405301030387,-0.1466673455995367
303,-0.16478534702221212,-0.23388651905979588,0.9503960626976311,-0.12202544659906138
304,-0.11673122846465192,-0.3247579144563461,0.933755386779983,-0.0949051893126265
305,-0.07274428315704323,-0.4137882957128043,0.9051367544128964,-0.06492281116796335
306,-0.03330543904530034,-0.4993827499374348,0.8651579431829881,-0.03177027136027796
307,0.0012736026719770699,-0.5799716771887985,0.8146216911008656,0.0047678069392128875
308,0.030852248134482715,-0.6540449784309215,0.7544973814460766,0.04479962461178162
309,0.05545818646393218,-0.7201853326294765,0.6858994193654617,0.08831456693901744
310,0.07527998642174517,-0.7770997715449587,0.6100628171017968,0.13517480497094891
311,0.09065535758808241,-0.8236487978688505,0.5283165671039463,0.1851104233512405
312,0.10205543052660962,-0.8588723479610968,0.4420554304582841,0.2377182689869683
313,0.11006551197537837,-0.8820119732448954,0.3527108009430868,0.2924646184144834
314,0.11536286074563717,-0.892528702533586,0.2617213217819176,0.348691662130054
315,0.11869210546662065,-0.8901161490579911,0.1705039324956416,0.4056277040459544
316,0.12083898469366271,-0.8747085382540599,0.08042600716834183,0.4624008761395331
317,0.12260313171310515,-0.8464834527152045,-0.007220786601165763,0.5180560747779583
318,0.12477064958819317,-0.8058592161653072,-0.09124432595256654,0.5715747385112806
319,0.12808722602173597,-0.7534869657937817,-0.17057304717888788,0.621897009548242
320,0.1332325223738688,-0.6902375886884808,-0.24427368867618976,0.6679457546567156
321,0.14079653706222445,-0.617183820306638,-0.31156539871058003,0.7086518675833051
322,0.15125859145860915,-0.5355779179424747,-0.3718299365738841,0.7429802356656752
323,0.16496951760541104,-0.44682542716375895,-0.4246177940519986,0.7699557291658882
324,0.18213754335198296,-0.3524556516259214,-0.4696501660857107,0.7886885636512825
325,0.20281827397800248,-0.25408951427051385,-0.5068168025179488,0.7983983937633155
326,0.22690906247245002,-0.1534055587799719,-0.536169874329286,0.7984365208111399
327,0.2541479460811818,-0.05210488281094494,-0.5579140852445756,0.788305636270403
328,0.28411720742440044,0.04812418206549318,-0.5723933506331589,0.7676765775356373
329,0.31625149744105063,0.1456408251837139,-0.5800744479757829,0.7364016398757467
330,0.3498503377089537,0.23888514409202044,-0.5815281148080862,0.6945240678513712
331,0.38409470435484383,0.32640939778189637,-0.57740812922053,0.6422834385505132
332,0.41806728773738544,0.40690641351170004,-0.5684289532620692,0.5801167457161882
333,0.45077592410755923,0.47923450631587283,-0.5553425498748075,0.5086550958161189
334,0.48117961002330245,0.5424383570992433,-0.5389149985729794,0.42871603184203555
335,0.508216439605046,0.5957653952525213,-0.5199035336610138,0.3412916055539137
336,0.5308327505834578,0.6386773425005758,-0.499034611454006,0.24753242142263115
337,0.5480127289149873,0.6708566934599736,-0.47698358021138,0.1487279731450534
338,0.558807704479421,0.6922080321897992,-0.4543564791999078,0.046283683900787104
339,0.5623643725083457,0.702854209805744,-0.43167443270935746,-0.05830485774522193
340,0.5579511969197966,0.7031275328796053,-0.4093610325294843,-0.16347990521406622
341,0.5449822921616855,0.6935562327880476,-0.3877330202313264,-0.2676511875806672
342,0.5230381385298237,0.6748465994361982,-0.36699449069437107,-0.36922651133503204
343,0.4918825608095652,0.6478612660779496,-0.34723474299348933,-0.46664264651395326
344,0.45147548966180295,0.613594222751989,-0.32842980644829395,-0.5583958043147856
345,0.40198112723178203,0.5731432119316091,-0.31044757085929287,-0.6430710207385718
346,0.34377125048575724,0.5276802194984671,-0.2930563532357411,-0.7193697846849534
347,0.2774235050039813,0.47842081566172245,-0.2759366411312352,-0.7861352886711617
348,0.2037146654242237,0.4265931229722744,-0.2586956674011609,-0.8423747350150821
349,0.12360896337120675,0.37340719161867414,-0.2408843949613693,-0.8872781985859022
350,0.03824170642374977,0.320025545716372,-0.22201642491083165,-0.9202336274275935
351,-0.05110147059499136,0.2675356287813015,-0.201588288853325,-0.9408376527503614
