,0,1,2,3
27,-0.3672036259490201,0.22797431564944598,0.6869016151128085,-0.5842562619685598
28,-0.3567501023635667,0.1351028241680272,0.7276409571720197,-0.5701010689440902
29,-0.347085491339771,0.039584167464227105,0.7587221415010796,-0.5498231237258117
30,-0.3384758921562989,-0.05710883163606861,0.7800900961495727,-0.5230985506264677
31,-0.33107591949043536,-0.15347242217791712,0.7918512178557469,-0.48970052067031405
32,-0.32492537465285976,-0.24800146562137987,0.7942651114826802,-0.4495127435765886
33,-0.3199495225494837,-0.33921909521450605,0.787733266235785,-0.4025406932568579
34,-0.31596295632803845,-0.4257058236182829,0.7727849935970383,-0.3489202138557629
35,-0.3126769357809123,-0.506127440621728,0.7500610131824983,-0.28892321503126506
36,-0.30970999268469135,-0.5792610710199244,0.7202951240578135,-0.22296023477435994
37,-0.3066015087324487,-0.6440188060947477,0.6842944392158674,-0.15157972389974733
38,-0.3028278917928694,-0.6994683795779139,0.6429186889960318,-0.07546398652707022
39,-0.29782090595469346,-0.7448504290832126,0.597059114573667,0.004578206568987664
40,-0.29098765198635385,-0.7795919650526079,0.5476174749577162,0.08762223198376401
41,-0.2817316489710451,-0.8033157592836939,0.49548568021532935,0.17264127419615005
42,-0.26947443615201117,-0.8158454618887898,0.44152654023191773,0.25852277432917886
43,-0.2536770972701832,-0.8172063567086751,0.386556082865079,0.3440873372786541
44,-0.23386110834738694,-0.8076217682905248,0.3313278488124206,0.4281097032153698
45,-0.2096279240248783,-0.787505236019024,0.2765195141119514,0.5093413344967517
46,-0.18067674687977953,-0.7574486703584897,0.2227221263983342,0.5865341246012041
47,-0.14681996789884183,-0.7182067999983653,0.17043216952395607,0.658464702967174
48,-0.10799582341230585,-0.6706783047103668,0.12004659475943545,0.7239587894369336
49,-0.06427788286422853,-0.6158841048346191,0.07186087747051596,0.7819150449222215
50,-0.015881061099964518,-0.5549433426736773,0.02607007795202636,0.8313278711531819
51,0.03683606359365297,-0.4890476421397049,-0.017227193972890853,0.8713086318431263
52,0.09337275084559259,-0.41943426955477825,-0.05802208690046248,0.9011047998730731
53,0.15309144677961073,-0.34735883969154974,-0.09638633549720343,0.9201165794291974
54,0.2152269090468282,-0.2740682164876218,-0.1324609189868076,0.9279106073726141
55,0.2788989401670989,-0.20077424729111015,-0.1664429171003109,0.9242304031709283
56,0.3431284673298277,-0.1286289433109556,-0.19857097573332755,0.9090033099207633
57,0.4068566191418884,-0.05870167785394864,-0.22910982914915926,0.8823437485837404
58,0.4689663704120163,0.008041081000068562,-0.2583343482780323,0.8445526916295356
59,0.5283062569483663,0.07075305399231221,-0.28651359493131473,0.7961133488012258
60,0.5837156052869615,0.1287220793273545,-0.3138953593329381,0.7376831446002845
61,0.6340506787340183,0.18138040194681543,-0.34069164334844404,0.6700821522314102
62,0.6782111122309958,0.22831113236308598,-0.3670655245658653,0.5942782300914845
63,0.7151659951103454,0.2692507815172707,-0.39311979766284444,0.5113691824657529
64,0.7439789631924705,0.3040878774014812,-0.41888774028430115,0.4225623340810563
65,0.7638316798768557,0.3328577677134995,-0.44432629222456943,0.32915196691991994
66,0.7740451195059521,0.3557338081275744,-0.46931187056228124,0.2324951158054816
67,0.7740981145479267,0.37301522548969246,-0.49363897123715816,0.13398625557175203
68,0.7636426899076428,0.3851120271453463,-0.5170216312412623,0.03503143627152938
69,0.7425157814504579,0.3925273996488743,-0.5390977470861406,-0.06297756670876509
70,0.7107470198267518,0.3958381005037,-0.5594361665226648,-0.1586885237924872
71,0.6685623528754374,0.3956733938552304,-0.5775463936597477,-0.25081289616637137
72,0.6163833780152006,0.3926931140483047,-0.5928906746349218,-0.3381483364095746
73,0.5548223577051165,0.387565458875292,-0.6048981637228938,-0.41959906816149156
74,0.4846729937826124,0.38094511676613363,-0.6129808099744263,-0.49419372083519386
75,0.40689713774791414,0.37345231908516663,-0.6165505537178774,-0.5611002578618585
76,0.3226077113743842,0.3656533804695343,-0.6150373818641535,-0.6196377077153008
77,0.2330482029920641,0.3580432475196962,-0.6079077620077585,-0.6692844842654261
78,0.1395691871799135,0.3510305202453283,-0.5946829586001202,-0.7096831649382984
79,0.04360238738228428,0.3449253429250158,-0.5749567304669595,-0.7406416797030595
80,-0.05336713963147882,0.3399304831985007,-0.5484119178100293,-0.7621309489870569
81,-0.14983007298364465,0.33613583227195887,-0.5148354484114397,-0.7742790921570509
82,-0.2442824955053114,0.3335164672795819,-0.47413132656143087,-0.7773624081573165
83,-0.33525549020741807,0.331934321456018,-0.4263312134643732,-0.7717934043196485
84,-0.4213439966819034,0.33114341127029023,-0.37160226345907654,-0.7581062164528707
85,-0.5012342760008819,0.3307984745167543,-0.3102519449718014,-0.736939821464734
86,-0.5737293656210343,0.33046678198189,-0.24272964712645564,-0.7090194915772671
87,-0.6377719535811479,0.32964280004158675,-0.16962495059892954,-0.6751369755392904
88,-0.6924641627321099,0.32776530457202646,-0.09166252270630958,-0.6361299162762591
89,-0.7370838093535789,0.32423647984939374,-0.00969367985241687,-0.5928610256161315
90,-0.7710967844843724,0.3184424813819814,0.07531525675514394,-0.5461975348800605
91,-0.7941652985648591,0.3097749002735602,0.16229760580642108,-0.496991425343936
92,-0.8061518282969324,0.29765253983267403,0.25010368871187294,-0.4460609152990057
93,-0.8071187065615051,0.2815429034278589,0.3375205585748362,-0.3941736414160959
94,-0.7973233992987282,0.2609827963702654,0.42329368173469584,-0.34203192238877894
95,-0.7772096149310765,0.23559746381844962,0.5061501063203455,-0.2902604337020533
96,-0.7473944897100806,0.2051177208913522,0.5848226112235927,-0.23939655538241097
97,-0.7086521839084994,0.16939457951235526,0.6580742998812441,-0.18988358146336948
98,-0.6618943068337367,0.12841093779949933,0.7247230870068018,-0.14206690252789772
99,-0.608147661190576,0.0822899705459447,0.7836655233881452,-0.09619319304797483
100,-0.5485298576198756,0.03129994169141144,0.8338994141919316,-0.052412555365952344
101,-0.4842233968383724,-0.024144750385008296,0.8745447096852219,-0.010783494087998252
102,-0.4164488485982979,-0.08348638866642379,0.9048621833729525,0.028719479628382907
103,-0.3464377729374659,-0.14603061011883958,0.9242694604175927,0.06619588302771182
104,-0.27540602955075,-0.21095683219276562,0.9323540177250923,0.10180726629353143
105,-0.20452810562636986,-0.2773322336152144,0.9288828448559374,0.1357635692637187
106,-0.1349130615926196,-0.3441289976765628,0.913808530329667,0.16830825489726975
107,-0.06758264873119021,-0.4102444407900252,0.8872716191237409,0.1997026747164204
108,-0.0034520937116588324,-0.4745235726190207,0.8495991722669924,0.23021014000501716
109,0.05668602570149092,-0.535783568476628,0.8012995463408246,0.26008017855002313
110,0.11217447041932148,-0.5928395816807094,0.7430534973288576,0.2895334500297687
111,0.1625003408750793,-0.6445312844673159,0.6757017975045532,0.31874777396479337
112,0.20730022929434805,-0.6897495019477938,0.60022963388038,0.3478456929575287
113,0.24636146189780325,-0.7274622950953725,0.5177481302330081,0.3768839515638372
114,0.2796194686531853,-0.7567398561309663,0.4294734000932906,0.4058452186552195
115,0.3071514157608543,-0.7767776028171745,0.33670359377313464,0.434632319895751
116,0.32916632964348436,-0.7869168965437217,0.24079444715633389,0.46306517854585927
117,0.345992028477484,-0.7866628617971997,0.14313387254110044,0.49088058897298287
118,0.3580592560777275,-0.7756988503959854,0.045116151517846925,0.5177348698934902
119,0.36588348127055864,-0.7538971711538693,-0.051883703756976984,0.5432093654789005
120,0.37004488207198877,-0.7213257925420377,-0.1465348616001298,0.5668186840619847
121,0.3711670766450244,-0.6782508203358962,-0.2375743151780585,0.588021488294557
122,0.3698951911013851,-0.6251346518588944,-0.32382875427964486,0.6062335791978385
123,0.3668738670656123,-0.5626298108359062,-0.4042342034622477,0.6208429514573856
124,0.3627258092456179,-0.49156856953750966,-0.4778530212228205,0.6312264402400938
125,0.3580314551561995,-0.41294856531771423,-0.5438879198892504,0.6367675322433757
126,0.3533103161131772,-0.3279147143575396,-0.6016927387234952,0.6368748768818255
127,0.3490044915232023,-0.23773781407520553,-0.6507797814756234,0.6310010084602986
128,0.3454647985601741,-0.14379030507219426,-0.6908236123818584,0.6186607775661089
129,0.3429398880882668,-0.04751973170054363,-0.7216612893222414,0.5994489901158178
130,0.34156863699312634,0.049579504317763035,-0.7432890974631711,0.5730567655709559
131,0.3413760189838107,0.14599546167580912,-0.7558559291340832,0.5392861515241079
132,0.34227256268171397,0.24022838726048534,-0.759653533912819,0.49806256956660155
133,0.3440574098014234,0.33082018253009743,-0.7551039350175119,0.4494447161916101
134,0.34642488990405046,0.4163829432416718,-0.742744372377433,0.3936316012898635
135,0.3489744340256503,0.4956259294044897,-0.7232101876342303,0.33096647413367386
136,0.3512235598573707,0.5673803598987353,-0.6972161104997001,0.2619374609748832
137,0.35262357837094466,0.6306214782744611,-0.6655364383273464,0.18717481768216954
138,0.3525775979616375,0.6844874015567294,-0.6289846206992505,0.10744478325884034
139,0.35046033921418746,0.7282943408228187,-0.588392767856835,0.023640103576465954
140,0.3456392229055293,0.7615478689972486,-0.544591595807253,-0.06323262283916883
141,0.33749615714716075,0.7839500056014044,-0.4983913021351498,-0.15206854567755404
142,0.3254494275990626,0.7954019877829969,-0.4505638354808028,-0.24168280464925238
143,0.3089750880436134,0.796002699394403,-0.4018269791537542,-0.3308310389752358
144,0.2876272574935296,0.7860428326781952,-0.35283061656372294,-0.4182317323652678
145,0.26105675423214625,0.7659949577377687,-0.3041454844502029,-0.5025899124322374
146,0.22902753617000357,0.7364997709624299,-0.25625465088166344,-0.5826216859589972
147,0.19143046969827351,0.6983488825989221,-0.2095478804565393,-0.6570790662014016
148,0.1482940145270789,0.652464583550012,-0.16431897098806467,-0.7247745361433282
149,0.09979148819826905,0.5998771002994276,-0.12076606619635115,-0.7846047926663355
150,0.04624465916328082,0.5416999029521421,-0.07899486960240273,-0.8355731309807718
151,-0.01187649060625652,0.4791036733981462,-0.039024607943452576,-0.8768099560806448
152,-0.07395789585562693,0.4132895675662034,-0.0007965199637253173,-0.9075909478049559
153,-0.1392493947055797,0.34546241701569896,0.035815419779058486,-0.927352457380607
154,-0.20687643682392115,0.2768045104937269,0.07099189073386789,-0.9357037748707636
155,-0.2758552825201871,0.2084505757302032,0.10495412732139825,-0.9324359772883382
156,-0.34511137170412554,0.14146454621511845,0.1379487667960305,-0.9175271445707214
157,-0.41350045867752167,0.0768186479343009,0.1702321063857012,-0.8911438132863356
158,-0.47983203535940755,0.01537527832044519,0.2020542464470509,-0.8536386238638288
159,-0.5428945036453166,-0.04212792438858157,0.23364359810267088,-0.8055442042272123
160,-0.601481508757842,-0.09508950671601821,0.2651922228961909,-0.747563418881815
161,-0.6544188109223429,-0.14305189663430365,0.29684244869814397,-0.6805561956453008
162,-0.700591053407964,-0.18570524348267514,0.3286751710246212,-0.6055232203472458
163,-0.7389677814429174,-0.22288737176007162,0.3607002029946562,-0.5235868610448846
164,-0.7686280788857569,-0.25457991812684566,0.392848981530959,-0.4359697459056143
165,-0.7887832175581687,-0.2809008173094247,0.4249698735288765,-0.34397147138437134
166,-0.798796757177035,-0.3020933942221033,0.45682625521821574,-0.2489439584206128
167,-0.7982015908485218,-0.3185124042099056,0.4880974626297806,-0.15226600311850397
168,-0.7867135007398889,-0.3306074387667562,0.5183826328851905,-0.05531758408220511
169,-0.7642408691458655,-0.33890417851797183,0.5472073769625899,0.04054550909721
170,-0.7308902797620564,-0.3439840270799641,0.5740331466854,0.1340161727913881
171,-0.6869678403886514,-0.3464626973464763,0.5982690839428129,0.2238590824992037
172,-0.6329761591627747,-0.34696834487533695,0.6192860705095968,0.30893188967601726
173,-0.5696070092923772,-0.3461198508120955,0.63643263409353,0.3882040779017878
174,-0.4977298196217696,-0.34450584902435855,0.6490523120348778,0.4607730926274535
175,-0.4183762276911107,-0.3426650690622564,0.6565020298350931,0.5258774261840067
176,-0.3327210258242047,-0.341068528820637,0.6581710185739963,0.582906414385606
177,-0.24205991688759057,-0.3401040593417404,0.6534997741803709,0.6314065810568087
178,-0.14778457259544753,-0.3400635803925459,0.6419985530437534,0.6710844501872426
179,-0.05135555171746414,-0.3411334709194169,0.6232649028712943,0.7018058301090855
180,0.04572631330334487,-0.3433882951348459,0.5969997449560137,0.7235916580216519
181,0.14194941625458762,-0.34678805495963544,0.5630215537602047,0.7366105742953585
182,0.23582109743698415,-0.35117904512974596,0.5212782212450332,0.7411684722928988
183,0.3258969131100032,-0.356298290891524,0.4718562457103761,0.7376953390914582
184,0.41080879393830344,-0.36178145231326553,0.414986946790398,0.7267297637902582
185,0.48929145918160954,-0.36717398628399567,0.3510494781791892,0.7089015415686214
186,0.5602064954628397,-0.3719452696271788,0.2805704859303197,0.6849128420960082
187,0.6225635651918439,-0.37550530666978427,0.2042203409139006,0.6555184393405425
188,0.6755382787299247,-0.37722357412761626,0.12280595723651458,0.6215055156313749
189,0.7184863444544632,-0.37644949710657327,0.03726029207748405,0.5836735556755761
190,0.7509537000549165,-0.3725340039001508,-0.051371295604032474,0.5428148361088839
191,0.7726824244683056,-0.3648515752836283,-0.14194757172044553,0.49969599339348997
192,0.7836123304853633,-0.35282218700731227,-0.23325051061712349,0.45504111810200787
193,0.7838782407581169,-0.33593254263959954,-0.32400654187419964,0.4095167777812983
194,0.773803052198854,-0.3137560078812733,-0.4129095105542617,0.36371931488440645
195,0.7538867930764135,-0.2859706866494509,-0.4986448554915518,0.31816470214970693
196,0.7247919710615242,-0.25237512291373043,-0.5799144762859333,0.27328116695637916
197,0.6873255967585756,-0.21290116939190123,-0.6554617382877106,0.229404720424154
198,0.6424183437889589,-0.16762363337205863,-0.7240960566071,0.18677764830045582
199,0.5911013714088513,-0.11676638941024343,-0.7847165053030984,0.14554994100844384
200,0.5344813873896747,-0.060704736483654695,-0.8363339163196369,0.10578356165265804
201,0.4737145662296359,3.612882913799076e-05,-0.8780909640353919,0.067459375300776
202,0.40997995982590574,0.06478655376417672,-0.9092797747521916,0.030486492404284277
203,0.3444530440256454,0.1327417168363381,-0.929356655041454,-0.005286284419775106
204,0.2782800348896332,0.2029745947525562,-0.9379535972998516,-0.04005727623203979
205,0.21255358333766064,0.27445234770860905,-0.9348862935919156,-0.07405741759961562
206,0.14829041678032504,0.3460557735014529,-0.9201584681329238,-0.10753486616300945
207,0.08641144242633525,0.4166014005865427,-0.8939624226805482,-0.1407392002331149
208,0.027724760579543956,0.48486572014228446,-0.8566757756357017,-0.17390568283031493
209,-0.027088040895351606,0.5496109991567535,-0.8088544627128182,-0.20724006802721825
210,-0.07748202569142663,0.6096120720137455,-0.7512221525251475,-0.2409044103069619
211,-0.12305528906506774,0.6636834781816829,-0.6846563122781598,-0.2750043102924902
212,-0.1635514828586317,0.7107062991930576,-0.6101712349981212,-0.30957799134130565
213,-0.19885848833413633,0.7496540495537444,-0.5288984085072334,-0.3445875521310189
214,-0.2290033376291735,0.7796169935581512,-0.44206466603637823,-0.37991268174699816
215,-0.25414357955552486,0.7998242928296384,-0.35096860751198733,-0.4153470574247152
216,-0.2745553748833451,0.8096634369937254,-0.2569558179928497,-0.45059757269408524
217,-0.29061868795282925,0.8086964710940375,-0.161393434582289,-0.4852864670752247
218,-0.3028000133922094,0.7966726067095602,-0.065644624826394,-0.5189563496477129
219,-0.31163313710581025,0.7735368874539038,0.028956462121492,-0.5510780297808352
220,-0.3176984780326815,0.7394346716026194,0.12112872535823344,-0.5810609911022554
221,-0.32160159029878566,0.6947117927616699,0.20966660490064248,-0.6082662713849915
222,-0.323951423488271,0.6399103613658153,0.2934605591720765,-0.6320214433442961
223,-0.3253389414150675,0.57576027289015,0.37151510071812177,-0.6516373311120142
224,-0.32631668694833194,0.5031665904501837,0.4429640248718926,-0.6664260459669094
225,-0.3273798524884198,0.4231930674632231,0.5070825357662853,-0.6757198840914507
226,-0.32894937333906576,0.33704216784506635,0.5632960504009588,-0.678890599785275
227,-0.3313575055751972,0.24603202457171172,0.6111855425218776,-0.6753685504939982
228,-0.3348362824969639,0.15157085030087325,0.650489371855912,-0.6646612057019616
229,-0.3395091661220719,0.05512937433733922,0.6811016286943286,-0.6463705203628962
230,-0.34538612438725347,-0.041788072946307264,0.7030671068590855,-0.620208694951128
231,-0.3523622729989148,-0.13767317520323624,0.716573097677896,-0.586011877934911
232,-0.3602201255353456,-0.2310432754589516,0.7219382717920946,-0.5437514117189388
233,-0.36863539889242647,-0.320470382301966,0.7195989826200292,-0.49354227879977264
234,-0.37718622594574025,-0.4046088834426347,0.7100933834761441,-0.4356484696857228
235,-0.38536553580635846,-0.4822213447808037,0.6940437983052685,-0.3704850664797035
236,-0.3925962766143385,-0.5522018196406339,0.6721378225940833,-0.29861691414354674
237,-0.39824907863036224,-0.6135961530995335,0.6451086554159524,-0.22075383344110808
238,-0.4016618884317174,-0.6656188388712623,0.6137151752059544,-0.1377424133775304
239,-0.40216105001757363,-0.7076660692130357,0.5787222705267393,-0.05055450454424629
240,-0.39908326700275526,-0.7393247097683285,0.5408819228730246,0.03972738392549441
241,-0.391797852916036,-0.7603770288820002,0.5009155118969707,0.1319275041072296
242,-0.3797286646409562,-0.7708011123319979,0.4594977750525885,0.22479675531348225
243,-0.36237511758543084,-0.7707669971232978,0.41724280458121604,0.31703462322856424
244,-0.3393317001902094,-0.7606286594658984,0.37469240628442735,0.4073127058144851
245,-0.3103054394456438,-0.7409120898258557,0.332307078181116,0.49429931740905486
246,-0.2751308173609201,-0.7122997796073391,0.2904597946419033,0.5766846321918337
247,-0.23378169964105966,-0.6756120273603536,0.24943270480734878,0.6532058107300169
248,-0.18637991066516515,-0.6317855453889057,0.20941677500173428,0.7226715491050968
249,-0.13320017142306959,-0.5818499084932798,0.1705143254800052,0.7839854993080714
250,-0.0746712073067339,-0.5269024338570705,0.1327443342235755,0.8361680319926055
251,-0.011372928321441017,-0.46808211366252095,0.09605030661467014,0.878375847783764
252,0.05597031700732155,-0.4065432391322943,0.060310441554156255,0.9099189903334612
253,0.12650031347094676,-0.3434293559816669,0.025349763684077375,0.9302748720797163
254,0.19923917882776485,-0.2798481767471045,-0.009046160615424875,0.9390989908255035
255,0.27310690032478735,-0.21684804555149637,-0.043116347542689504,0.9362320901945494
256,0.3469418308404023,-0.15539650637242414,-0.07710881505376088,0.9217035979431553
257,0.41952368996950473,-0.09636146795752862,-0.11126476984653183,0.8957312610590507
258,0.4895985487882374,-0.04049538867299443,-0.1458030409500906,0.8587169835110853
259,0.555905222991637,0.011577175435715376,-0.1809052318964888,0.8112389593282793
260,0.6172024589819339,0.05936840421117408,-0.2167020441238767,0.7540402782879719
261,0.6722962723423096,0.10253226741660153,-0.2532611929206805,0.6880142618386936
262,0.7200667886342089,0.14086573556865556,-0.2905772946707874,0.6141868610370327
263,0.7594939428936018,0.17430618244328988,-0.3285640514851923,0.5336965144551843
264,0.789681416463513,0.2029251112254603,-0.3670489978509758,0.44777192062802695
265,0.8098782273870575,0.22691842949056765,-0.405771005262768,0.35770822530376756
266,0.8194974426148653,0.24659358520414457,-0.44438066667931286,0.2648421574551716
267,0.8181315455127519,0.26235395452832055,-0.48244360496374544,0.17052666891092566
268,0.805564069020676,0.274680940466203,-0.5194466702096288,0.07610564010362453
269,0.7817771914523814,0.28411429755907086,-0.5548069120575565,-0.017110791346401644
270,0.7469550862334535,0.29123124058298855,-0.5878831367937211,-0.10786974150356254
271,0.7014829165575889,0.2966249234187858,-0.6179897871578122,-0.19499742447862844
272,0.6459414685653213,0.30088288730659213,-0.6444128172298127,-0.27741886796622517
273,0.5810975197091642,0.30456607524169826,-0.6664271772158777,-0.35417509210531484
274,0.5078901399446641,0.30818899141177625,-0.6833154749158789,-0.42443740770585664
275,0.4274132198065107,0.31220155179459175,-0.6943873433966347,-0.4875185616181638
276,0.3408946089322799,0.31697312518479615,-0.6989990189138997,-0.5428805348038358
277,0.24967232899225347,0.3227792042077178,-0.6965726201273482,-0.590138880565868
278,0.15516839430232876,0.329791074840758,-0.6866146195282754,-0.6290635743826356
279,0.05886082994264541,0.33806877241861355,-0.6687330108189233,-0.659576430790923
280,-0.03774548040640907,0.34755752410627555,-0.6426527014901406,-0.6817452247089297
281,-0.1331484575009792,0.3580877846307639,-0.6082286974654545,-0.6957747324693639
282,-0.22587832968707305,0.3693788760479715,-0.5654566955349061,-0.70199497974135
283,-0.31452631019045035,0.3810461459352518,-0.5144807582271216,-0.7008470477072133
284,-0.397771803335712,0.3926114641043605,-0.45559781334368865,-0.6928668437739948
285,-0.4744075307368437,0.4035167881321352,-0.3892587949663088,-0.6786672874222472
286,-0.5433620193278312,0.4131404450046379,-0.31606632252462874,-0.6589193944778903
287,-0.6037189572466497,0.42081570209100594,-0.23676889752640082,-0.6343327633811805
288,-0.6547329994637968,0.42585113740924363,-0.15225168176088844,-0.6056359744775527
289,-0.695841690784888,0.4275522683487976,-0.06352400411365511,-0.5735574078475462
290,-0.7266732673417676,0.42524386099324885,0.028296176484103264,-0.5388069669322941
291,-0.7470501966167773,0.4182923199129779,0.12200054900138768,-0.5020591647206667
292,-0.7569884179856405,0.4061275513748568,0.2163110975444003,-0.46393798737439046
293,-0.7566923482130956,0.388263701558809,0.3099026861765652,-0.425003897991717
294,-0.7465458167776688,0.3643181954041835,0.40142709954505823,-0.385743282119134
295,-0.7270991918789362,0.33402854056762693,0.48953801876943165,-0.3465605682049814
296,-0.6990530471471832,0.29726641372038953,0.5729163855691701,-0.3077731822209603
297,-0.6632387992588178,0.2540486117579358,0.6502955941045164,-0.2696094180659225
298,-0.620596815914965,0.20454452682962632,0.7204859498498604,-0.23220922610696448
299,-0.5721525502936889,0.14907988953370738,0.7823978480537905,-0.19562784333996225
300,-0.5189913007814165,0.08813661704357034,0.8350631506786145,-0.15984211218584166
301,-0.4622322225191847,0.022348700035397823,0.8776542795476883,-0.12475926283580197
302,-0.40300222942993413,-0.047505838345825724,0.9095005938451339,-0.09022786816118966
303,-0.34241042167929125,-0.12051677909893876,0.9301016809105723,-0.0560506221941809
304,-0.2815236541128483,-0.1956571107325557,0.9391372589950236,-0.02199854454402364
305,-0.22134382664766364,-0.27180167924121357,0.9364734676185301,0.012173824918805726
306,-0.16278742878982555,-0.34774868065340403,0.9221654035413784,0.04671270323134985
307,-0.10666780867227244,-0.4222435177584041,0.8964558461424794,0.081849289679464
308,-0.053680563846739804,-0.49400447968965755,0.8597702031202425,0.117784417213071
309,-0.004392368391568174,-0.5617496531421815,0.8127077937896597,0.1546740967586268
310,0.0407665391835813,-0.624224438414462,0.7560296707600375,0.19261639779523473
311,0.08150607795883621,-0.6802290231211794,0.6906432594267524,0.2316400733201518
312,0.11767622519217187,-0.728645161875378,0.6175841666037178,0.2716952912004834
313,0.14926316227711547,-0.7684616216503162,0.5379955730333152,0.31264677806456975
314,0.17638182880404835,-0.7987976796688822,0.4531056779190422,0.35426961775019916
315,0.19926513874762414,-0.8189241029094902,0.36420370576146255,0.3962478755317091
316,0.21825019715726302,-0.8282810946637086,0.27261501564538393,0.4381761437004198
317,0.23376193103412418,-0.826492762684032,0.17967587003394392,0.47956402550406046
318,0.24629461245442233,-0.8133777436541286,0.08670842369902937,0.5198434949710098
319,0.25639180384060256,-0.7889557080560996,-0.00500351638816654,0.5583789917903557
320,0.26462529330239165,-0.7534495658289305,-0.09423743228550818,0.5944800352013908
321,0.27157361123244567,-0.7072832941635292,-0.1798532449030739,0.6274160707036359
322,0.27780072728313004,-0.6510754118998272,-0.26081222687839245,0.6564332001439049
323,0.2838355192955434,-0.5856282277621734,-0.33619329033523426,0.6807723910147443
324,0.29015258291462726,-0.5119130895779513,-0.40520632767985054,0.6996887160408858
325,0.297154913106123,-0.43105195622814313,-0.4672023571974768,0.7124711405228329
326,0.30515893756344475,-0.3442957010629862,-0.5216803042705485,0.7184623533567271
327,0.3143823183729522,-0.2529996327523415,-0.5682903315827977,0.7170781287636263
328,0.3249348639246029,-0.15859678514172953,-0.6068337156528568,0.7078257098297234
329,0.3368128098133919,-0.06256958004684177,-0.6372593503818311,0.6903207219469037
330,0.34989663750117417,0.033579495234376866,-0.6596570389472836,0.6643021537918387
331,0.36395250509439914,0.12835753150230234,-0.6742478113502406,0.6296449849173389
332,0.3786372681499171,0.22031049170441158,-0.6813715743639501,0.5863700913772131
333,0.3935069724092394,0.30805149451525765,-0.6814724618527211,0.534651122816199
334,0.40802860723266804,0.3902874520702856,-0.6750823049460483,0.47481811463441836
335,0.4215948206386167,0.46584346726780956,-0.6628026821339081,0.40735767547782314
336,0.4335412164986783,0.5336844510611064,-0.6452860380367947,0.3329096715435399
337,0.44316578365671455,0.592933488023512,-0.623216375742387,0.2522604130313121
338,0.44974994735151747,0.6428865575021783,-0.5972900308492657,0.16633243246098256
339,0.45258068686310826,0.68302330592996,-0.5681970257008766,0.0761710274297343
340,0.4509731309838268,0.7130136611600761,-0.5366034800372078,-0.017072180344219368
341,0.4442930255931866,0.7327201796774385,-0.503135520061315,-0.11215834411823866
342,0.43197846576943016,0.742196119762123,-0.46836508263499704,-0.2077827574411623
343,0.4135602985910951,0.7416793356219129,-0.4327979561820251,-0.30259803645322075
344,0.38868063176705053,0.7315821866709742,-0.396864336331875,-0.3952386230908427
345,0.35710892679686146,0.7124777500816676,-0.3609121040350243,-0.4843460779252482
346,0.31875521245127586,0.6850827111811011,-0.3252029586423968,-0.5685946087205938
347,0.27368002357844196,0.6502373830976526,-0.28991146020685,-0.6467162712945705
348,0.22210074988234674,0.6088833724222692,-0.2551269560470484,-0.7175252831695579
349,0.1643941674171751,0.5620394599592796,-0.22085828844709077,-0.7799409077565526
350,0.10109501991063219,0.5107763036535325,-0.18704110525350895,-0.8330083970290124
351,0.03289061532434545,0.4561905936038251,-0.15354752499786145,-0.8759175231139088
