,0,1,2,3
50,-0.010851571307840075,-0.44598877541764226,0.029326873816396655,0.8944921408675323
51,0.05427181690635749,-0.37694364238994227,-0.003755868115257001,0.9246372011801102
52,0.12308061221891431,-0.3066345605317033,-0.035214872111375174,0.9431788388028675
53,0.19459789878787553,-0.2363078666593575,-0.06534400133211898,0.9497475514220373
54,0.2677285361851662,-0.1671434188796921,-0.09447424573518504,0.9441711313793302
55,0.34128043269261016,-0.1002302070642416,-0.12295597415966306,0.9264790339081899
56,0.41398873389127006,-0.03654477223280489,-0.15114075164807572,0.8969026039792777
57,0.48454237191029426,0.02306707588171658,-0.17936325829943264,0.8558711476653622
58,0.5516123570404056,0.0779048403987482,-0.20792384226192584,0.8040039298547059
59,0.6138811447912579,0.12742391145646054,-0.23707222179060605,0.7420982741619713
60,0.6700723791392751,0.1712419297526339,-0.2669928200705196,0.6711140307280252
61,0.7189802975277841,0.20914084407370864,-0.2977921725404623,0.5921547610892164
62,0.7594980855740759,0.24106467708971804,-0.3294887908717512,0.506446064412406
63,0.7906444894015545,0.2671131224252576,-0.36200580198037124,0.415311534320602
64,0.8115880306063541,0.2875312010912807,-0.39516660615957744,0.32014688871176966
65,0.8216682222173533,0.30269530414896617,-0.4286937175107499,0.22239285512612883
66,0.82041325234249,0.3130960385072629,-0.4622108643901063,0.12350742039095569
67,0.8075536838650945,0.3193183717853514,-0.4952483397624594,0.024938064856651843
68,0.7830318115812525,0.3220196382356056,-0.5272515034081561,-0.07190540171803017
69,0.7470064202883526,0.3219060191852828,-0.5575922521192609,-0.16567680355691528
70,0.699852796053667,0.3197081470493398,-0.5855831925492792,-0.2551177946947955
71,0.6421579555509357,0.3161565008261887,-0.6104941763443011,-0.33907976606939627
72,0.5747111721932658,0.31195726266888674,-0.6315707905207555,-0.41654300064382965
73,0.4984899900205966,0.30776928961511285,-0.6480543394964252,-0.48663268209084265
74,0.4146420241650645,0.304182822282318,-0.6592028102058386,-0.5486314404419304
75,0.3244629475687444,0.30170050413372346,-0.6643122795285055,-0.6019882031469548
76,0.22937115498745914,0.3007212220412917,-0.6627382046991733,-0.6463232100937029
77,0.13087967493602692,0.3015272029276426,-0.6539160329822022,-0.681429144073022
78,0.03056596615744528,0.3042747142030907,-0.6373805768508579,-0.7072684216496286
79,-0.0699597141894942,0.3089886197491647,-0.612783625029879,-0.7239667811103427
80,-0.169086649376131,0.3155609407829786,-0.5799092974932218,-0.7318033918586544
81,-0.26523597107570324,0.32375346467652455,-0.5386867029723132,-0.7311977911607062
82,-0.3568921996945967,0.33320433740751143,-0.4891995195157145,-0.7226940275355587
83,-0.442633299207107,0.3434384695185809,-0.4316921906495738,-0.7069424535419688
84,-0.5211585648479165,0.35388148395468233,-0.3665725099649464,-0.6846796627165811
85,-0.5913137146303701,0.3638768395217936,-0.29441045353762396,-0.6567071047258697
86,-0.6521126233770962,0.37270567837897955,-0.21593321033949087,-0.6238689384869132
87,-0.702755219101056,0.3796088721219686,-0.1320164534894625,-0.587029694513471
88,-0.7426411541587477,0.3838106805336673,-0.04367198752369256,-0.5470523148326653
89,-0.7713789653314487,0.38454339152327033,0.047968003451202695,-0.5047771216337679
90,-0.7887905453698358,0.38107228133374477,0.1416697970521502,-0.46100223485082525
91,-0.7949108608954124,0.37272022154527407,0.23611967587842364,-0.41646591498563634
92,-0.7899829651268706,0.35889126409285244,0.329947716380779,-0.37183125180960996
93,-0.7744484659020967,0.3390925573687511,0.42175330878559303,-0.3276735535978048
94,-0.7489337171505941,0.312953984981953,0.5101318474598677,-0.2844707169571095
95,-0.7142321027007366,0.28024497296400935,0.5937019983599627,-0.2425967760368463
96,-0.6712828726214355,0.240887979814678,0.6711329316277523,-0.20231874404180902
97,-0.6211470719749406,0.19496826507786455,0.7411709034823439,-0.1637967717039951
98,-0.5649811679649175,0.14273962411388075,0.8026645824434264,-0.12708755896524632
99,-0.5040090324090915,0.08462587710145884,0.854588540388781,-0.09215086983330012
100,-0.43949297103479934,0.021218006561299834,0.8960643684099368,-0.058858918395370524
101,-0.3727045084831485,-0.04673305281105323,0.9263789299573761,-0.027008318391229774
102,-0.3048956377355362,-0.11832785822075871,0.9449993281090643,0.003665778518500709
103,-0.23727122500421274,-0.1925339152393793,0.9515842384105796,0.03347378789667131
104,-0.17096322645066617,-0.26820482237043114,0.9459913418252814,0.06275451896418562
105,-0.1070073223278463,-0.3441026842033753,0.9282806818927902,0.09185723334018145
106,-0.046322508599940665,-0.4189232883773694,0.8987138640576717,0.12112346677101071
107,0.010305892542969264,-0.49132346842220664,0.8577491110248858,0.15086915023451491
108,0.06223943158456963,-0.559950015364709,0.8060322836013497,0.1813675584041598
109,0.10899566684535658,-0.6234694573012617,0.7443840694774464,0.21283359116832362
110,0.15025306761865348,-0.6805979990749613,0.6737836305362381,0.24540985829373327
111,0.18585162552465434,-0.730130904481609,0.5953490804187608,0.27915498930745863
112,0.21578922380467888,-0.7709706113547269,0.5103152362604771,0.3140345314730588
113,0.24021392194524838,-0.8021528953008715,0.42000915000678607,0.3499147298624143
114,0.259412416177553,-0.8228704401928278,0.32582397403761465,0.3865594067308692
115,0.27379503245858827,-0.8324932317796104,0.22919175180589121,0.42363007464801966
116,0.2838776951040826,-0.8305852635421196,0.13155574597329808,0.4606893312314369
117,0.290261389150518,-0.8169171294536113,0.03434292361076152,0.4972074950878627
118,0.29360969591083497,-0.791474174518424,-0.06106278971770712,0.5325723549428913
119,0.29462502753433356,-0.7544599785168631,-0.1533458975233355,0.5661018191805176
120,0.2940242165453002,-0.7062950587260511,-0.24128280852341283,0.5970591732945238
121,0.2925141295845565,-0.6476107908170701,-0.3237628977107156,0.6246705801273484
122,0.29076797060798437,-0.5792386608699684,-0.39980671004545093,0.6481443941165521
123,0.2894029177346216,-0.5021950727119895,-0.46858093606485607,0.6666918077395809
124,0.2889597003434169,-0.41766204084120734,-0.5294098688313161,0.6795483073349595
125,0.2898846698674947,-0.32696419744480426,-0.5817831382852514,0.6859953875734525
126,0.2925148503954198,-0.23154263004655737,-0.6253596100827523,0.6853819598197903
127,0.2970663753845946,-0.13292614196064348,-0.6599674291265228,0.6771448898806267
128,0.3036266265613591,-0.0327005891320335,-0.6856002809414952,0.6608281152359733
129,0.312150292726179,0.06752300739865624,-0.7024100345139305,0.63609982049749
130,0.3224594622065703,0.16614084537426166,-0.7106960159824619,0.6027671918729729
131,0.3342477557524385,0.26158848228546794,-0.7108912415417176,0.5607883258497076
132,0.3470883994713291,0.35237200077144054,-0.7035460081686217,0.5102809328348087
133,0.3604460326843974,0.4370974900840757,-0.6893093006053321,0.45152755152179447
134,0.37369194601584504,0.5144981765816491,-0.6689085209923334,0.38497707246133206
135,0.38612235314862986,0.583458593592877,-0.6431280825012902,0.31124245767536607
136,0.396979217834257,0.6430352529845283,-0.6127874294587321,0.23109463499654284
137,0.40547308802993526,0.6924733655955507,-0.5787190533139108,0.14545263887496068
138,0.4108073332432606,0.7312192532739265,-0.5417470662816635,0.055370161371390364
139,0.4122031407348072,0.7589281992114085,-0.5026668728382142,-0.037981234328823804
140,0.40892460221838245,0.7754675930542309,-0.4622264440724635,-0.13333190249651733
141,0.40030321575060307,0.7809153401716548,-0.4211096521430633,-0.22933649473265819
142,0.3857611378304618,0.7755536177121429,-0.37992206302162523,-0.3245984544367821
143,0.3648325481152087,0.759858170887485,-0.33917951685525505,-0.4176960944480159
144,0.3371825329515451,0.7344834485806357,-0.2992997484404897,-0.5072096842696683
145,0.302622953057314,0.7002439752873906,-0.2605972174459614,-0.5917489447527617
146,0.2611248337179217,0.658092444184725,-0.22328123128099436,-0.6699803339504877
147,0.2128269009814906,0.6090950916337488,-0.187457355103501,-0.7406535084531016
148,0.15803998243848055,0.5544049748444716,-0.15313201565297102,-0.802626359896437
149,0.09724709389256563,0.4952338202770784,-0.12022012062400315,-0.8548880561689763
150,0.031099141011502015,0.4328231395434936,-0.08855543532821439,-0.8965795604283477
151,-0.03959372479973251,0.36841532143206496,-0.05790338546385048,-0.9270111573451619
152,-0.11387494729044619,0.30322540296802913,-0.027975890778037166,-0.9456765836741712
153,-0.19065834736881238,0.23841419934049446,0.0015522191056156903,-0.9522634376826992
154,-0.268748489738697,0.17506343270256405,0.031025697051865225,-0.9466596272768845
155,-0.3468641852044939,0.11415344433033242,0.06079079802035643,-0.9289557077955828
156,-0.4236645978759627,0.05654400484293856,0.09117715998707858,-0.8994430551844906
157,-0.49777735745237267,0.0029586549271098106,0.12248018122960042,-0.8586079163242779
158,-0.5678280222216732,-0.04602708362910013,0.15494441592732436,-0.8071214733392756
159,-0.6324701997760827,-0.08999338745686516,0.18874848319053256,-0.745826150454993
160,-0.6904156107271745,-0.1286795686955998,0.22399194473634942,-0.6757184781828613
161,-0.7404633764895935,-0.1619832456184118,0.2606845544897908,-0.5979289082048258
162,-0.7815278256473885,-0.1899553317740647,0.29873822072415157,-0.5136990414124223
163,-0.8126641442372474,-0.2127910349543672,0.3379619495605469,-0.4243567894630965
164,-0.833091242763529,-0.2308171582718916,0.37805995954836424,-0.33129003556445075
165,-0.8422112757722532,-0.2444760887249304,0.4186330726609464,-0.23591939190809835
166,-0.8396253268395664,-0.25430694150540445,0.45918339951492665,-0.13967066850857932
167,-0.8251448610104284,-0.2609243989018082,0.499122248191281,-0.0439476707720895
168,-0.7987986458877941,-0.2649958392056651,0.537781098961551,0.04989406909861743
169,-0.76083494930448,-0.2672173921438767,0.574425403733962,0.14057204842268134
170,-0.7117189332024336,-0.26828958201931286,0.6082708912752669,0.22689950006177728
171,-0.6521252772653603,-0.26889322735111504,0.6385019892381553,0.30780556326226227
172,-0.5829261792112064,-0.2696662561984319,0.664291913543607,0.3823524989570757
173,-0.5051749886726882,-0.27118206979435644,0.6848239263084062,0.44974960344300086
174,-0.42008583557980933,-0.2739300443055614,0.6993132265691498,0.5093635565265864
175,-0.32900970935743945,-0.2782987025721205,0.7070289145253021,0.5607250282628542
176,-0.2334075297241915,-0.284562016057334,0.7073154605597753,0.6035314601067202
177,-0.13482082135459972,-0.2928692137794993,0.6996131151989968,0.6376460293854308
178,-0.03484066139362357,-0.30323838183512253,0.6834767153888587,0.6630928981801356
179,0.0649243905971928,-0.3155540366293906,0.6585923755717221,0.6800489367032907
180,0.16288064721981782,-0.32956874966335375,0.6247915982880512,0.6888321948887478
181,0.25748119353663507,-0.34490879436736666,0.582062397297759,0.6898874721249717
182,0.3472566063353862,-0.3610836787499037,0.5305570951215745,0.6837694020011589
183,0.4308437951947508,-0.3774993242674979,0.470596534771876,0.6711235249791732
184,0.5070123145460735,-0.3934745539496751,0.40267053037848616,0.6526658657057579
185,0.574687557919835,-0.408260463917253,0.327434471338654,0.6291615622027295
186,0.6329703216513715,-0.4210621742858054,0.2457020873235027,0.6014031107162168
187,0.6811523136167806,-0.4310623900523294,0.15843447467193045,0.5701887922191283
188,0.7187272808945262,-0.43744615160594,0.06672557609524307,0.5363018344532042
189,0.7453975361730095,-0.43942611930456266,-0.028215607061029047,0.5004908373370239
190,0.761075773637746,-0.4362677180456904,-0.1250857096659829,0.46345195027129593
191,0.7658821782404557,-0.4273134664372159,-0.2225101716004819,0.4258132383914227
192,0.7601369448926496,-0.4120058311196659,-0.3190683845852782,0.38812161250154903
193,0.7443484334700994,-0.38990797964449436,-0.4133202700171056,0.35083262589608927
194,0.7191972888801438,-0.3607218542896825,-0.5038337026233108,0.31430336238441237
195,0.6855169503014769,-0.32430305310229923,-0.5892121704923569,0.2787885556144215
196,0.644271057740511,-0.2806720817297675,-0.6681220523295996,0.24443999240362427
197,0.5965283352170491,-0.2300216283307058,-0.7393188979010507,0.211309164471505
198,0.5434355864740558,-0.17271961184536633,-0.8016721174733972,0.17935304598279345
199,0.4861894797467484,-0.10930785872147375,-0.8541875201858203,0.14844279087955037
200,0.4260078218676021,-0.04049637222501229,-0.896027188895179,0.1183750662295151
201,0.36410102829095853,0.032846731002266,-0.9265262389872991,0.08888566773097374
202,0.3016444843927937,0.10970943320761296,-0.945206079504555,0.05966500287690191
203,0.23975246497330607,0.18895388741360702,-0.9517838749968464,0.03037497763778009
204,0.17945423402601918,0.26933796109504626,-0.9461779938261504,0.0006667851384117018
205,0.12167288670818222,0.3495397743064254,-0.928509321130788,-0.02980092936730562
206,0.06720742160367923,0.428184676789116,-0.8990984100458372,-0.06134406326149516
207,0.01671844570073136,0.5038740438140683,-0.8584585407688814,-0.09423574335024765
208,-0.029282180806281893,0.5752152207497029,-0.8072848513305866,-0.12869021919808202
209,-0.07043755532023725,0.6408519128656947,-0.7464397941944929,-0.16484844621582628
210,-0.10654770184884857,0.6994943005687161,-0.6769352568861441,-0.20276579762647745
211,-0.1375673099097637,0.7499481615684911,-0.5999117607083643,-0.24240228870211283
212,-0.1635993632961027,0.7911423004080531,-0.5166152174089091,-0.28361563069708995
213,-0.18488488338554038,0.8221536219393983,-0.428371777850511,-0.3261573573731457
214,-0.20178911021590362,0.842229237837088,-0.33656134799821696,-0.3696721858136704
215,-0.21478453443796286,0.8508050628623883,-0.24259037491204882,-0.41370068742271404
216,-0.22443127224055637,0.8475204386893482,-0.14786451828254446,-0.45768525678393157
217,-0.2313553414509987,0.83222841571525,-0.05376182109956423,-0.5009792776654833
218,-0.23622544859738576,0.8050014251488015,0.03839302360866331,-0.5428592991572974
219,-0.23972893249912935,0.7661321823152412,0.12735274393660218,-0.5825399529264365
220,-0.24254752904770543,0.7161297748850104,0.2119693764920524,-0.6191912669810262
221,-0.24533362379149473,0.6557110038624993,0.29121350502517884,-0.6519579640911831
222,-0.24868764372055951,0.5857871578707069,0.36419045287093177,-0.6799802758699267
223,-0.25313720766518766,0.5074465097747975,0.43015310853518973,-0.7024157579598872
224,-0.2591186068049862,0.42193292634431445,0.48851114777778615,-0.7184615590070151
225,-0.2669611241640958,0.3306210739689277,0.538836504740432,-0.7273765770161907
226,-0.2768746262435188,0.2349887841539803,0.5808650368157212,-0.7285029318193664
227,-0.28894077304579746,0.13658720965453724,0.6144944207689791,-0.7212861919337424
228,-0.30310809689325857,0.037009454016961485,0.6397784088117878,-0.7052938178726444
229,-0.3191910980690831,-0.062141607279917355,0.6569176606348233,-0.6802313214665963
230,-0.3368733990246654,-0.15928557781726715,0.6662474486912322,-0.6459556910821443
231,-0.35571489140178686,-0.25289612680169254,0.6682226072893285,-0.6024856945946258
232,-0.3751627041496078,-0.3415311921232765,0.6634001595186962,-0.5500087440873757
233,-0.39456571927326034,-0.42386111563747475,0.6524201081606127,-0.4888840867655896
234,-0.4131922668268753,-0.4986940776733203,0.6359849162725811,-0.4196421735261836
235,-0.43025054508293586,-0.5649982642254503,0.6148382291567129,-0.3429801478883363
236,-0.44491123756482565,-0.62192028027734,0.5897434013318488,-0.2597534913217358
237,-0.4563317377270791,-0.6687994142453481,0.5614623896946818,-0.17096395411431642
238,-0.46368134608042105,-0.7051774593635206,0.5307355573996471,-0.07774399149997074
239,-0.4661667746850276,-0.7308039054561141,0.49826290259328865,0.018661989421430353
240,-0.4630572809695641,-0.7456364263118564,0.4646871828306939,0.11691918752211083
241,-0.45370875714564657,-0.7498367010267228,0.43057935092818744,0.21562631573390095
242,-0.43758612301276034,-0.7437617194345039,0.3964266526094562,0.31334134542276915
243,-0.4142834081906609,-0.7279508293508214,0.36262366228053794,0.408608525730471
244,-0.38354096385629727,-0.7031088841763187,0.3294664525356789,0.499986082496372
245,-0.34525931258466663,-0.6700859409718414,0.2971500076298076,0.5860739814656928
246,-0.299509226215284,-0.6298540391985397,0.26576890334645464,0.6655411352660543
247,-0.24653771378243752,-0.5834816569640389,0.23532118769265664,0.7371514432546032
248,-0.18676970217776528,-0.5321064932242787,0.20571531091677214,0.7997880776001881
249,-0.12080529886058992,-0.4769072597272009,0.17677987166779108,0.8524754673067229
250,-0.04941263594168715,-0.41907518472469424,0.1482758707819095,0.8943984833960313
251,0.026483594402006663,-0.35978593122417074,0.11991109711748296,0.9249183919183268
252,0.10581769473373567,-0.300172615839545,0.09135621277506278,0.943585215319041
253,0.18740228530213304,-0.2413005806050932,0.06226205939291457,0.9501462251797548
254,0.26995097686329705,-0.18414452033056114,0.03227767416758631,0.9445503784728003
255,0.35210388881140287,-0.1295685034961133,0.001068484659688479,0.9269486030660983
256,0.43245543379193324,-0.07830934697356953,-0.031665854186654255,0.8976899340189971
257,0.5095837296447872,-0.030963716002138264,-0.06617450890690242,0.8573135978996107
258,0.5820809546655539,0.012020776895482532,-0.10263990798179422,0.806537235611569
259,0.6485839339385363,0.050350304517176286,-0.1411640439099432,0.7462415427854674
260,0.7078042336302489,0.08388532748084224,-0.18175705873569073,0.6774516885271409
261,0.7585570469527876,0.1126369139510112,-0.22432847550038545,0.6013159462491701
262,0.7997881798899161,0.13675903117589347,-0.2686813689833162,0.5190820326898772
263,0.8305984861682898,0.1565370662632653,-0.3145096920251957,0.4320717015529392
264,0.850265158371048,0.17237292947742758,-0.36139889063775793,0.3416541752846403
265,0.8582593541548474,0.1847671797949263,-0.4088298541082667,0.2492190214773804
266,0.8542597215017821,0.19429868734741118,-0.4561861576207427,0.15614908872610264
267,0.8381614827522562,0.20160240883248798,-0.5027644667965601,0.06379411031005322
268,0.8100808414910656,0.20734589845503879,-0.5477878882562058,-0.026554436970232187
269,0.770354586650859,0.21220520731808978,-0.5904219700049572,-0.11368666653805731
270,0.7195348817604643,0.21684083766711665,-0.6297929822107144,-0.19649530428973486
271,0.6583793413223538,0.2218744146840571,-0.6650080446613162,-0.27399395534259785
272,0.587836608062341,0.22786671774002368,-0.6951766135291917,-0.34533224171837185
273,0.5090277515185989,0.2352976756927468,-0.7194327984383978,-0.4098075164374265
274,0.42322390751349986,0.24454887791674623,-0.7369579523288291,-0.46687294515527805
275,0.3318206670539983,0.25588908563482216,-0.7470029620238571,-0.5161418366073391
276,0.23630979995663345,0.26946314849086106,-0.7489096671629613,-0.5573881954972781
277,0.1382489611160655,0.2852846411942436,-0.7421308493337694,-0.5905435637750502
278,0.03923007430217834,0.30323243676791195,-0.7262482615412567,-0.6156903062176178
279,-0.05915288146046266,0.32305132894536054,-0.700988209944152,-0.633051581627323
280,-0.15533594523426625,0.3443567092307927,-0.6662342540900577,-0.6429783196990242
281,-0.24781637471313622,0.36664319678351037,-0.6220366573959206,-0.6459335937479281
282,-0.33518226430719245,0.38929701434444053,-0.568618294771414,-0.642474839326534
283,-0.4161399110584303,0.411611803562386,-0.5063768072468819,-0.6332344168432849
284,-0.48953831472846265,0.43280748084695797,-0.4358828822230606,-0.6188990514782243
285,-0.5543902691501894,0.45205165263103825,-0.3578746303358294,-0.600188705147905
286,-0.6098895856281477,0.46848303877531283,-0.27324812365929,-0.5778354425256842
287,-0.655424083731649,0.4812362965957485,-0.18304425274860356,-0.5525628460537704
288,-0.6905840879092302,0.4894675970990645,-0.08843214956270132,-0.5250665137297985
289,-0.7151662774132969,0.4923802805430802,0.009310492607497167,-0.4959961388060724
290,-0.7291728493665786,0.4892499110591054,0.10881979452967216,-0.46593962333526184
291,-0.7328060676571225,0.47944806001311563,0.20867028695252707,-0.4354096189770213
292,-0.7264583809358509,0.4624641748383592,0.3074011962712545,-0.40483282017413347
293,-0.7106983985929128,0.43792493360952867,0.4035438456590793,-0.374542258485263
294,-0.686253111614474,0.40561054459965595,0.49564956750815997,-0.34477276449568056
295,-0.6539868332723972,0.3654675230269672,0.5823175075156987,-0.31565967743691925
296,-0.6148774105286232,0.31761756236868466,0.6622217000272198,-0.2872407946473665
297,-0.5699903190018079,0.2623622128921452,0.7341368083558224,-0.25946146555449134
298,-0.5204513008539694,0.20018318307273905,0.7969619524185835,-0.23218265019470377
299,-0.46741823490501916,0.13173818777762314,0.8497420884958843,-0.20519168257509393
300,-0.41205294098175566,0.057852377803957,0.8916864612129963,-0.17821540646126796
301,-0.3554936156953884,-0.020494504187977186,0.9221837146380354,-0.1509352873065297
302,-0.2988285746943368,-0.10218498886906449,0.9408133260741276,-0.12300405065411003
303,-0.24307193756559708,-0.18598441234962393,0.9473531108431616,-0.09406335581327656
304,-0.18914183698270484,-0.2705646675038338,0.9417826370614819,-0.06376198499789815
305,-0.13784166483639257,-0.3545306439286695,0.9242824838967414,-0.03177401316055109
306,-0.08984478670431359,-0.43644875576236153,0.8952293727790455,0.002183577152016697
307,-0.04568306419789658,-0.5148769008623542,0.8551872961921005,0.03833435842049027
308,-0.005739424803654247,-0.5883951550084208,0.8048948606866169,0.0768274938144563
309,0.0297553866509086,-0.6556364818816838,0.7452491474122958,0.11772480143245706
310,0.060721849160423884,-0.7153167341875271,0.6772864726633236,0.16099025055295185
311,0.08722658212839723,-0.766263233617121,0.6021605007673765,0.2064822304519527
312,0.10947332613173265,-0.8074412471180835,0.5211182204438451,0.2539488602838923
313,0.12779027732614312,-0.8379777234771782,0.4354743421102727,0.3030265291035393
314,0.1426141578794495,-0.8571817163979996,0.3465847064316829,0.3532417703400558
315,0.1544714876239764,-0.8645609965878625,0.2558193129249986,0.4040164870705368
316,0.16395759272659113,-0.8598344440020744,0.16453558124165907,0.4546764555158025
317,0.17171394381704042,-0.842939910176385,0.07405244681117384,0.504462946559908
318,0.17840445727816298,-0.8140373471026308,-0.01437413284613398,0.5525472210140207
319,0.18469141825946106,-0.7735071107684632,-0.09957372396409775,0.5980475759568422
320,0.19121169181738198,-0.7219434615607916,-0.18048152924569066,0.6400485488016409
321,0.1985538792297719,-0.6601433974339836,-0.25615564547312464,0.6776218245890354
322,0.20723705023088268,-0.5890910662857816,-0.325791117176072,0.7098483419738683
323,0.2176916393466146,-0.5099381086611079,-0.38873051864317665,0.735841055778434
324,0.2302430367677805,-0.42398037815426504,-0.44447088363480625,0.7547677898274531
325,0.245098332755153,-0.3326315723497208,-0.4926668930024543,0.7658736037337405
326,0.2623365912426452,-0.2373943797417169,-0.5331303227786579,0.7685021016862355
327,0.2819029352136475,-0.13982980603110345,-0.565825846876377,0.7621151300622937
328,0.30360662593613036,-0.04152538510518933,-0.5908633770588829,0.7463103434430699
329,0.32712321280845125,0.05593699515309658,-0.6084872061241422,0.7208361646021604
330,0.3520007230670143,0.1510129148991473,-0.6190622962413179,0.6856037221795007
331,0.3776697536723759,0.24222616551209497,-0.6230581212186688,0.6406954186552416
332,0.4034572240432287,0.3281977154121665,-0.6210305275433876,0.5863698592396689
333,0.42860345058819754,0.4076722449844964,-0.6136021229598376,0.5230629575035608
334,0.452282114686865,0.479541657772129,-0.6014417320958291,0.4513851239120581
335,0.4736226171776995,0.542865049969637,-0.5852434754928961,0.37211453668488337
336,0.4917342465377327,0.5968847074346559,-0.5657060309821116,0.2861865883004987
337,0.5057315364858133,0.641037796774783,-0.5435126246670117,0.19467969318192613
338,0.5147601530455131,0.6749635221475644,-0.5193122731835246,0.09879773037713349
339,0.518022632108524,0.6985056296332403,-0.4937027601066368,-0.00015052280469118884
340,0.5148032867691886,0.7117102536780946,-0.467215778398841,-0.10077453624932903
341,0.5044916192479668,0.7148192123826462,-0.4403046089856533,-0.20162725763946127
342,0.4866036047436639,0.7082589675568067,-0.4133346345078528,-0.30123188184868627
343,0.4608002632819897,0.6926255687999295,-0.38657690887908697,-0.3981095732650919
344,0.42690299938440146,0.6686659958523444,-0.360204919493936,-0.49080752956710416
345,0.38490526660994795,0.6372563977827428,-0.33429459194162814,-0.5779267644083184
346,0.33498020282817814,0.5993777991683622,-0.3088274991184081,-0.6581489902488282
347,0.2774839802726712,0.5560899005574155,-0.28369714995270856,-0.7302620011330114
348,0.21295471957442275,0.5085036418042169,-0.25871814978319985,-0.7931829881279532
349,0.14210692647445847,0.45775322136111174,-0.23363794689016518,-0.8459792666220932
350,0.065821521045104,0.40496827174293015,-0.20815080976162795,-0.8878859536249166
351,-0.014868360757729293,0.35124688102765356,-0.18191361916802734,-0.9183202031850937
