,0,1,2,3
36,-0.022100966211582085,0.0042378848807400615,0.9604074592013842,-0.27768885453794123
37,0.023345209974499487,-0.10939219247758901,0.9528555780659389,-0.28205424433044474
38,0.06109189460664219,-0.22408312298984126,0.9310875119453695,-0.281301581054698
39,0.09058341013770069,-0.3376238874366463,0.8957835017587533,-0.2745481276876928
40,0.11152899473977845,-0.4477932229557894,0.8478764167170358,-0.2610519005528966
41,0.12390615288790904,-0.5524096654215499,0.7885280299386657,-0.24023815855607963
42,0.1279568320963078,-0.6493809876800295,0.7191003345585991,-0.21172172962947805
43,0.12417655960865537,-0.7367518442627579,0.6411226131313007,-0.17532454748515863
44,0.11329685231775223,-0.8127484741403762,0.5562550724877138,-0.13108789177138996
45,0.09626138447957966,-0.8758193823095154,0.4662499353910625,-0.07927895797047024
46,0.07419655658958359,-0.9246710168387755,0.37291093742873027,-0.020391526539705995
47,0.04837725111710156,-0.9582975780831318,0.27805221120908585,0.04485934970655844
48,0.02018868307408564,-0.976004238156848,0.18345754931804092,0.11554856889561005
49,-0.008914647442504305,-0.9774232079506348,0.09084102244810717,0.19055789215104224
50,-0.037451820037702914,-0.9625222620644153,0.0018098900667841058,0.2685981766583903
51,-0.06395904933167244,-0.931605514732446,-0.0821693210387555,0.3482364248735534
52,-0.08703278649745731,-0.8853064276335414,-0.1598007784281209,0.4279270200384534
53,-0.10537123427035903,-0.8245732187694889,-0.22998465667230888,0.5060464085158456
54,-0.11781318298125912,-0.7506470257114634,-0.29183723118244015,0.5809303978981697
55,-0.1233731432167143,-0.665033351912978,-0.3447053164196727,0.650913168716251
56,-0.1212718447962311,-0.5694674871408969,-0.38817475508289456,0.7143670486979963
57,-0.11096128952040321,-0.4658747383796852,-0.4220728149827367,0.7697420731778786
58,-0.09214368362615846,-0.35632643223831906,-0.4464645033957917,0.8156043541225498
59,-0.06478373161046669,-0.24299275086663133,-0.4616429609237808,0.8506723034015009
60,-0.02911394214069518,-0.12809353818905694,-0.4681142444577385,0.8738498028740392
61,0.014367225088262048,-0.013848260060407819,-0.46657694808725947,0.8842554834719101
62,0.06490435993963778,0.09757368039375786,-0.4578972382331621,0.8812473660520554
63,0.12150105548838769,0.20410108287993617,-0.44307999175174234,0.8644422261734568
64,0.18294244218715563,0.30380639722635305,-0.423236820471912,0.8337291704431175
65,0.24782376087724156,0.3949473988963233,-0.39955184024260376,0.7892770506029151
66,0.31458427719587795,0.47600410948574146,-0.373246095252673,0.7315354896875933
67,0.3815457014104346,0.5457100987173535,-0.34554157785645667,0.6612294487283414
68,0.44695415995149806,0.6030774452287432,-0.3176257896959286,0.5793474188071103
69,0.5090246709039556,0.6474147917502817,-0.29061777145605294,0.4871234779272875
70,0.5659870078407389,0.6783381021346859,-0.2655364866272658,0.38601360133737217
71,0.6161317963878645,0.6957739088481626,-0.2432723802712226,0.2776667539392968
72,0.6578556768365609,0.6999550254543957,-0.2245628486483493,0.16389142076992674
73,0.6897043842908912,0.6914088846920932,-0.20997225184374307,0.046618343111132
74,0.7104126448490223,0.6709388443403083,-0.19987698186261474,-0.07213967920223165
75,0.7189398610341012,0.6395989756749486,-0.19445596609783,-0.19032998655173378
76,0.7145006602941868,0.5986630086642637,-0.19368684396332134,-0.30590327715104937
77,0.6965895044096964,0.549588250184997,-0.1973479064395741,-0.41685683565075893
78,0.6649987020242961,0.4939754129510065,-0.20502573804092408,-0.5212767637701288
79,0.6198293276833293,0.4335253905394422,-0.21612835209269043,-0.6173782274448573
80,0.5614947247327265,0.36999408547737495,-0.22990346696203534,-0.7035427824147691
81,0.49071645188818763,0.3051464410690613,-0.24546143664690698,-0.7783519104289478
82,0.4085127197007071,0.24071084245318186,-0.26180222729313724,-0.840615989588922
83,0.3161795488893351,0.17833503795522282,-0.2778457248697168,-0.8893980325328296
84,0.21526506296634101,0.1195446885481513,-0.29246457108601887,-0.9240316524694888
85,0.10753749825324999,0.06570558228029832,-0.3045186569251711,-0.9441328563878758
86,-0.005052328973712217,0.01799045368962078,-0.31289035762417416,-0.9496054136607476
87,-0.12041321976883046,-0.02264877203873525,-0.3165195707265422,-0.9406397030622978
88,-0.23635945849361306,-0.05550263105279457,-0.31443762055343993,-0.9177050981156819
89,-0.3506592587825136,-0.08011914729306796,-0.30579911806966265,-0.8815361058147012
90,-0.4610846344989305,-0.09631188208041136,-0.28991091404522695,-0.8331126233088643
91,-0.5654615027243148,-0.10416083434774201,-0.2662573544299919,-0.7736348174278895
92,-0.6617188171701054,-0.10400620195018806,-0.23452113820920376,-0.7044932595078203
93,-0.7479355512957612,-0.09643519685893592,-0.19459918742191318,-0.6272350597418914
94,-0.8223844003638057,-0.08226228427991587,-0.14661306377516597,-0.5435268384852525
95,-0.8835711494513276,-0.06250338338440901,-0.09091360326063053,-0.4551154443269644
96,-0.9302687581623074,-0.03834472118183642,-0.02807958595232246,-0.3637873785570236
97,-0.9615453398977902,-0.011107167240117746,0.04108959091482689,-0.2713279117142113
98,-0.9767853609122092,0.017793007954638337,0.11558711619846021,-0.17948087960686615
99,-0.9757035483815673,0.046885917100862054,0.1942175742153186,-0.08991012356317939
100,-0.9583511732876634,0.07469128391067617,0.275620946390944,-0.004163493304435684
101,-0.9251145587243692,0.09976197898995462,0.35830125758746956,0.07635973805260522
102,-0.876705852695568,0.12072671998196194,0.4406591989388158,0.15043728700803183
103,-0.8141462919471355,0.13633081310912964,0.5210279547146985,0.21704744898650646
104,-0.7387423652299311,0.14547386268076426,0.5977113753311414,0.27538733611220845
105,-0.6520554561391022,0.14724345184095672,0.6690235743036865,0.32488537214701796
106,-0.555865703080949,0.14094389988828754,0.7333289853553352,0.3652077990135445
107,-0.45213095310215945,0.12611932634796527,0.7890818981346326,0.3962591005954493
108,-0.34294180385050754,0.10257039648606245,0.8348644975683005,0.4181764025342444
109,-0.23047382093231272,0.07036428349861756,0.8694224626599238,0.43131805769633863
110,-0.11693808411083481,0.029837555155711598,0.8916972348409147,0.43624677209566154
111,-0.004531253538249541,-0.018408127100501104,0.9008541424859643,0.43370776170585446
112,0.10461364437488258,-0.07351742524185353,0.8963056650718224,0.42460255340326275
113,0.20847453295337026,-0.13439960466421316,0.8777292353267574,0.4099591501950913
114,0.30518457468155913,-0.19975324800323518,0.8450791077792174,0.3908993692546419
115,0.3930723833807326,-0.2680968082462274,0.7985919641786778,0.36860422892421646
116,0.4706972119486846,-0.3378042558741618,0.7387860768381787,0.34427830609419874
117,0.536878295089693,-0.40714494245097094,0.6664540063308482,0.31911400712557364
118,0.5907176730471715,-0.4743266925460793,0.5826489663329766,0.29425669324443016
119,0.6316159852364025,-0.5375410499341652,0.48866514188738897,0.2707715751952251
120,0.6592808977969961,-0.5950095448545502,0.38601239417431266,0.24961324258897483
121,0.6737280120777496,-0.6450298182542304,0.27638592139636214,0.2315986220998771
122,0.6752742873735301,-0.6860204372004295,0.16163156823543243,0.21738406727554038
123,0.6645241962187679,-0.7165632631205661,0.043707582484276725,0.20744717356278275
124,0.6423490096068412,-0.7354422905697101,-0.07535629573198618,0.2020737879890433
125,0.609859778202532,-0.7416779574843888,-0.19350146139854263,0.20135054693039936
126,0.5683747297617531,-0.7345560363220327,-0.3086837957416714,0.20516313099003358
127,0.5193819387516811,-0.7136503464428597,-0.4189167299902079,0.2132002768638993
128,0.4644982382194862,-0.6788386783361074,-0.5223130172286519,0.22496343596100532
129,0.40542543347852256,-0.6303114861122324,-0.6171242387643273,0.23978182227451977
130,0.34390493997127436,-0.568573081972051,-0.7017771260743424,0.2568324512965453
131,0.28167200220224115,-0.49443525072830075,-0.7749058563768341,0.27516464119778783
132,0.2204106560916638,-0.4090033893199294,-0.8353795772868197,0.2937283303635331
133,0.16171057339037936,-0.31365546098352276,-0.8823245314667049,0.3114054646614722
134,0.1070268745537462,-0.2100142317377512,-0.9151402828169616,0.32704362607540777
135,0.05764391704776424,-0.09991342366702774,-0.933509688351169,0.3394910136557797
136,0.014643961481592416,0.014641428994274036,-0.9374024109448653,0.347631849668418
137,-0.021118509116929834,0.13151650255302497,-0.9270719239156633,0.3504212693547711
138,-0.049036187925478925,0.24849655687476435,-0.903046115045036,0.3469187622444079
139,-0.06876159383775213,0.363334045401389,-0.866111751332768,0.336319266276019
140,-0.0802126782904321,0.4737992912436174,-0.8172932127029064,0.31798107227991346
141,-0.08357127640958192,0.5777305295523013,-0.7578260394451076,0.2914497742689674
142,-0.07927447263482001,0.673082616971574,-0.6891259610275982,0.2564775985480192
143,-0.06799913210888295,0.7579732390541822,-0.6127541800506454,0.21303755945985675
144,-0.05064002366724729,0.8307255053525961,-0.530379771933292,0.16133201878004033
145,-0.028282123838345608,0.8899059080529922,-0.4437401263331978,0.10179536612916729
146,-0.002167839757342485,0.9343567313785326,-0.35460039871622495,0.03509068578279989
147,0.0263399814275128,0.9632221328141928,-0.26471295891693203,-0.037899572777500695
148,0.05579828147699369,0.9759672701999399,-0.17577781755921604,-0.1160887511209038
149,0.08472620031443348,0.9723900171294405,-0.08940498103970397,-0.19820664704437763
150,0.11164855166047538,0.9526249887223599,-0.007079632218259895,-0.2828252297470922
151,0.13513922342030207,0.9171397862754413,0.06986904160636026,-0.3683888159933802
152,0.15386336249002647,0.8667235579385126,0.14029464750275678,-0.45324800240017304
153,0.1666172338913879,0.8024681587491063,0.2032553998596408,-0.5356965502895262
154,0.17236470257971617,0.7257423724980595,0.25803046293717735,-0.6140103405170956
155,0.17026937143817367,0.6381598255683987,0.3041304781189284,-0.686487458341165
156,0.1597215187393796,0.5415413749564794,0.34130207866814855,-0.751488434214814
157,0.1403591099733947,0.43787288540150415,0.3695263468386044,-0.8074756562706717
158,0.11208230910978165,0.32925942065197333,0.38901132077087947,-0.8530509845306092
159,0.07506107931471412,0.21787695868244814,0.40017880790202615,-0.8869906352118438
160,0.029735638743541792,0.10592279806750442,0.4036459038981198,-0.9082764650173042
161,-0.023190281133062235,-0.004434148671234511,0.4002017478348629,-0.9161228685151639
162,-0.08276324370208299,-0.11110197978258984,0.390780162218965,-0.9099986046123489
163,-0.14780067034400834,-0.21211218236805096,0.3764289275312343,-0.8896429882006661
164,-0.21691767390767722,-0.30566265801697434,0.35827652277379274,-0.8550760173631343
165,-0.2885595166513763,-0.3901563762032587,0.3374972239969644,-0.8066021517775709
166,-0.36103890143098727,-0.4642347466373036,0.31527549048162357,-0.7448076105744872
167,-0.4325771791416875,-0.5268049349333452,0.2927705822480837,-0.6705512141408826
168,-0.501348452399889,-0.5770604979651675,0.27108234253727753,-0.5849489503614238
169,-0.5655254778028826,-0.6144948823432679,0.2512190451511268,-0.4893525977075328
170,-0.6233262188093049,-0.6389075073838777,0.23406814993007602,-0.38532288167422124
171,-0.6730598796457069,-0.650402338317203,0.22037073164308338,-0.2745977737672235
172,-0.7131712582504856,-0.6493790417059753,0.21070025016252067,-0.1590566602814873
173,-0.7422822929734375,-0.6365169984809629,0.20544621547308725,-0.04068120856940374
174,-0.7592297426871456,-0.6127526260862719,0.20480317272441484,0.07848616110884517
175,-0.7630980315606137,-0.5792506255908981,0.2087652934369302,0.19638523171832512
176,-0.7532464057537961,-0.5373699181866962,0.21712671263522682,0.310981372283343
177,-0.7293296868610532,-0.4886251645777083,0.22948760181919198,0.42030833564877446
178,-0.6913120626692233,-0.43464486718172407,0.245265818085573,0.5225094735212205
179,-0.639473525852111,-0.3771271361911558,0.26371382416962336,0.6158764095371414
180,-0.5744087513888031,-0.3177942543892521,0.2839404363746781,0.6988842728209678
181,-0.49701838930277675,-0.25834720088549146,0.3049368307889503,0.7702226780080509
182,-0.4084929361629317,-0.2004212900313223,0.32560612606440764,0.8288217409530807
183,-0.31028953202665044,-0.14554404884492583,0.34479576620024377,0.8738725397739067
184,-0.204102204585775,-0.09509639517785715,0.36133185164767995,0.9048415655197667
185,-0.0918262448437619,-0.05027809116646381,0.37405451355388464,0.9214788522785077
186,0.024482455339774806,-0.012078334461734147,0.38185339546741226,0.9238196293580102
187,0.14265214769103596,0.018747783836007587,0.3837023001361664,0.9121794945242883
188,0.2604429953317105,0.04169637731739004,0.37869207634306457,0.8871432632986802
189,0.37559672876267286,0.056525007273604405,0.366060861643516,0.8495478011673655
190,0.485887006072276,0.06325583550592045,0.345220860398134,0.8004592895023084
191,0.5891692737122063,0.06217163368537751,0.31578092107049116,0.7411455084976222
192,0.683428934035974,0.05380477893811059,0.2775642802901048,0.6730438382400565
193,0.7668266649834046,0.03891954475850304,0.23062096109406624,0.5977257792753075
194,0.8377398048682858,0.018488167766367886,0.17523444607175742,0.516858874260482
195,0.8947988095311606,-0.006338670085812098,0.11192238952145539,0.43216697056458253
196,0.936917907836207,-0.03426616148582445,0.04143128260405174,0.34538979859664953
197,0.9633192216967895,-0.0638935906978011,-0.035274861900630394,0.2582428513921033
198,0.9735497750508272,-0.09375544240487668,-0.11703158708753256,0.17237853735811007
199,0.9674909885704555,-0.12236432308273604,-0.20249646685942818,0.08934954046280028
200,0.9453604391254522,-0.14825456860279088,-0.2901764753874764,0.010575261539942874
201,0.9077058506272667,-0.17002539341662415,-0.3784596221232103,-0.06268786766919106
202,0.8553914712279949,-0.18638244737360932,-0.46565011253743216,-0.12937150750961274
203,0.789577176286388,-0.1961766857101397,-0.550006201932403,-0.1886153983833027
204,0.7116908124891516,-0.1984395250397929,-0.629779837222508,-0.23978177359530042
205,0.623394461689368,-0.19241335158739842,-0.7032571313574294,-0.28246389939396804
206,0.52654544937265,-0.1775765651107222,-0.7687986883740685,-0.31648859382723493
207,0.42315304858245784,-0.15366248000644292,-0.8248787946249623,-0.34191272847279436
208,0.3153319325334355,-0.12067156054436831,-0.8701225136580057,-0.3590138688490814
209,0.20525350550560767,-0.07887663611857088,-0.9033397680227987,-0.3682753565754806
210,0.09509629007975662,-0.02882092060965033,-0.9235555598678772,-0.37036627544285056
211,-0.01300343182455347,0.028691157053203742,-0.9300355719177574,-0.36611687100616513
212,-0.11699953675944538,0.09261012085307635,-0.9223064990982252,-0.35649010594240854
213,-0.21498138839989853,0.1616642451114519,-0.9001705860607557,-0.3425501284268198
214,-0.3052154965865054,0.23438844244610263,-0.8637139840806902,-0.3254285058113475
215,-0.38618252037572826,0.30915854663176745,-0.813308688877619,-0.30628912908712846
216,-0.456608746917027,0.384230155169944,-0.7496079751902652,-0.2862927236729845
217,-0.515491317351601,0.457781077464273,-0.6735354006353452,-0.266561908272244
218,-0.5621166279852723,0.5279563392546297,-0.5862676066309152,-0.24814772575742058
219,-0.5960715058010969,0.5929146248074941,-0.4892112941423591,-0.23199852875602572
220,-0.6172469376809581,0.6508749970650451,-0.38397489301518906,-0.21893203889114043
221,-0.6258343180016963,0.7001627235978145,-0.2723355722132199,-0.2096113141095746
222,-0.6223143649432289,0.739253053141762,-0.1562023512117694,-0.20452525536423316
223,-0.6074390372708702,0.7668118333547813,-0.03757616731444782,-0.20397416472797697
224,-0.5822069560196167,0.7817319341025303,0.08149217256370594,-0.2080607348288781
225,-0.5478329951252834,0.7831645402865007,0.19894517589587932,-0.21668670766259218
226,-0.5057128476556936,0.7705445015149006,0.3127619771968406,-0.2295552929493057
227,-0.4573834963635014,0.7436090697555611,0.42100076932602043,-0.24617928600608457
228,-0.40448061579394706,0.702409516950695,0.5218393651350512,-0.2658946764030624
229,-0.3486940057118956,0.6473152984406926,0.6136129468867069,-0.28787939523043554
230,-0.2917222003884168,0.5790106106343652,0.6948481295059815,-0.31117671425637994
231,-0.2352274142293415,0.4984833781516225,0.7642925535611395,-0.3347226880157915
232,-0.1807919709798707,0.40700689201887874,0.8209393326900184,-0.35737692303898283
233,-0.12987732167284524,0.30611450179111444,0.8640458052953914,-0.37795586972516393
234,-0.08378668669779685,0.19756793620378324,0.8931461786399745,-0.3952677640501322
235,-0.04363226163953046,0.08331998485356346,0.9080578015609163,-0.40814830012212366
236,-0.010307807302680966,-0.034527586460802506,0.9088809562390497,-0.4154960917599512
237,0.015532695375783306,-0.15376989522652149,0.8959922159949517,-0.4163069823733985
238,0.033489801489774346,-0.2721474903612119,0.8700315710825932,-0.4097062874863242
239,0.04342641502794503,-0.3873964347633211,0.8318836740949088,-0.394978102665008
240,0.04546848244287982,-0.49729872822963217,0.7826536972022139,-0.37159088021806425
241,0.039998573533664705,-0.5997318662089816,0.7236384215608227,-0.3392185690815398
242,0.027642538478770184,-0.6927163489434618,0.6562932917151957,-0.2977567215404581
243,0.009249607123646031,-0.7744600037519587,0.5821962619235963,-0.24733309515461835
244,-0.0141335355278525,-0.8433980593579826,0.5030093347746734,-0.18831241534803522
245,-0.04129400947053033,-0.8982280133855703,0.4204387434570348,-0.12129511017154995
246,-0.07088851068369834,-0.9379384599261875,0.336194756381401,-0.04710998011026418
247,-0.10148265242078194,-0.9618311903155449,0.2519520859102494,0.0331990813020244
248,-0.13159284445248365,-0.9695360433431767,0.16931186170315365,0.11839204970762368
249,-0.15972961228314703,-0.9610181570238004,0.0897660842206486,0.20705700411757527
250,-0.18444122058140103,-0.9365774584438848,0.014665406419652041,0.2976390873856802
251,-0.20435645609856143,-0.8968404165061561,-0.05480899664828571,0.3884735255565102
252,-0.21822544542645778,-0.8427442699788212,-0.11766881750812441,0.4778219331220881
253,-0.22495743157814735,-0.7755141254841948,-0.1731367351115506,0.563911044498298
254,-0.22365450935047324,-0.6966334924363766,-0.2206588682658889,0.6449729463463676
255,-0.21364042085051566,-0.6078089802081045,-0.2599113138702597,0.7192858424016348
256,-0.1944836369045829,-0.5109300230739156,-0.29080067071175275,0.7852143633503192
257,-0.1660140942063484,-0.40802461728826933,-0.3134586020143529,0.8412484395437606
258,-0.12833311839246084,-0.3012121490961988,-0.328230640465489,0.8860397838811349
259,-0.08181623574146124,-0.19265446022898605,-0.33565958429904336,0.9184350853441798
260,-0.027108756550968977,-0.0845063368607718,-0.3364639685661166,0.9375050891623842
261,0.03488580306572234,0.02113338184977768,-0.331512218588998,0.9425688355988934
262,0.10302421181989557,0.12226889885116454,-0.3217931997058723,0.9332124435388051
263,0.17594850064435208,0.2170516294598006,-0.3083839661067515,0.9093019546432964
264,0.2521168349351894,0.30382039438134734,-0.29241557963415266,0.8709898956287904
265,0.32983953798463284,0.3811366849545801,-0.2750379151926452,0.8187153667608769
266,0.40731938852463023,0.4478141752009383,-0.2573843917588919,0.7531976202165855
267,0.4826952035606358,0.5029418004945122,-0.240537566376734,0.6754232487384894
268,0.5540876304532232,0.5458998843725267,-0.22549650303044255,0.5866272591193122
269,0.6196460117228564,0.5763689691410665,-0.2131467795841978,0.4882684527184883
270,0.6775951538665094,0.5943311881458296,-0.20423392531054807,0.38199967278263036
271,0.7262808284338624,0.6000642033264455,-0.19934099071041922,0.26963360242782436
272,0.7642128598390359,0.5941279163253613,-0.19887084266294155,0.15310490468322493
273,0.7901047092745588,0.5773443403799955,-0.20303365419440478,0.03442958433999879
274,0.802908546324977,0.5507711890381592,-0.21183992245972671,-0.08433748167963265
275,0.8018449074425105,0.5156698922067534,-0.22509920432512892,-0.20114585477255303
276,0.7864261707077481,0.47346888633985207,-0.2424246098789344,-0.3139926754226858
277,0.7564732260473115,0.42572314031917136,-0.2632429440528675,-0.42096462853395955
278,0.7121248856225395,0.37407096894260405,-0.28681023911069514,-0.5202777567921716
279,0.6538397563463638,0.32018924969307216,-0.3122322797886551,-0.6103141984747649
280,0.5823904810431506,0.26574819405389183,-0.33848959192604855,-0.6896550015081163
281,0.4988504420654956,0.21236683121775574,-0.364466247826402,-0.7571082615088337
282,0.4045732065785448,0.1615703394801481,-0.38898174032775146,-0.8117319456634783
283,0.30116517161517964,0.11475030951854626,-0.4108250952135768,-0.8528508937757832
284,0.19045203495192353,0.07312894545476202,-0.42879033026809377,-0.8800676294398784
285,0.07443987068141728,0.03772810607702201,-0.441712330549058,-0.8932667645813833
286,-0.04472827773814719,0.009343962489522628,-0.44850219432875177,-0.8926129358338185
287,-0.16481926252705525,-0.011472097047573515,-0.44818111305814334,-0.8785423675539685
288,-0.2835590436811397,-0.024425845548990632,-0.4399118814562337,-0.8517483098718129
289,-0.3986830776724687,-0.029485582342744204,-0.42302718963256725,-0.8131607472345747
290,-0.5079866815856549,-0.026880368220921658,-0.3970539266536887,-0.7639209098229949
291,-0.6093741702731591,-0.01709119712950774,-0.3617328222544522,-0.7053512436285972
292,-0.7009055923797198,-0.0008353518921458414,-0.3170328680662497,-0.6389216018603076
293,-0.780839948185843,0.020955633880379743,-0.26316008893967907,-0.5662125080877869
294,-0.8476738567519736,0.04716382169535653,-0.20056037546622632,-0.48887640799609683
295,-0.9001747497291998,0.0765177869836749,-0.1299162371504242,-0.40859787022177174
296,-0.9374078017305528,0.10762974565932729,-0.05213748814888458,-0.32705371643435965
297,-0.9587559590583025,0.1390359150177432,0.031653969733558024,-0.2458740561862618
298,-0.9639325961071712,0.16923905198172773,0.12014495284112808,-0.16660517324866297
299,-0.9529865077733457,0.1967520549296939,0.2118569343036249,-0.09067515795617642
300,-0.9262991322725536,0.22014148680707848,0.30517652837211495,-0.01936310585173974
301,-0.8845740873118869,0.2380698776570045,0.3983898162468141,0.04622739144223765
302,-0.8288192889123915,0.24933569411307355,0.4897197091932806,0.10518984929906025
303,-0.760322101743215,0.2529099210515676,0.5773654643476096,0.1568311002739499
304,-0.6806181381717545,0.2479682850687952,0.6595434098625144,0.200681763243663
305,-0.5914544762080789,0.233918258625612,0.7345279004537554,0.23650077021013755
306,-0.49474820035787775,0.21042011485841344,0.8006915129056613,0.2642739008423949
307,-0.39254128080591116,0.17740145291435006,0.8565435040224869,0.2842064268872352
308,-0.28695289259861684,0.13506477847775394,0.9007655906000551,0.29671011751366916
309,-0.1801303354742612,0.08388789978778949,0.9322441713686545,0.30238499873554736
310,-0.07419974527301648,0.02461708150216821,0.9500981930747462,0.3019963917265195
311,0.028782211266848937,-0.04174691732679231,0.9537019649319346,0.29644787280948304
312,0.126874495040609,-0.11396961374477119,0.9427023450933827,0.2867508992252584
313,0.21829460031868014,-0.19060989859415048,0.9170298566577786,0.2739919269391902
314,0.301457185938591,-0.2700528179925667,0.8769034357375054,0.2592979076892374
315,0.375007519604057,-0.3505472487636233,0.822828666730589,0.24380109070926453
316,0.4378489546690657,-0.43024755104514933,0.7555895163951983,0.22860406914254186
317,0.4891638095047961,-0.507258177016317,0.6762337347780346,0.2147460017532109
318,0.5284271854909302,-0.5796801357096841,0.5860522436432787,0.20317090741150773
319,0.5554134366892408,-0.64565816222292,0.4865529780287979,0.19469887383155535
320,0.570195187923951,-0.7034274166530129,0.37942978034873215,0.19000094461276956
321,0.573134983726216,-0.7513585443642887,0.2665270657695021,0.18957835174994744
322,0.5648698337680544,-0.7879999646608771,0.14980107947027518,0.19374664689446192
323,0.5462890964516444,-0.8121163187283039,0.03127864834952199,0.20262515665795025
324,0.5185063068524489,-0.8227220982926129,-0.08698561026094034,0.2161320483935076
325,0.482825704150347,-0.8191095916059272,-0.20295262373807535,0.23398514668398385
326,0.4407043433254885,-0.8008704202767868,-0.31464173177501664,0.2557084909136832
327,0.39371078303421925,-0.7679100957492206,-0.42017208742345313,0.28064447459236513
328,0.3434814235698778,-0.7204551940645281,-0.5178016292007086,0.30797126132959485
329,0.29167562363785354,-0.6590529277152728,-0.6059627219371326,0.3367250342162531
330,0.2399307510006729,-0.5845630794634378,-0.683293645977388,0.3658265083607265
331,0.1898183192561605,-0.498142450335211,-0.7486652161461208,0.3941110236743929
332,0.14280233120881808,-0.40122215797828986,-0.8012019310210674,0.4203614395691936
333,0.10020088931588925,-0.29547829761047306,-0.8402971865740694,0.4433429774533775
334,0.06315204707425451,-0.18279664152978697,-0.8656222328383526,0.46183910273135903
335,0.0325847641675078,-0.06523220052834877,-0.8771287043629803,0.47468750683043737
336,0.00919569553016189,0.05503540210817351,-0.8750447110635577,0.4808152424145918
337,-0.006567606436848505,0.17574968919678596,-0.859864631824644,0.4792720816300453
338,-0.014516662636419903,0.294627087688422,-0.8323329050116235,0.46926120758171525
339,-0.01472497281660673,0.4094075023846802,-0.7934222541691122,0.45016641229204335
340,-0.007523799165659206,0.5179045000206189,-0.7443069200732535,0.4215750586023495
341,0.006509045982885597,0.6180539063930888,-0.6863315887050889,0.38329616676687983
342,0.02656710283194208,0.7079596565974435,-0.6209768057215792,0.3353731063060577
343,0.051639380085600914,0.7859358042892258,-0.5498217491571737,0.27809050705547433
344,0.0805400476590851,0.850543688593781,-0.4745052914243304,0.21197514695518022
345,0.11194292634481062,0.9006233745598933,-0.3966863177738508,0.13779072439294943
346,0.14441987118545718,0.9353186219996755,-0.31800428038318485,0.05652657609811723
347,0.17648204474915147,0.9540947947451683,-0.24004095492008387,-0.03061944614764836
348,0.20662300138791748,0.9567492938985805,-0.16428433014498442,-0.1222635791674439
349,0.23336245578871045,0.9434142803199348,-0.09209550182731575,-0.21686373246777527
350,0.2552895899106992,0.9145516388939458,-0.024679361491427576,-0.3127514255698868
