,0,1,2,3
42,-0.13395430542740272,-0.8018979697994927,0.5745307839063623,0.09450009752828231
43,-0.12467907757974525,-0.836222210226647,0.5074169417546962,0.16647999867202212
44,-0.11539073623450255,-0.858770422015553,0.43749428158471415,0.24041026151802142
45,-0.10545806684747264,-0.8692301250687746,0.3658925386368242,0.3153414593414835
46,-0.0942463346881655,-0.8675084934965703,0.29370235312888093,0.3902378375756452
47,-0.08114085416508553,-0.8537331968175672,0.22195416713440028,0.46399583848208403
48,-0.06557016208041486,-0.8282484728500045,0.1515992794329559,0.5354649190580014
49,-0.04702814810661719,-0.7916065367488854,0.08349347157090845,0.6034702018054703
50,-0.02509452147483321,-0.7445545404896853,0.018383549007586555,0.6668364464799668
51,0.0005469653444992589,-0.6880174015997089,-0.043102936151241104,0.7244127917286108
52,0.030093058349266774,-0.6230769165444494,-0.10046459774381841,0.7750976896551947
53,0.06360876101994528,-0.5509476605352683,-0.1533296677148569,0.8178634445130029
54,0.10101868024406718,-0.47295024953805165,-0.2014559811506706,0.8517797692844453
55,0.1421022366579766,-0.3904826001381043,-0.24472757601098183,0.8760357908590122
56,0.1864929173548436,-0.3049898672130128,-0.28314807514970664,0.8899599655113049
57,0.23368164439879,-0.21793376702730996,-0.31683109907964263,0.8930374107036891
58,0.2830242257637646,-0.13076200374719177,-0.3459880318708905,0.8849242158563341
59,0.33375274888298745,-0.044878510264757726,-0.3709135277371307,0.8654583622977261
60,0.3849906736453159,0.038384810163992755,-0.39196920063998236,0.8346669595140646
61,0.4357712840300946,0.11779419598050754,-0.40956598227716917,0.7927695892057199
62,0.4850590681145035,0.19223740419307134,-0.4241456640619584,0.7401776384939223
63,0.5317735171978066,0.2607438338979341,-0.4361621554210453,0.6774895967243693
64,0.5748147682876107,0.3225009613845007,-0.44606299355071033,0.605482384425106
65,0.6130904618966064,0.3768667451096337,-0.4542716286438338,0.525098875804504
66,0.6455431503641281,0.4233777601030743,-0.46117098385336813,0.4374318654599568
67,0.6711775717175229,0.4617529280344612,-0.46708875155566026,0.34370481353211413
68,0.6890871009844791,0.49189281857106687,-0.47228483781177216,0.24524977934368491
69,0.6984787049928912,0.5138746070595128,-0.4769413065909617,0.14348301975561928
70,0.698695757753593,0.527942880255339,-0.4811551058818217,0.03987878344034501
71,0.6892381207934701,0.5344965831548582,-0.4849337810670821,-0.06405812533044691
72,0.669778955166686,0.5340724934466856,-0.4881942988565396,-0.16682041099168332
73,0.6401778078160788,0.527325693389124,-0.490765019772458,-0.26692636220354643
74,0.6004896026400196,0.515007579986133,-0.4923907708581408,-0.362947321868869
75,0.5509692639014065,0.49794201144008965,-0.49274088515442793,-0.45353394975036876
76,0.4920718041114427,0.4770002296173305,-0.49141999275209286,-0.5374407048847881
77,0.42444781766421535,0.45307522367269665,-0.4879812719867945,-0.6135480176515696
78,0.34893443260185664,0.427056208453066,-0.48194180056570257,-0.6808816765297774
79,0.26654188321381683,0.39980388267371636,-0.47279958688135254,-0.7386290209142039
80,0.17843597299199332,0.3721271064011397,-0.460051813026337,-0.7861516072330411
81,0.08591679813336289,0.3447615957691035,-0.44321378434763375,-0.8229940991559438
82,-0.009605806191473887,0.31835117619361786,-0.42183805674286406,-0.8488892218581616
83,-0.10663955348577775,0.2934320651056981,-0.39553320294500105,-0.8637587129333217
84,-0.20363911601692813,0.270420573196729,-0.36398168306343903,-0.8677102963628488
85,-0.29903699236442716,0.2496045214723459,-0.32695630259166497,-0.8610307986673799
86,-0.3912751299124766,0.23113857238018776,-0.2843347725457633,-0.8441756157289623
87,-0.4788365791751822,0.21504356944036096,-0.23611193061261668,-0.8177548226140535
88,-0.5602764537025845,0.20120987380899966,-0.182409238086434,-0.7825162950181603
89,-0.6342514837335664,0.1894045807412909,-0.1234812335844695,-0.7393262778560253
90,-0.6995474834030695,0.17928239667170093,-0.059718699421360905,-0.6891478924349289
91,-0.7551040994170831,0.17039986119385608,0.008351621772310136,-0.633018117246578
92,-0.8000362725140995,0.1622325100508081,0.08007083611323207,-0.5720238076762959
93,-0.8336519201936552,0.15419449757874004,0.15465522002640752,-0.5072773361707129
94,-0.8554654382289559,0.1456601318584498,0.23120695162150307,-0.43989243628938596
95,-0.8652067172166449,0.1359867247786421,0.30872806156317345,-0.37096082161141897
96,-0.8628254764388095,0.12453812360570833,0.3861373295436423,-0.30153012405034235
97,-0.8484908280272663,0.11070827139906447,0.46228977507655816,-0.23258365647031065
98,-0.8225860971202754,0.09394414120918249,0.5359983220876559,-0.1650224526424165
99,-0.7856990356312022,0.07376740352194819,0.6060571574464876,-0.09964997488063881
100,-0.7386076756719988,0.04979421751516739,0.6712662556892901,-0.0371598077678376
101,-0.6822621709442808,0.02175258359953787,0.7304565069696073,0.021873422935233824
102,-0.6177630680336037,-0.010503243743551549,0.7825148636727568,0.07699975179038512
103,-0.5463365322397686,-0.04698170918257652,0.8264089137386511,0.12789612908844827
104,-0.4693071223410401,-0.08754661631775015,0.86121029580006,0.1743652525569703
105,-0.38806876383714756,-0.13191373961320305,0.8861163926473636,0.2163310854149046
106,-0.3040546094222978,-0.17965153248124247,0.900469774808123,0.25383125501640547
107,-0.21870649777741652,-0.2301859698201319,0.9037749143676311,0.28700660495480596
108,-0.13344472673088797,-0.2828094561605005,0.8957117494178783,0.3160882445911045
109,-0.04963884433985771,-0.33669362469064823,0.8761457502726322,0.34138250175497487
110,0.03141986815774389,-0.39090575048766635,0.8451342181295903,0.3632542353051248
111,0.10854359350185794,-0.44442840586493604,0.802928633280628,0.38210900307131984
112,0.1806702887437347,-0.49618189928296946,0.749972961178889,0.3983746064820982
113,0.24688261650071425,-0.5450489639652987,0.6868979184565055,0.4124825452915964
114,0.30642309127491557,-0.5899011001437876,0.6145112950716076,0.4248499139838556
115,0.3587051309146729,-0.6296259273335816,0.533784520860408,0.43586225573527104
116,0.4033198063682951,-0.6631548714472721,0.4458357526372567,0.4458578606878677
117,0.44003819050565635,-0.6894904967446204,0.3519098394826106,0.45511395350031403
118,0.46880931627779077,-0.7077327950045922,0.2533555969992624,0.4638351617927269
119,0.4897538631190142,-0.7171037638974791,0.1516008843187039,0.4721445935705065
120,0.5031537955691423,-0.7169696428943386,0.04812602896652235,0.4800777796443441
121,0.5094382769970275,-0.7068602273273077,-0.055563816900877916,0.4875796583169682
122,0.5091662715926014,-0.6864847481577587,-0.15796678082967114,0.49450469620983184
123,0.5030063272340112,-0.6557438850023196,-0.2576122168179705,0.5006201532007537
124,0.49171409847587233,-0.6147375710639444,-0.35308788092169713,0.5056124132462404
125,0.47610822111430373,-0.5637683485916977,-0.4430657413221407,0.5090962185876295
126,0.4570451862987218,-0.5033401398987701,-0.5263258617174078,0.5106265646588334
127,0.4353938821089135,-0.43415240919001935,-0.6017778434272645,0.5097129389927848
128,0.41201047344519187,-0.35708980177514865,-0.6684793702512131,0.5058355214772824
129,0.3877142769633301,-0.2732074569270433,-0.725651469450112,0.49846290714871766
130,0.3632652570264052,-0.18371229597865235,-0.7726901805287733,0.4870708677987235
131,0.3393437220618799,-0.0899406856317086,-0.809174408859425,0.4711616361847455
132,0.31653273951991784,0.006667034559533214,-0.8348698315118701,0.4502831774489706
133,0.29530371340958705,0.10459459417334671,-0.8497288157352874,0.4240479069932154
134,0.276005483050472,0.20227977314500167,-0.8538864040948038,0.39215032271378714
135,0.2588572074032323,0.2981456432391961,-0.847652512021456,0.3543830419991948
136,0.2439451985416244,0.3906323583473175,-0.831500571254547,0.3106507697139392
137,0.2312237630702951,0.4782287669029577,-0.8060529342118065,0.26098177167500647
138,0.2205200042447609,0.5595031219690045,-0.7720634277436462,0.20553648769880165
139,0.2115424329106884,0.6331321843153634,-0.7303975082465475,0.14461298769307968
140,0.20389313480977608,0.6979280506094279,-0.682010522209578,0.07864905177676754
141,0.19708314785621947,0.7528620917923372,-0.6279246157156587,0.008220739108591002
142,0.1905506180599849,0.7970854545256332,-0.5692048623001528,-0.06596260209002819
143,0.18368122902143458,0.829945659611429,-0.5069351903066552,-0.14306684111310003
144,0.1758303392247671,0.8509989235351203,-0.4421946882489665,-0.2221449563563604
145,0.16634621526392995,0.8600179304973802,-0.37603484982144053,-0.3021520935061314
146,0.15459371882439582,0.8569948900149986,-0.3094582895834348,-0.3819634898734702
147,0.13997779149953066,0.8421398267423926,-0.24339941680363475,-0.4603948891993219
148,0.12196608470518559,0.8158741618673506,-0.17870749963287086,-0.5362250047824179
149,0.10011010200770712,0.7788197565096212,-0.11613248611599637,-0.6082195327468679
150,0.07406425760946819,0.7317836942849908,-0.05631387424482334,-0.6751561731117524
151,0.04360230664012714,0.6757391799849105,0.00022715780293577903,-0.7358500851996377
152,0.008630668986854745,0.6118030217311025,0.05309223583393409,-0.7891791866538849
153,-0.030801752989816855,0.5412102427975064,0.10200685105995586,-0.8341087024127312
154,-0.07449757333677642,0.46528643463837366,0.14681805012839133,-0.8697143815442738
155,-0.12210895097806668,0.3854185129464422,0.18748889167593516,-0.8952038256549838
156,-0.17313975740881055,0.30302457258773746,0.22408988972968444,-0.9099354120669086
157,-0.2269518866269824,0.21952355422220857,0.2567877404760209,-0.913434347197061
158,-0.28277560311923694,0.13630543494736208,0.2858316969897682,-0.9054054493321272
159,-0.3397237186514813,0.05470263745241849,0.31153801476396964,-0.8857423337507826
160,-0.39680928833949347,-0.02403668256961239,0.33427293785498136,-0.8545327551336743
161,-0.4529664235325128,-0.09877286173066867,0.35443472999695924,-0.8120599504406562
162,-0.5070737357965667,-0.16849592336886532,0.372435276299221,-0.7587999177921105
163,-0.557979854858842,-0.2323432759127237,0.3886817886115429,-0.6954146611278643
164,-0.6045304056017364,-0.2896135395023785,0.4035591411683693,-0.622741524245293
165,-0.6455957865694113,-0.33977622345830016,0.41741334289862436,-0.5417788289573825
166,-0.6800990660881574,-0.3824770817913796,0.4305366193573015,-0.4536681183450663
167,-0.7070433027182954,-0.4175390822601357,0.4431545314765258,-0.3596733853072653
168,-0.7255376046400601,-0.4449590337953219,0.4554155014377861,-0.26115773690868704
169,-0.7348212675891217,-0.4649000247037131,0.4673830494058024,-0.15955800467960118
170,-0.7342853725318521,-0.477679927254583,0.4790309703555309,-0.05635785858292941
171,-0.7234912814247836,-0.48375632048162664,0.4902415996854897,0.04693998332142757
172,-0.7021855407661338,-0.48370826991675103,0.5008072318149782,0.14884183724657357
173,-0.6703107864924925,-0.4782154783648311,0.5104346696824262,0.2478908101368504
174,-0.6280123380602335,-0.4680353838761021,0.5187527972158563,0.34269362127824177
175,-0.5756402719751861,-0.45397882825902225,0.5253229836433109,0.4319459035909319
176,-0.5137468730858593,-0.43688495065938726,0.5296520500946055,0.5144554364689214
177,-0.4430794729814045,-0.41759597517283964,0.5312074573397545,0.5891628123096365
178,-0.3645687961041051,-0.39693255884031353,0.5294343105675051,0.6551591008553557
179,-0.2793130429555077,-0.3756703468108776,0.5237737244651016,0.7117001476196883
180,-0.18855804336145854,-0.35451834548074734,0.513682050895247,0.7582172232212513
181,-0.09367390860502606,-0.33409967297971704,0.49865044326114333,0.7943238274135846
182,0.0038713030338308196,-0.31493518081310734,0.47822421696803763,0.8198185428522228
183,0.1025403193011073,-0.2974303624686242,0.4520214646507265,0.8346839269414649
184,0.20075713809313112,-0.28186587636471566,0.41975039811083326,0.8390815231737635
185,0.2969385713323939,-0.26839191391187334,0.38122491591076507,0.8333431639430579
186,0.38952612999242375,-0.2570265411470674,0.33637793567124386,0.8179588226754758
187,0.4770175217411118,-0.24765803699177363,0.28527208235279633,0.7935613521936703
188,0.5579970403279728,-0.24005114536003586,0.22810738689644502,0.7609085166035623
189,0.6311641509071167,-0.23385705479779115,0.16522572200680816,0.7208627839737114
190,0.6953596173628233,-0.22862682070267865,0.09711178179467714,0.6743693952375623
191,0.7495885753702349,-0.22382785396416752,0.024390497475419604,0.6224332599541262
192,0.7930400269747422,-0.21886301839876546,-0.052179129781592115,0.566095251003324
193,0.8251023171486976,-0.21309180970967956,-0.13171370765585255,0.5064084775021589
194,0.8453742480116895,-0.20585303265176058,-0.2132184828837227,0.4444151080954672
195,0.8536715898497986,-0.19648835206472123,-0.2956034768587532,0.38112429554572297
196,0.8500288572065798,-0.18436606850583281,-0.37770240028861857,0.31749171881482663
197,0.8346963304723367,-0.16890446101642223,-0.4582939477213076,0.25440121152775175
198,0.8081324158231835,-0.1495940483221186,-0.536125009220612,0.19264888707330474
199,0.7709915463079996,-0.12601814529377808,-0.6099352838787223,0.1329301021518327
200,0.7241079316627657,-0.09787113316073848,-0.6784827395549916,0.07582952408437568
201,0.668475561491329,-0.06497391873854762,-0.740569336277028,0.021814484610244142
202,0.6052249534254828,-0.027286128396474874,-0.7950664178561986,-0.02876828367437051
203,0.5355972126529439,0.015085335115280096,-0.8409391778311743,-0.0756925204461072
204,0.46091602997094355,0.06188165259488487,-0.8772696218806404,-0.11884900047266381
205,0.38255829082506887,0.11269154487353183,-0.9032774790010214,-0.15823895147711758
206,0.30192399655160274,0.1669549007904913,-0.9183385573406443,-0.19396457282154744
207,0.2204062105913725,0.22397054432295338,-0.9220000965959634,-0.22621697435308946
208,0.13936173654500325,0.28290800156063456,-0.9139927359801387,-0.25526191963484657
209,0.060083211786939233,0.34282302423800226,-0.8942387933636187,-0.281423812349376
210,-0.016226739430978646,0.40267652818699573,-0.8628566354190026,-0.305068407554935
211,-0.08847870484473054,0.46135651484402407,-0.8201610084462791,-0.326584759632716
212,-0.15571651604544617,0.5177024641316041,-0.7666592928350915,-0.34636693544899777
213,-0.21713367637680522,0.570531619674765,-0.7030437385781556,-0.3647960240743172
214,-0.272085840233643,0.6186665341360511,-0.6301798325907956,-0.3822229633084302
215,-0.3200990994999558,0.6609632048385771,-0.5490910385492671,-0.39895267856441513
216,-0.3608739387358356,0.6963391087870417,-0.4609402343482093,-0.415229992021257
217,-0.3942848294467454,0.723800442272109,-0.367008249044228,-0.4312277103437744
218,-0.4203755426274072,0.7424678836090666,-0.2686699684328482,-0.4470372389768932
219,-0.4393503650504629,0.7516002279398635,-0.1673685345661855,-0.462662001603698
220,-0.45156150582139787,0.7506152897183609,-0.06458820819768829,-0.4780138666013216
221,-0.45749307303505093,0.7391075303925096,0.03817350671784048,-0.49291270020856354
222,-0.4577420836336564,0.7168619444063545,0.13943386145884584,-0.5070890807455184
223,-0.45299704072484204,0.683863824136074,0.2377523676490465,-0.5201901217918258
224,-0.4440146699206082,0.6403041216172793,0.3317572061917755,-0.5317882669587961
225,-0.4315954483057571,0.5865802295388199,0.42016996487936464,-0.5413928369762684
226,-0.4165585854213026,0.523292113407643,0.5018281708496881,-0.548464033368477
227,-0.3997171245508872,0.45123383834360853,0.5757051379650678,-0.5524290339899641
228,-0.3818538244451614,0.3713806448980201,0.6409267143417401,-0.552699755920732
229,-0.36369845665976763,0.2848718358738174,0.6967845900511805,-0.5486918122374266
230,-0.345907112587006,0.19298983770520262,0.7427459076049561,-0.5398441522701982
231,-0.32904405810547616,0.09713589302198794,0.7784590061909715,-0.5256388511064084
232,-0.31356660400936487,-0.0011970767207030164,0.8037552225806676,-0.5056205039668158
233,-0.29981337880377196,-0.10045383026038912,0.8186467649206242,-0.4794146849662403
234,-0.28799629915504127,-0.1990477240684796,0.82332076797519,-0.4467449476344397
235,-0.27819643459870835,-0.29539248638462146,0.8181297275454225,-0.4074478760167165
236,-0.2703638595501301,-0.3879341237110683,0.8035785955832527,-0.36148573945610796
237,-0.26432147987362425,-0.4751822311872306,0.7803088939160919,-0.30895636021417155
238,-0.25977271593834417,-0.5557399912991633,0.7490802716505941,-0.2500998695495399
239,-0.2563128219049874,-0.6283321756854161,0.7107499876242565,-0.18530210311180487
240,-0.2534435245472073,-0.6918305116443035,0.6662508433804644,-0.11509446866765483
241,-0.2505905766713227,-0.7452758371868327,0.6165681230240292,-0.04015020622146731
242,-0.24712374240573468,-0.7878965445915328,0.5627161132679728,0.038722949638305304
243,-0.2423786662724008,-0.8191229005401446,0.505714779654041,0.12059360507993033
244,-0.23568002669782567,-0.8385969288868058,0.4465671633208754,0.20442085148261024
245,-0.2263653387863411,-0.8461776475380733,0.3862380371622192,0.2890714459301576
246,-0.21380875169068192,-0.8419415612131375,0.3256343214659914,0.37333967628131814
247,-0.19744418328918983,-0.8261784243114989,0.26558770818416494,0.45596948905482126
248,-0.17678714920480415,-0.7993823999858986,0.20683988118587926,0.535678397940251
249,-0.15145467414076214,-0.7622388500648694,0.15003064879171626,0.6111826417330897
250,-0.12118272030372246,-0.7156070930400412,0.09568922640328928,0.681223024156486
251,-0.08584062917943777,-0.6604995614260487,0.04422882313759323,0.7445908453250918
252,-0.045442147588789034,-0.598057873126049,-0.004055400810308862,0.8001533261436423
253,-0.0001526949196009597,-0.5295264019717624,-0.048985027604017614,0.846877932980743
254,0.04970737644834167,-0.45622398865138125,-0.09049383460813967,0.8838550304227282
255,0.10366367361640982,-0.37951447344881206,-0.1286201989460831,0.9103183243449984
256,0.16109284852624844,-0.3007767556455131,-0.16349672429813733,0.9256626051433832
257,0.22123180854678431,-0.2213750905490586,-0.19533743122235742,0.9294583606245971
258,0.28319087815295346,-0.1426303238082933,-0.22442291380255677,0.9214628983424493
259,0.3459706349374529,-0.06579273428254978,-0.2510839161731843,0.9016276964000947
260,0.4084820470247643,0.00798288799608804,-0.2756838211742219,0.8701017880113083
261,0.46956945167344066,0.07765936213708148,-0.2986005690911354,0.8272310763420452
262,0.5280358386779224,0.14233594191005566,-0.32020853650738695,0.7735535701294871
263,0.5826698390621137,0.2012634387363139,-0.340860903457219,0.7097906250224025
264,0.6322737711161531,0.2538553293894477,-0.36087302138557953,0.636834368211374
265,0.6756920633261055,0.2996946378438322,-0.38050726532168383,0.5557315724728751
266,0.7118393580474387,0.3385364875808955,-0.3999598119148862,0.46766432808586955
267,0.7397276013239923,0.3703063295239822,-0.4193497316493326,0.37392793519549217
268,0.7584914430726039,0.3950939589011445,-0.4387107200238089,0.2759065032971319
269,0.7674113075264184,0.41314353903192536,-0.4579857203905998,0.1750467970431655
270,0.7659335455248202,0.4248399486911316,-0.47702461234503213,0.0728309072644952
271,0.753687146721558,0.43069185986747,-0.4955850560697334,-0.029251648004399944
272,0.7304965694522447,0.43131203217241054,-0.513336497007949,-0.1297317762208484
273,0.6963903369246993,0.4273953769021652,-0.5298672488785835,-0.22718800365865816
274,0.6516051483552172,0.4196953961720515,-0.5446944885716566,-0.3202724140300264
275,0.5965853602267462,0.4089996393485859,-0.5572769160509657,-0.4077347689522856
276,0.5319778033805438,0.39610483931515816,-0.5670297581145662,-0.48844429200683903
277,0.4586220134580945,0.3817923944525413,-0.5733417286441677,-0.5614086555310263
278,0.37753606253550737,0.3668048485526619,-0.5755935015312365,-0.625789777448031
279,0.2898982859232138,0.3518239905983853,-0.5731772072750746,-0.6809161126883079
280,0.19702529742371477,0.337451150235925,-0.5655164314992897,-0.7262912081829553
281,0.1003467763992989,0.3241902040397375,-0.5520861742075216,-0.7615983799351475
282,0.0013775885761828643,0.3124337338894694,-0.5324322230423546,-0.7867014631000591
283,-0.09831213234141362,0.30245269383849827,-0.5061894023188875,-0.8016416790588964
284,-0.19712826506673925,0.2943898479279604,-0.4730981820177178,-0.8066307548812293
285,-0.29348463213135734,0.2882571408874419,-0.43301916673167956,-0.8020405180993782
286,-0.38583485458901257,0.2839370591272708,-0.38594503291803506,-0.7883892712387263
287,-0.47270340316798015,0.2811879335310659,-0.3320095425465366,-0.7663253240810841
288,-0.5527151373993603,0.2796530309979439,-0.27149333089854055,-0.7366081254105774
289,-0.6246226597211901,0.2788731811237424,-0.20482624415366846,-0.7000874884745866
290,-0.6873308632556052,0.27830259041125394,-0.13258608657961124,-0.657681444342318
291,-0.739918118614864,0.27732741135567657,-0.055493725533246885,-0.6103532838304713
292,-0.7816536250770322,0.2752865598335832,0.025595407105367896,-0.559088361096919
293,-0.8120105428242399,0.2714942133198704,0.10970328826321946,-0.5048712301372954
294,-0.8306746234137994,0.2652633761296521,0.19574453526690383,-0.4486636693713705
295,-0.8375481627915257,0.2559298673242015,0.28254459617599836,-0.39138411974388937
296,-0.8327492123305086,0.24287607292871952,0.3688605230814048,-0.33388901909729696
297,-0.8166060958624434,0.22555380706431644,0.4534038850263793,-0.2769564611307723
298,-0.789647391708157,0.20350564644888103,0.5348653200429401,-0.22127254246130446
299,-0.752587645592892,0.17638413899704178,0.6119401804912276,-0.16742068782437114
300,-0.7063091804390168,0.14396833905979703,0.6833546936127316,-0.11587416318306112
301,-0.6518404599238303,0.10617718790748638,0.7478920408097163,-0.06699190150926351
302,-0.5903315421621937,0.06307933673385627,0.8044177551491166,-0.021017678427447867
303,-0.5230272259983162,0.01489909878186102,0.8519038471137951,0.02191741300220648
304,-0.45123854357493387,-0.037981685069409465,0.8894510934808826,0.061789325108196874
305,-0.37631328787131246,-0.09502597921062289,0.9163089628367114,0.09867247474173112
306,-0.29960628194461003,-0.15554808958233296,0.9318927027400319,0.13272851323845605
307,-0.22245009727532808,-0.2187243004632986,0.935797176700493,0.16419280949061565
308,-0.14612691194054106,-0.28360740319165234,0.9278071124399947,0.19335906642142958
309,-0.07184216578287218,-0.34914480723813734,0.9079035045901103,0.22056253795073008
310,-0.0007006201898747261,-0.41419983030347785,0.8762660030810394,0.2461623479582103
311,0.06631463417457854,-0.4775756799991534,0.833271210867512,0.27052343393323247
312,0.12835975569744662,-0.5380415673324112,0.7794869090785602,0.29399864543042653
313,0.18474393868171343,-0.59436033350242,0.7156623218822247,0.3169115209603499
314,0.2349391285789447,-0.645316927937583,0.6427146250381682,0.3395402467187224
315,0.2785854891970946,-0.6897470482022838,0.5617119890468956,0.36210326712973756
316,0.3154925530912226,-0.7265652421089231,0.47385352788432455,0.38474697141727193
317,0.34563609506738374,-0.7547917793994202,0.38044659559409855,0.4075358235032694
318,0.3691508758551206,-0.7735776245902948,0.28288193377040105,0.4304452359301383
319,0.38631950585569774,-0.7822268834591632,0.18260722173368205,0.4533574139240252
320,0.3975577748879462,-0.780216152225312,0.08109961680643796,0.4760603150722771
321,0.40339688064329093,-0.7672102693884557,-0.020162106314938755,0.49824978545012993
322,0.4044630639736723,-0.7430740537246548,-0.11972520102981984,0.5195348465700894
323,0.4014552213067793,-0.7078797060681787,-0.2161897706886921,0.5394460214626873
324,0.39512111188380666,-0.6619096549369916,-0.30823418044892714,0.5574465047409323
325,0.3862328089905899,-0.6056547342838058,-0.3946385087160074,0.572945902801703
326,0.37556205914949803,-0.5398076930225766,-0.4743055367211826,0.5853161984061824
327,0.36385621102366605,-0.46525214775807744,-0.5462788355269041,0.5939095306200843
328,0.351815356651913,-0.3830471995882575,-0.6097575807560622,0.5980773281290566
329,0.34007129210208187,-0.29440804026153494,-0.6641078048524847,0.5971902926633981
330,0.32916885363545856,-0.2006829697835773,-0.7088698827332021,0.5906587007646422
331,0.3195501203361161,-0.10332733439421266,-0.7437621371661032,0.5779524771798018
332,0.3115418965529025,-0.0038749685323904437,-0.7686805428741358,0.558620492210784
333,0.3053467994173135,0.0960922148681298,-0.7836946009539252,0.5323085484594516
334,0.30103818038952046,0.19497579615877242,-0.7890395454348555,0.4987755493205086
335,0.2985590077055113,0.29119286458191457,-0.7851051294902551,0.4579073816642063
336,0.2977247313529585,0.38320774810150154,-0.7724213178590091,0.4097280974655462
337,0.29823004647346274,0.46956273409917065,-0.7516412825274623,0.3544080424118817
338,0.29965936756728634,0.5489070812606204,-0.7235221589579671,0.29226865221559634
339,0.30150072720041843,0.62002366352822,-0.6889040686917566,0.22378371768876584
340,0.30316272159757823,0.6818526434191061,-0.648687949852834,0.14957700562470433
341,0.30399404387765916,0.733511642920494,-0.6038127591128912,0.07041621204994974
342,0.30330507583525207,0.7743119638346124,-0.555232616562009,-0.012796684760735977
343,0.30039095288213247,0.8037705038000909,-0.5038944585386027,-0.09903851423361504
344,0.29455547548301253,0.8216171169489914,-0.45071674303208786,-0.18718120244819603
345,0.2851352152197304,0.8277972767468547,-0.39656971836120436,-0.2760109348033236
346,0.2715231551619134,0.8224700103433332,-0.3422577193628977,-0.3642497931821848
347,0.25319121275218376,0.806001185992715,-0.2885038975250364,-0.45057940374175875
348,0.2297110187447391,0.7789523450378115,-0.2359377238668155,-0.5336660776964357
349,0.20077236725805048,0.7420653748980133,-0.18508552766001288,-0.6121868859865282
350,0.16619880869737078,0.696243416899579,-0.13636425223872214,-0.6848560805913485
351,0.12595992776877468,0.6425284902599495,-0.09007852325913923,-0.7504512612076853
