,0,1,2,3
130,0.3095793883472462,0.22999407890698464,-0.6876190610881076,0.615177496993006
131,0.32796739803953334,0.32424342483896645,-0.6809140517530003,0.5689109257143748
132,0.34737997213251587,0.41247727118368016,-0.6674058000269183,0.5135748765355526
133,0.3670989108819024,0.4933471148303673,-0.6478653770654637,0.4495747625453382
134,0.38631970215646716,0.5656624664120027,-0.6231212098379904,0.37749572139094156
135,0.4041743279871085,0.6284132920271606,-0.594035429369855,0.29809688970723835
136,0.4197563208383508,0.6807882430589637,-0.5614802210858119,0.21230157926489712
137,0.4321474148322609,0.7221882805024755,-0.5263147858957984,0.1211835199444671
138,0.4404450917997685,0.7522354120015594,-0.4893634978771989,0.025949431318069788
139,0.44379029445084006,0.7707763781049319,-0.4513958069110441,-0.07208172452021355
140,0.4413945698768369,0.7778812461600717,-0.413108383425763,-0.17150237345018984
141,0.43256591629513036,0.7738369927678748,-0.37510993883539645,-0.270842335078235
142,0.4167326342155266,0.7591362758048532,-0.3379090809820995,-0.36859663499109663
143,0.3934645293807838,0.734461711731526,-0.3019054808237257,-0.46325450755297615
144,0.36249087778969097,0.7006660804306666,-0.2673845368828322,-0.5533289407659238
145,0.3237146413077138,0.658748975549549,-0.23451562989365576,-0.6373860977076777
146,0.27722251387950064,0.609830500920073,-0.20335396405501788,-0.7140739480257033
147,0.22329048091488696,0.5551226810926291,-0.17384589577129664,-0.7821494579636322
148,0.1623846854802657,0.4958993047159335,-0.1458375581762804,-0.8405037180934477
149,0.09515751172806888,0.4334649522167352,-0.11908650244419665,-0.8881844336043466
150,0.022438915627656108,0.36912397322022317,-0.09327599711985655,-0.9244152615685584
151,-0.0547768474651381,0.30415017411077794,-0.06803155647523872,-0.9486115516341351
152,-0.1353488325332314,0.23975795224468627,-0.042939210008497236,-0.9603921293467444
153,-0.21801097578143666,0.17707557124127016,-0.0175649791411214,-0.9595868527737211
154,-0.30139714909801324,0.1171212125987956,0.008525004888485871,-0.9462397710763528
155,-0.38406913045297786,0.06078236413334748,0.03574432517469657,-0.9206078157724167
156,-0.4645468461842236,0.008799017334768983,0.06446663055500881,-0.883155059170878
157,-0.5413401803075699,-0.03824895407588577,0.09500708616200432,-0.8345426773243372
158,-0.6129816023175352,-0.0799499707867819,0.12760546668118367,-0.7756148543346092
159,-0.6780588395512666,-0.11606433094199281,0.1624113932965593,-0.707380958548396
160,-0.735246813745539,-0.14652316883895483,0.19947215953363417,-0.6309944068226033
161,-0.7833380741335944,-0.17142287681035592,0.23872352365849392,-0.5477287085508711
162,-0.8212709910369983,-0.19101519339031947,0.279983767673095,-0.4589512447033423
163,-0.848155023671144,-0.20569327080464106,0.32295123722794644,-0.3660953872149022
164,-0.863292442613668,-0.21597413638040966,0.3672054851293351,-0.2706315994701853
165,-0.8661959694736208,-0.22247805309756502,0.4122120458769539,-0.1740381785457015
166,-0.8566018917538782,-0.22590536193766303,0.4573307722514032,-0.077772303832569
167,-0.8344783173954328,-0.22701145099132844,0.5018275698357348,0.016757955378250644
168,-0.8000283484295697,-0.22658054191619784,0.5448892739285855,0.10822004847344768
169,-0.7536880737312468,-0.22539901216287955,0.5856413279272463,0.19538118603102783
170,-0.6961194041112501,-0.22422898072868624,0.6231678451181708,0.2771298905422289
171,-0.6281978958846987,-0.22378287584384499,0.6565335688972548,0.35249439853156594
172,-0.5509958285945399,-0.22469967520054848,0.6848071914872604,0.4206575368675999
173,-0.4657609158170454,-0.22752346382362604,0.7070854496622836,0.4809677843503161
174,-0.3738911321530025,-0.23268489262108988,0.722517388932703,0.5329463244390832
175,-0.27690623205621945,-0.24048604362851114,0.7303281758309641,0.5762899938882742
176,-0.17641661480030146,-0.25108911793501465,0.7298418417300603,0.6108701326281162
177,-0.07409025270760497,-0.2645092615402563,0.7205023609936188,0.6367274399739451
178,0.028381554776443885,-0.28061173550075774,0.7018925007803178,0.6540630387019889
179,0.1293188115934153,-0.2991135224459409,0.6737499287059341,0.6632260393160065
180,0.22708704273453456,-0.319589344781237,0.6359801266439272,0.6646979797158691
181,0.3201303130684549,-0.3414819536132151,0.5886657327267759,0.6590745884377895
182,0.40700229180187986,-0.3641164345848245,0.5320720173072605,0.6470453808905783
183,0.48639465574225715,-0.38671817026727157,0.4666482902108877,0.6293716460834263
184,0.5571621902650632,-0.40843400123162316,0.3930251338170223,0.6068634150820726
185,0.6183440280202003,-0.42835604190574267,0.31200745695974297,0.5803560210561363
186,0.6691805599293826,-0.44554753501026145,0.22456346586707193,0.5506868638860427
187,0.7091256585883132,-0.4590700716182304,0.13180974786073724,0.5186729798678653
188,0.7378539681820473,-0.4680114641637464,0.03499275885677253,0.48508998946268167
189,0.7552631346314019,-0.4715135380753568,-0.06453290552249169,0.4506529540380615
190,0.7614709719605262,-0.46879910471771,-0.1653289953984779,0.41599961725690676
191,0.7568076827949304,-0.4591973941079669,-0.26590031955315074,0.3816764396298962
192,0.7418033694639296,-0.44216726007934454,-0.3647230999285589,0.3481277575034597
193,0.717171184476145,-0.4173175223764247,-0.46027433894318204,0.31568831239864176
194,0.6837865724063328,-0.38442387832632996,-0.5510615429703414,0.2845793053412116
195,0.6426631469491126,-0.34344189956506044,-0.6356521331472451,0.2549080359697647
196,0.5949258248230844,-0.2945157247673812,-0.7127018785507606,0.22667109020237228
197,0.5417819004567556,-0.2379821650695746,-0.7809817066261608,0.19976094553629992
198,0.4844907904570087,-0.17437005226423205,-0.8394022811322384,0.17397577206527315
199,0.4243332036829984,-0.10439477806605416,-0.8870357879331036,0.14903212234467797
200,0.36258050070987824,-0.028948092852860804,-0.9231344325237665,0.12458012648164835
201,0.30046499542510374,0.05091664872029887,-0.9471452286921279,0.10022074222945263
202,0.23915192178596872,0.13400349292778355,-0.9587207433674102,0.07552455512131824
203,0.17971374117590633,0.21899673275011566,-0.9577255564086611,0.050051582183309906
204,0.12310740156933969,0.3044870856973936,-0.9442382935728254,0.023371505579089125
205,0.07015508050319433,0.3890006090285692,-0.9185491937530921,-0.004916249641587794
206,0.021528851682431127,0.47102968590744254,-0.8811532752967477,-0.03516317637789859
207,-0.02226038773803607,0.549065360369392,-0.832739268277397,-0.06765364919210029
208,-0.060869502945230164,0.6216302608706482,-0.7741745775317257,-0.10258872201496454
209,-0.09412511008137964,0.6873113326439724,-0.7064866327005794,-0.14007224381272498
210,-0.12202097569948808,0.7447915986209679,-0.6308410642239453,-0.18009971627342505
211,-0.1447109526501261,0.7928801873594051,-0.5485172162321776,-0.22255024640047177
212,-0.16249769189168423,0.8305399038169168,-0.4608815668182139,-0.2671818662724863
213,-0.17581747709155143,0.8569116740580357,-0.36935967184376106,-0.31363040418250787
214,-0.18522162703731923,0.8713352667455316,-0.27540727914392193,-0.36141199813742364
215,-0.1913549973446254,0.8733657808134235,-0.18048127503794897,-0.40992924664638536
216,-0.19493218556734482,0.8627854879453722,-0.0860111241025148,-0.4584808952960069
217,-0.19671210077341394,0.8396107279691128,0.006628553712792862,-0.5062748632552846
218,-0.19747159852768048,0.8040936723510419,0.09614365688932958,-0.5524443239819643
219,-0.1979789040353176,0.7567188927699368,0.1813439622884746,-0.5960664713130022
220,-0.19896754941492978,0.6981947952828195,0.26116366685861836,-0.6361835279483122
221,-0.20111153562699288,0.6294401028401158,0.33467867899267084,-0.671825489991338
222,-0.20500239588934185,0.5515656868650081,0.4011203097814033,-0.7020340503377546
223,-0.21112878633465226,0.46585215938892754,0.459885104768715,-0.725887106639455
224,-0.21985916251112808,0.37372373811528947,0.5105406529247323,-0.7425232373065657
225,-0.2314280188081095,0.27671898529332317,0.5528273090163269,-0.7511655221684195
226,-0.24592607407561323,0.17645909525442624,0.586655865898992,-0.7511440932324801
227,-0.26329468298446135,0.07461446308616626,0.6121013119903326,-0.7419168253046879
228,-0.28332464167438143,-0.02712969321384856,0.6293929038714368,-0.7230876155228264
229,-0.3056594407792399,-0.12710786361694598,0.638900872262453,-0.6944217541894366
230,-0.32980290193171746,-0.22370813457153904,0.6411201593621698,-0.6558579554014459
231,-0.35513101830550803,-0.31540465708023874,0.6366516547768318,-0.6075166932680214
232,-0.3809077085872932,-0.40078795244408205,0.626181454305989,-0.5497045761112881
233,-0.406304089811275,-0.47859236783822945,0.6104587093273495,-0.48291458484499616
234,-0.43042078038434495,-0.5477200645070274,0.590272663395192,-0.40782210042871925
235,-0.45231266278248794,-0.607261006790308,0.566429486273112,-0.3252767464775461
236,-0.47101546790505505,-0.6565085182963593,0.5397295136804876,-0.2362901742788397
237,-0.48557349167028285,-0.6949700798872245,0.5109454836534254,-0.14202001613449702
238,-0.49506772045711445,-0.722373160056534,0.48080232810127355,-0.04375032666999243
239,-0.49864362634288006,-0.7386659888922786,0.4499590317515981,0.057131081790765564
240,-0.49553789619181465,-0.7440133091472445,0.4189930114424265,0.15915792663880532
241,-0.4851033804835643,-0.7387872589710758,0.38838739818569534,0.2608128163184672
242,-0.46683158783056616,-0.723553657608355,0.3585215244164276,0.3605560839804018
243,-0.4403721084579839,-0.6990540749664924,0.3296648314203027,0.45685545338720834
244,-0.40554842311357703,-0.6661841657160641,0.3019743193439065,0.5482158738271505
245,-0.3623696411425397,-0.6259688360643587,0.27549556681005793,0.6332088534776361
246,-0.31103781065233466,-0.5795348844082804,0.25016725142557844,0.7105006294245306
247,-0.25195055235194613,-0.528081813955155,0.22582900882703727,0.7788785372004923
248,-0.18569888408428917,-0.47285155473481133,0.20223237875234973,0.8372749826782636
249,-0.11306022241158369,-0.4150978532869395,0.17905450422777347,0.8847884734898869
250,-0.03498666789009629,-0.35605609023012047,0.1559141764230909,0.9207012345328394
251,0.04741120111654598,-0.2969142689102626,0.13238975492952926,0.9444930109407191
252,0.13288468804051506,-0.2387858828670456,0.10803844275885614,0.955850750229356
253,0.22007104773949931,-0.18268531688567108,0.08241635853875237,0.9546739510358674
254,0.30752072791066976,-0.1295063672932018,0.05509882613426416,0.9410755666228063
255,0.3937271620739088,-0.08000438368878354,0.02570029483267651,0.9153784546739734
256,0.4771584268844858,-0.03478243859711,-0.006106688517788117,0.8781074683509449
257,0.5562900261607815,0.005718173961953177,-0.040574010625287885,0.8299773845969267
258,0.6296380315779833,0.04122292261222596,-0.07786254337120849,0.7718769618155941
259,0.6957917963309106,0.07162443398242814,-0.11802918158898619,0.7048495079864481
260,0.7534454635905261,0.09697834601255531,-0.16101676876808976,0.6300704198540077
261,0.8014275161764717,0.11749478247545586,-0.2066472378390234,0.5488222221264017
262,0.8387276569761347,0.1335257239344444,-0.2546182107633141,0.46246769099991375
263,0.864520370235596,0.14554865489544105,-0.3045032105049786,0.3724216874699923
264,0.878184590469247,0.15414696141109155,-0.3557555443793284,0.2801223518276603
265,0.8793189965273308,0.1599876354829238,-0.4077158211592407,0.18700232088183627
266,0.8677525511140216,0.16379691022989493,-0.4596229681220083,0.0944606235897312
267,0.8435500182564919,0.16633450125706206,-0.5106285208894579,0.003835889112545232
268,0.8070123101453761,0.16836716368436397,-0.5598138708309663,-0.08361853557648363
269,0.7586716374884086,0.17064229004050988,-0.6062100742163388,-0.16675701256321254
270,0.6992815610363717,0.17386227130956386,-0.6488197562930219,-0.24456110249481855
271,0.6298021632265267,0.17866032192759454,-0.6866405838532053,-0.3161557103226873
272,0.5513806749703778,0.18557843002098512,-0.7186897332019634,-0.3808215657893449
273,0.4653280006438665,0.19504803766840645,-0.7440287479676375,-0.43800380936265904
274,0.3730916816721353,0.20737398389487988,-0.7617881637867377,-0.4873165515197012
275,0.2762259233531121,0.22272215730140027,-0.771191275049436,-0.5285433730568903
276,0.17635937867354737,0.2411112078758861,-0.7715764327214227,-0.561633833969604
277,0.07516143515112639,0.26240856109133476,-0.7624172914849965,-0.5866961559245797
278,-0.025692215086135006,0.2863308645750607,-0.743340468402847,-0.6039863360294697
279,-0.12455392652008446,0.3124488812909187,-0.7141401329685741,-0.6138940351983482
280,-0.21983758133123404,0.3401967262668537,-0.674789118391383,-0.6169256608152461
281,-0.3100504321221267,0.3688852293911089,-0.6254462245803041,-0.6136851287396428
282,-0.39382257981152285,0.39771909760214613,-0.5664594725893506,-0.6048528423897208
283,-0.469933419529656,0.42581744868821286,-0.4983651660819742,-0.5911634654119884
284,-0.5373344626808731,0.45223719846972965,-0.42188271532734645,-0.5733830883830935
285,-0.5951680328418539,0.4759987056727306,-0.33790528090009564,-0.5522863985477716
286,-0.6427814346069237,0.49611301630152815,-0.24748639511922005,-0.5286344546203536
287,-0.679736305359538,0.5116100033965647,-0.15182281684512758,-0.5031536464003245
288,-0.7058129774938868,0.5215666699174567,-0.05223396714676298,-0.47651638199388224
289,-0.7210097999239535,0.5251348728740172,0.04986162272079117,-0.44932399477978213
290,-0.7255374898011158,0.5215677360286526,0.15297234570431026,-0.4220922992388818
291,-0.7198087052031708,0.5102440463277933,0.25556146838207394,-0.39524015102108967
292,-0.7044231442038469,0.4906899750371635,0.3560763795396745,-0.3690812840580173
293,-0.6801485823642404,0.4625975272515376,0.4529784880739936,-0.34381960826991376
294,-0.64789835668921,0.42583920149666693,0.5447731019916344,-0.319548057754247
295,-0.6087058871153355,0.38047843262345304,0.630038617838567,-0.29625098368039504
296,-0.5636968946211344,0.3267754938573736,0.7074543635407575,-0.2738099908986206
297,-0.5140600264296856,0.2651886451716961,0.7758264670411434,-0.25201302493635636
298,-0.46101663228035455,0.19637043234177684,0.8341111675906785,-0.23056642895985177
299,-0.40579045059928387,0.12115916119939699,0.8814350450225543,-0.20910961064948136
300,-0.349577959282272,0.040565691750995336,0.917111713397246,-0.18723188880735714
301,-0.2935201228773357,-0.04424418604347398,0.9406546073312749,-0.16449103067909387
302,-0.23867622684499165,-0.13197142183758126,0.9517855801251823,-0.14043294493450145
303,-0.18600043136255018,-0.22120894433972182,0.9504391302809709,-0.1146119631967004
304,-0.13632160333003496,-0.31046990396688506,0.9367621747756167,-0.08661112576327565
305,-0.09032689772321897,-0.3982182744400621,0.9111093910611507,-0.05606188517932495
306,-0.04854946045639083,-0.48290110698191835,0.8740342526746254,-0.022662654666636695
307,-0.011360516980601282,-0.5629816858253561,0.8262759830631488,0.01380434323675958
308,0.02103400331107705,-0.6369728070605785,0.768742746340568,0.05345842982015944
309,0.048592274281916134,-0.7034693951395081,0.7024914799136858,0.09630847123097137
310,0.0714308971069216,-0.7611796828538386,0.6287048501636309,0.14224390577369594
311,0.08981494166826622,-0.808954211063243,0.5486658768064736,0.19102909800434886
312,0.1041440154866751,-0.8458119531608446,0.463730822643623,0.24230123412565507
313,0.1149347718194793,-0.8709629350591801,0.3753009819345958,0.2955718811707742
314,0.12280035916203347,-0.8838268027720746,0.2847940217307434,0.3502322367769624
315,0.1284273918910746,-0.8840468844826886,0.19361553572811838,0.40556199941959487
316,0.13255108424302958,-0.8714994000154723,0.10313145945220442,0.4607416932619909
317,0.135929235663755,-0.8462975852814699,0.014641969193128768,0.5148681897114715
318,0.13931578365551772,-0.8087906197387331,-0.07064255423216137,0.5669730817055083
319,0.14343464988628896,-0.759557368253835,-0.15162297103479366,0.6160434888852311
320,0.14895459628543217,-0.6993950719455614,-0.2273297791592987,0.6610448041480127
321,0.15646578036910772,-0.6293032426190646,-0.2969380824158947,0.7009448363557491
322,0.16645865382386826,-0.5504631293169466,-0.3597788375355909,0.7347387616638164
323,0.17930578658016696,-0.46421323053210267,-0.4153461814494069,0.761474268149102
324,0.1952471217996755,-0.37202141917358333,-0.46330073813645006,0.7802762659130695
325,0.21437907733062858,-0.275454327163385,-0.5034689042193341,0.7903705379972229
326,0.2366478085326661,-0.1761447006201094,-0.5358382116233685,0.7911057262619268
327,0.2618468384887971,-0.07575748339351074,-0.5605489615962146,0.7819730804424863
328,0.2896191472670029,0.024044584880367037,-0.577882414829409,0.7626234471252453
329,0.31946369496741495,0.12163506071156283,-0.5882459050993946,0.7328810372340473
330,0.3507462367590551,0.21545679315240812,-0.5921553167197451,0.6927535843028001
331,0.38271417493120563,0.304053068124595,-0.5902154273842777,0.6424385895541608
332,0.4145150860350716,0.38609619141998275,-0.5830986661936468,0.582325441573277
333,0.4452184631935937,0.46041286549009053,-0.5715228706373434,0.5129932959222656
334,0.4738401271106726,0.5260057949979093,-0.5562286452499517,0.4352047009991522
335,0.499368686430012,0.5820710494606502,-0.5379569281554288,0.34989505832823053
336,0.5207933707509934,0.6280108158404164,-0.5174273597253737,0.2581581057741568
337,0.5371325192896004,0.663441287047329,-0.4953180204652915,0.16122770842797982
338,0.5474619859349821,0.6881955512002504,-0.4722470637452599,0.06045633174686835
339,0.5509427179031551,0.7023214682022624,-0.4487567142076305,-0.04270934728220924
340,0.5468467804665067,0.7060746417204871,-0.42530003604647604,-0.14675516465040547
341,0.5345811340069063,0.6999067130136176,-0.40223079859069055,-0.2501279450750348
342,0.5137085211029255,0.6844493153079937,-0.379796681716199,-0.3512651002847149
343,0.48396488927478015,0.6604941308236605,-0.3581359727479221,-0.44862469183120857
344,0.44527285771706204,0.6289695845592098,-0.3372778120209067,-0.5407152868176452
345,0.3977508318185363,0.590914787309135,-0.31714594857423917,-0.6261249373966892
346,0.34171747514798756,0.547451403204178,-0.29756587300061327,-0.7035486333819739
347,0.2776913622573162,0.499754162817466,-0.2782751036846214,-0.7718136114008377
348,0.2063857543022185,0.4490207704793985,-0.25893631785611615,-0.8299019528801648
349,0.12869856016079212,0.396441963257518,-0.2391529422299971,-0.8769699656224251
350,0.04569766544040382,0.3431724689198854,-0.21848675146266944,-0.9123639182826185
351,-0.041398072479367776,0.29030358142006985,-0.19647696793281919,-0.9356317818894343
