,0,1,2,3
290,0.4691422274468182,-0.6824716907645044,-0.542841265712717,-0.1395038421359567
291,0.3726311201456049,-0.6595488295146783,-0.6413222664628975,-0.12184884211080285
292,0.2726009306719408,-0.6205358925397731,-0.7289249083462331,-0.09639718180059892
293,0.17155445831100524,-0.565864090793347,-0.8038871776635133,-0.06428300064890682
294,0.07196913289872175,-0.49635675562833476,-0.8647137201074517,-0.02684394363440154
295,-0.02376439582172951,-0.41321354335236815,-0.9102098515790822,0.014416905694099313
296,-0.11340106312489193,-0.3179851990875912,-0.9395085255293812,0.057873504308762855
297,-0.19489612914062227,-0.2125394682268047,-0.9520896090885741,0.10182263774543636
298,-0.26645449942338284,-0.0990189653927123,-0.9477910078470979,0.1445318292756744
299,-0.326573410935305,0.02020798742295555,-0.9268113780483231,0.18428812776346526
300,-0.3740774371677871,0.1426023649812901,-0.8897043702220031,0.219446508542724
301,-0.40814496110190845,0.2655139490501841,-0.8373645548500634,0.24847663042559281
302,-0.42832548072313664,0.3862438941004201,-0.7710053834014193,0.27000673250767065
303,-0.4345473434459335,0.5021088190781853,-0.6921297319856232,0.28286352576728413
304,-0.4271157472651207,0.6105048550814329,-0.6024937551610968,0.28610703478250565
305,-0.4067010916875894,0.7089700768712357,-0.5040649396381578,0.2790594717061201
306,-0.3743180043721046,0.7952437832374762,-0.39897538773502755,0.2613273747748486
307,-0.33129560384027157,0.8673211664136633,-0.289471475022184,0.23281641332910719
308,-0.2792397787552085,0.9235020221542061,-0.17786111280749045,0.19373844633607343
309,-0.2199884645921128,0.9624322970009569,-0.06645990185889694,0.1446106171094481
310,-0.15556107404049588,0.9831374440936184,0.04246251232279136,0.08624646840115589
311,-0.08810338379612284,0.985046759293545,0.14673458084476648,0.01973926425348338
312,-0.019829293868339717,0.9680080904285954,0.24433222816674863,-0.05356209712602199
313,0.047039046685630234,0.9322925486499838,0.3334242747755134,-0.13208400663611286
314,0.1103312135218033,0.8785890963642607,0.412412817348095,-0.21406515634180728
315,0.1679870446387868,0.8079891348772644,0.47996760574997466,-0.297598736866356
316,0.21811224334549512,0.7219614605931954,0.5350536075530063,-0.3806787829199943
317,0.2590296228453138,0.6223181952563411,0.5769511218582886,-0.461249521764488
318,0.2893246793534339,0.5111725174342254,0.6052679907944063,-0.5372564998738427
319,0.30788432435713564,0.3908892237201802,0.6199436544712184,-0.6066982140038447
320,0.31392777977304903,0.264029323988687,0.62124499847766,-0.6676769555910451
321,0.30702883801071224,0.13329002110834318,0.6097541471496521,-0.7184475923381812
322,0.28712890734885166,0.0014415381865856558,0.5863485557148505,-0.7574630576756997
323,0.2545404960969623,-0.12873766710161932,0.5521739450686476,-0.7834153963915117
324,0.20994103090850558,-0.25452572315044,0.5086107996082145,-0.7952713211965584
325,0.15435714927094388,-0.3733206226969584,0.45723530685878583,-0.7923013677255996
326,0.08913984748878663,-0.4827004210187582,0.39977575364006773,-0.7741018911871399
327,0.015931097348222484,-0.5804788939518075,0.3380655038712943,-0.740609322724213
328,-0.06337723870949684,-0.6647553092861639,0.27399376507569334,-0.6921062932014552
329,-0.1466911681116217,-0.7339571119723528,0.20945540220276151,-0.629219431892667
330,-0.2317678082050526,-0.7868744999963482,0.1463010772863876,-0.5529088524523389
331,-0.31627276916622793,-0.822686069359194,0.08628898123550027,-0.46444954352822926
332,-0.3978402360144531,-0.8409749283069458,0.031039380052525545,-0.36540508131804306
333,-0.47413423500355173,-0.8417349172777081,-0.018006876871506594,-0.2575942713229894
334,-0.5429095366155703,-0.8253668160833207,-0.05962484212722921,-0.14305150178048348
335,-0.6020706531030463,-0.7926646675275726,-0.09283603458133183,-0.023981747406833648
336,-0.6497274329090534,-0.7447925908213924,-0.11693232022521716,0.09728870473859993
337,-0.6842458362583992,-0.6832526927197364,-0.13149251859344432,0.2183646285647654
338,-0.7042925937395118,-0.6098449034479991,-0.1363913298507641,0.33683607479560373
339,-0.7088725998776159,-0.5266197627677962,-0.13180037374676,0.45033312568070083
340,-0.6973580728109466,-0.435825354035011,-0.1181813328230023,0.5565798699538449
341,-0.6695087147743954,-0.33984972655471396,-0.09627139347312796,0.6534462969522169
342,-0.6254823311072348,-0.24116025541497557,-0.06706137464534634,0.7389968583908346
343,-0.5658356023839742,-0.14224146060259502,-0.031767120210795446,0.8115345267047606
344,-0.4915149491222938,-0.0455328417891645,0.008205097378224752,0.8696392881447614
345,-0.4038376752485496,0.04663171910258973,0.051298261860250854,0.912200144241109
346,-0.3044638189506083,0.1320814784437333,0.09584835621157181,0.9384398534875139
347,-0.19535937167207504,0.2088618460654945,0.14013102998315913,0.9479318222287225
348,-0.0787517420103287,0.2752815827471809,0.18240998177088075,0.9406087453776393
349,0.04292146422123267,0.32995301655702686,0.22098580304297313,0.9167627989984508
350,0.1670691083782378,0.37182429230452496,0.25424401661069645,0.8770373929859524
