,0,1,2,3
44,-0.25162711082223777,0.691465874632897,-0.5724626660402856,0.3617253617144693
45,-0.21868993650092008,0.7822220177544014,-0.48037170881261293,0.3309780173756355
46,-0.17712045529107692,0.8590034771509636,-0.38350695471902985,0.2892469295293755
47,-0.1284868955268424,0.9201685155167113,-0.28399711667224936,0.23691065499781816
48,-0.07455687025624343,0.9644139234352374,-0.18397618515606864,0.17464197856547947
49,-0.01724842961031686,0.9908055710291115,-0.08553325868021323,0.1033966815386142
50,0.04142279947359249,0.9988002190239992,0.00933600067727904,0.02439494317960049
51,0.09939902382237936,0.9882580583132414,0.09877510718753131,-0.060904207097640294
52,0.15463681791381942,0.9594456741453389,0.18110858149759448,-0.1508347924625243
53,0.2051633254582824,0.9130293655941029,0.2548788667738953,-0.24356139004732216
54,0.249130681113622,0.8500589871976082,0.31887745302215625,-0.3371213312244453
55,0.28486724933394186,0.7719427117140834,0.3721694792161163,-0.42947057970066577
56,0.3109243573059753,0.680413335090886,0.4141112482522626,-0.5185321702028876
57,0.3261173122715447,0.5774869514741323,0.4443602687966675,-0.6022460220116453
58,0.32955963743556543,0.46541501228254584,0.4628776263174267,-0.6786189024556569
59,0.320689631515856,0.34663094442210657,0.4699226782916403,-0.7457733067323306
60,0.29928855052734843,0.22369263464595757,0.4660402609216831,-0.8019940423272718
61,0.2654899217642797,0.09922218661014592,0.45204078188662505,-0.8457713583689308
62,0.21977972385679861,-0.02415557811195339,0.4289737510190402,-0.8758395412198289
63,0.16298739762497816,-0.14387437549948995,0.3980954639122518,-0.8912100054995785
64,0.09626788444946077,-0.25748598028463,0.36083169826512734,-0.8911980419118929
65,0.02107511620924279,-0.36271656778726824,0.3187364056586128,-0.8754425364564018
66,-0.060872402197452186,-0.4575185126390091,0.27344747937872127,-0.843918146069111
67,-0.1476330755773626,-0.5401163956501441,0.22664074942969034,-0.7969395992441424
68,-0.23708974394475574,-0.6090461158366215,0.1799833972806505,-0.7351579822078044
69,-0.32700207343390153,-0.6631861775048994,0.13508799415152858,-0.659549066993871
70,-0.4150625096443613,-0.701780417971716,0.0934683475163991,-0.5713939324596664
71,-0.4989543972963482,-0.7244516550883724,0.05649829149342081,-0.47225231806385104
72,-0.5764108117515327,-0.731205959917339,0.025374479156452277,-0.36392932842083503
73,-0.6452726259486508,-0.7224274930345758,0.00108413051746711,-0.24843626983621503
74,-0.7035443511991837,-0.6988640771959832,-0.015621438368871695,-0.12794654416596804
75,-0.74944634175146,-0.6616039086780294,-0.024246828795901565,-0.00474764685394706
76,-0.7814620398137332,-0.6120440287681773,-0.024565604987476154,0.11880958812729578
77,-0.798379057698295,-0.5518513801908251,-0.0166260404725781,0.24036328585802796
78,-0.7993230439499455,-0.482917455657701,-0.000749421073713015,0.35759312185742603
79,-0.7837834570381401,-0.407307702701328,0.022479048844458196,0.46827195106749314
80,-0.7516305690441116,-0.32720697659658354,0.05222650059634287,0.5703152415817114
81,-0.7031232378292461,-0.24486242834246424,0.08743539594851846,0.6618271338847305
82,-0.6389072140639909,-0.16252527502048122,0.12685266947856386,0.7411420289274302
83,-0.5600039835649541,-0.08239292389439848,0.16906426746416267,0.8068607178133788
84,-0.4677903798111828,-0.006552908802080494,0.21253419310100266,0.8578801995064618
85,-0.3639694304574767,0.06306995193121397,0.25564705115540304,0.8934164874745716
86,-0.2505331194334814,0.12476185139173815,0.2967529938664029,0.9130198777329886
87,-0.12971794738927958,0.17706253678040387,0.33421390633419074,0.9165823350942577
88,-0.0039543528078269385,0.21880103969430392,0.3664496353851497,0.9043368470037327
89,0.1241887904256391,0.24912370894334726,0.3919830618718278,0.876848790374096
90,0.2520632596575816,0.2675138570601869,0.40948284267509216,0.8349995514767069
91,0.37700272442277416,0.27380254495199036,0.4178027046919318,0.7799628273884119
92,0.4963846565777413,0.26817025416608,0.4160162574369595,0.7131742150714951
93,0.6076914058684795,0.2511394273512556,0.40344640146996047,0.6362948564967441
94,0.7085689557415741,0.22355808889513706,0.37968854393804125,0.5511700513009208
95,0.7968819294652687,0.18657498360228408,0.3446269867516349,0.4597838687775014
96,0.8707635072350107,0.14160688598484142,0.29844402345437027,0.3642108855784319
97,0.9286590386621734,0.09029893088449001,0.24162146344206292,0.2665662420417885
98,0.9693622888276534,0.03447899276486033,0.1749344922755387,0.16895524694140918
99,0.9920434361188136,-0.02389270832016873,0.09943796966431356,0.0734237668043723
100,0.9962681419012572,-0.08277747514179899,0.01644545744918583,-0.01808938835487326
101,0.9820072307065201,-0.14011408898344288,-0.07249854619415502,-0.1037969253310787
102,0.9496367496260945,-0.19387541229255129,-0.16565251768040498,-0.1821032994048269
103,0.8999284112913546,-0.24212418110734907,-0.26111715878295355,-0.2516397521514269
104,0.8340306603476357,-0.2830665499262905,-0.3568790450519838,-0.31129332327516357
105,0.7534408328625105,-0.31510200779367714,-0.45085761595711993,-0.36022915788883847
106,0.6599690959569969,-0.3368683753289218,-0.5409543631447173,-0.39790560071410186
107,0.5556950557186408,-0.3472807159571283,-0.6251030137873596,-0.4240817509963401
108,0.4429181001771509,-0.3455631476167082,-0.7013194763848078,-0.4388173419408538
109,0.3241026963757594,-0.3312727198988393,-0.76775031733221,-0.4424650014284518
110,0.2018199825925992,-0.30431472144325666,-0.8227185681225536,-0.43565514183309123
111,0.07868708554660232,-0.2649489984733159,-0.8647657244539901,-0.4192739111675499
112,-0.04269435422057492,-0.21378709219167347,-0.892688888282647,-0.3944348109214089
113,-0.15979894896236793,-0.1517802346959064,-0.9055721198048928,-0.3624447435103023
114,-0.2702361429997143,-0.08019847430058774,-0.9028112056235716,-0.32476539030046053
115,-0.3718051823580916,-0.0006014258738541063,-0.8841312085223627,-0.2829709362732665
116,-0.462545144666129,0.08519864562276835,-0.8495963394156727,-0.23870324669204637
117,-0.5407788242126109,0.17518050509651154,-0.7996118788331329,-0.1936256624166924
118,-0.6051494217392419,0.2671633147615057,-0.7349180691208601,-0.1493766122723812
119,-0.6546491690366585,0.3588604670136483,-0.6565760946012272,-0.10752424234822681
120,-0.6886392202014694,0.44793654508580155,-0.5659464603763545,-0.06952323327048088
121,-0.706860359463581,0.5320659915263137,-0.46466026649754916,-0.03667491811257745
122,-0.7094343043661987,0.6089920176501243,-0.354584048244986,-0.010091727160125123
123,-0.6968556170689388,0.6765842768320662,-0.23777901095685694,0.009333126564984301
124,-0.6699744698169307,0.732893851140036,-0.1164556253064802,0.02094994246111877
125,-0.6299707373666368,0.776204163714581,0.00707533725812547,0.024370184582129494
126,-0.5783201037390476,0.8050765269577316,0.1304541618466855,0.019477038014378695
127,-0.5167530677469191,0.8183891665973254,0.25132471444569204,0.006428598531248057
128,-0.4472079064179294,0.8153687208341599,0.3673868788055993,-0.014346386445272453
129,-0.3717788033753711,0.7956133981208413,0.47644765364180847,-0.042160116586642635
130,-0.29266046677662927,0.7591071820949387,0.5764696908022456,-0.07608437989711557
131,-0.2120906456429543,0.7062246927100368,0.6656161178883723,-0.11497575850839134
132,-0.1322920022699693,0.637726543201062,0.7422905800190992,-0.1575067523858497
133,-0.05541481070003595,0.5547452674555654,0.8051715527365332,-0.2022020218854668
134,0.016518073308574712,0.4587621257998219,0.8532401185600825,-0.24747881781150116
135,0.08166258611820758,0.3515753233409473,0.885800559917869,-0.2916905588039937
136,0.13839988453429392,0.23526038820658712,0.902493297150352,-0.33317243328412793
137,0.1853766668970996,0.11212365198303165,0.9032998876300221,-0.3702878489009595
138,0.22153838183453606,-0.015350053485864622,0.8885399961321266,-0.4014745278416016
139,0.24615450123835905,-0.14455422429736559,0.8588604426182206,-0.42528905213221346
140,0.25883523619045107,-0.27282066555328727,0.8152166267052395,-0.4404486990520293
141,0.25953929214504917,-0.3974811734875392,0.7588468135109665,-0.4458694721328955
142,0.24857248720383932,-0.5159294230089813,0.6912399387093312,-0.4406993263122125
143,0.22657728909402924,-0.6256815580883239,0.6140977472208523,-0.42434570434168684
144,0.19451355666032344,-0.7244340126091964,0.5292922161437379,-0.396496642583439
145,0.1536309945365455,-0.8101171558751338,0.43881932494829723,-0.3571348643389747
146,0.1054340395831912,-0.8809434582773469,0.3447503218537612,-0.30654445386802875
147,0.05164008939952945,-0.9354490061812807,0.2491816925853619,-0.245309889897564
148,-0.0058678480642211355,-0.9725273575793061,0.15418506498780654,-0.1743074090611559
149,-0.06509286328894388,-0.9914549174600734,0.06175827961311021,-0.09468886255687048
150,-0.1239788811623063,-0.9919072195200513,-0.02622117746642499,-0.007858418544305575
151,-0.18046701581652647,-0.9739657236437445,-0.10803924685910737,0.08455735631813353
152,-0.2325520943670525,-0.9381149709848562,-0.18218383179631742,0.18074533479897031
153,-0.2783378945122224,-0.8852301747312733,-0.2473778737123476,0.2787467341894782
154,-0.3160896725602528,-0.816555558877533,-0.3026061832476347,0.37650210627199776
155,-0.34428262595703213,-0.7336739837552604,-0.34713540155212663,0.47189932402373735
156,-0.36164503611340554,-0.6384686100759058,-0.38052664106015704,0.562823397919586
157,-0.3671949707337704,-0.5330775475466443,-0.40264054003375055,0.6472069045450682
158,-0.36026958659592584,-0.41984260492091713,-0.4136346564885666,0.7230797902159928
159,-0.34054625978113073,-0.3012534014167869,-0.4139533198359103,0.7886173229651549
160,-0.3080549760503898,-0.17988821124635251,-0.4043102478745209,0.8421850073759451
161,-0.26318163426171065,-0.05835299079343714,-0.38566441791571493,0.8823793473368069
162,-0.20666214491229662,0.060779920153085774,-0.3591898493009347,0.9080634401436991
163,-0.13956743833125437,0.1750319267706683,-0.32624010616812077,0.9183965090830938
164,-0.06327972692024716,0.28207567293976593,-0.28830846026421214,0.9128566276456311
165,0.020539412618975263,0.379788504413751,-0.24698476062610789,0.8912560532545609
166,0.10998836347478907,0.4663006082771308,-0.20391013740357922,0.8537487677792392
167,0.20297123717804186,0.5400366702318105,-0.16073071898276978,0.8008300117119957
168,0.297248959432891,0.5997500544569883,-0.11905156361318674,0.73332779402949
169,0.39049440968991556,0.6445486984317256,-0.08039199841688462,0.6523865556105766
170,0.48035024549529426,0.6739121225007622,-0.04614352019982343,0.5594433557945758
171,0.564487971405915,0.6876991759245034,-0.01753134488048132,0.45619713449064686
172,0.6406667769170251,0.6861463721448726,0.004419402681451461,0.3445717716632056
173,0.7067906693257876,0.6698569002596059,0.018911986727956354,0.2266738178233176
174,0.760962465751028,0.6397806313898962,0.025400116833227786,0.1047458995919256
175,0.8015332827292936,0.5971856619796733,0.023603193090062254,-0.01888308976446572
176,0.8271462700952811,0.5436221455194801,0.013514345836393316,-0.141849826312464
177,0.8367734755653499,0.48087935453464903,-0.004598939716683164,-0.26180917998822667
178,0.8297448941260325,0.4109370811864109,-0.03020163350872472,-0.37648637068449053
179,0.8057689478344299,0.3359126233737475,-0.0625052342511029,-0.48372741069240427
180,0.7649438522188865,0.25800471036110423,-0.10048874925982731,-0.5815466306808149
181,0.7077595499015517,0.17943579504708815,-0.14292604575196322,-0.668170158286553
182,0.6350901247777813,0.10239417723707116,-0.18841887493238893,-0.7420743180079045
183,0.5481768452988764,0.028977422790100515,-0.2354347238417291,-0.8020180459666645
184,0.44860221726840205,-0.038861492702151945,-0.2823485248422555,-0.847068560133261
185,0.3382556493112854,-0.09936395904308626,-0.3274871519477307,-0.8766196921478819
186,0.2192915422674679,-0.1510101746522299,-0.3691755595046047,-0.890402466812574
187,0.09408080201761479,-0.19255714438818328,-0.40578337388119345,-0.8884877052150938
188,-0.034843061021708505,-0.22306928351774286,-0.4357707339706026,-0.8712806225690094
189,-0.16484194737196017,-0.24194086807165102,-0.45773219186387654,-0.839507587383728
190,-0.29323389742813677,-0.24890977944083373,-0.47043753064247396,-0.794195399672418
191,-0.41735506375574316,-0.2440622123820589,-0.4728684307606955,-0.7366436278381396
192,-0.5346214243298075,-0.22782824506296667,-0.4642500181017337,-0.668390712152431
193,-0.6425887390675272,-0.2009684016246752,-0.4440764529781274,-0.5911746932019314
194,-0.7390092937631224,-0.1645515661589836,-0.4121298669743913,-0.5068895526187404
195,-0.8218840532536437,-0.11992482625720349,-0.3684921199236712,-0.41753825765874475
196,-0.8895089574099829,-0.06867602888891806,-0.31354902835085424,-0.3251836781938596
197,-0.9405142365953492,-0.012590016180410836,-0.24798690493706,-0.23189859256532944
198,-0.9738957940226061,0.0464003309523819,-0.17278144126646905,-0.13971601635627506
199,-0.9890378967421188,0.10626698142621042,-0.08917915849194007,-0.05058107508895986
200,-0.9857266299884135,0.16494221480476876,0.0013281622092407644,0.033694401495369085
201,-0.9641537960281897,0.22037522834660236,0.0970354801099588,0.11147345843494083
202,-0.9249111728720517,0.27058843437093694,0.19606217392182596,0.1813307625257766
203,-0.8689752844324207,0.3137319987642837,0.2963945021083347,0.24208363661535146
204,-0.7976830660762233,0.3481352147265108,0.39593182456278814,0.29281664683030995
205,-0.7126990322757447,0.37235338459337164,0.49253546801490505,0.33289917260698565
206,-0.6159747606867343,0.38520899481194865,0.5840790474192157,0.36199556748494577
207,-0.5097016943396844,0.38582611208449447,0.6684990148166393,0.38006770608695456
208,-0.39625842608271733,0.3736570987651258,0.7438441968049869,0.3873699048460221
209,-0.27815376294838334,0.3485009385421303,0.8083231021028152,0.3844363960394402
210,-0.15796696943730767,0.310512674442472,0.8603478312798484,0.3720617217471267
211,-0.038286655326570586,0.2602036849765358,0.8985735003387296,0.351274591790441
212,0.0783501961083398,0.19843275520061593,0.9219321965259061,0.32330591309500556
213,0.1895175703465983,0.1263881318309628,0.9296606159097905,0.2895518431791265
214,0.29295668887687143,0.04556097947672688,0.9213206846655864,0.2515328439762059
215,0.38662783536461154,-0.04228912714111096,0.8968126358936744,0.21084981088053256
216,0.4687564877693871,-0.135175837913211,0.856380196979805,0.1691384233088432
217,0.5378726474769813,-0.23093377040062465,0.8006077344557125,0.12802290542844644
218,0.5928424278294815,-0.3272711863162531,0.7304093992937064,0.08907039797715288
219,0.6328911587587358,-0.42182629937349514,0.6470105107206113,0.053747124006221766
220,0.6576174766975716,-0.5122258176732429,0.5519216061373021,0.023377483391438338
221,0.6669980942520851,-0.5961442637970165,0.44690576388859726,-0.0008928656960040145
222,0.6613831766442484,-0.6713625920744853,0.3339399700105607,-0.018128983543985285
223,0.6414824858771293,-0.7358246357268861,0.2151714456173157,-0.027632856552487057
224,0.6083426831037286,-0.7876899664613212,0.09286997467499149,-0.02896315684077288
225,0.5633163990771117,-0.8253818343982207,-0.030622630500700937,-0.0219480404009635
226,0.5080238863619985,-0.8476289748644708,-0.15294471900982065,-0.006690648911755432
227,0.4443082501273917,-0.8535002176541121,-0.2717673993395418,0.01643283266327011
228,0.37418541226446034,-0.8424310101637867,-0.38484628906397633,0.04678251977594276
229,0.29979009236560916,-0.8142411639991798,-0.4900711812239401,0.0834713406053442
230,0.22331918556938618,-0.769143350309391,-0.5855124440807584,0.1253883003236152
231,0.14697397904096973,-0.7077420968884545,-0.6694630517060917,0.1712279071213717
232,0.07290267440725576,-0.6310232743322708,-0.7404752506538524,0.21952501106790082
233,0.0031446721910695415,-0.540334293436119,-0.7973910000841457,0.26869416696033244
234,-0.060421973495484095,-0.43735546572461337,-0.8393654758911424,0.3170725147371664
235,-0.11612860480785979,-0.324063197811638,-0.865883099825798,0.3629650787686647
236,-0.16255830563320497,-0.20268589274825394,-0.876765738071991,0.40469132273077413
237,-0.198581480208855,-0.0756536125947034,-0.8721729056812012,0.44063176146873817
238,-0.2233837754851959,0.05445728836163238,-0.8525940089387619,0.46927342617711665
239,-0.23648565306463293,0.18498322489314967,-0.8188328522768901,0.48925300452304027
240,-0.23775312908299945,0.31323470923348773,-0.7719848249495128,0.4993965324171989
241,-0.22739942488880296,0.4365584618606578,-0.7134073606759243,0.49875459764448543
242,-0.2059775021837,0.5523987992205864,-0.6446844264456352,0.48663212544208423
243,-0.17436368762255275,0.658356809404148,-0.56758594063279,0.46261194963580937
244,-0.13373281792855904,0.7522458800099396,-0.4840231419483325,0.42657152679875415
245,-0.08552555168743547,0.832142231099933,-0.39600102657945707,0.378692321253813
246,-0.03140869274781957,0.8964292280936993,-0.3055690387842715,0.31946157135978825
247,0.026770452413916263,0.943834401631872,-0.21477123857657698,0.24966633784722217
248,0.08703450935959552,0.9734582801006594,-0.12559717804054288,0.17037992825520645
249,0.14732996632625853,0.9847943412198392,-0.0399346951049122,0.08294098293705145
250,0.2055832153771549,0.9777396068812677,0.04047421910734267,-0.011074307134272932
251,0.25975726411927746,0.9525956348850575,0.1140734045987537,-0.1098862070436743
252,0.3079076598309423,0.9100598966674459,0.17952740166758865,-0.21155086751312668
253,0.3482361863833288,0.8512077657121179,0.23575036989164244,-0.3140042375200276
254,0.3791409491762742,0.7774655712462792,0.28192837419172856,-0.41510940486818876
255,0.3992615530798259,0.6905753903473808,0.31753452423346556,-0.5127062203627638
256,0.4075182008435593,0.5925524533146722,0.34233663486145194,-0.6046620001982317
257,0.4031436915492146,0.48563621709805493,0.35639726458587845,-0.6889220699051987
258,0.385707476642286,0.3722363152754794,0.3600661816117957,-0.7635589125351584
259,0.3551311304377374,0.25487471673307077,0.35396549769455227,-0.8268187137493324
260,0.31169480777166697,0.1361255157815707,0.3389678944465515,-0.8771641564130701
261,0.25603448826840725,0.01855383171402166,0.3161685399995952,-0.9133124057300371
262,0.18913003883753512,-0.09534468557151347,0.28685145181420396,-0.9342673407192733
263,0.11228435769729889,-0.20320226572764916,0.25245119997938165,-0.9393452261275534
264,0.027094088638535532,-0.30283392079800775,0.21451096110844317,-0.9281931772746923
265,-0.06458739225159428,-0.39228750790662853,0.17463802302514317,-0.9007999449469409
266,-0.1606938189473188,-0.4698877421395156,0.1344579026109157,-0.8574987339726077
267,-0.2589956344155921,-0.5342731029661512,0.09556827191046113,-0.7989619629272942
268,-0.3571541261282998,-0.5844247565460374,0.059493890069004185,-0.7261880687329517
269,-0.4527787609537403,-0.6196868167748972,0.027643710859116988,-0.6404806538799804
270,-0.5434862982523262,-0.6397774849348775,0.0012712781653127607,-0.5434204608166827
271,-0.6269602113939393,-0.6447908359018428,-0.0185605637102135,-0.4368308330928852
272,-0.7010089359223484,-0.6351892523372765,-0.031009729514529516,-0.3227374817830504
273,-0.7636214875526722,-0.6117867413277206,-0.035478941473361315,-0.20332351461498005
274,-0.8130190545159226,-0.5757235947216134,-0.03163314021445241,-0.08088080065771627
275,-0.847701264968332,-0.5284330693007945,-0.01940980191577438,0.04224116747939734
276,-0.8664859589001629,-0.47160096056176953,0.0009781128187877214,0.16368769141690698
277,-0.8685414520343397,-0.40711911935355405,0.029046664085540953,0.2811513116817503
278,-0.8534104626929802,-0.3370341095631592,0.0640527865251245,0.392423026459318
279,-0.8210250769859809,-0.2634923237615512,0.10501319815150176,0.49544106258251924
280,-0.7717123478751189,-0.18868295928221296,0.15072988929206405,0.5883360378963539
281,-0.7061903542264777,-0.11478030749217331,0.19982154749621828,0.6694714435774658
282,-0.6255547811605,-0.04388682280456651,0.25076012113936563,0.7374784906677133
283,-0.531256317000604,0.02202158504272487,0.301911591320844,0.7912845041230585
284,-0.42506938909401537,0.08114665114970299,0.3515799118915345,0.8301342066297305
285,-0.3090529750894639,0.13191395769511297,0.39805299382939097,0.853603409351802
286,-0.1855044225761844,0.1730130741420774,0.43964955483456786,0.8616048133073252
287,-0.05690738343248229,0.20343062668037645,0.4747656293586997,0.854385818596572
288,0.07412488451715638,0.2224754687863424,0.5019195389910643,0.8325184344280973
289,0.20490948052291227,0.22979532607241118,0.5197941581129905,0.7968815759563738
290,0.3327556388931067,0.22538450551387249,0.5272753741587545,0.7486362195785448
291,0.4550268262772917,0.20958248623318756,0.52348573410578,0.6891940619448664
292,0.5692016535422484,0.18306344059116897,0.507812386680992,0.6201804852275274
293,0.6729321256315909,0.14681696456867088,0.47992857029316005,0.5433927682847404
294,0.7640978173488359,0.10212051954403728,0.43980805639417564,0.46075459687514175
295,0.8408546624116213,0.05050429798261803,0.38773213286370056,0.374268013235015
296,0.901677174931649,-0.006290582025051788,0.324288897746867,0.2859640039990831
297,0.9453930834153137,-0.06635947883930203,0.2503648256248161,0.19785295420721255
298,0.9712095434658993,-0.12768600890212803,0.16712876227372064,0.11187619332216135
299,0.978730301986051,-0.18819687899852375,0.07600869324154133,0.029859826878660997
300,0.9679634077058916,-0.24581836183069777,-0.021338186204568624,-0.046528014558636296
301,0.9393192947931177,-0.2985329646403374,-0.1230614031826089,-0.11581546744343969
302,0.8935993023851911,-0.34443483420130877,-0.22715829258374454,-0.1767598423733603
303,0.8319749272689634,-0.38178247180123537,-0.331519255537668,-0.22837435895671382
304,0.7559583338096328,-0.4090473980899407,-0.433976103366159,-0.2699480790202817
305,0.6673648589788272,-0.4249575082507534,-0.5323523188153407,-0.30105858206238184
306,0.5682684456571724,-0.4285339903428169,-0.6245140145421993,-0.3215771111749536
307,0.4609511094569368,-0.4191208405670351,-0.7084203471483704,-0.3316661083665009
308,0.3478476888714078,-0.39640619460921267,-0.782172154082985,-0.33176925053332795
309,0.23148724204187635,-0.36043489948097335,-0.8440576202903914,-0.32259428643066546
310,0.11443253304631981,-0.3116119702825555,-0.8925938506140838,-0.3050891561546381
311,-0.0007809055939978072,-0.2506968055514857,-0.9265633210037406,-0.28041204332776626
312,-0.11170464058086874,-0.17878826760380162,-0.9450443041326274,-0.24989616216822466
313,-0.21603467217632272,-0.09730096469542698,-0.9474345101066269,-0.21501021312027369
314,-0.31166483805428297,-0.007933294161354298,-0.9334673469611378,-0.17731554844874617
315,-0.39673499041254956,0.08737198564049531,-0.9032203845536031,-0.13842117047052735
316,-0.4696727830081494,0.18647369697796126,-0.8571157948504127,-0.09993773789062696
317,-0.5292280663736467,0.2870835742629081,-0.795912736798924,-0.06343177872401626
318,-0.5744990756947592,0.38682172342741006,-0.7206918501430465,-0.030381300958127726
319,-0.6049498020195604,0.48327484017109335,-0.6328322148339668,-0.002133954646646126
320,-0.6204181584715696,0.5740557451348066,-0.533981316349874,0.020131167519967096
321,-0.6211147834317811,0.6568627569709492,-0.42601872772680205,0.03543709825947849
322,-0.6076125564883482,0.7295374240304796,-0.311014372199827,0.04303705870309503
323,-0.5808271344930825,0.79011917201568,-0.19118236227345992,0.042436284066212235
324,-0.5419890385371491,0.8368954975796663,-0.06883151852019748,0.03340703959752553
325,-0.49260803249577595,0.8684464447149868,0.053686248208099724,0.01599642884769647
326,-0.43443072476771405,0.8836822392365598,0.1740284561637637,-0.009473219142235326
327,-0.3693924921978653,0.8818731233112334,0.2899142177230278,-0.04241140708803004
328,-0.29956496476222794,0.862670622696926,0.3991748039655706,-0.08197380375307577
329,-0.22710041794848393,0.8261196894055713,0.49980140321524297,-0.12708350124284298
330,-0.15417449420254942,0.7726613866892802,0.5899889380005133,-0.1764586634138711
331,-0.0829287134977331,0.703126016007238,0.6681749027825201,-0.22864586893920918
332,-0.015414235080532022,0.6187168211837506,0.7330723080825625,-0.28205830543286836
333,0.046461702265724644,0.5209846374665827,0.7836959622524878,-0.335017845040428
334,0.10098530462480318,0.4117940768625742,0.8193814864514244,-0.3857999302376696
335,0.14668045975340877,0.2932820504051252,0.8397966373389957,-0.43268012382221605
336,0.18234656995255674,0.16780961769318936,0.8449447011253953,-0.47398113113954055
337,0.2070890285527717,0.037908319414180214,0.8351599172402326,-0.5081190866396901
338,0.2203415752771177,-0.09377771448919972,0.8110950851676925,-0.5336479113482901
339,0.22187997257461772,-0.22455248323772645,0.7737016991066622,-0.5493005924277864
340,0.21182666576198067,-0.3517301917935855,0.7242031373176042,-0.5540263096210761
341,0.19064631893100828,-0.4726971827339452,0.6640616018065839,-0.547022434201304
342,0.1591323503213551,-0.5849722232025918,0.5949396551993678,-0.5277605516082832
343,0.11838481940697637,-0.6862636863921695,0.5186573315457434,-0.49600580612252815
344,0.06978023756458544,-0.7745222427278994,0.43714590316910584,-0.45182903105891997
345,0.014934079371612733,-0.8479877858160557,0.3523994639549114,-0.3956113069471039
346,-0.04434304282986712,-0.9052294595649063,0.26642553874691594,-0.3280407785502141
347,-0.1060944171280661,-0.9451778221792194,0.18119594760795799,-0.2501017546624953
348,-0.16827022598360603,-0.9671483757730365,0.09859914217309426,-0.1630563076048806
349,-0.22878313751786342,-0.9708559023527235,0.02039518950893327,-0.06841877738789323
350,-0.2855650685566358,-0.9564192726346157,-0.051825492117550956,0.032076236064821226
351,-0.3366236625444243,-0.9243566279815257,-0.1166786395504836,0.13651164490418916
