,0,1,2,3
79,-0.8311851225830834,-0.3864185816963239,-0.05720125874819157,0.3956513461546267
80,-0.810532615064041,-0.3015496324994516,-0.02167134853908967,0.5016323870219991
81,-0.7723365039484317,-0.21411398942054077,0.02068648764649142,0.5976818496758862
82,-0.7170742298141755,-0.12652022970455906,0.06854711467280951,0.6819812852871731
83,-0.6456295887081771,-0.041135425943784255,0.12039537539054707,0.7529775989373807
84,-0.559275027616735,0.0397754870720983,0.17456669713898837,0.8094169644642139
85,-0.45964437833870164,0.11410738565812494,0.22929186274747848,0.8503715609530275
86,-0.34869667056114156,0.17996822196771223,0.28274480092581206,0.8752585038551629
87,-0.2286718866058659,0.23572654509174723,0.3330921720403381,0.883850535520952
88,-0.10203972082570081,0.2800520904652346,0.3785434771868574,0.8762782422719096
89,0.028557419014741098,0.31194842618627616,0.4174004024211289,0.8530237729851396
90,0.16036578718488695,0.33077684673005775,0.4481041264194457,0.8149062423701002
91,0.2905845613094382,0.33627092656612934,0.4692793683295794,0.7630592055241515
92,0.4164314256856337,0.32854138279042194,0.4797740319470806,0.6989007839206004
93,0.5352078784506752,0.30807114113162465,0.47869341065115245,0.6240972019207837
94,0.6443626697142116,0.27570074743712536,0.4654280520703312,0.5405206527852584
95,0.7415518224420495,0.23260451077822988,0.4396745388757319,0.4502025500404328
96,0.8246937708620427,0.1802579985233654,0.4014486184987303,0.3552833305618981
97,0.8920182704113534,0.1203977222435286,0.3510903055436717,0.2579600571486968
98,0.9421078858043028,0.05497405066210757,0.289260781450533,0.16043311869365764
99,0.9739310458913353,-0.013901442903110852,0.21693112154497032,0.06485334408850364
100,0.9868658610875726,-0.0840128503252091,0.1353630848578004,-0.026729168672048595
101,0.9807141261370058,-0.15309956050034737,0.04608240187189748,-0.11241325370100572
102,0.9557051722146146,-0.21891712776090266,-0.04915481533675939,-0.1904907323319455
103,0.9124894818682672,-0.2792978194970108,-0.14840174199587144,-0.25948525290772767
104,0.8521222318751857,-0.3322092928917866,-0.24956563547428215,-0.31818497961202924
105,0.7760371764925977,-0.37580989696239464,-0.3504566718853155,-0.36566835134802084
106,0.6860115206823552,-0.40849918024407184,-0.448839635952394,-0.4013223074152825
107,0.584122653805077,-0.42896230435888694,-0.5424872006861535,-0.4248525671836403
108,0.47269781353450924,-0.4362072163820865,-0.6292334897590978,-0.4362857513390441
109,0.35425792240107096,-0.4295936145430455,-0.707026604208748,-0.4359633375651743
110,0.23145698116099028,-0.40885294783634474,-0.7739788165707847,-0.42452764858965236
111,0.10701851059913908,-0.37409891542111884,-0.8284131892427199,-0.4029002702389151
112,-0.016329396239235343,-0.32582817061978825,-0.8689054585060729,-0.3722534865214492
113,-0.1359188177573442,-0.264911180914398,-0.8943201391204327,-0.33397549306736996
114,-0.2492049577046733,-0.19257344341020083,-0.9038399439560038,-0.28963030514461063
115,-0.3538257706842215,-0.11036749858283365,-0.8969877753122881,-0.24091340808804168
116,-0.4476568059565537,-0.020136417653744562,-0.8736407253746225,-0.1896043030412375
117,-0.5288599374429012,0.07603034517708428,-0.8340357182171767,-0.13751717681112074
118,-0.5959248019530302,0.17584765058406965,-0.7787666300470831,-0.08645096949378774
119,-0.6477019508365968,0.2768906700896057,-0.7087729329410856,-0.03814012624373983
120,-0.6834269279005141,0.37665479239923894,-0.6253201149874422,0.005792700168537654
121,-0.7027347133615531,0.4726179510776748,-0.5299723313655135,0.043880781018563485
122,-0.705664214148784,0.5623038203737861,-0.42455793147595117,0.07485314478152777
123,-0.6926527290328081,0.6433443005559463,-0.3111286820505633,0.09766908984455754
124,-0.6645205666498678,0.7135397280640792,-0.19191366088807682,0.11154649137517936
125,-0.6224462392882368,0.7709152988074913,-0.069268926643585,0.11598317577188906
126,-0.5679328892133503,0.8137722837476468,0.05437582629730073,0.11077081325151786
127,-0.5027668215037246,0.8407327422702264,0.1765723449723473,0.09600097010340711
128,-0.42896921244764535,0.8507765976500385,0.2949093018582168,0.07206316216049449
129,-0.34874223066182725,0.8432701262150992,0.40706685092545947,0.03963495507519335
130,-0.26441094506322393,0.8179851229791507,0.5108689441151107,-0.00033564008544820223
131,-0.17836249625915818,0.7751082362950108,0.6043321521039555,-0.046655030695947564
132,-0.0929840732871754,0.7152402067778552,0.6857098196107634,-0.09791553509363321
133,-0.010601264329897261,0.639384995327095,0.7535305006338424,-0.15253270324650922
134,0.06658166258695486,0.5489290353330247,0.8066297600404083,-0.2087875154137971
135,0.13653804448995688,0.445611088865184,0.8441745913476497,-0.2648723828757427
136,0.19747025875863167,0.3314834197149627,0.8656798822862153,-0.31893977607817675
137,0.24785501827252615,0.20886521180318857,0.8710165553073987,-0.3691522363415521
138,0.28648139272859696,0.08028935429488035,0.8604112147326011,-0.41373248938119994
139,0.31248060764355723,-0.05155612001597844,0.8344373406735903,-0.45101237325066684
140,0.32534688140306,-0.18389052299787026,0.7939982770065396,-0.47947932012081584
141,0.3249487879816365,-0.31390540766438346,0.7403024614276885,-0.4978191898997342
142,0.3115308729334314,-0.4388302934509736,0.6748315349816031,-0.504954342642423
143,0.28570549692703956,-0.5559976190223562,0.5993021417480437,-0.5000759537943733
144,0.24843512828475653,-0.6629053390819416,0.5156223823162486,-0.4826697186537682
145,0.2010055474922735,-0.7572756385624163,0.4258440134903282,-0.452534256484154
146,0.1449906564175382,-0.8371083322536133,0.332111588183939,-0.4097917063791423
147,0.08220979725928122,-0.9007276480284423,0.23660980118445102,-0.3548902017458231
148,0.01467867571720998,-0.9468212541360939,0.141510346648436,-0.2885981132765464
149,-0.05544485521177317,-0.9744705815202424,0.04891960086907846,-0.21199015645297223
150,-0.12591876411238612,-0.9831717060636561,-0.03917158111971381,-0.126425663822149
151,-0.19447708059759836,-0.972846287751479,-0.12093472350703882,-0.03351951939808037
152,-0.2588908650887083,-0.9438423082249061,-0.19474609814556418,0.06489356235699312
153,-0.31702834931156726,-0.8969245989984547,-0.2592235751997348,0.16680056206413485
154,-0.3669127077465336,-0.8332554035146875,-0.31325706894937944,0.27005648698175355
155,-0.40677597887439565,-0.7543654609854065,-0.3560318547548321,0.37243438708433874
156,-0.43510775095784027,-0.662116332546718,-0.3870442139941623,0.4716778388316914
157,-0.450697357897211,-0.5586549048700941,-0.4061090577979215,0.5655546145365123
158,-0.4526684931367508,-0.4463611977036002,-0.4133593827700657,0.6519102217191112
159,-0.44050533961672383,-0.32779076512826627,-0.40923761752833626,0.7287199959281425
160,-0.4140695266209805,-0.205613111563623,-0.39447912267781904,0.7941384622648224
161,-0.3736074547391378,-0.08254763950187924,-0.37008830365203166,0.8465447445209101
162,-0.3197477722883316,0.03870129577040522,-0.3373079807983469,0.88458289487876
163,-0.25348903436648723,0.15550863001578255,-0.2975828295302819,0.907196139219801
164,-0.17617782303720783,0.2653905583607291,-0.25251785111496133,0.9136541802406047
165,-0.0894778477857397,0.36606271335163987,-0.2038329580262043,0.9035728691542004
166,0.004669226689037909,0.4554931348911207,-0.1533148537011991,0.8769257425938448
167,0.1040902687807728,0.5319487461333414,-0.10276745260793961,0.834047119842031
168,0.20643334199026353,0.5940342131180771,-0.05396212112660059,0.7756266617667522
169,0.3092252407756848,0.640722257287522,-0.008589022023576351,0.7026955017532703
170,0.40993247518173703,0.6713747042733788,0.03178918478527705,0.6166042652981694
171,0.5060241894599125,0.6857537841112313,0.06578009415311885,0.5189934936699826
172,0.5950354478843193,0.6840234415485099,0.09219966096236976,0.41175717321215466
173,0.6746293080134631,0.666740664285242,0.11010467878299754,0.29700024085485605
174,0.7426561281037438,0.6348370856086093,0.1188187960796506,0.17699108402433067
175,0.7972086206194604,0.5895913597559778,0.11795139928503334,0.05411017573262257
176,0.8366712662119976,0.5325930374400842,0.1074088741411694,-0.06920391984045811
177,0.8597628396354086,0.46569887959017425,0.08739795113449579,-0.19050987183872897
178,0.8655709674394275,0.3909827342632211,0.058421042728312396,-0.30741890573054964
179,0.8535778327640531,0.31068026021385325,0.021263684353156564,-0.4176487939106307
180,0.8236763603064354,0.2271299068437107,-0.023025607381538304,-0.519075216413018
181,0.7761764491364022,0.1427116510531957,-0.07316255210787229,-0.6097792595921391
182,0.7118010666760837,0.05978504464836564,-0.1276607106121534,-0.6880899162763403
183,0.6316722677276216,-0.01937185988702951,-0.18487062535027332,-0.7526205744669506
184,0.5372874517027044,-0.09262116258576018,-0.24302350229257938,-0.8022986300733195
185,0.43048641297895074,-0.15801986927455242,-0.3002783223968497,-0.8363875287529712
186,0.3134099675667936,-0.21386936685965582,-0.35477118149955716,-0.8545007284527242
187,0.18845114833556614,-0.2587583778316319,-0.404665598094873,-0.8566072730904547
188,0.058200145713880824,-0.29159831755842813,-0.4482025008495163,-0.8430288740418189
189,-0.07461567355171016,-0.31165017118395244,-0.4837486124991026,-0.8144286045852216
190,-0.20719521420497433,-0.31854222223562767,-0.5098419838967082,-0.7717915180409872
191,-0.3367290246288996,-0.31227819696593945,-0.5252335005357238,-0.7163976979214587
192,-0.4604650023674356,-0.29323563119341706,-0.5289232821597509,-0.6497884330939645
193,-0.5757728326423055,-0.26215451388119637,-0.52019102166964,-0.5737263781778468
194,-0.6802055896528366,-0.22011650769285307,-0.4986194593250118,-0.49015070501690783
195,-0.7715569994489918,-0.1685152851300482,-0.4641103584913915,-0.40112837149695557
196,-0.8479129693004518,-0.10901874361014338,-0.4168925356664501,-0.3088027262498723
197,-0.9076961291195508,-0.04352406835195717,-0.35752169558408686,-0.2153407296406241
198,-0.9497023021460351,0.02589320694770954,-0.28687202690422975,-0.12288010136853561
199,-0.9731280205095457,0.09703483948546231,-0.20611972024130232,-0.03347770232333419
200,-0.9775884215283943,0.16763879518395478,-0.1167187729151021,0.05093957687387293
201,-0.9631250972151837,0.23543993972431732,-0.020369638760528802,0.128620215027114
202,-0.9302037165690564,0.2982309516966082,0.08101853824355928,0.19802863831306722
203,-0.8797014917085314,0.3539218999770169,0.18537120538804755,0.25787999227436365
204,-0.8128848084979036,0.40059695982329807,0.2904961562899694,0.3071682715946009
205,-0.7313775838518612,0.43656681295491456,0.3941346035675437,0.345187140455808
206,-0.6371211393764086,0.4604153842922869,0.49401432700969006,0.3715429616825682
207,-0.5323265887801913,0.47103970939320855,0.5879035997150613,0.38615974996687386
208,-0.4194209194201227,0.4676818984178663,0.6736645713891188,0.389275968305456
209,-0.3009881019001396,0.44995236038803776,0.7493047974292284,0.3814332922613474
210,-0.17970668202487436,0.4178436706377706,0.8130256443982296,0.3634576686416286
211,-0.0582853936504352,0.3717346992068432,0.8632663759773191,0.3364331886119431
212,0.060601622997736984,0.3123848626343315,0.8987428267045798,0.30166947531036653
213,0.17437840627364073,0.2409186100493242,0.9184797012125838,0.2606634481813846
214,0.2806280028344389,0.1588005004143766,0.9218356910641221,0.21505646647713803
215,0.37714905504966517,0.06780146510001298,0.9085207758399682,0.16658796917117935
216,0.4620067672324641,-0.030042927286869137,0.878605265543297,0.11704681504012648
217,0.5335770141583159,-0.13248118431162936,0.8325203429427506,0.06822158274157124
218,0.590582528200879,-0.23710038450074172,0.77105007219263,0.021851114964720822
219,0.6321203004862085,-0.3413851089963473,0.6953150488009069,-0.020423417436096894
220,0.6576795517683255,-0.4427793513073639,0.6067480705948873,-0.05710369577379168
221,0.6671498647560117,-0.5387498684174934,0.5070624046913931,-0.08687551429921259
222,0.6608193154794837,-0.6268493968007818,0.39821340677439054,-0.1086450582624808
223,0.6393626908402883,-0.7047781564701777,0.2823544117250458,-0.12156926381026154
224,0.6038201265135954,-0.7704421050873654,0.1617879548060941,-0.1250794755558018
225,0.5555667377105651,-0.8220064814562392,0.038913496702457806,-0.11889778874294389
226,0.496274039020395,-0.8579432915131912,-0.08382708906219852,-0.10304564950180645
227,0.42786415306653053,-0.8770715374090651,-0.20400495358451584,-0.0778444840726562
228,0.35245798596419853,-0.8785891678041089,-0.319259300268147,-0.043908331096051814
229,0.2723186961262232,-0.8620959306711741,-0.42735067905422297,-0.002128655024167536
230,0.18979189814228697,-0.8276065336858472,-0.5262112670602483,0.046348281725313356
231,0.10724412240025556,-0.7755537561215083,-0.613990930536442,0.10015092009269633
232,0.02700109188048664,-0.7067814041313331,-0.6890979677172249,0.15771803542839385
233,-0.04871262085817775,-0.6225272522272609,-0.7502335638342461,0.2173395971747223
234,-0.1178310310816347,-0.5243963614205704,-0.7964191449892514,0.27720182131020077
235,-0.1784998240754853,-0.4143254027127818,-0.8270159928966724,0.3354352709019188
236,-0.2291237446579647,-0.29453883749237264,-0.8417366733406316,0.39016478005581545
237,-0.26840710213489866,-0.16749800835846257,-0.8406480328086514,0.43955992726184817
238,-0.29538637423105785,-0.035844369928930433,-0.8241657251591582,0.48188476686434933
239,-0.3094540943468006,0.09766176508533993,-0.7930404382050683,0.5155455426089297
240,-0.3103734276673917,0.2302054774765632,-0.7483361935913997,0.5391351545752829
241,-0.2982830776451965,0.3589829286916785,-0.6914012872668658,0.5514732291455123
242,-0.2736924092635165,0.4812668849766813,-0.6238326173945345,0.5516407490487432
243,-0.23746692313556045,0.594470483022338,-0.5474343072723882,0.5390083343074739
244,-0.19080445868431384,0.6962076841417627,-0.46417166876913574,0.5132574217682807
245,-0.13520273926836546,0.7843489449346578,-0.3761216635223721,0.47439376693142066
246,-0.072419091283785,0.8570707497155512,-0.28542110194747394,0.4227528826190845
247,-0.004423367488737111,0.912897800796222,-0.19421387194107048,0.3589972298878349
248,0.06665472290399785,0.9507368432737501,-0.10459850878064672,0.28410518248936834
249,0.13858253276318785,0.9699013068053308,-0.01857740467189559,0.1993519919787825
250,0.2090841913471581,0.970126172839982,0.06199108895593378,0.1062831811229384
251,0.27590158979899626,0.9515727163166922,0.1354364897901966,0.006680983562512233
252,0.33685507984734114,0.914823019957421,0.2003148726634088,-0.09747537702861059
253,0.389902333513948,0.8608644107993337,0.25544147850746396,-0.20405461915236175
254,0.4331938564586648,0.7910642162820855,0.2999164608375199,-0.3108224653450575
255,0.4651237303599711,0.7071354748881069,0.33314316101179103,-0.41549364601864286
256,0.48437427837712044,0.6110944581325161,0.3548384930447411,-0.515785580973437
257,0.4899534993111554,0.5052110611157864,0.3650352184167917,-0.6094724288714115
258,0.481224296797783,0.3919532929221781,0.3640760961190341,-0.6944381819670221
259,0.45792473521406385,0.2739272415620377,0.35260009796661884,-0.7687275031656369
260,0.4201787788362831,0.15381399737278004,0.33152107888358917,-0.8305930545602426
261,0.3684972095309263,0.03430509111942996,0.30199948140915917,-0.8785381497236237
262,0.30376866492810495,-0.08196196330100443,0.2654078283623964,-0.91135367417024
263,0.2272409874503909,-0.19246643745713674,0.2232909130630929,-0.9281483567935567
264,0.14049331853641386,-0.2948639292984195,0.17732172886037284,-0.9283716363177488
265,0.04539960580336937,-0.38704122066220964,0.12925428566500496,-0.9118285468981718
266,-0.055915592108218976,-0.46716511495396357,0.08087453807717188,-0.878686241510608
267,-0.16112792310674728,-0.5337240709393174,0.0339506956376511,-0.8294719758744051
268,-0.2677694333168441,-0.5855616301763203,-0.00981580042882671,-0.7650625843082186
269,-0.37328874706311854,-0.6219008418913914,-0.048837368194878286,-0.6866656869529911
270,-0.47511374635814435,-0.6423591149057662,-0.08168422848497091,-0.5957930700636153
271,-0.5707151950725712,-0.6469531659073726,-0.1071240667483073,-0.49422687255854875
272,-0.6576697256573502,-0.6360939809506547,-0.12415638910857066,-0.38397938798281306
273,-0.7337206183964889,-0.6105719563737494,-0.13204068401348756,-0.26724744712543463
274,-0.7968348544242583,-0.5715326301294803,-0.13031765901041306,-0.14636247887350753
275,-0.8452550128987298,-0.520443648729159,-0.11882299874128087,-0.02373745220486765
276,-0.8775447075935969,-0.45905383275977485,-0.09769328084423548,0.09818802208477305
277,-0.8926264156703423,-0.38934539983248084,-0.06736388628089934,0.21700310712507542
278,-0.8898107376277138,-0.3134805729773017,-0.028558944656769142,0.33038033877387474
279,-0.8688163377803837,-0.23374394071118207,0.01772644175962544,0.436128094313165
280,-0.8297800438778306,-0.15248203884207906,0.07025125449100411,0.532239671440516
281,-0.7732568269474628,-0.07204169096013811,0.12756026880091392,0.6169378025102525
282,-0.7002096321121751,0.005291327138813834,0.188021619664506,0.6887135424058226
283,-0.6119892817889436,0.07735174483501839,0.24986927573703185,0.7463586079017791
284,-0.5103049180925092,0.14215087156899903,0.3112493464874273,0.7889904084296104
285,-0.3971856853448905,0.19792787258938832,0.37026904779699127,0.8160691887657909
286,-0.2749345705065726,0.24319495207800693,0.42504708092531485,0.8274068988236751
287,-0.14607551370238978,0.2767753057053787,0.47376414060894567,0.8231676096162575
288,-0.013295067978313924,0.2978328886860586,0.514712261193072,0.8038595025014519
289,0.12061997716202534,0.3058932532742263,0.5463417353056101,0.7703186658610832
290,0.25284749340186935,0.30085493614914705,0.5673043970577376,0.7236851342635438
291,0.3805958543355752,0.28299111560531764,0.5764921496884479,0.665371794937706
292,0.5011691171097199,0.2529415048776887,0.5730697337941699,0.597026960341622
293,0.612029958364131,0.21169469512090533,0.556500873920164,0.5204915594402667
294,0.710858832627983,0.16056140332522725,0.5265671048238607,0.4377520302116576
295,0.7956079139696999,0.10113931073059632,0.4833787600869942,0.35089009867831994
296,0.8645485099181068,0.03527039032063975,0.4273778004407741,0.2620307028869245
297,0.916310797284284,-0.03500818760083377,0.359332362328269,0.17328936194912378
298,0.9499149185332953,-0.10751831970366697,0.28032311379670416,0.08672029951113722
299,0.9647926900896668,-0.1799990201705794,0.1917217096375663,0.004266607648512985
300,0.9607994051286325,-0.25016677705126816,0.09516183566172182,-0.07228631819188518
301,0.9382154572683739,-0.31577667440222973,-0.007496481835435359,-0.14135292853796694
302,0.8977377620817893,-0.37468271929592123,-0.11420845565156407,-0.20158422321967528
303,0.8404612042731573,-0.4248958311442172,-0.2227910115220898,-0.25189811824017394
304,0.7678505834872079,-0.4646380079454777,-0.3309730368865786,-0.2915027476112189
305,0.6817037649553094,-0.4923912786164269,-0.43644818822851317,-0.31991215134828227
306,0.5841069567510047,-0.5069401801586133,-0.5369289736489561,-0.3369539939993447
307,0.4773832279824925,-0.5074066598062144,-0.6302007920530833,-0.3427691598160179
308,0.3640355470238489,-0.49327649148330976,-0.7141746076678259,-0.3378032759099151
309,0.2466857518040706,-0.46441650814419655,-0.7869369686671686,-0.32279041832889427
310,0.12801096195119763,-0.4210821815811471,-0.8467961407451733,-0.29872945284031155
311,0.010679002821647675,-0.3639153233155503,-0.892323219033742,-0.26685364739522455
312,-0.10271556733815573,-0.2939319281934072,-0.9223872025423786,-0.22859436213728196
313,-0.2097132541492484,-0.21250043008513936,-0.9361831613279405,-0.1855397711914854
314,-0.30804773215670134,-0.12131088044629351,-0.9332527942812034,-0.13938969461471065
315,-0.39569883746770335,-0.022335789391419864,-0.9134968606028282,-0.09190771571389242
316,-0.4709391573381677,0.08221642036282878,-0.877179166155601,-0.04487182602594933
317,-0.5323730880746593,0.18995420909583066,-0.8249219920221659,-2.487593812239286e-05
318,-0.5789674224733494,0.2983606685660851,-0.7576930616657176,0.04097388767247406
319,-0.6100727409748987,0.40485479981742684,-0.6767843499099419,0.0765949443575869
320,-0.6254351114479877,0.5068548051969999,-0.5837832364027405,0.10548109172685659
321,-0.6251978452582853,0.6018418255945197,-0.4805366933670897,0.12648540460178154
322,-0.6098933059707805,0.6874225390785502,-0.3691093676380165,0.13870357897579633
323,-0.5804250154637021,0.7613890617206157,-0.2517365660236461,0.14149982135247532
324,-0.5380405442026956,0.8217746548805018,-0.13077327722166368,0.13452560854652537
325,-0.48429590190053806,0.8669038440265548,-0.008640459799238512,0.11773082463308489
326,-0.4210123560504093,0.895435689802584,0.1122301082742501,0.0913669758578312
327,-0.35022679360704234,0.9063991191778833,0.2294510889933244,0.05598238609658314
328,-0.2741369007267787,0.8992194189933763,0.3407336217281368,0.012409479809994656
329,-0.19504256299467915,0.8737352112258121,0.4439388392999067,-0.03825553875850905
330,-0.11528498080024471,0.8302054634510436,0.5371256267907262,-0.09468010721683565
331,-0.03718504918992416,0.7693063334856932,0.6185934810052824,-0.15532914289760757
332,0.03701743271827975,0.6921178979272384,0.6869194504015852,-0.21850444778931227
333,0.10522218119545163,0.6001010640677934,0.7409882822222903,-0.2823886879788816
334,0.1655229968660724,0.49506520721977715,0.7800150718301032,-0.34509283653358125
335,0.21625710308614887,0.3791273048326026,0.8035598946936882,-0.40470587805840064
336,0.25604800751283485,0.254663549197113,0.8115340994728626,-0.4593455126065844
337,0.2838408057286947,0.12425460679401891,0.8041981462934521,-0.5072085677430221
338,0.2989290379381949,-0.009374150187432123,0.7821510824740043,-0.5466198311169752
339,0.3009724241537326,-0.14341598987455934,0.7463119535016381,-0.5760780518366329
340,0.2900050345535117,-0.2750482050487474,0.6978936448522638,-0.594297926387011
341,0.266433694023315,-0.4014979456494313,0.6383698354086753,-0.6002469821404154
342,0.23102666721214704,-0.5201068976859375,0.5694359111616334,-0.5931763962733865
343,0.1848929165366245,-0.6283932347796759,0.49296483443060113,-0.5726449370356199
344,0.12945246429132365,-0.7241093354447901,0.4109590853928231,-0.5385353841148262
345,0.06639861537624592,-0.8052938633463544,0.32549988626786897,-0.4910629710866253
346,-0.00234699651196435,-0.8703169465677066,0.23869498177528903,-0.43077559099806223
347,-0.07468539423724313,-0.9179173619275132,0.15262628092643965,-0.35854571107493044
348,-0.14839597576446015,-0.9472308273901556,0.06929866408473594,-0.27555414926063126
349,-0.221195546755413,-0.9578087247189924,-0.009408774401174488,-0.18326606863251377
350,-0.29079916298124375,-0.9496268102892186,-0.08178784293995076,-0.08339974062644696
351,-0.35498123099492557,-0.9230837185514508,-0.14634161897448555,0.022111190435574912
