,0,1,2,3
48,0.1764204493500278,0.1636816830357145,-0.02188576666674642,-0.9703634086810665
49,0.08729298991214243,0.08163724139894185,-0.02915930858960433,-0.9924036625544796
50,-0.008258674645224522,0.004333148775082005,-0.03693256280120032,-0.9992742385950583
51,-0.10846691872453161,-0.06672978881212988,-0.044110122941596525,-0.9908765613746103
52,-0.21140533862085947,-0.13026210026048202,-0.049608584756909435,-0.9674081643012656
53,-0.3150317716237057,-0.18521357288577273,-0.05239149726873094,-0.9293578677239765
54,-0.4172346201221977,-0.23079475783128264,-0.05150309844682077,-0.877494434386602
55,-0.5158813658418178,-0.2664915621712293,-0.046099924878086784,-0.812848977728922
56,-0.6088681007001838,-0.2920726084955145,-0.0354794389419974,-0.7366915478874025
57,-0.6941688710756884,-0.3075892263380673,-0.01910489297748774,-0.6505024591303037
58,-0.7698836323144781,-0.3133681263486071,0.003374254049655976,-0.5559390474617132
59,-0.8342836400980529,-0.3099969929311708,0.03210693821075393,-0.45479865518392343
60,-0.885853164155342,-0.29830340955262125,0.06703055300554514,-0.348978727674081
61,-0.9233264963057322,-0.2793276985929509,0.10786677489620157,-0.24043497435281314
62,-0.9457193368518896,-0.2542904102729585,0.1541233063981938,-0.1311385891815243
63,-0.952353778155849,-0.22455532903862724,0.2051015388487446,-0.023033544983580956
64,-0.9428762585139927,-0.1915889774639288,0.2599099842275108,0.08200502999106399
65,-0.9172680293958929,-0.1569176844704881,0.3174831760593688,0.18221041536600033
66,-0.8758478605372556,-0.12208334429593429,0.3766055972582963,0.27596087829899973
67,-0.819266895800255,-0.08859902369523676,0.43594006137051794,0.36181242286347004
68,-0.7484957634815609,-0.05790557657065204,0.49405985637426647,0.4385269599142281
69,-0.6648042331455056,-0.0313303975714768,0.5494838599726742,0.5050952636972165
70,-0.5697338924306993,-0.010049389896550147,0.6007137547309497,0.5607542121602975
71,-0.4650644871392315,0.004946860999416575,0.6462724125255211,0.6049979505557183
72,-0.35277472206932964,0.01288182473728425,0.6847424821169734,0.6375827689364192
73,-0.23499845468464048,0.013215922335515207,0.71480420217649,0.6585256397768313
74,-0.11397732549938658,0.005662979552090679,0.7352714751297397,0.6680965183228667
75,0.007989044762020059,-0.00980019936390207,0.7451252744628465,0.6668046615110648
76,0.12859410272526703,-0.03293139764179225,0.7435435187858588,0.6553793675919205
77,0.2455754368641515,-0.06322776865646218,0.7299266285088054,0.6347456743243506
78,0.3567646617624234,-0.09993772705295766,0.7039180834437836,0.6059956754217495
79,0.4601349254325639,-0.1420796574742898,0.6654194194940791,0.5703562198217182
80,0.55384491254352,-0.1884669746276606,0.6145992368815302,0.5291538437439502
81,0.6362783035723825,-0.2377389046391035,0.5518959377858179,0.48377784930644024
82,0.7060777624904256,-0.2883962096185189,0.4780140642316491,0.4356424841437367
83,0.7621726608200887,-0.33884094882477256,0.39391426377751076,0.38614919304664524
84,0.8037999003948539,-0.3874192640354128,0.30079706714936316,0.33664990475837514
85,0.8305173670805636,-0.4324660963707088,0.200080814540081,0.2884122849679379
86,0.8422097288560718,-0.4723506889443047,0.09337421207033703,0.24258783109271428
87,0.8390864795088405,-0.5055217056728659,-0.017555866721044533,0.20018360707792748
88,0.8216723191192096,-0.5305508020130968,-0.13082060084099945,0.16203831914741998
89,0.7907901497796667,-0.5461735182072109,-0.24444862877948967,0.12880331870118372
90,0.747537144985887,-0.5513264289723627,-0.3564277271819078,0.10092898928886337
91,0.6932545193924227,-0.5451795739157986,-0.46474778749373186,0.07865683407466025
92,0.6294917779910442,-0.5271633080687724,-0.5674440819983573,0.062017432006693046
93,0.557966356485486,-0.49698884896061196,-0.6626398004511035,0.05083427876186727
94,0.4805196744366341,-0.45466195220102856,-0.748586853173903,0.0447333763006344
95,0.3990707069436971,-0.4004893177391513,-0.823703975681247,0.04315828637924656
96,0.31556823715629084,-0.33507750958763843,-0.8866112327164953,0.04539022237831375
97,0.23194297941677924,-0.25932435834086953,-0.936160104461279,0.05057262387310381
98,0.15006076067310675,-0.17440300362709632,-0.9714584425659432,0.05773954277102766
99,0.0716779160807516,-0.08173891802876676,-0.9918897059662453,0.06584707149147986
100,-0.0016000057338030546,0.01701956962291484,-0.997126023199911,0.07380696504418877
101,-0.0683552198932415,0.12003656973397397,-0.987134775757549,0.08052155195934109
102,-0.12738946967769946,0.22532891696694604,-0.9621785522632198,0.08491899527427521
103,-0.17774981747673416,0.33081048837737265,-0.9228084821640998,0.08598795504314159
104,-0.21874785498459468,0.43433949451112114,-0.869851116210269,0.08281071835947293
105,-0.2499718935129817,0.5337676056094384,-0.8043891754263804,0.07459390130814865
106,-0.2712918740707561,0.6269897253841078,-0.727736636723057,0.06069588863301161
107,-0.28285692174523125,0.7119932044263638,-0.6414087581716744,0.04065025968136003
108,-0.2850856552747141,0.7869052947461566,-0.5470877669640813,0.014184551290305806
109,-0.27864954585394525,0.8500376860077044,-0.4465850352604337,-0.01876617285161464
110,-0.2644497945735963,0.8999270318005189,-0.34180065099799434,-0.05805134418804098
111,-0.24358836107131815,0.9353704691162393,-0.23468135029986226,-0.10330275735569468
112,-0.21733392288183995,0.9554552537707979,-0.12717781394702507,-0.1539383891244306
113,-0.18708367194462874,0.9595817758834383,-0.021202341610644233,-0.20917212002158597
114,-0.15432195858807957,0.9474793792201714,0.08141209605556955,-0.26802915823830975
115,-0.12057687146878572,0.9192145822943094,0.17895046541470822,-0.3293668178371298
116,-0.08737589245784348,0.8751914832963341,0.269851037415018,-0.3919001640581377
117,-0.05620178708216836,0.8161443206529634,0.3527366976408295,-0.4542319111776761
118,-0.028449883321026465,0.7431223516049726,0.4264414850039282,-0.514885846136559
119,-0.005387854538199277,0.6574673979362131,0.4900317656917049,-0.5723429568777197
120,0.011880942957525314,0.5607845862675845,0.5428215836451058,-0.6250793704227909
121,0.022449619133206925,0.4549069757437511,0.5843818743277273,-0.6716051540731803
122,0.02563454384037823,0.34185491439959986,0.6145433812373658,-0.7105030050888475
123,0.02099607997916463,0.22379109333043634,0.6333932706978679,-0.7404658505333882
124,0.008352706845694054,0.10297237184835231,0.6412655960681203,-0.7603323998250187
125,-0.012211846265099774,-0.018300475479679407,0.6387259137497869,-0.76911973743528
126,-0.040348656967205125,-0.13773388956182625,0.6265504965127099,-0.76605211106477
127,-0.07545087359809884,-0.2530923149461014,0.6057007211410935,-0.7505851598570725
128,-0.11666801740195533,-0.3622474350557367,0.5772933239839492,-0.7224249356124132
129,-0.16292697370104603,-0.46322468379236437,0.5425673167956266,-0.6815411948747306
130,-0.21295915048189834,-0.5542459311596688,0.5028484338497241,-0.6281745781181037
131,-0.265333123620134,-0.6337673359016013,0.45951203778341343,-0.5628374406401048
132,-0.31849194577351947,-0.700511478099575,0.4139454446153795,-0.48630825451592313
133,-0.37079417437960954,-0.7534930262459202,0.3675106371044567,-0.399619658250172
134,-0.4205575762812452,-0.7920373529850755,0.3215083199106144,-0.3040403866875155
135,-0.46610439475734167,-0.8157916875212537,0.2771442303295018,-0.2010514644417865
136,-0.5058070209905974,-0.8247285763150879,0.23549855574108913,-0.09231718783502602
137,-0.5381328973912646,-0.8191416125744934,0.1974992249595719,0.020348450420373962
138,-0.5616874951206976,-0.7996335845022217,0.1638997375463148,0.1350191260281857
139,-0.5752542522852082,-0.7670973775986458,0.13526207547915967,0.24969647463698388
140,-0.5778304315334559,-0.7226901429440661,0.11194510840118226,0.36235237323687086
141,-0.5686579544180107,-0.6678014069311676,0.09409876037738403,0.4709722232502845
142,-0.5472483924418455,-0.6040159443450513,0.08166405629771993,0.5735982198854663
143,-0.5134014381705215,-0.5330723623848116,0.07437901356823769,0.6683715898259984
144,-0.46721634059302886,-0.4568184450951791,0.07179019338359777,0.7535728016838364
145,-0.4090959630640354,-0.3771643832332229,0.07326957949706198,0.8276588003189099
146,-0.33974330532633223,-0.29603506199537083,0.07803631469462641,0.8892963859952532
147,-0.26015051873362566,-0.21532259713844218,0.08518269961510622,0.9373909506979798
148,-0.17158063119432432,-0.13684029844095816,0.09370374830779854,0.9711098945405797
149,-0.07554238086146736,-0.062279198503711414,0.10252950276819617,0.9899001723353839
150,0.02624126935518267,0.006831784350226185,0.11055923696813746,0.9934995609592605
151,0.1318702051076217,0.06916107607357051,0.11669663141451808,0.9819413886672281
152,0.23930894890657162,0.12360421663174678,0.1198849732845784,0.9555526242885012
153,0.3464321703541933,0.16930745721633578,0.1191414353597392,0.914945383427362
154,0.45107282941373483,0.20568463106804188,0.11358950936987408,0.8610020664715053
155,0.5510717947126248,0.2324269159464279,0.1024887154125325,0.79485449550778
156,0.644327738276251,0.24950528737357902,0.08526077767828909,0.7178575604185911
157,0.7288460970412849,0.2571656475046762,0.06151154607838078,0.6315580149679307
158,0.8027859103122034,0.2559168001782246,0.03104805129493709,0.5376591783849064
159,0.8645033905724053,0.24651162371472846,-0.006109795450536571,0.43798239400904726
160,0.912591161580177,0.2299219648276668,-0.04972321009585489,0.3344261716332759
161,0.9459122006049486,0.20730793528149266,-0.09933445725766855,0.22892399244585987
162,0.9636276484688111,0.1799824337162334,-0.1542727404483326,0.1234017836768011
163,0.9652177986360386,0.14937183483557176,-0.2136659625568146,0.019736073538703845
164,0.9504957413056613,0.11697388393200135,-0.2764581068801998,-0.0802861842279137
165,0.9196133162487966,0.08431390410816231,-0.34143184355764566,-0.17500517237143542
166,0.8730592146068753,0.05290046482058776,-0.407235830342127,-0.2629222833792327
167,0.8116492604254564,0.024181672498325965,-0.47241605368618167,-0.3427299184278616
168,0.736509092634651,-0.000496773316283102,-0.5354504492337893,-0.4133363353228066
169,0.6490496528093179,-0.01993066114708518,-0.5947859527209141,-0.47388499383312127
170,0.5509360587886354,-0.03309246302588911,-0.6488770652443503,-0.5237679851014234
171,0.4440506047886772,-0.039161721176749084,-0.6962249725904979,-0.562633279785907
172,0.3304507710377067,-0.037549826377153844,-0.73541623798367,-0.5903856835743716
173,0.2123232466863315,-0.027918532191140856,-0.7651600917818264,-0.607181544862238
174,0.0919350658162673,-0.010191709716931344,-0.784323370268688,-0.6134174138193117
175,-0.028416974575112018,0.015439979412138819,-0.791962208107501,-0.6097130009449033
176,-0.14645740539764923,0.04852163264635715,-0.7873496639803523,-0.5968889228320017
177,-0.25998246524039487,0.08834383451610416,-0.7699985546210699,-0.5759398497690387
178,-0.36690856853862036,0.13395933458293624,-0.7396788865238862,-0.5480037808645344
179,-0.4653177103359357,0.18420626831308068,-0.6964294042762789,-0.5143282648477319
180,-0.5534987328211682,0.23773734530504828,-0.6405629165340134,-0.47623445630708855
181,-0.6299834820988829,0.293054275089672,-0.5726652116267457,-0.43507994613257783
182,-0.6935770106557738,0.34854656472382434,-0.4935875309258977,-0.392221330148548
183,-0.7433811285486016,0.4025337080568193,-0.4044327255610518,-0.34897748077934043
184,-0.7788107707910449,0.4533096967591669,-0.3065353769388767,-0.30659446310870064
185,-0.7996028256684009,0.49918872025228117,-0.2014363099600598,-0.26621298951341676
186,-0.8058172543562819,0.5385508871783822,-0.09085206616192815,-0.22883923740300544
187,-0.7978305216536867,0.5698867959058334,0.023359971199625365,-0.1953197642726934
188,-0.7763215461623875,0.5918398059447992,0.13923999997957656,-0.166321145585732
189,-0.7422505611801229,0.6032449154812326,0.2547668809435647,-0.14231483671113798
190,-0.6968314503945549,0.6031632312293714,0.3679009223671908,-0.12356762341055241
191,-0.6414982808929937,0.5909111234656036,0.47662736727965505,-0.11013787966007492
192,-0.5778668961265936,0.5660832888089332,0.5789995635689441,-0.1018777005985602
193,-0.5076925498325001,0.5285690928452685,0.6731808024022634,-0.09844082593288561
194,-0.4328246556140827,0.47856173034647087,0.7574838404088183,-0.09929611905733433
195,-0.3551597936153105,0.4165599184963331,0.8304071751030585,-0.10374622325085867
196,-0.2765941538817564,0.3433620237865458,0.890667219779804,-0.11095088223784424
197,-0.19897660467276887,0.26005271147486797,0.9372256217116549,-0.11995429152253183
198,-0.12406355300773989,0.16798239301495899,0.9693110835302237,-0.12971574228878274
199,-0.053476714664937836,0.06873992702096111,0.986435179326755,-0.13914273394033036
200,0.011335167000564238,-0.035880801377761735,0.988401801028437,-0.14712566671149713
201,0.0691297177046136,-0.14391964373638752,0.9753100234534423,-0.15257318384342133
202,0.11889863545243858,-0.2532933797447391,0.9475503343608654,-0.15444721466458103
203,0.15988903821588982,-0.361842309717063,0.9057943349078322,-0.1517967760062621
204,0.1916179570000604,-0.4673791331831229,0.8509781722934929,-0.14378961958410644
205,0.21387965042660345,-0.5677389383076903,0.7842801161653117,-0.12974086653933947
206,0.22674559990505053,-0.6608290954570919,0.7070928299087045,-0.10913784592321608
207,0.23055723055823493,-0.7446778465654598,0.6209910138134513,-0.08166044963682387
208,0.22591158764114283,-0.8174804101066302,0.5276952062267216,-0.04719642980874391
209,0.21364037661360086,-0.8776414787865618,0.42903261849732127,-0.005851192961024587
210,0.19478294282240022,-0.9238130721472673,0.32689594760524693,0.042048214641556954
211,0.17055391971309222,-0.9549268170376686,0.22320115520889444,0.0959550878600079
212,0.14230640879512205,-0.9702198626418647,0.11984522235969955,0.15511101453020587
213,0.11149166686488293,-0.969253790171453,0.01866488486551155,0.2185596498233805
214,0.07961636344219922,-0.9519260466469055,-0.07860267462169852,0.28516601468223857
215,0.04819853181288603,-0.9184736132378076,-0.1703562545006581,0.3536408769775838
216,0.018723368987103226,-0.8694688069357254,-0.255163334113479,0.42256964176764283
217,-0.007399957509307821,-0.8058073052471342,-0.33178829357694767,0.4904450587828407
218,-0.028879364850860026,-0.7286886724027514,-0.39921551561772045,0.5557029540031329
219,-0.044577696416680204,-0.6395898476196125,-0.45666686093289544,0.6167601105209379
220,-0.053546356586042204,-0.5402322267278483,-0.5036131501411943,0.6720533638825822
221,-0.05505385374684687,-0.4325431237669095,-0.5397794354803355,0.7200789403267658
222,-0.04860849683564753,-0.31861253513375826,-0.5651440002948083,0.759431053764462
223,-0.03397464032143831,-0.20064624217263108,-0.5799311801823203,0.7888387893412531
224,-0.011182037571822994,-0.08091637594117067,-0.5845982525456831,0.8072003377482071
225,0.019471961152642932,0.03828937188951872,-0.5798167874281448,0.8136137042513986
226,0.05742744667767854,0.15471867691845786,-0.56644898826517,0.807403098256407
227,0.10187412008120164,0.2662044323244613,-0.5455196732001215,0.788140311124944
228,0.15177030530069674,0.37071233383329155,-0.5181846528675595,0.7556605094255857
229,0.20586834151646582,0.46638506929706297,-0.4856963464518965,0.7100720048990196
230,0.2627457271959111,0.5515820682490565,-0.4493675422728893,0.6517597078509886
231,0.32084123885426613,0.624913877754227,-0.4105342505648709,0.5813821238684374
232,0.3784951181353278,0.6852703646115269,-0.37051861351355286,0.4998619109043029
233,0.43399231401786137,0.7318420971471709,-0.3305928306045135,0.4083701710085459
234,0.4856076855194104,0.764134428653692,-0.2919450261451802,0.30830480440574487
235,0.5316520162760805,0.7819739847799552,-0.25564793127655033,0.20126339943208346
236,0.5705176672159638,0.7855074443822246,-0.22263117630563964,0.08901126642919392
237,0.6007226978854581,0.7751926928568157,-0.19365789272806566,-0.0265546562911654
238,0.6209523207649751,0.751782614088128,-0.16930621033328713,-0.14344519383372586
239,0.6300966153194999,0.7163019672231276,-0.14995610619325575,-0.2596207105193057
240,0.6272835180498574,0.6700179630641665,-0.13578192239179185,-0.3730342969566304
241,0.6119062192429247,0.6144053077863701,-0.12675072160419548,-0.481675358710183
242,0.5836442336388371,0.5511066151571363,-0.1226264978248286,-0.5836125849408965
243,0.5424775674625611,0.48188919917447026,-0.12298010750515262,-0.6770352883542404
244,0.4886935743562355,0.4085993443279821,-0.12720463795042833,-0.760292145350436
245,0.4228862734746971,0.33311520843822945,-0.13453578878162017,-0.8319264265250536
246,0.34594808987599046,0.25729954185166753,-0.14407671216514154,-0.890706891118374
247,0.25905416570121403,0.18295340598700346,-0.15482664163618032,-0.9356536226137662
248,0.16363957580158375,0.11177204391136789,-0.16571254062222548,-0.9660582038945056
249,0.06136995881839228,0.04530399657403431,-0.17562292271140065,-0.9814977662059932
250,-0.04589376017267598,-0.015085527937908171,-0.18344293830945702,-0.9818425932950955
251,-0.15613573060316877,-0.06824613603641867,-0.1880897880503749,-0.9672571168909916
252,-0.2672296674400638,-0.11326781854894465,-0.1885475130462812,-0.9381942983439516
253,-0.37698641346573936,-0.14949999859574853,-0.18390022605838355,-0.8953835498476539
254,-0.4832034345998768,-0.17656361438386786,-0.17336288560621332,-0.8398125033368318
255,-0.5837150586441208,-0.19435597191649295,-0.15630877596947101,-0.7727030820744841
256,-0.6764422456956299,-0.20304828694958196,-0.13229293845948795,-0.6954824655150162
257,-0.7594406861998896,-0.20307602151847753,-0.10107090118645427,-0.6097496589271892
258,-0.8309460600382323,-0.19512230333551503,-0.06261217327779575,-0.5172384825256238
259,-0.8894153562753222,-0.18009489173296445,-0.017108102137524454,-0.41977787797189564
260,-0.9335632466152582,-0.1590973171957129,0.035026164449339155,-0.3192504910478124
261,-0.9623926239442235,-0.13339496879878457,0.09315571936393119,-0.2175505266063821
262,-0.9752185576653561,-0.10437703134695087,0.15643589493831073,-0.11654188469021518
263,-0.9716850764047688,-0.07351527851393524,0.22382802130024781,-0.018017574700646383
264,-0.9517743621693774,-0.04232080718332314,0.2941205978301505,0.07633863195306395
265,-0.9158081238890908,-0.0122998495292984,0.3659553912437009,0.1649874102468622
266,-0.8644411079391733,0.015090178137096157,0.43785784554354756,0.24656513241869035
267,-0.7986468940309738,0.03848323764759415,0.5082710758276464,0.3199104445807396
268,-0.719696312069088,0.05664472641432481,0.5755926225755674,0.3840855714553486
269,-0.6291289945767798,0.068507978506951,0.6382130679876269,0.4383918850908643
270,-0.5287187456693537,0.07320624898472926,0.6945555631515001,0.48237941786804783
271,-0.42043355719994824,0.07009933662265944,0.7431152856293671,0.5158501519329447
272,-0.30639123192220225,0.05879413717862401,0.7824978422800485,0.5388550725952997
273,-0.1888116791237639,0.03915857439405185,0.8114556519314972,0.5516851283352895
274,-0.0699670275854971,0.01132852510566106,0.828921386462547,0.5548563910011219
275,0.0478692480361919,-0.02429246608477451,0.834037615899503,0.5490898528006528
276,0.16247296947190798,-0.06704070268559983,0.8261818916664287,0.5352864282390168
277,0.2717184559075296,-0.11600691764813524,0.8049866099936218,0.5144978459702068
278,0.373625111818683,-0.17005757380091857,0.7703531220486274,0.4878942147242127
279,0.4664002960776853,-0.22786236424584774,0.7224596955509159,0.45672912659848947
280,0.5484774604608229,-0.2879272336345833,0.6617630810652705,0.4223032181229294
281,0.6185486640379456,-0.34863209817749935,0.588993591180871,0.3859271432344251
282,0.675590710058412,-0.4082723196627311,0.5051437585468409,0.34888492183118613
283,0.7188843103637504,-0.46510288978375003,0.41145079535121093,0.31239861272498537
284,0.7480258551128236,-0.5173842082054549,0.3093732284241303,0.27759522099052136
285,0.7629315484013623,-0.5634282929049325,0.2005622269632038,0.2454766879434617
286,0.7638338586501651,-0.6016442455682863,0.08682827037891619,0.21689372885626235
287,0.751270421747362,-0.6305818086458077,-0.029896081297135238,0.19252418117108636
288,0.726065720166364,-0.6489718937615885,-0.14759645546424227,0.17285640700068863
289,0.6893060380488419,-0.6557630325046859,-0.26421903876624186,0.15817816114467784
290,0.6423083561628834,-0.6501527984557082,-0.37771406494626725,0.14857119305341687
291,0.586583997665353,-0.6316133712188323,-0.48607940202841654,0.14391170176261806
292,0.523797962083954,-0.5999105562255196,-0.5874032178780493,0.14387661058142975
293,0.45572498777326065,-0.5551157346130722,-0.6799047238409648,0.1479554770962968
294,0.38420345976611747,-0.49761039157901416,-0.7619720411969154,0.15546770767760176
295,0.3110883285688238,-0.428083054948429,-0.8321963034875989,0.16558460784702186
296,0.23820422486730675,-0.3475186637089154,-0.8894011977199382,0.1773556740667619
297,0.1672999448840302,-0.2571805742894544,-0.932667256792782,0.18973842193023877
298,0.1000054415531402,-0.15858559570217687,-0.9613503415615141,0.2016309531671836
299,0.03779238879905872,-0.05347261876029388,-0.9750938906385732,0.2119063916712009
300,-0.01806070824883723,0.05623443491253122,-0.9738346658906191,0.21944826874988907
301,-0.0664980028932736,0.16846847546608645,-0.9578018779470764,0.22318591126322243
302,-0.10670968192944949,0.2810649286613475,-0.9275097350312826,0.2221288839419779
303,-0.1381486691168289,0.3918101531258399,-0.8837436161536555,0.21539955904414915
304,-0.1605402711306305,0.4984914323713596,-0.8275402222870163,0.20226293208299936
305,-0.17388456049740775,0.5989473405668635,-0.7601622028292114,0.18215287051909923
306,-0.17845147527249236,0.6911172682579728,-0.6830678859207581,0.15469407135521884
307,-0.1747688006315032,0.7730889113230827,-0.5978768568092104,0.11971911128576242
308,-0.16360337846674475,0.8431425730626024,-0.5063322256104773,0.07728009673894998
309,-0.14593606295988784,0.8997912043058187,-0.4102605021437634,0.027654557714807213
310,-0.12293109863276516,0.9418152079595141,-0.31153004916193494,-0.02865462465782558
311,-0.09590073858186592,0.9682911600225673,-0.2120091149782206,-0.09092531510946378
312,-0.06626604093947018,0.9786137456626867,-0.11352445151386645,-0.15822815023480827
313,-0.03551487806005585,0.9725103728852943,-0.01782150408200142,-0.22944424607982777
314,-0.005158263088896244,0.9500481035778727,0.0734728846829166,-0.30328819368112875
315,0.02331385932458867,0.911632727912833,0.15888438130675572,-0.37833581212775397
316,0.048476198404335605,0.8579999986414509,0.23712089124429914,-0.45305600476656566
317,0.06900993537497997,0.7901992320063198,0.30709743224651415,-0.5258459562112864
318,0.08374167642915188,0.7095696671431051,0.3679555954834741,-0.5950688185845909
319,0.09167851591895784,0.6177101513631186,0.4190771757215001,-0.659092967198969
320,0.09203828446894292,0.5164428802735396,0.46009169885208584,-0.716331860420978
321,0.0842741795430035,0.4077720653152946,0.4908777282468598,-0.7652835169543735
322,0.06809311926718979,0.29383852343901073,0.5115579869383209,-0.8045686268126908
323,0.04346732041374285,0.17687128128914095,0.5224884866185975,-0.8329663398134358
324,0.010638774364584975,0.05913735702535302,0.5242420030696564,-0.8494468268829998
325,-0.02988352375166873,-0.05710907495318761,0.517586377189313,-0.8531997835877704
326,-0.07733355227683174,-0.16967691862290288,0.5034582477902657,-0.8436581403097113
327,-0.13070522160228487,-0.276486589971576,0.48293293367463364,-0.8205163570485363
328,-0.18877590999990765,-0.3756154962484282,0.4571912753707278,-0.7837428101785929
329,-0.2501360033897021,-0.4653394826218725,0.42748431907287465,-0.733585920440295
330,-0.3132237107020368,-0.5441692696356446,0.3950967749822628,-0.6705738225108913
331,-0.3763642895562435,-0.6108810303065904,0.36131020820459875,-0.5955075329544786
332,-0.437812701593918,-0.6645404018820241,0.3273669220122295,-0.5094477313343849
333,-0.4957986258994784,-0.704519390525506,0.29443547062700354,-0.4136954248797226
334,-0.5485726948265696,-0.7305058034600362,0.26357869233759124,-0.30976691648322835
335,-0.5944527808724066,-0.7425050279802239,0.2357250849370353,-0.19936363527126835
336,-0.6318691569378971,-0.7408341656516553,0.2116442559219996,-0.08433751507501634
337,-0.6594073755813907,-0.726108718253226,0.19192707192158875,0.03334728428413682
338,-0.6758477651795539,-0.6992222049124985,0.17697100816957415,0.1516554276198151
339,-0.6802005209862907,-0.6613192629000968,0.16697106263950678,0.268523272749836
340,-0.671735474970329,-0.6137629433996602,0.16191645418131884,0.38190255673551204
341,-0.6500057574080824,-0.5580970543265458,0.161593173310757,0.48980387873896813
342,-0.6148647123229486,-0.4960045214551893,0.16559230202362996,0.590338961738546
343,-0.5664755943046511,-0.42926283379833885,0.1733238689888167,0.6817607036309443
344,-0.5053137519115382,-0.35969770703987475,0.18403586251201628,0.7625000806483901
345,-0.4321611883441357,-0.28913613820716944,0.19683788939876715,0.8311990412462392
346,-0.3480935787714094,-0.21936003474123764,0.21072884667791464,0.8867386248237021
347,-0.2544600108976499,-0.1520615814796268,0.22462786814381666,0.9282616544622794
348,-0.15285589641805022,-0.0888014603456298,0.23740772149895617,0.9551894834761299
349,-0.045089671412301933,-0.03097096099917407,0.24792976671694508,0.9672324187507353
350,0.06685594078195128,0.02024108169348402,0.2550795437597881,0.9643935960744101
351,0.1808671939734409,0.06387571317206399,0.2578020390631414,0.9469662401932917
