,0,1,2,3
43,-0.1888510209447208,0.6823502070697984,-0.655016713467643,0.263982180985739
44,-0.17275951791021385,0.7704465682282462,-0.5690756384465382,0.22960651602995333
45,-0.14884529477198366,0.8458537402778503,-0.4772220124976025,0.18610663360006924
46,-0.11833054190346164,0.9069913285539746,-0.3813923280438687,0.13380771610788134
47,-0.08262739315838549,0.9525749412174425,-0.2835527227795974,0.07329084982938042
48,-0.0432969980579802,0.9816461125746225,-0.18565366339578765,0.005384876416598211
49,-0.002004705608891315,0.9935946417779508,-0.08958559721418378,-0.06884830976389447
50,0.03952747099227864,0.9881728035294626,0.0028633599424606844,-0.14813470414294302
51,0.07956987064391245,0.9655010852232728,0.0900466868283825,-0.2310149006225043
52,0.11643440596086298,0.9260653113167409,0.17049473838434615,-0.3158759447435357
53,0.14852270933058115,0.8707052255116547,0.24294521670384908,-0.40098757681569386
54,0.17437194966518582,0.800594809368099,0.30636812565677224,-0.48454199607915904
55,0.1926971250057598,0.717214817120253,0.3599846440706528,-0.5646961839352219
56,0.20242872528596711,0.6223181957421243,0.4032795065599197,-0.639615754978059
57,0.20274477673455976,0.5178892320442844,0.4360066450069894,-0.7075192607619845
58,0.193096421653133,0.4060974205035018,0.45818801323066616,-0.76672185408849
59,0.1732263510802871,0.289247172886799,0.47010568828610066,-0.8156772315747541
60,0.14317958903930872,0.16972459039111829,0.47228750985655304,-0.8530168091735342
61,0.10330632111932378,0.04994258853007456,0.4654866801271496,-0.8775851482858581
62,0.05425666219100528,-0.06771429734111394,0.45065589636337516,-0.8884707376252821
63,-0.003032536963342325,-0.18094409307102635,0.42891672342243026,-0.8850313459255762
64,-0.06735854156592407,-0.28757924849089955,0.40152503024873004,-0.8669132902426154
65,-0.13728074531934373,-0.3856349371787578,0.3698334101488684,-0.8340641108028561
66,-0.21115516223466116,-0.47335263916508075,0.3352515769397934,-0.7867383024973995
67,-0.28717455021869215,-0.5492379715780796,0.2992057761392788,-0.7254959212899686
68,-0.3634131734698234,-0.6120918766249602,0.2630982710759929,-0.6511940568487631
69,-0.4378750900691779,-0.6610344424506909,0.228267957654828,-0.564971336351595
70,-0.5085447582399301,-0.6955208161602922,0.19595312871240927,-0.46822579435805345
71,-0.5734386919427553,-0.7153488650518702,0.1672573502965894,-0.36258660568717566
72,-0.6306568653898873,-0.7206584469826105,0.143119329307542,-0.2498803283729487
73,-0.6784325675123507,-0.7119223586773844,0.12428754686045322,-0.1320924382742664
74,-0.7151794414105578,-0.6899292365171076,0.11130030713990338,-0.011325052457574522
75,-0.7395345095508018,-0.6557588827969127,0.10447171057118268,0.11024816781575435
76,-0.7503960813390376,-0.6107506766929418,0.10388390640074875,0.23042887410446525
77,-0.7469555633552035,-0.5564658985997705,0.1093858171430699,0.3470415437324518
78,-0.7287223409172571,-0.49464494489942223,0.12059835992322102,0.4579805278801161
79,-0.6955410690958355,-0.42716053392655984,0.1369260217518966,0.5612555247156124
80,-0.6476008976213289,-0.35596809985049443,0.15757448145402786,0.6550344052669065
81,-0.5854363526947989,-0.2830546370451683,0.1815738144829857,0.7376823837429898
82,-0.5099198046030844,-0.21038729165876954,0.20780667214202667,0.8077966126416323
83,-0.4222456581313555,-0.1398629987130539,0.2350406974601721,0.8642353940435714
84,-0.3239066078886642,-0.07326043215951167,0.26196432940074266,0.9061413292458743
85,-0.21666249771022073,-0.01219547270844084,0.28722505801790593,0.932957876100522
86,-0.10250250736679539,0.04191869446783941,0.3094691278808748,0.9444389434612926
87,0.0163984436896715,0.0879058605188259,0.3273816472218802,0.9406513210500962
88,0.1377280410378728,0.12485460571001983,0.3397260468596607,0.9219699166621286
89,0.25908851450938253,0.15213896394886703,0.3453818463681327,0.8890659466525687
90,0.37805092685805874,0.16943144181010777,0.34337972488995383,0.8428883957929485
91,0.49221050630674235,0.17670809011599797,0.3329329594612802,0.7846392246588049
92,0.5992416890299509,0.17424552874524035,0.3134643830996011,0.7157429527203253
93,0.6969515421234286,0.1626100302018424,0.28462812599282716,0.6378113795655739
94,0.7833302748788509,0.14263896942580503,0.24632553314984693,0.5526043218957054
95,0.8565976153228234,0.1154151413009718,0.19871479758886917,0.461987337273376
96,0.9152439282998034,0.08223462844256904,0.14221400591175187,0.36788747480416945
97,0.9580650784348966,0.04456906558219407,0.0774974589963959,0.27224813631275224
98,0.9841901929720257,0.004023289102763481,0.005485300384199893,0.17698414810987145
99,0.9931016520013946,-0.0377105225589206,-0.07267334550877047,0.08393813277048905
100,0.9846468227051827,-0.07890102276891445,-0.15562335822175366,-0.005160767229136462
101,0.9590412552869949,-0.11782693103120186,-0.24183220566631622,-0.0887348256541866
102,0.9168632662379436,-0.1528260468393275,-0.32962346097533946,-0.1653914278479809
103,0.8590400443866189,-0.18234276731338053,-0.4172144571648566,-0.23395173451241472
104,0.7868256215937036,-0.20497287040501538,-0.5027571769806022,-0.2934736523030712
105,0.70177124788045,-0.21950439431301538,-0.5843813894828865,-0.34326859476457006
106,0.6056888953313325,-0.22495354223462863,-0.660238983481228,-0.3829116746719513
107,0.5006087817250775,-0.2205946672175974,-0.7285484124437185,-0.41224513481741587
108,0.3887319494114161,-0.20598354152725873,-0.7876381569099403,-0.43137499453051475
109,0.2723790538983651,-0.1809732848527265,-0.8359881289956794,-0.44066105948376083
110,0.15393660701844747,-0.1457225115871859,-0.8722679888819929,-0.44070060835916036
111,0.035801979183607564,-0.1006954546685983,-0.8953714141533926,-0.4323062275893963
112,-0.07967150733594938,-0.04665402711131342,-0.9044454577729011,-0.41647841070946356
113,-0.19022806761732622,0.015358012713525243,-0.8989142470411139,-0.39437366824190295
114,-0.2937602374322614,0.0840384249248376,-0.8784964112271284,-0.36726900427472947
115,-0.38835573227190917,0.15785682182764527,-0.8432157763569729,-0.3365237042419601
116,-0.47233926342920013,0.23509123376866925,-0.793405028188325,-0.3035394426985855
117,-0.5443083198213863,0.31387000928239905,-0.7297022146822865,-0.26971975851622576
118,-0.6031620758085403,0.39221801374766574,-0.6530401331018786,-0.2364299569776426
119,-0.6481227573171134,0.46810597861443815,-0.5646288199295124,-0.20495848344991452
120,-0.6787489868158662,0.5395017696916601,-0.4659315298245135,-0.1764807720727375
121,-0.6949408274179346,0.6044222901371522,-0.3586347486813689,-0.1520265062786348
122,-0.6969364526198835,0.6609847130218304,-0.24461293156943734,-0.13245113766995803
123,-0.6853005757995804,0.7074557502140696,-0.1258887853282451,-0.11841239811097014
124,-0.6609049774129331,0.7422977085921288,-0.004590024664688261,-0.11035240968489002
125,-0.6249016627868796,0.7642101601809723,0.11709638295277505,-0.10848585171229451
126,-0.5786893646589172,0.7721661578788339,0.23697140662517163,-0.11279448700795083
127,-0.5238742676640927,0.7654420604064489,0.35287146321515295,-0.12302818493556208
128,-0.4622259727779381,0.7436401857221848,0.46271512982495544,-0.13871241076283275
129,-0.3956298348057985,0.7067036875518714,0.5645479561555333,-0.15916198356621597
130,-0.3260368925270074,0.6549232405387146,0.6565843214230459,-0.18350074270977246
131,-0.2554126669334994,0.5889353210937043,0.737245352362135,-0.2106866098227484
132,-0.18568612679098528,0.5097120783170415,0.805192014695494,-0.239541393094591
133,-0.11870011194265728,0.41854299721707927,0.8593526079265676,-0.2687845571366595
134,-0.056164463630787344,0.31700875970790454,0.898944029512455,-0.29707007775512045
135,0.00038696130151485986,0.20694790246347883,0.9234863260301855,-0.32302541937468193
136,0.04963431729847084,0.09041704982616454,0.9328102121155043,-0.34529161562377375
137,0.09050389170860897,-0.030354339852452436,0.9270574086970953,-0.3625634022037321
138,0.12219352702176837,-0.15301363881423807,0.9066738261535326,-0.37362834643388604
139,0.14419072161257995,-0.2751379389302526,0.8723957911866332,-0.37740393993956267
140,0.15628297428257137,-0.39428889690652064,0.8252296841611658,-0.3729716693059875
141,0.15856013599332286,-0.5080682168278723,0.766425512266816,-0.35960715297345325
142,0.15140873599649357,-0.6141724330996974,0.6974450892087635,-0.33680552938294067
143,0.1354984539710981,-0.7104456716709906,0.619925620654932,-0.30430139899611897
144,0.11176110963910034,-0.7949291148304721,0.5356396032083593,-0.26208275838343437
145,0.0813627316279334,-0.8659059737052645,0.4464520305780163,-0.21039851471991416
146,0.04566944330491238,-0.9219408809216754,0.3542759618017263,-0.14975933000333524
147,0.006208060505908629,-0.9619127510413594,0.2610275413568174,-0.08093171209119435
148,-0.035377569427312655,-0.9850403150276219,0.16858156895718263,-0.004925440044681317
149,-0.07737334947726379,-0.9908997132073039,0.07872869763076802,0.07702541999700158
150,-0.11804361822026413,-0.9794337245684978,-0.00686470717357391,0.16348748934022259
151,-0.1556804723092838,-0.9509524139916377,-0.08669308599730993,0.25285846971240367
152,-0.18865244318068236,-0.9061251881124253,-0.1594437147751774,0.34340224368643046
153,-0.21545126069259454,-0.8459644597878581,-0.2240234948520859,0.4332878498135693
154,-0.23473548417243978,-0.7718013254061802,-0.27957988767381975,0.5206313983807431
155,-0.24536986000144295,-0.6852538534975107,-0.3255155275519798,0.6035399153264356
156,-0.24645937242919042,-0.5881887624643425,-0.36149620639405466,0.6801560484294629
157,-0.23737708809967284,-0.4826774253300118,-0.38745209190238417,0.7487025428049355
158,-0.2177850514331579,-0.37094727624842744,-0.40357221128070764,0.8075253927265253
159,-0.1876476636217254,-0.25532980375773995,-0.4102924016755,0.8551346038944347
160,-0.14723716816079185,-0.1382063966839068,-0.4082770921911203,0.8902415538602996
161,-0.09713106578811873,-0.02195335822590728,-0.39839543626668233,0.9117920171197756
162,-0.038201486421976294,0.09111257912036574,-0.38169245364827425,0.9189940234784723
163,0.028403249954309706,0.198786920913231,-0.3593559646340423,0.9113398411941661
164,0.10128445265273253,0.2990269917494529,-0.3326802026421808,0.888621517084785
165,0.17882564070494408,0.38999724072958764,-0.3030270718885037,0.8509395608105508
166,0.25923109202183914,0.4701091909825392,-0.2717860730663804,0.798704526073356
167,0.34056941539466445,0.5380550880685874,-0.24033395002077823,0.7326314134465234
168,0.42082106933246877,0.5928344604443904,-0.20999511377702634,0.6537269937101112
169,0.49792864836007195,0.6337729827007592,-0.18200387687089956,0.563270322620371
170,0.5698486833925,0.6605332245406859,-0.15746948134921432,0.46278688373518895
171,0.634603660045044,0.6731170706534946,-0.13734482934433345,0.3540169511544191
172,0.6903329483431344,0.6718598037205845,-0.12239972767117654,0.23887890497579606
173,0.7353413595659282,0.6574160496003156,-0.11319933992654715,0.11942835542634389
174,0.7681441003788242,0.6307379851359609,-0.11008840407738266,-0.0021859660409297432
175,0.7875069796681926,0.5930464000026681,-0.11318162393501581,-0.12376851142833944
176,0.7924808374999729,0.5457953798116363,-0.12236048300837812,-0.2431243257462528
177,0.7824293055777807,0.4906315339592357,-0.1372765630500096,-0.358106443526303
178,0.7570491710221782,0.42934882457293405,-0.15736128135186303,-0.4666621546941379
179,0.7163827962127829,0.36384015907930145,-0.18184179476217494,-0.5668770498169552
180,0.6608222423487884,0.2960469857848499,-0.2097626586749599,-0.6570158089806031
181,0.5911049484578721,0.22790817753529152,-0.24001267992490397,-0.7355587780704009
182,0.5083010257542327,0.16130950189965557,-0.27135626737754576,-0.8012334790615058
183,0.4137924343428973,0.0980349571174447,-0.3024684664569587,-0.8530403245232541
184,0.30924451014305576,0.039721201769116046,-0.3319727668793071,-0.8902719478490243
185,0.19657049956137235,-0.012183775897657775,-0.35848069892415774,-0.9125257162436105
186,0.07788993316774293,-0.05645671374187933,-0.3806321845614291,-0.9197091593871307
187,-0.044518176916253274,-0.09212895790503974,-0.3971355869220552,-0.9120382188480133
188,-0.16826620183738666,-0.11850943164446547,-0.4068064055588031,-0.8900283974833907
189,-0.29091160690911144,-0.1352001284336948,-0.40860359562294424,-0.8544790599430001
190,-0.4100122202766642,-0.14210375822730598,-0.4016625457447691,-0.8064513007412828
191,-0.5231817305352373,-0.13942337619616413,-0.38532383066068365,-0.7472399511062012
192,-0.6281440766904123,-0.12765402772927031,-0.3591569584688558,-0.6783404361429756
193,-0.7227854189700582,-0.10756664693048879,-0.3229784562428171,-0.6014113163180583
194,-0.8052024364295067,-0.08018464310113006,-0.27686377850806676,-0.5182334488712267
195,-0.873745785630639,-0.046753795837740655,-0.22115267728359156,-0.4306667830211196
196,-0.9270576717455264,-0.00870624971273537,-0.15644783616138108,-0.34060585584238495
197,-0.9641026263491063,0.03238045023405236,-0.08360674015221553,-0.24993508219238494
198,-0.9841907513928134,0.0748282145574527,-0.0037269235329594197,-0.16048493144208462
199,-0.986992872308694,0.11690599000870841,0.08187509457880826,-0.07399005608612104
200,-0.9725472403446824,0.15687882781260096,0.17169071692018834,0.007949616690256761
201,-0.9412576302004767,0.19305716419169558,0.264051398005149,0.08390389833119129
202,-0.8938828887250583,0.22384503140691978,0.3571652441717852,0.15264262679438972
203,-0.8315181986649322,0.24778594370801207,0.44915721495314487,0.2131605208411982
204,-0.755568523067329,0.2636052604926196,0.5381119625519002,0.26469603198578423
205,-0.6677148859607912,0.2702479172147363,0.6221182754565294,0.30674377850326096
206,-0.5698743186614997,0.2669105309585462,0.6993140469787645,0.3390603089299864
207,-0.4641544541984535,0.2530670291921484,0.7679306708920246,0.36166311131620876
208,-0.3528038811369509,0.22848711349488876,0.8263357749219905,0.3748229548807639
209,-0.23815946933732257,0.1932470509242914,0.8730732384187402,0.3790498184026023
210,-0.12259195142863963,0.1477324796243312,0.9068995022896031,0.37507282047068297
211,-0.008451083265875636,0.09263311741658928,0.9268152657059017,0.36381471658499304
212,0.10198828657569459,0.028929467392280167,0.9320917731115005,0.3463616633168463
213,0.20657793426997367,-0.04212818221203167,0.9222910239919837,0.3239290669268156
214,0.30334451939022167,-0.119047970420977,0.8972793835462948,0.2978244300881722
215,0.3905332278546767,-0.20013121066364548,0.8572342312570296,0.26940818328491734
216,0.4666457596226969,-0.28351282766546965,0.8026434524693964,0.240053535244319
217,0.5304717644329483,-0.36720649254156357,0.7342977513179801,0.21110639825469524
218,0.5811129936302972,-0.4491533425652143,0.6532759374111599,0.18384643889970645
219,0.6179996186806048,-0.5272730777696777,0.5609235092972155,0.15945027277372495
220,0.6408983627626511,-0.5995161622851699,0.4588250206800979,0.1389577639605758
221,0.6499122959668163,-0.6639158257617871,0.34877086659899004,0.12324230793837544
222,0.6454723520306614,-0.7186385602388764,0.23271926259685202,0.11298587220612581
223,0.628320830033955,-0.762031840435457,0.11275430692036746,0.10865944495947613
224,0.5994873429437845,-0.7926678598843075,-0.008958888875200563,0.11050940171203422
225,0.5602578614072787,-0.8093821700491528,-0.1302209442548607,0.11855014641593539
226,0.5121376710997841,-0.8113062322286351,-0.248845726822634,0.13256322125527964
227,0.45680921103344035,-0.7978930396423484,-0.3627075215313694,0.15210291197038095
228,0.3960858848194837,-0.7689351359693408,-0.4697867401152723,0.17650820754414132
229,0.3318630338780313,-0.7245745425913995,-0.5682130948696048,0.20492080858819262
230,0.2660673286119706,-0.6653043052757385,-0.6563052231640168,0.2363087219602446
231,0.20060586896846935,-0.5919615770935529,-0.7326058360631283,0.26949483398863794
232,0.137316288755433,-0.5057123628993474,-0.7959115739834588,0.3031897248462821
233,0.07791912852463549,-0.408028256512618,-0.845296881726715,0.3360278753917994
234,0.023973680555582494,-0.3006556997343254,-0.8801313612901578,0.36660632800241283
235,-0.023161581956360075,-0.18557847757350662,-0.9000902199504065,0.39352479684564823
236,-0.062362998665145275,-0.06497433194439382,-0.9051575993110823,0.41542618236609774
237,-0.09276929002344651,0.0588332775568055,-0.8956227441375874,0.4310364305530671
238,-0.11380201589710325,0.1834271160218542,-0.87206914359498,0.43920269019574687
239,-0.12517842358588044,0.3063505760157643,-0.8353569476653694,0.438928760541578
240,-0.12691637867481187,0.42516323561816977,-0.7865991238502704,0.429406886601444
241,-0.11933127434746864,0.5374962362309181,-0.7271319697600805,0.4100450481996261
242,-0.10302501943917829,0.6411061471968468,-0.6584807321532452,0.3804889995504438
243,-0.0788674074507797,0.7339260196305313,-0.582321199096941,0.3406384459123434
244,-0.047970362906867695,0.8141123991764433,-0.5004382263354467,0.2906568894968589
245,-0.011655742948314944,0.8800871650300914,-0.41468222937016697,0.23097483466864355
246,0.028582463663446706,0.9305731880758208,-0.32692471747331314,0.16228620862638282
247,0.07112055501182385,0.9646229513121231,-0.23901396381277887,0.08553802405481861
248,0.11425104883980317,0.9816394471358403,-0.1527318966637103,0.0019134804284208218
249,0.15623093649952335,0.9813888543026004,-0.0697532606022809,-0.08719113353123673
250,0.19533100490318883,0.9640046978154746,0.008391965430798204,-0.1801952164443123
251,0.22988494511110627,0.9299834026589616,0.08035199265261532,-0.27536764527967317
252,0.25833697036715875,0.8801713620534063,0.14498169748081705,-0.37086478743357637
253,0.2792867028787036,0.8157438475676958,0.20136548289999887,-0.4647718311677739
254,0.2915301565322117,0.7381762868851337,0.248834005984362,-0.5551464444437678
255,0.2940957403466386,0.6492086203629285,0.28697440797310536,-0.6400637092703407
256,0.2862743323578419,0.5508036151819536,0.315633848456553,-0.7176612417039573
257,0.26764262267715033,0.44510016171204747,0.33491631484448225,-0.7861833975742525
258,0.23807909394943838,0.3343626971253346,0.3451728481002553,-0.8440234811482689
259,0.19777219310880173,0.2209279933144014,0.3469854914817744,-0.8897629179192396
260,0.14722044554526714,0.10715060755880694,0.3411454265857921,-0.9222064224634449
261,0.08722446661362393,-0.0046516763607558735,0.3286259064070374,-0.940412286164509
262,0.018871030727512422,-0.11225109246947758,0.31055072476826007,-0.9437170252700733
263,-0.056490440060546,-0.2135605344658358,0.28815907211862046,-0.9317537643906612
264,-0.13727841314968214,-0.3066803753256325,0.26276771658332115,-0.9044638808680119
265,-0.22171607392625445,-0.38994034289842555,0.23573151407064719,-0.8621015977348279
266,-0.3078735502078882,-0.4619354554043099,0.20840329060025978,-0.8052313832618454
267,-0.39371449788059154,-0.5215551708089985,0.1820941528476427,-0.7347181891444715
268,-0.4771458994788555,-0.5680050747841474,0.15803526890854525,-0.6517107329260228
269,-0.5560698424407033,-0.6008206190764352,0.13734212085231853,-0.5576181990039124
270,-0.6284359894321916,-0.6198726209379279,0.12098216479537027,-0.4540808923521836
271,-0.6922934308772067,-0.6253644398479021,0.10974674466462941,-0.3429355259717176
272,-0.7458406202474853,-0.6178209549549344,0.10422799480925896,-0.2261759534200337
273,-0.7874721355487576,-0.598069670323386,0.10480133696892292,-0.1059102683552793
274,-0.815821084755438,-0.5672144701090829,0.11161403209766424,0.015684718876519718
275,-0.8297960768874301,-0.5266027273618324,0.12458009083861085,0.13641055415162492
276,-0.8286118114375495,-0.47778663374459296,0.14338168200410406,0.25409465131495484
277,-0.8118124937187545,-0.4224797590100433,0.16747701039097612,0.3666371220422903
278,-0.7792874585827603,-0.36250996507675715,0.1961144678941864,0.4720558204262002
279,-0.7312785755392979,-0.29976988713311875,0.22835269940060374,0.5685285431725224
280,-0.6683792098587423,-0.23616625121171922,0.26308607145357876,0.6544313964231305
281,-0.5915247217730585,-0.17356932273074074,0.299074891058186,0.72837243445687
282,-0.5019746942525384,-0.11376377300194465,0.3349795978052368,0.789219791526209
283,-0.40128728385542367,-0.05840221088085465,0.36939804787692,0.8361236629858556
284,-0.29128628375640464,-0.008962555616507273,0.40090492611532197,0.8685316423186175
285,-0.1740216684205682,0.03328967364043618,0.42809226428824076,0.8861970829367473
286,-0.0517245510162031,0.06733320374005033,0.44961001146561624,0.8891803237173896
287,0.07324237646988926,0.09241619214820017,0.4642055968687889,0.8778427909105142
288,0.19843773779616644,0.10807412470044868,0.47076144684963483,0.8528341620435994
289,0.3213964354612919,0.114139987623925,0.46832946529946734,0.8150729454658049
290,0.43968536336710484,0.1107464725384444,0.4561615596205493,0.7657209880795872
291,0.5509585303046995,0.09832017663933115,0.4337353906245231,0.7061525696829895
292,0.6530102682813422,0.07756796454695382,0.4007746419737322,0.6379188716020258
293,0.7438252452104201,0.049455858247568,0.3572632401447752,0.5627087167566464
294,0.8216240785163381,0.015181012120296683,0.30345310600513187,0.48230656529744254
295,0.8849034528642182,-0.02386249354294999,0.23986518021592135,0.39854881235662937
296,0.9324697788774866,-0.06612314929869698,0.16728363279024444,0.3132794707724909
297,0.9634655870510462,-0.10993577710984778,0.0867433380517835,0.2283063310188201
298,0.977388028213161,-0.15356841892065434,-0.0004891343189134534,0.14535867281802028
299,0.9740990444526998,-0.19527113688803652,-0.09294059773106554,0.06604755853311481
300,0.9538269776451569,-0.2333254590747344,-0.18896182828364164,-0.008170331423654708
301,0.9171595915531676,-0.2660931865843404,-0.2867629369322515,-0.07602445446967157
302,0.8650286927769997,-0.292063292760948,-0.38445270258650227,-0.1364570011691703
303,0.7986867404115563,-0.3098956918333906,-0.4800809317486658,-0.18864371138524222
304,0.719676029069042,-0.3184607320965959,-0.5716828304459417,-0.23200844094393352
305,0.6297912101371466,-0.3168733754557053,-0.6573243192743408,-0.26623116806982283
306,0.5310360773103828,-0.3045211582497266,-0.7351471937739926,-0.29124929572321534
307,0.425575680581744,-0.28108518439620256,-0.8034130308509464,-0.30725227593824417
308,0.3156849446104364,-0.24655357715406334,-0.8605447676343922,-0.3146697510659556
309,0.2036950499450695,-0.2012270058050748,-0.9051649314187334,-0.3141535702364719
310,0.0919388869612623,-0.14571610354931708,-0.9361295769353203,-0.30655419328012334
311,-0.017303088674218474,-0.0809307978888808,-0.9525570882451789,-0.29289213493924277
312,-0.12185528410986389,-0.008061779600541191,-0.9538511245746764,-0.27432522594869246
313,-0.21969641247435998,0.07144546406335157,-0.9397171294405205,-0.2521125713778223
314,-0.3090047602719093,0.15592343706275424,-0.9101719769893131,-0.22757616792450047
315,-0.38819819519097365,0.24352145406723008,-0.8655464948075368,-0.20206119861526556
316,-0.4559679641542135,0.3322495479149152,-0.8064807744678708,-0.17689605419313065
317,-0.5113054883607007,0.4200263897421959,-0.7339123555274083,-0.15335313461607042
318,-0.5535215383422493,0.5047300416937356,-0.6490575412790227,-0.1326114614650616
319,-0.5822573632633307,0.5842502866213422,-0.5533862710203832,-0.11572208326273631
320,-0.5974875500600069,0.6565412349030841,-0.44859112983660876,-0.10357718198103226
321,-0.5995145945095377,0.7196728966088668,-0.33655121903516333,-0.09688369224288021
322,-0.588955372796724,0.7718804280454172,-0.21929173491622775,-0.09614212735178213
323,-0.5667199034485783,0.8116098147580963,-0.09894020743433408,-0.10163117128328143
324,-0.5339829806310197,0.8375588370689598,0.022319569055683712,-0.11339844655584944
325,-0.49214943598408806,0.8487122771382725,0.14229482536045668,-0.13125770823441518
326,-0.4428139430355451,0.8443704655761167,0.25883121088041056,-0.15479254823881886
327,-0.3877164118825346,0.8241704273739061,0.36985917293763515,-0.1833665258250149
328,-0.328694128956208,0.7880990673778686,0.47343822980529704,-0.21613947382807347
329,-0.2676318746374434,0.7364980302230663,0.5677980976990039,-0.25208957020270123
330,-0.20641129835801403,0.6700600737656388,0.6513757098096529,-0.2900406146133907
331,-0.14686084546268452,0.5898170035332867,0.7228472667064142,-0.3286938141006968
332,-0.09070751219291875,0.4971194233872821,0.7811545796032232,-0.36666326361905904
333,-0.039531655165307523,0.39360875929963696,0.825525108030986,-0.4025142095043615
334,0.00527399905741352,0.2811822038865748,0.8554852479180205,-0.43480310917250165
335,0.04254010821301307,0.16195140436432015,0.870866591125748,-0.46211845048501166
336,0.07135033178234786,0.03819587155496734,0.8718050490277021,-0.4831212705320586
337,0.09106406901330238,-0.08768778138811027,0.8587329065129408,-0.49658431670947056
338,0.10133175147321331,-0.21323955800457678,0.8323640445415593,-0.5014288228650198
339,0.10210231474659338,-0.33599146868092317,0.7936727348379735,-0.4967579292490781
340,0.09362267387353723,-0.4535232628443248,0.7438665653927585,-0.4818858556614701
341,0.0764292313812565,-0.563517164325446,0.6843541963352846,-0.45636204055482565
342,0.05133165016050038,-0.6638102941799232,0.6167087689705515,-0.4199895823796037
343,0.019389320866098195,-0.7524435207978344,0.5426278933220505,-0.3728374600742074
344,-0.01811885998627788,-0.8277055636837545,0.4638912188816422,-0.3152461638216416
345,-0.05973061418584782,-0.8881712927198796,0.38231664751063354,-0.2478265311735387
346,-0.10384137026454002,-0.9327333061784893,0.29971627526395,-0.1714517532976275
347,-0.14874925098516856,-0.9606260347294526,0.21785315067969097,-0.08724268720215261
348,-0.19270279434737697,-0.9714418011352441,0.1383999108238333,0.0034532219424943666
349,-0.23395017171731952,-0.9651384617254966,0.06290030380969416,0.09908894303717806
350,-0.2707886270656044,-0.9420384612338989,-0.00726547101376003,0.19795017034328943
