,0,1,2,3
52,0.2508609085286414,0.45986514309879584,0.11002978830588458,0.8446811827075771
53,0.36489910858579944,0.49447426488529,0.13867452799877727,0.7766036422807693
54,0.4752986895918025,0.5145374675927422,0.1604593330379898,0.6954100607242945
55,0.5794896484889326,0.5200750391976441,0.17427101543991216,0.6027796563216815
56,0.6750073071123697,0.5114843729801626,0.17923005989347227,0.5006250664644939
57,0.7595526051630559,0.48952536026577365,0.17471725077659497,0.3910481350521291
58,0.8310487074355954,0.45529665385971796,0.16039346096518384,0.27629140510225825
59,0.8876925199819613,0.4102034361088538,0.13621207080649564,0.15868649198709905
60,0.9279998329008587,0.35591753780167024,0.102423672797501,0.040600587087437634
61,0.9508429624092968,0.29433094491834133,0.05957291357267576,-0.0756176148040294
62,0.9554799479476416,0.22750389480990849,0.008487524842743926,-0.18769125935518988
63,0.9415745667606675,0.15760889761797345,-0.0497402060869917,-0.293466663387057
64,0.9092066535646601,0.08687211930211314,-0.11377908265232661,-0.39096140007999003
65,0.8588724509727496,0.017513627023230893,-0.18209113661498075,-0.47840798884928376
66,0.7914749614029162,-0.04831197575586861,-0.25296946473239523,-0.5542921507506877
67,0.7083045171556546,-0.10857300889460893,-0.3245808254628756,-0.6173847264536964
68,0.6110100261167454,-0.16141480427219496,-0.39501193314976,-0.6667665120684098
69,0.5015615801384226,-0.20520904465212253,-0.46231829012247505,-0.7018454444820768
70,0.3822053258794239,-0.2385970952032238,-0.5245743291087237,-0.7223657579579196
71,0.25541168845924533,-0.2605262231608528,-0.5799236010091459,-0.7284089328368542
72,0.12381820197268611,-0.27027778186046886,-0.6266277374158525,-0.7203864603071914
73,-0.009831666346468648,-0.2674866393418361,-0.6631129434404912,-0.699024649316568
74,-0.14275221302407448,-0.2521513537873354,-0.6880128338411817,-0.6653418977711908
75,-0.27218016920547405,-0.2246348326519997,-0.7002065127054402,-0.6206190353313163
76,-0.39543877478214984,-0.1856554535815896,-0.6988509119159717,-0.5663635147751148
77,-0.5099997002992428,-0.13626886704801877,-0.6834065434629473,-0.5042683788620489
78,-0.6135413147857656,-0.07784093699278974,-0.6536559819119494,-0.43616705617201706
79,-0.7040018883596895,-0.012012500729580128,-0.6097145719963563,-0.3639851394047749
80,-0.7796264439943708,0.059343162728312054,-0.5520330479440814,-0.2896903706367539
81,-0.839006130067191,0.13416908110048062,-0.4813919510119436,-0.2152420983154659
82,-0.8811091703347664,0.21027832049560208,-0.3988879348181738,-0.14254147935958877
83,-0.9053026561905158,0.2854113389529106,-0.3059122493819899,-0.07338367645160826
84,-0.9113646722832818,0.3572955068655611,-0.2041218892864783,-0.009413246081249715
85,-0.8994864851874566,0.4237052821197454,-0.09540407423171807,0.04791617147614702
86,-0.870264769886472,0.4825215085759588,0.018165103120515766,0.09737686113573776
87,-0.8246840942749925,0.5317883257708537,0.1343668808493967,0.13799587875901312
88,-0.7640901216059137,0.5697662349724183,0.2508897796335852,0.1690770298562985
89,-0.6901542188563761,0.594979960570353,0.36538210423233486,0.19021545316088068
90,-0.6048303697054356,0.6062598739044854,0.47550573038968336,0.2013044697513639
91,-0.5103054789811949,0.6027759058465876,0.5789898784278587,0.20253455539904974
92,-0.40894431638768514,0.5840630607959536,0.6736835722762077,0.19438449411678724
93,-0.30323047708113243,0.5500378535881494,0.7576055122647092,0.17760496945586077
94,-0.1957048320301938,0.5010052169465038,0.8289901509867178,0.1531950419544934
95,-0.08890299972166471,0.43765566488991614,0.8863288524141235,0.12237214147230008
96,0.014706608765100493,0.36105274101736257,0.9284051329969534,0.08653636742657769
97,0.11278263747096035,0.2726110237417744,0.9543231267774577,0.047230034059394604
98,0.20316704854547293,0.17406519727236314,0.9635285810601821,0.0060935181961259965
99,0.2839364160477009,0.06743092153048814,0.9558218708407688,-0.03518143950991346
100,0.35344699350698516,-0.045041559379892876,0.9313627145174648,-0.0748997644599769
101,0.4103724567572699,-0.1609199472052738,0.8906664755858366,-0.11141116009609744
102,0.4537334092961699,-0.27764727952279267,0.8345921400488533,-0.14315705092918737
103,0.4829179456702146,-0.39260277710617575,0.7643222620903447,-0.16871513515768694
104,0.4976927939324153,-0.5031646568374475,0.6813353661437587,-0.18684038594252245
105,0.4982047954104407,-0.6067733660257628,0.5873714770039142,-0.196501430310437
106,0.4849727229282029,-0.7009936800087664,0.4843916165409601,-0.19691135169970922
107,0.4588696811660144,-0.7835741296181536,0.3745322517595295,-0.18755210340513673
108,0.4210965689619025,-0.8525022879052037,0.2600558007941538,-0.16819188208180222
109,0.37314730714989697,-0.906054544910816,0.1432983979411463,-0.13889498896913657
110,0.31676674141105443,-0.9428391327831017,0.026616183673876803,-0.10002389712098589
111,0.2539023124409028,-0.9618313278989897,-0.0876685808138466,-0.052233440891015684
112,0.18665074095184803,-0.9623999477704057,-0.19732027345256276,0.0035427557425411205
113,0.11720109876220063,-0.9443244736790676,-0.30024027497969763,0.06611329775316063
114,0.04777572639403298,-0.9078023599051178,-0.39451372773203996,0.13405698023300608
115,-0.019429490005056768,-0.8534463313937947,-0.47845157237216734,0.20575701019215864
116,-0.0823039552814355,-0.782271717764226,-0.5506268643566761,0.2794406462560028
117,-0.13887881239688685,-0.6956741166005758,-0.6099045153911643,0.3532232736736163
118,-0.18737955890564642,-0.5953979168975746,-0.6554637694242448,0.4251558166490443
119,-0.22627348976675804,-0.4834964384546419,-0.6868129038088746,0.49327430197819133
120,-0.25431075536141723,-0.362284649342447,-0.7037958395901364,0.5556503295544235
121,-0.2705579859239054,-0.234285606181623,-0.7065905456470579,0.6104411779943276
122,-0.2744236223072883,-0.1021719163428792,-0.6956993246245747,0.6559382781538823
123,-0.2656743033556184,0.03129635652973592,-0.6719312691849666,0.6906128235820352
124,-0.2444418868661616,0.16333583508864002,-0.6363773700999324,0.7131573541273335
125,-0.2112209185123843,0.2912044604513655,-0.5903789383019027,0.7225222453361084
126,-0.1668566052071061,0.41226504406907893,-0.5354901667355729,0.7179461595878827
127,-0.11252359014394958,0.5240461967747494,-0.4734358006415688,0.6989796620631502
128,-0.04969606012451935,0.6242991579659605,-0.40606500323189076,0.6655013719906044
129,0.019890064095575033,0.7110491498158815,-0.3353025946626561,0.6177262030292026
130,0.09428190235159989,0.7826400172680789,-0.26309890353997506,0.5562054415552277
131,0.17136022488211855,0.8377710809744274,-0.19137950041687188,0.4818186132057131
132,0.24889461853800082,0.8755253231396138,-0.12199608113749999,0.3957572912672518
133,0.324601813309399,0.8953882406445502,-0.05667973453948544,0.29950120033856165
134,0.3962056908787819,0.8972569305026363,0.0030022351914325007,0.19478716016234426
135,0.4614974517695004,0.8814392139223576,0.0556848546651888,0.08357159284776422
136,0.5183944107486866,0.8486428510125312,0.10023843938070584,-0.0320125225554861
137,0.5649959216593117,0.7999551423666104,0.13579515133375125,-0.14970322502807318
138,0.5996350020361991,0.7368134503358313,0.16176850799601802,-0.2671605389236937
139,0.6209243330008156,0.6609673958753887,0.17786537485322035,-0.38201961036774557
140,0.6277954484260548,0.5744336908896822,0.18409016552361646,-0.4919447333429569
141,0.6195300957766351,0.47944474595481523,0.18074117199193424,-0.5946829615436257
142,0.5957829451757781,0.3783923447035594,0.168399147699756,-0.6881160096680032
143,0.5565950382922472,0.273767795277701,0.1479084631047298,-0.7703091873781824
144,0.5023975992271188,0.1681000531487024,0.12035134191554303,-0.8395561797291217
145,0.43400606995928315,0.06389335622224884,0.0870158617946516,-0.8944185877234941
146,0.3526044770879141,-0.036434078651768675,0.0493585614909791,-0.9337592693290376
147,0.2597204784958686,-0.13060877901535078,0.008962633152141825,-0.9567686716761655
148,0.1571916721113107,-0.21655670939603872,-0.0325072094608832,-0.96298351552219
149,0.04712396833142854,-0.2924525867835378,-0.07335201178351058,-0.9522973792149316
150,-0.06815697259218896,-0.35676261025108774,-0.1118867785974165,-0.924962926710574
151,-0.18616006181927508,-0.40827956357878314,-0.14648834033546707,-0.8815857278184142
152,-0.30428753939585546,-0.44614944308139814,-0.17564164055693982,-0.823109823722838
153,-0.41989673213895584,-0.4698889770893223,-0.1979832393064862,-0.750795391902938
154,-0.5303632983218369,-0.47939363330965223,-0.21234089727350436,-0.666189056860315
155,-0.6331444052550981,-0.4749359498516566,-0.2177682046191935,-0.5710875718220506
156,-0.7258402841114182,-0.45715426904226064,-0.21357334355839094,-0.4674957573912095
157,-0.8062526432150606,-0.42703219419637073,-0.19934122213490688,-0.35757972200101334
158,-0.8724384956239575,-0.38586932221768,-0.1749483843950907,-0.24361650256544987
159,-0.9227580673441713,-0.33524402347280385,-0.1405702851390822,-0.12794134911330984
160,-0.9559155962116216,-0.27696923934559586,-0.09668071102490003,-0.012893932348946702
161,-0.9709920048050815,-0.2130424422718294,-0.0440433291612532,0.09923522334260232
162,-0.9674686294296858,-0.14559104852572752,0.01630445555182386,0.20625678749507115
163,-0.9452414063119403,-0.07681468695205482,0.08307495721370954,0.3061318982821365
164,-0.9046251502457403,-0.008925804399012388,0.1547604160443548,0.3970174822151775
165,-0.8463478042203728,0.0559098711193947,0.2296692192296039,0.47730653708201853
166,-0.7715347850117882,0.115631486510519,0.3059672443021153,0.5456624233519753
167,-0.6816837932133996,0.1683383522443727,0.38172330140613425,0.6010463596075123
168,-0.5786306906806179,0.21234095057411115,0.45495754379456754,0.6427374875142783
169,-0.464507268045383,0.24620635961849824,0.5236916370810107,0.6703450571667038
170,-0.341691924371191,0.26879693163728785,0.5859994291254893,0.683812479724151
171,-0.21275445521772796,0.27930123510213256,0.6400568452256796,0.6834131961962566
172,-0.0803962900452681,0.27725646636282625,0.684189747985781,0.6697385140173069
173,0.052612368575674334,0.26256175290997896,0.7169185475171838,0.6436777616226517
174,0.18349697583785823,0.23548200101828326,0.7369984243732206,0.606391300668288
175,0.30954307965893707,0.1966421801322899,0.7434541329587449,0.559277111112765
176,0.4281591945480601,0.14701217872111733,0.7356084844924966,0.5039318217519899
177,0.5369365886736621,0.0878826054017142,0.7131037626942701,0.44210719406335497
178,0.6337045355863761,0.020832138915362383,0.675915498408252,0.3756631770309592
179,0.7165796949605543,-0.05231275472611914,0.6243582170707325,0.3065187322815026
180,0.784008432566184,-0.1295247253198541,0.5590829706294541,0.23660168035767828
181,0.8348010648367022,-0.20862788020715795,0.4810666683142476,0.16779883904486392
182,0.8681572134983542,-0.2873542437004716,0.3915934235056026,0.10190771288407452
183,0.883681675793746,-0.3634029069237905,0.29222833180499885,0.04059094968295002
184,0.8813904503925637,-0.4345003702373092,0.18478428335552538,-0.014665293901618748
185,0.8617068023037759,-0.49846054741944196,0.0712825858127325,-0.0625880379110838
186,0.8254474959401852,-0.5532429061857049,-0.04609167119529406,-0.1021483041841506
187,0.7737995678299666,-0.5970072633269368,-0.165038447605885,-0.13258532035212797
188,0.708288243301959,-0.6281638336828904,-0.28319461232470045,-0.1534235118986056
189,0.6307368190126497,-0.6454172483347504,-0.39818758543605437,-0.16448187589641922
190,0.5432195300368493,-0.6478034059244443,-0.5076894718659368,-0.16587552446252396
191,0.44800859153263606,-0.634718198201341,-0.6094703806428612,-0.15800938549349888
192,0.34751674647460556,-0.6059373523533816,-0.701449641580784,-0.1415642478483403
193,0.24423675913257978,-0.5616268533857518,-0.7817436806483626,-0.11747553281762355
194,0.14067936619217558,-0.5023436442692417,-0.848709395283014,-0.08690535857128882
195,0.03931123190227953,-0.42902654394947193,-0.9009819794913909,-0.05120863467104396
196,-0.057505550432479624,-0.34297756754341996,-0.937506283073376,-0.011894075390645367
197,-0.14757091078262638,-0.2458340730580927,-0.9575609463953698,0.029418850298108937
198,-0.22889978852845655,-0.13953238875620283,-0.9607747279389226,0.07104591088519574
199,-0.29976934749202583,-0.02626378912616119,-0.9471346320171926,0.11128585048692266
200,-0.35875926247143464,0.09157612005649468,-0.9169856438811064,0.1484686321830411
201,-0.40478409608125454,0.21144338067820168,-0.8710220839873767,0.18100293238879933
202,-0.43711698516541236,0.33070566222485615,-0.8102707974117765,0.20742165054304684
203,-0.4554040757476999,0.44670477726401037,-0.7360665932127651,0.22642424807879308
204,-0.4596693789148846,0.5568202008859554,-0.6500205370664145,0.23691481035430967
205,-0.450309961343456,0.6585320343307736,-0.553981874044121,0.23803483296693204
206,-0.42808162734346034,0.7494818635264867,-0.44999451270247826,0.2291898669520515
207,-0.39407548821935967,0.8275300122145275,-0.3402491328923126,0.21006931245406948
208,-0.3496860434637648,0.8908077755532399,-0.22703208463643298,0.18065882365990887
209,-0.29657161108888375,0.9377633414502536,-0.11267232149338136,0.14124497476898193
210,-0.2366081359460497,0.9672002603874685,0.0005123428454928969,0.09241203284940283
211,-0.17183757040235115,0.978307506373745,0.110268352483708,0.035030883681829855
212,-0.10441215710425347,0.9706803773894682,0.21445761817797837,-0.029759643904177693
213,-0.03653604538522218,0.9443317081780553,0.31110558383155446,-0.10057861614653456
214,0.029594261368390204,0.8996931059286735,0.3984449979981327,-0.17583537303041846
215,0.09184910202472257,0.8376061643882805,0.47495434678356624,-0.25376765811938967
216,0.14822298265798375,0.7593038581635737,0.5393900391498246,-0.33248456213158883
217,0.19688856357680498,0.6663825603163129,0.590811592477853,-0.41001321811950936
218,0.23624592722227863,0.5607653568314298,0.6285992414128101,-0.4843480877879537
219,0.2649658658397753,0.44465754542768077,0.6524635821223267,-0.5535016090655104
220,0.2820260796741809,0.32049539817958406,0.6624470624291585,-0.6155549363040642
221,0.2867393562076606,0.19088943276333853,0.6589173308897209,-0.668707497426248
222,0.278773004142981,0.05856357172936821,0.642552659733802,-0.7113241171901982
223,0.25815903733874107,-0.07370833029695498,0.6143198526345162,-0.7419785119154583
224,0.22529483817171467,-0.20316704766445232,0.5754452336661814,-0.7594920471521497
225,0.18093427096195686,-0.32713206341056716,0.5273794839260627,-0.7629667637676557
226,0.12616945810159164,-0.44306361108253356,0.471757242921971,-0.7518118169645329
227,0.06240366830925691,-0.5486211735864046,0.4103525192306101,-0.725762633396977
228,-0.008684007950438971,-0.6417170226304569,0.34503105596069167,-0.6848922698460473
229,-0.08518131205068513,-0.7205635059257703,0.2777008687222815,-0.6296146484288444
230,-0.16499172923199484,-0.7837129447732734,0.21026221534219805,-0.5606795433036845
231,-0.2458884285528255,-0.8300891881301937,0.14455826647423356,-0.47915939732738594
232,-0.3255718710506923,-0.859010076140773,0.08232772432316299,-0.3864282490669422
233,-0.4017296312542449,-0.8702002912881381,0.025160583518203383,-0.28413324594526423
234,-0.47209691847944335,-0.8637943131732844,-0.025541854897927152,-0.17415940324908857
235,-0.5345162635721628,-0.840329437538884,-0.06860171624123526,-0.058588436667949856
236,-0.5869948544727298,-0.8007290654483809,-0.1030931674075364,0.06034735621868774
237,-0.6277580597598545,-0.7462767084096239,-0.12836420757850767,0.18031506621628635
238,-0.6552977718167926,-0.6785813837387279,-0.14405110237011462,0.29893379835866085
239,-0.6684143281669102,-0.5995352859222579,-0.15008511747023595,0.413828689615938
240,-0.666250927704754,-0.5112648089089797,-0.14669140433927658,0.5226850183397141
241,-0.6483196440747746,-0.416076156458637,-0.13438009057116077,0.6233011009066604
242,-0.6145183467102316,-0.3163969088818971,-0.11392982600640224,0.7136386987493429
243,-0.5651380658579366,-0.21471501148299144,-0.0863642276680032,0.7918697181617174
244,-0.5008605756561316,-0.11351671038054117,-0.052921847233201216,0.8564180744841925
245,-0.4227462130799757,-0.015224983661433933,-0.015020449523644022,0.9059957093138776
246,-0.33221219424421966,0.07786000050308611,0.025783464744085022,0.9396318913611289
247,-0.23100192707751088,0.16361692163925998,0.0678388375920573,0.9566950949774582
248,-0.12114604482912575,0.24015445476940567,0.10944678501742261,0.9569069311725227
249,-0.00491609260634808,0.30585626806522703,0.14890866668643968,0.9403477996488132
250,0.11522801602235552,0.35941876720418947,0.18457424528304506,0.907454132220007
251,0.23669549801096468,0.39988066763239405,0.2148886836336538,0.8590073029499816
252,0.3568257552107829,0.4266436830080669,0.23843715632023413,0.796114483383821
253,0.4729514927164507,0.43948384269447494,0.2539859120410243,0.720181917318443
254,0.5824623554580478,0.43855318766113893,0.2605187119965204,0.6328812738311933
255,0.6828675213094328,0.42437183661584404,0.25726768584303494,0.536109905195728
256,0.7718557117034971,0.39781065655826475,0.24373778736016127,0.4319459837203512
257,0.8473511416535168,0.3600650081552855,0.21972419340205593,0.3225996148082473
258,0.9075640286882888,0.31262026048097646,0.18532216790526884,0.2103611196271279
259,0.9510344121143826,0.2572099761370079,0.1409291032433663,0.09754774732853866
260,0.9766681969659953,0.19576785141265046,0.08723864927727332,-0.013549887849701459
261,0.9837645269616737,0.1303746523694539,0.025227041084374416,-0.12072034588066241
262,0.9720338030545107,0.06320151264493759,-0.04386806547327912,-0.22188160660678052
263,0.9416058934805176,-0.0035489507552124433,-0.11857575043529128,-0.3151278117208964
264,0.8930283218933136,-0.0677021936186499,-0.19722630025338828,-0.39877138282981034
265,0.8272544662555624,-0.12717044681909848,-0.27799115188246176,-0.4713795126976923
266,0.7456220465344269,-0.18000906156096402,-0.3589273291798106,-0.531804168698967
267,0.6498224178338144,-0.2244690548706562,-0.43802527365228383,-0.5792049104832702
268,0.5418614114717529,-0.2590445094121424,-0.5132588821953428,-0.613064003794752
269,0.4240126740737663,-0.28251361236362216,-0.5826365046350321,-0.6331935047998698
270,0.2987646388546359,-0.29397227934977965,-0.6442516251482655,-0.6397341893613129
271,0.16876241933636182,-0.29285949723484894,-0.6963319547570231,-0.6331464044621498
272,0.03674603993133091,-0.27897372923701347,-0.7372856970321081,-0.6141931193825256
273,-0.09451349296946202,-0.25247995206801355,-0.76574381507179,-0.5839156472725756
274,-0.22227872372774415,-0.21390713196218106,-0.7805972231358493,-0.5436026886488716
275,-0.3439093147558997,-0.16413618859048099,-0.7810279486777212,-0.4947535125730684
276,-0.4569231043344334,-0.10437873688703753,-0.7665334569121893,-0.4390362347751047
277,-0.5590531742517448,-0.03614713070368607,-0.7369434968672333,-0.37824227120462467
278,-0.6482995464780219,0.038783446915210115,-0.6924290109687619,-0.31423813748587326
279,-0.722974262056224,0.11841989972247814,-0.6335028450595221,-0.2489158272498334
280,-0.7817387600866876,0.20060201471918704,-0.5610121975262532,-0.18414303379572977
281,-0.823632665992666,0.28305786270130273,-0.47612294989378073,-0.12171447924229822
282,-0.8480933114178377,0.36346240788837014,-0.38029622178229,-0.0633055833116487
283,-0.8549655378167259,0.4394978478803069,-0.2752576855299894,-0.010429640981750365
284,-0.8445015763390789,0.5089141584758613,-0.16296035527297908,0.03560041394314889
285,-0.817351041996173,0.5695883093983847,-0.0455417273802432,0.07370470142183541
286,-0.7745413242297994,0.6195806469521628,0.07472371017259984,0.1030627290572601
287,-0.7174488928157841,0.6571870073559296,0.19547546614891784,0.12313271577377394
288,-0.6477622616414404,0.680985228306396,0.3143203108324265,0.13366343336850176
289,-0.567437557749454,0.6898748636476771,0.4288865380350895,0.13469828527012298
290,-0.47864782405900086,0.6831090734592749,0.5368779186670082,0.12657153996447304
291,-0.3837273368732472,0.6603178552677464,0.6361260458935911,0.10989683656300114
292,-0.2851123398846825,0.6215219966279668,0.7246398096141415,0.08554827687014382
293,-0.1852796819205365,0.567137359670771,0.8006508068063902,0.054634607103628496
294,-0.0866848940305977,0.497969348639402,0.8626535925005228,0.01846716839397347
295,0.008298748462477468,0.41519765594763763,0.9094398013523283,-0.021477546083758348
296,0.09743866187011879,0.32035162479248247,0.940125318886471,-0.06359975199941961
297,0.17869743727221055,0.2152768007963651,0.9541698507914822,-0.10622156462691704
298,0.2502820226212718,0.1020934656865681,0.9513884239813322,-0.14763434604124823
299,0.3106863915625747,-0.016851852862896782,0.9319545499094531,-0.1861469797122244
300,0.3587266528267733,-0.1390407244256393,0.8963949839614698,-0.22013381891842299
301,0.3935677460941929,-0.2618416934370269,0.8455762196322844,-0.2480810625677529
302,0.414741083383807,-0.3825722573592927,0.7806830575428688,-0.26863035070177776
303,0.42215272394085623,-0.4985624317332986,0.7031897821931913,-0.28061844121971924
304,0.4160819095481949,-0.607218346125119,0.6148246589124907,-0.28311192745792935
305,0.39717003018386143,-0.7060843111959055,0.5175286253210715,-0.275436080752028
306,0.3664003309080245,-0.7929018320125323,0.41340919176360036,-0.25719704988009834
307,0.3250689037569503,-0.8656641154321174,0.30469068015845757,-0.2282968166399983
308,0.2747477274245821,-0.9226647281531402,0.19366201770254748,-0.1889404895635071
309,0.21724071714713078,-0.9625392041480226,0.0826233587450908,-0.1396357113390934
310,0.15453392248305897,-0.9842985721661247,-0.026167166485777882,-0.08118415505401155
311,0.0887411572199597,-0.9873539715666025,-0.13054528435177631,-0.014665284873922393
312,0.022046459781633228,-0.971531743015046,-0.2284897381518094,0.05858724677401615
313,-0.04335513859539822,-0.9370786141477448,-0.3181675925774947,0.13701600599111885
314,-0.10531701896297536,-0.8846568433823985,-0.39797459720409145,0.21887625488773685
315,-0.16179903065045698,-0.8153294316072207,-0.46656964930921774,0.30227761078037235
316,-0.2109227106408653,-0.7305357553964107,-0.5229025451994764,0.38522986442799834
317,-0.251022251165617,-0.632058210629768,-0.5662343779068091,0.4656918262883002
318,-0.2806899083083617,-0.5219806761027233,-0.5961501233742487,0.5416219895370352
319,-0.2988146852843792,-0.40263980742720573,-0.6125631524817505,0.6110297485024759
320,-0.30461329432205897,-0.2765703472666454,-0.6157116075945204,0.6720258925134021
321,-0.29765259644899156,-0.1464457843637412,-0.6061467847281391,0.7228711084508782
322,-0.2778629340796776,-0.015015807281285154,-0.5847138608729213,0.7620212702408026
323,-0.24554200171178941,0.11495792352354392,-0.5525254955635408,0.7881683690473658
324,-0.20134913948787417,0.2407661216504714,-0.5109290117037915,0.8002760421831192
325,-0.14629017686759296,0.35981477373206217,-0.4614680185890684,0.7976087891790521
326,-0.08169319310271039,0.4696850637541312,-0.4058394760910565,0.7797541168426745
327,-0.009175791608015918,0.5681888701008594,-0.34584730971057354,0.7466370276833554
328,0.06939529910288696,0.6534184936241056,-0.2833537689303028,0.6985264535330177
329,0.15195128990915913,0.7237894190453313,-0.22022977397409943,0.6360334338918684
330,0.23627388279756797,0.7780750855034686,-0.1583055174225242,0.5601010415809946
331,0.3200519908223862,0.8154328407385645,-0.09932257664646377,0.4719862616474819
332,0.4009411995252783,0.8354204722995107,-0.04488875100021689,0.3732342280924047
333,0.4766244709128312,0.838002942834246,0.0035632347517640106,0.2656454119428975
334,0.5448725564931473,0.8235491991465327,0.04481212036739615,0.1512365287683658
335,0.603602589692332,0.7928191702488415,0.07787868011752064,0.032196089604154765
336,0.6509333701410924,0.746941311999905,0.10204970946608913,-0.08916434748544227
337,0.6852359318185829,0.6873812890643778,0.11689483405083215,-0.21046206062172595
338,0.7051781019080594,0.6159026030791687,0.12227573034402958,-0.3292969387626957
339,0.7097619046168516,0.5345201736414195,0.11834754130717873,-0.44330585625677
340,0.698352840487125,0.4454480511427609,0.10555246957481104,-0.5502163393460244
341,0.6707002724968326,0.3510425832936547,0.08460573020340581,-0.6478982324439078
342,0.6269483705314127,0.25374246687842583,0.05647423978703514,-0.7344121196106024
343,0.567637300115592,0.15600719015391867,0.022348603877788836,-0.8080533348996684
344,0.4936945837983564,0.06025540754256126,-0.016390864495651025,-0.8673905022255746
345,0.4064168082412307,-0.031195213994918536,-0.05821321013755462,-0.9112976784609416
346,0.30744209077379653,-0.1161851781995904,-0.10147996987105988,-0.9389793293264411
347,0.19871394994703154,-0.19276595170101865,-0.14449125643951385,-0.9499875424308372
348,0.08243743967796996,-0.25924705790700625,-0.18553359704433633,-0.944231071228699
349,-0.03897139943202989,-0.3142363112951803,-0.2229282857281333,-0.9219760030023674
350,-0.16294154995490817,-0.3566722055930442,-0.25507899446193144,-0.8838380483097408
351,-0.28680712907519684,-0.38584766857536057,-0.28051740517930684,-0.8307666536146414
