,0,1,2,3
172,-0.7189526700532938,-0.6383872838175944,0.2430424740001406,-0.12844878323723125
173,-0.7419779160897351,-0.6261698372617219,0.23929143394568217,-0.010941507162236547
174,-0.7529030979427269,-0.6035931641112289,0.23957793880575592,0.10683926517917787
175,-0.7509359139834867,-0.5717963280493796,0.24385090690279632,0.2228922329775381
176,-0.7355539716536572,-0.5320971728317817,0.2518724696891845,0.3352509693671692
177,-0.7065228274277132,-0.48595485339837446,0.2632250555534221,0.4420248238628831
178,-0.6639072544241884,-0.4349293319676594,0.2773237113948882,0.5414380784681373
179,-0.6080754091200654,-0.3806388853138119,0.29343333794973914,0.6318664510719003
180,-0.5396957425416048,-0.3247167144192179,0.3106903858223794,0.7118701040335901
181,-0.45972667952469926,-0.2687677651981215,0.32812844165060473,0.7802224005394517
182,-0.3693992677381044,-0.21432685860740475,0.3447070307944191,0.8359337543100694
183,-0.27019317172143087,-0.16281919050192778,0.35934287701082557,0.878270037005132
184,-0.16380655189439727,-0.1155241970477317,0.37094279295267274,0.9067651392777597
185,-0.052120520247284224,-0.07354369203353088,0.3784373297175873,0.9212274226310515
186,0.06284100055239586,-0.037775070300005986,0.38081429025347946,0.9217399465424825
187,0.17895507297111518,-0.008890239581962028,0.3771512108241006,0.9086545051184142
188,0.29404616170476533,0.01267920533031558,0.3666459370012883,0.8825796561327108
189,0.40593407172000134,0.026750213308021298,0.348644465255335,0.8443630690358372
190,0.512482267138135,0.03338972943048077,0.3226652870745179,0.7950686538624417
191,0.6116454190390644,0.03290936043673909,0.2884195580371825,0.7359490565968625
192,0.7015150467058435,0.02585341826443635,0.2458265172680351,0.668414215451174
193,0.7803621611495938,0.012980676563999455,0.1950237006753343,0.5939967640120418
194,0.84667589087257,-0.004759663891834132,0.13637162134982642,0.5143151390978056
195,0.899197166003144,-0.026257156677719884,0.07045272926663787,0.43103530170276916
196,0.9369466558064065,-0.05027366199340509,-0.0019353934994622013,0.3458320073893751
197,0.9592462932124702,-0.07548038161010157,-0.07979250006208163,0.2603505672818293
198,0.9657338749944225,-0.10049739887813326,-0.1619335627075987,0.17617002235286383
199,0.9563703937477109,-0.12393468157399291,-0.24701168950452804,0.09476861249442259
200,0.9314399337398951,-0.14443346723477007,-0.33354556023682347,0.017492359002430877
201,0.8915421426740098,-0.1607069399469263,-0.4199507514211392,-0.05447250379734166
202,0.8375774709998975,-0.17157912460152291,-0.5045742184728791,-0.12012261288731765
203,0.7707255451857196,-0.17602096897895034,-0.5857311192119261,-0.17865555816887024
204,0.6924172070168446,-0.1731826545787175,-0.6617430989834853,-0.22948257129419924
205,0.6043009034391074,-0.16242127209976315,-0.7309771153538915,-0.2722355695001582
206,0.5082042469543177,-0.14332311452781274,-0.7918838607336967,-0.3067684457846568
207,0.4060916817765817,-0.11571997696595154,-0.8430348449222469,-0.333152642447557
208,0.30001928304116054,-0.07969900424015558,-0.8831572264258502,-0.3516671891695198
209,0.1920877830711928,-0.03560579111316747,-0.9111655308623174,-0.36278352581449136
210,0.08439495842978206,0.0159593884621958,-0.9261894656535882,-0.3671455605395043
211,-0.021011476735596467,0.07415217153419373,-0.9275971308169663,-0.36554553232434245
212,-0.12217934196979052,0.13790129009858454,-0.9150130337927577,-0.3588963507398041
213,-0.21729474149867886,0.2059319542291968,-0.8883304392551392,-0.3482011720789231
214,-0.30472108082402194,0.27679488048199125,-0.8477177197326806,-0.33452103774146397
215,-0.38303343045558247,0.3489002658795112,-0.7936185163084007,-0.31894144634256427
216,-0.45104743637565736,0.4205558792372427,-0.7267456671528902,-0.3025387542984188
217,-0.5078421143597356,0.4900083335359871,-0.6480690115165941,-0.2863473000742577
218,-0.5527760188273261,0.5554865182174498,-0.5587973243800932,-0.27132812488520114
219,-0.5854964426302844,0.6152461108469331,-0.4603547785987785,-0.2583401180155257
220,-0.6059414779651859,0.6676140550788647,-0.35435246359059613,-0.24811434922187842
221,-0.614334946087264,0.7110318871371459,-0.24255560914186336,-0.24123226559473593
222,-0.6111743802850156,0.7440968162499715,-0.1268472667997712,-0.2381083279419504
223,-0.597212418247059,0.7655995151264824,-0.009189287017205922,-0.23897754483154215
224,-0.5734321222487737,0.77455765341443,0.10841850439717302,-0.2438882338586161
225,-0.5410168944765503,0.7702443082629552,0.22397998350607473,-0.25270020274643584
226,-0.5013157866008475,0.7522105091528137,0.3355442916601342,-0.26508840102715236
227,-0.4558051141458898,0.720301316021068,0.44124632064246866,-0.28055194987070015
228,-0.4060473745338601,0.674664986898939,0.5393451815271599,-0.29842831677012455
229,-0.35364853073645086,0.6157549599162324,0.6282597684488658,-0.3179122668207156
230,-0.30021475871018277,0.5443245504301439,0.706600599238805,-0.3380790966726094
231,-0.24730976535993648,0.4614144428524465,0.7731972054375976,-0.35791154408354625
232,-0.1964137644964103,0.3683332340430168,0.827120452308823,-0.3763296682274806
233,-0.14888515165225014,0.2666314565084752,0.8676992924788144,-0.39222291601769077
234,-0.10592584590715592,0.15806967083559212,0.894531591679834,-0.40448352972342433
235,-0.06855116990498035,0.044581363793077866,0.9074888084477614,-0.4120404126406435
236,-0.037565020492038276,-0.07176848230696228,0.9067144579851121,-0.4138925535251297
237,-0.013540944876752531,-0.18882817530140128,0.892616440088878,-0.40914111735102804
238,0.0031904156158027996,-0.30440639590123353,0.8658534583737795,-0.39701933958535013
239,0.012547216383978349,-0.4163204609630434,0.8273158993712324,-0.3769194128618296
240,0.014695508729755391,-0.5224446196922156,0.7781016719797084,-0.3484156274339749
241,0.010041595647866525,-0.6207572321645125,0.719487626949247,-0.31128311830107513
242,-0.0007821344141930864,-0.7093857047756879,0.6528972796854562,-0.2655116801667837
243,-0.016937507159972554,-0.7866481100693514,0.579865645130916,-0.21131423371942384
244,-0.037406449446241344,-0.851090497559499,0.5020020587516341,-0.14912966007092437
245,-0.06102177438192795,-0.9015190057135178,0.42095190115481806,-0.07961986123282533
246,-0.08650204945966798,-0.9370260106453182,0.33835816456581114,-0.003661049719997922
247,-0.11248962763505257,-0.9570096911975717,0.2558237968383347,0.07767058387621911
248,-0.1375908396364841,-0.9611865494122714,0.17487573298443373,0.16311853386483482
249,-0.16041728960537197,-0.9495965959697564,0.09693147608386624,0.25127054555303613
250,-0.1796271668527126,-0.922601087808474,0.02326902012101783,0.3405875311952763
251,-0.1939654848215664,-0.8808728854376968,-0.04499918142114083,0.429436169960127
252,-0.20230218431833438,-0.8253796759743641,-0.10694760324544694,0.5161244296374081
253,-0.2036670910788968,-0.757360480269763,-0.16185391456725787,0.59893916992986
254,-0.19728079644871674,-0.6782960243932531,-0.20920977819820208,0.6761849298462124
255,-0.18258063241334102,-0.589873703219576,-0.24872597635449076,0.7462229664142402
256,-0.1592410358562435,-0.4939479932947622,-0.28033180159281634,0.807509599593238
257,-0.127187738648472,-0.392497280352589,-0.3041687966679246,0.8586329292467726
258,-0.08660537644012584,-0.2875781511674256,-0.32057906980538536,0.8983470241201337
259,-0.03793827590921589,-0.18127825780203766,-0.33008854831680234,0.9256027391594094
260,0.018115646456650536,-0.075668893327552,-0.33338566024035315,0.9395743948629831
261,0.08061776556672146,0.027241578976289916,-0.3312960476009211,0.9396816488012936
262,0.14840812736110692,0.12555232612453215,-0.3247540131120059,0.9256060026304567
263,0.22013087890417465,0.21751161147096937,-0.31477148224210166,0.8973015150969529
264,0.2942651454231281,0.30155434089926597,-0.3024053225563758,0.8549994295691032
265,0.36916061001341677,0.3763347066625802,-0.28872390064115183,0.7992065701520892
266,0.44307692930388065,0.44075317080404014,-0.2747737727889333,0.7306975098713295
267,0.5142260173794067,0.49397717293486193,-0.26154739859748116,0.650500664070597
268,0.5808161532632503,0.5354551048283094,-0.24995273692508574,0.5598786083834992
269,0.6410968162325354,0.5649232628628863,-0.24078553202362254,0.46030305979968966
270,0.6934031295006698,0.5824056646076757,-0.2347050254694318,0.3534250880327613
271,0.7361987969902016,0.5882067934144662,-0.2322137385752613,0.24104123943455785
272,0.7681164499834555,0.582897510340357,-0.23364186261019151,0.12505635425626424
273,0.7879943796249911,0.5672945417029808,-0.23913667310752468,0.007443937701276437
274,0.7949087161309152,0.5424341088669755,-0.24865725287537124,-0.10979499601194984
275,0.7882002240644138,0.5095404105436661,-0.26197466938073016,-0.22467365090427652
276,0.7674950125031186,0.4699897933940549,-0.2786776094776032,-0.3352607788932388
277,0.7327186061653388,0.4252715509535009,-0.2981833316105619,-0.4397206532315163
278,0.684102984946434,0.3769463712738792,-0.31975365626844116,-0.536350760672341
279,0.6221863708555538,0.32660350823438816,-0.34251558312293867,-0.6236163433141715
280,0.5478057187924282,0.27581777888014825,-0.36548600132317105,-0.700180998134576
281,0.46208204656818747,0.22610748876380338,-0.38759985092870464,-0.7649326384227068
282,0.3663989156167682,0.17889435914069224,-0.4077410012121885,-0.8170042342809354
283,0.2623745425960019,0.13546647474741433,-0.42477503790341437,-0.8557888762955492
284,0.15182817934992351,0.09694519019753856,-0.43758309826788677,-0.8809488442373535
285,0.036741540587421684,0.06425682881584181,-0.4450958615902195,-0.8924185078431823
286,-0.08078381840178969,0.03810988265120677,-0.44632679399232594,-0.8904010357660586
287,-0.19857217068681787,0.01897827962614987,-0.44040376081572385,-0.8753590379898543
288,-0.31442125349568234,0.007091126907761897,-0.4265981567176796,-0.8479994127087933
289,-0.4261507410027485,0.0024291725816394383,-0.4043507622843263,-0.8092528072879716
290,-0.5316504018199062,0.004728054790295838,-0.3732936149168453,-0.7602482310436169
291,-0.6289267947385307,0.013488233019756046,-0.33326727905296843,-0.7022834720698997
292,-0.7161473902114587,0.027991324580162652,-0.2843330140380919,-0.6367920683940572
293,-0.7916810662956437,0.04732240485147102,-0.22677946434581023,-0.5653076629757405
294,-0.8541340147942645,0.0703976766980746,-0.16112363322326176,-0.4894266305626173
295,-0.9023802040021599,0.09599677645441544,-0.08810604380282022,-0.41076990077267833
296,-0.9355856760442456,0.12279886452517753,-0.008680137709322078,-0.3309449151467756
297,-0.9532261060573746,0.14942155093783144,0.07600389344791636,-0.2515086460279047
298,-0.9550972137195716,0.1744616325980315,0.1646205072169224,-0.17393257228012757
299,-0.9413177908471663,0.19653657138967903,0.25569497031114075,-0.0995704519352344
300,-0.9123252876842171,0.21432562184061185,0.3476336875846726,-0.029629656272490326
301,-0.8688640806847663,0.22660952436765983,0.43875800017504285,0.03485326446803115
302,-0.8119667215899848,0.23230771495219027,0.5273406620687467,0.09303222416453341
303,-0.7429286370643533,0.2305120636188568,0.6116441326629136,0.14426601725600066
304,-0.6632769058994323,0.2205162407651408,0.68995977230761,0.1881272076455709
305,-0.574733882936477,0.201839920055061,0.7606469996259497,0.22440533067859209
306,-0.47917656190337576,0.17424715650680084,0.8221714643759852,0.253104393754043
307,-0.3785926702869821,0.1377584253208132,0.8731413079170681,0.2744348058591889
308,-0.27503456569840345,0.09265596723368247,0.9123406245730318,0.28880000720355037
309,-0.17057205307827397,0.03948225572917535,0.9387593003728907,0.2967782036380042
310,-0.06724526433001675,-0.020968423960329663,0.9516184892797254,0.29909973333785955
311,0.0329812639517427,-0.08766511885240971,0.950391089062754,0.29662070223578485
312,0.12826221288707923,-0.15936173845411267,0.9348166969409115,0.29029361719244795
313,0.21691176307271554,-0.23462447097360734,0.9049106561454855,0.2811358195879503
314,0.2974395814562558,-0.31186443387975016,0.8609669454051675,0.2701965750776334
315,0.36858166896954175,-0.38937477179891467,0.8035548105939427,0.25852370637429206
316,0.42932535504989455,-0.4653712987401485,0.733509187783566,0.24713066434030767
317,0.4789278729765206,-0.5380356879666096,0.6519151160209107,0.23696491821348953
318,0.5169281113629807,-0.6055601438662103,0.5600864826381837,0.22887850884131442
319,0.5431513081378624,-0.6661924476845104,0.4595395802455212,0.22360155031667162
320,0.55770662964348,-0.7182802540765505,0.35196207939419305,0.2217193868924068
321,0.5609777546873065,-0.7603135285323658,0.23917813116109857,0.2236540155037131
322,0.5536067570756427,-0.7909640565551512,0.12311040687746319,0.2296502721018961
323,0.5364717460187066,-0.8091210230527539,0.005739955619154441,0.239767155146807
324,0.5106588776955555,-0.8139217531039079,-0.11093518791170401,0.25387452518513687
325,0.4774294893838029,-0.8047768208156018,-0.22494168312960466,0.271655278865469
326,0.4381832264680397,-0.7813888685602656,-0.33437188296829223,0.2926129525711512
327,0.3944181294007359,-0.7437646311322933,-0.4374232025113597,0.31608456871757507
328,0.3476887199153806,-0.6922198245371909,-0.5324349470216657,0.3412584002648674
329,0.2995631717132529,-0.627376733140851,-0.617921752202453,0.367196199628561
330,0.25158066935285356,-0.5501545074563553,-0.6926028726867921,0.39285932021453296
331,0.20521004974051077,-0.46175236350979043,-0.7554266563553365,0.4171380552603814
332,0.1618107837256724,-0.36362604907586016,-0.8055896596086622,0.4388834321721018
333,0.12259729180798581,-0.25745810778484635,-0.8425499892607345,0.45694063331458074
334,0.08860749949396239,-0.14512262506102777,-0.8660345970460632,0.4701831679761477
335,0.060676426651837895,-0.028645276259171043,-0.8760403993776058,0.4775468961841594
336,0.039415474125092276,0.08984038616993806,-0.8728292443345382,0.4780630038464897
337,0.02519792319544739,0.20813937603195196,-0.8569168962155298,0.470889050405732
338,0.01815100296714328,0.32404334835773857,-0.8290563517082405,0.4553372543166355
339,0.018154711427578157,0.4353791655239987,-0.7902159372642391,0.4308992471265236
340,0.024847402096196625,0.540056800426454,-0.7415527613004125,0.39726661215101317
341,0.03763797418662965,0.6361154372528757,-0.684382204334713,0.35434662659275806
342,0.05572433446159389,0.7217666729824126,-0.6201442224300083,0.30227274390423386
343,0.07811763773385638,0.795433792207476,-0.5503673121221782,0.2414094833197873
344,0.10367166432231359,0.8557861825284514,-0.4766310365897829,0.17235153254140673
345,0.1311165604569669,0.9017680752770385,-0.4005280419554884,0.09591701409229675
346,0.1590960549767598,0.932620933783167,-0.3236264986269199,0.013135012246837663
347,0.18620717552310462,0.9478989654210805,-0.24743388539468877,-0.07477239795433266
348,0.21104142207744428,0.9474774004492349,-0.17336299409549036,-0.16641323890766813
349,0.23222631677999,0.9315533560787762,-0.10270097106902615,-0.26025332488682124
350,0.24846623749161084,0.9006392839349397,-0.03658212997999088,-0.35464793362720154
351,0.2585814588261092,0.855549178678213,0.024034829071693048,-0.44787672300074777
