,0,1,2,3
93,-0.8304526321724984,0.19950474659692682,0.21923700469900143,-0.4716793588590393
94,-0.8414529499661783,0.18673509515852632,0.2995410375710711,-0.4090991371785065
95,-0.8409026798580239,0.17153883053845145,0.3794726993777915,-0.3456263633637131
96,-0.8289828185077243,0.15340257736892696,0.45787842044690297,-0.28213912873723873
97,-0.8060736906725052,0.13187454430875664,0.5335730652023254,-0.2194404107259138
98,-0.7727447359136563,0.10658372084195435,0.6053627324070877,-0.1582448918033108
99,-0.7297403240728229,0.0772570928923388,0.6720684439069375,-0.09916858234553477
100,-0.6779619531156343,0.04373437807572464,0.7325501844862902,-0.042721440882401304
101,-0.6184472666255526,0.005979843587985395,0.7857307403480168,0.010696894231705022
102,-0.5523464010695298,-0.035909156588045194,0.8306187819942839,0.06079822939039335
103,-0.48089623318931873,-0.08169720512695292,0.8663306490195822,0.10740384605812006
104,-0.4053931440519972,-0.13100959450921348,0.8921103192990909,0.1504395662790885
105,-0.32716494732273627,-0.18333494272505255,0.9073470827076262,0.1899280588045694
106,-0.24754264448084695,-0.23803164532174262,0.9115904889646829,0.2259786614217879
107,-0.16783266865833438,-0.2943380581564288,0.9045621993041008,0.2587750576115351
108,-0.0892902616115934,-0.3513862079403368,0.88616444098309,0.28856119903370975
109,-0.013094595513373525,-0.40821873499679784,0.8564848405152055,0.315625908210338
110,0.05967379636762307,-0.4638086869568665,0.8157974940872529,0.34028662708279017
111,0.12805277722473224,-0.5170817055643974,0.7645602199095849,0.36287279609727413
112,0.1912151228415666,-0.5669400833140655,0.7034080251670087,0.3837093546672675
113,0.24848144999292035,-0.6122881139838746,0.6331429076551691,0.40310084714552685
114,0.29932930225135157,-0.6520581226143142,0.5547201969858196,0.42131659901127594
115,0.3433982355265358,-0.6852365371446659,0.469231720367317,0.4385773963628039
116,0.3804908461864405,-0.7108893563812568,0.37788615146959803,0.4550440588334967
117,0.41056978594520144,-0.7281863774875285,0.2819869659831261,0.47080824284004585
118,0.43375090732436644,-0.7364235705967918,0.18290848259997744,0.48588575000480694
119,0.450292778920948,-0.7350430279037692,0.08207051194839093,0.5002125462743203
120,0.4605828985776203,-0.7236499687557747,-0.019087832558656148,0.5136436224716666
121,0.4651210126455548,-0.7020263495432224,-0.11913458969939666,0.5259547486996824
122,0.46450001888135234,-0.6701407059581512,-0.21667109424372344,0.5368470951736264
123,0.45938498742141715,-0.6281539435360524,-0.31035724150326577,0.5459546127641134
124,0.45049087734039844,-0.5764208881662946,-0.39893532691234995,0.5528539898200917
125,0.43855955448488737,-0.5154875091079802,-0.4812519501469781,0.5570769296994766
126,0.4243367289147949,-0.4460838305087169,-0.5562775205086318,0.5581244277303504
127,0.4085494271092702,-0.36911265095265144,-0.6231229583450597,0.5554826687653664
128,0.3918845952264748,-0.28563429161428355,-0.6810532547189736,0.5486401185794562
129,0.3749693956658621,-0.1968476896766268,-0.729497626707938,0.5371053453564173
130,0.35835371086807377,-0.1040682424160671,-0.7680560867777655,0.5204250824000846
131,0.34249530695930397,-0.008702886569660895,-0.7965023296296936,0.49820203067699076
132,0.32774803708858213,0.08777703467594017,-0.8147829266989343,0.4701119002195122
133,0.3143533819887407,0.18386451017935246,-0.8230129049591612,0.43591920283399904
134,0.302435535524864,0.2780465578962975,-0.8214678707566898,0.3954913346816581
135,0.292000148073774,0.3688342090509632,-0.8105729190163483,0.3488105255234741
136,0.28293674292895554,0.45479209961673817,-0.7908886414004087,0.29598328082979475
137,0.2750247230388475,0.5345669972810464,-0.7630946120963997,0.23724700235150567
138,0.2679427897588489,0.6069146162281723,-0.7279707852996947,0.17297354067891874
139,0.2612815043670901,0.6707241118256175,-0.6863772828268786,0.10366950810435302
140,0.2545586391797763,0.725039701678596,-0.6392330826071673,0.029973259904303717
141,0.247236890344976,0.7690789271977833,-0.5874941383144948,-0.047351465013886374
142,0.238743460704113,0.8022471491546124,-0.5321314667049302,-0.12742516936139886
143,0.22849097011827524,0.8241479597370202,-0.4741097322247141,-0.20926533120783908
144,0.21589911367182058,0.8345892901887098,-0.4143668383966024,-0.2918020093406344
145,0.20041646614491682,0.8335850948547676,-0.35379500294346244,-0.3738960091070622
146,0.18154182466836127,0.8213525968776462,-0.29322374944551766,-0.45435923041085263
147,0.15884449072469192,0.7983051853377936,-0.23340519371509866,-0.5319767611240362
148,0.13198291742830492,0.7650411557589704,-0.1750019394322101,-0.6055302310347996
149,0.10072118770131926,0.7223285831081705,-0.11857782655898264,-0.6738219048246543
150,0.06494284258075265,0.6710867063464252,-0.0645916994644997,-0.7356989684123014
151,0.02466164511362401,0.6123642840439445,-0.01339428150147498,-0.7900774519695498
152,-0.019971057533168607,0.5473154496122654,0.034771838974679475,-0.8359652353364051
153,-0.06866262493275599,0.47717365066231743,0.07976918738934861,-0.8724835974356095
154,-0.12097922536707131,0.4032242985312923,0.12155950144205163,-0.8988868002772594
155,-0.17634980947849052,0.3267767801520434,0.16019517831807956,-0.9145792395927219
156,-0.23407391654913604,0.249136494567503,0.19580836729924284,-0.919129747076858
157,-0.29333317517076474,0.1715775703174842,0.22859806399674684,-0.9122826923959064
158,-0.35320626383860304,0.09531689784557482,0.2588156123489617,-0.8939656050289086
159,-0.4126870061612117,0.021490073584990915,0.28674905957880736,-0.8642931149290017
160,-0.47070519223067714,-0.04887019953963717,0.31270683652126025,-0.8235670950183107
161,-0.5261496443604714,-0.11485277548046274,0.33700125044462237,-0.7722729756391482
162,-0.5778929837479945,-0.17568338905975855,0.3599322793513249,-0.711072289169168
163,-0.6248175062424685,-0.23073632332365973,0.3817721457333336,-0.6407915899371569
164,-0.6658415415550332,-0.27954219631461835,0.4027511241789824,-0.5624079782433571
165,-0.6999456518350996,-0.3217917416409266,0.4230450017065155,-0.47703153566611245
166,-0.7261980230699037,-0.3573355580729404,0.4427645631623608,-0.3858850500261806
167,-0.7437784163613392,-0.3861799042551099,0.46194741767642356,-0.29028147065669796
168,-0.7520000755135555,-0.4084787129722373,0.48055241746891647,-0.19159958648423803
169,-0.7503290318511879,-0.42452209279710945,0.4984568489221817,-0.09125845961328416
170,-0.7384003057289026,-0.4347216710540729,0.5154564996060644,0.009308825343745386
171,-0.716030575383998,-0.4395932087244144,0.5312686258394552,0.108681521692017
172,-0.6832269659042536,-0.4397369833006158,0.545537765421432,0.20547711570375282
173,-0.6401917021373464,-0.4358164880603221,0.5578442614335096,0.29837619414919103
174,-0.5873224671354191,-0.42853603449678473,0.5677152875314935,0.3861457484406245
175,-0.5252084098176386,-0.4186178677891365,0.5746380948629004,0.46766041842007344
176,-0.45462184944292733,-0.4067794126826239,0.5780751374858757,0.5419212293750427
177,-0.3765058276632715,-0.39371125883009384,0.5774806785743768,0.6080714368224311
178,-0.2919577588384484,-0.38005647077345545,0.5723184352017939,0.6654091634516532
179,-0.2022095234758698,-0.3663917689605469,0.5620797862765881,0.7133965896420364
180,-0.10860443579309581,-0.3532110755164032,0.5463020471520749,0.7516655412722211
181,-0.01257159236009786,-0.34091185328482937,0.5245863061341296,0.7800194040996553
182,0.08440182731349721,-0.3297845906071332,0.4966143228309613,0.7984313807105609
183,0.18079968710566297,-0.3200056993623961,0.4621640059644529,0.8070391918048154
184,0.2751067909871229,-0.3116340021332093,0.42112301850262907,0.8061364062951384
185,0.3658388739327487,-0.30461088832539,0.37350010006877016,0.7961606623551876
186,0.45157200748611087,-0.2987641211122442,0.3194337495250768,0.7776791122663256
187,0.5309707533901612,-0.2938151796929783,0.2591979731324551,0.7513714859843247
188,0.6028144277015778,-0.2893899270349763,0.19320487422311783,0.7180112202897247
189,0.6660208821448297,-0.2850323044170264,0.12200393715373287,0.6784451409692089
190,0.7196672680542637,-0.2802206729730883,0.04627793953438658,0.6335722137548903
191,0.763007319665197,-0.2743863511260355,-0.03316448966199065,0.5843218950874027
192,0.7954847760018955,-0.2669338371229848,-0.11539956459519368,0.5316326158535164
193,0.8167426521515665,-0.25726215936963015,-0.199402106028007,0.4764309200970244
194,0.8266281690679753,-0.24478676510991781,-0.2840621118758551,0.41961175665962447
195,0.8251932538087428,-0.22896134104634094,-0.3682038004934761,0.3620203854439149
196,0.8126906267619128,-0.20929895819908265,-0.45060672755504705,0.3044363124731305
197,0.7895655964016552,-0.18539194771741394,-0.5300285218725769,0.24755961040124158
198,0.7564437828895353,-0.15692994414641015,-0.6052287406928842,0.19199991509706282
199,0.7141150869488314,-0.12371557708926555,-0.6749933120725873,0.13826831609161208
200,0.6635143075689441,-0.08567735019342411,-0.7381590117183628,0.08677228090878158
201,0.6056988891294133,-0.04287931648670147,-0.7936374147497972,0.037813672583938376
202,0.5418243436046795,0.004472760449673346,-0.8404377694199893,-0.008410161929099033
203,0.4731179450557256,0.056028981172981746,-0.8776882598079678,-0.05180233518119365
204,0.4008513304043688,0.11129674770017325,-0.9046551574396468,-0.0923595743941139
205,0.32631266165771666,0.16964609154283888,-0.9207594069415007,-0.1301628402994905
206,0.25077900982983403,0.23031882059931125,-0.9255902471244308,-0.16536572660210314
207,0.17548960971970942,0.2924413143630681,-0.9189155349968354,-0.19818101340821082
208,0.10162060777435122,0.3550407019703743,-0.9006885145369246,-0.2288657943014219
209,0.030261883210669582,0.4170640688243543,-0.8710508528297507,-0.25770563188409995
210,-0.03760353351921826,0.4774002571501895,-0.8303318514490448,-0.28499821965935523
211,-0.10111698952029749,0.5349037559041475,-0.7790438286801602,-0.31103703854259335
212,-0.1595583096406794,0.5884201177678594,-0.7178737562170631,-0.33609549381905035
213,-0.21235618055848027,0.6368122969959343,-0.6476713201943533,-0.3604120030896263
214,-0.2590946262548513,0.6789872727982216,-0.5694336587462423,-0.3841764780810534
215,-0.29951548155481433,0.713922309506253,-0.48428710472593717,-0.40751860386295735
216,-0.33351687134316593,0.740690207387514,-0.39346633092054656,-0.4304982690344209
217,-0.3611478031908699,0.7584829166219453,-0.2982913543978702,-0.45309844110805986
218,-0.3825990779564934,0.7666329212352219,-0.20014290509137256,-0.4752207141600435
219,-0.398190814043208,0.7646318488945711,-0.10043670020255718,-0.49668368255872974
220,-0.4083569641290027,0.7521458252483251,-0.000597189604415127,-0.5172242171181063
221,-0.4136272762836924,0.7290271664197701,0.09796865239121738,-0.5365016403374242
222,-0.41460721263541817,0.6953220885363629,0.1938969170124196,-0.5541047175373968
223,-0.4119563866455746,0.6512742067127752,0.2858911778808416,-0.5695613027431492
224,-0.40636611342671647,0.5973236954291048,0.3727452099944964,-0.5823504041069568
225,-0.3985366855922141,0.5341020853199561,0.45336352856764867,-0.5919163654256727
226,-0.3891549894441675,0.46242277549008537,0.5267793192173147,-0.59768479965923
227,-0.37887306286987377,0.38326744304394034,0.592169394699427,-0.5990798588798265
228,-0.3682881675047486,0.29776863003813847,0.6488658854868603,-0.595542384127744
229,-0.3579249042970386,0.20718888011516934,0.6963644501658552,-0.5865484493081392
230,-0.3482198447088307,0.11289688038583806,0.7343288749691935,-0.571627796329553
231,-0.3395090808802778,0.01634113664357445,0.7625920177158574,-0.550381654644376
232,-0.3320190189421358,-0.08097823007303423,0.7811531378797065,-0.5224994473639418
233,-0.32586065231483274,-0.17753893168397444,0.790171739349885,-0.48777390801706677
234,-0.3210274585156631,-0.27182654148182644,0.7899581336032464,-0.44611416630619904
235,-0.31739696609361856,-0.36236442348996245,0.7809610065114514,-0.39755640708203516
236,-0.31473594029768776,-0.4477428851186957,0.7637523400244819,-0.34227176310301094
237,-0.31270903946075,-0.5266468933890174,0.739010098871002,-0.2805711676026328
238,-0.3108907013125204,-0.5978817287722263,0.7074991407868024,-0.21290696565326792
239,-0.30877993188997727,-0.6603959995105109,0.6700508454846339,-0.13987116199512487
240,-0.3058175916026805,-0.7133015019435351,0.6275419817626415,-0.062190265450864424
241,-0.3014057053319885,-0.7558894873352259,0.5808733432798708,0.019283225774806234
242,-0.29492826793227817,-0.787642981134963,0.5309486813971992,0.1035825697975652
243,-0.2857729745876622,-0.808244894425162,0.4786544482129535,0.18964154828762525
244,-0.2733532782448942,-0.817581767202775,0.42484083496410574,0.276311968899933
245,-0.2571301645082114,-0.8157430866692349,0.3703045510816465,0.3623835461214375
246,-0.23663303827188853,-0.8030162283269658,0.31577373844354656,0.44660574151160953
247,-0.21147913591216552,-0.779877170842088,0.26189535509032846,0.527711091844101
248,-0.18139091159714182,-0.7469772348122623,0.20922529442196267,0.6044395123055958
249,-0.14621089535309997,-0.7051261883567483,0.15822143144057524,0.6755630327411527
250,-0.10591358273671087,-0.6552721465651571,0.10923970885305273,0.7399104087235574
251,-0.060613989761125656,-0.5984787652607524,0.06253329481524872,0.7963910464192501
252,-0.010572590271241356,-0.5359002904803355,0.0182547628520731,0.8440176909468566
253,0.0438035558273821,-0.4687550720825716,-0.023538834908259587,0.8819273519655138
254,0.10196357849332938,-0.39829818185500604,-0.06287820557612453,0.9093999770482498
255,0.16321947309178952,-0.32579379265497027,-0.0998716385576856,0.9258744321358732
256,0.2267565710201545,-0.25248797514273197,-0.13469275017153148,0.930961407878292
257,0.2916476029480724,-0.1795825525975454,-0.1675665392625204,0.9244529395360117
258,0.35687005880353395,-0.10821062259929018,-0.19875418589670663,0.9063283046858736
259,0.4213264621344144,-0.039414307847523755,-0.22853705635223687,0.8767561454110575
260,0.483867099065046,0.0258747617208087,-0.2572003964624824,0.8360927479698683
261,0.5433146757219159,0.08685180552523522,-0.28501720145761467,0.7848765010468005
262,0.5984903244206313,0.14285174005449014,-0.31223274365266174,0.7238186414630534
263,0.6482403394730955,0.19335826064176748,-0.33905021983386024,0.653790481539772
264,0.6914629992225813,0.23800899663771644,-0.3656179485145855,0.5758073931008607
265,0.7271348225039942,0.27659667913715724,-0.39201850419007966,0.4910098974205609
266,0.7543356154210429,0.30906636115987496,-0.4182601224285647,0.4006422764671631
267,0.7722716879958311,0.33550882932959714,-0.44427064746790146,0.3060291769756721
268,0.7802966593467187,0.35615044116007555,-0.4698942245407521,0.20855072384693119
269,0.7779293236688665,0.37133971067129684,-0.494890864211922,0.10961669204201197
270,0.7648681161492566,0.38153104501705476,-0.5189389275051285,0.010640305743304657
271,0.7410017964330228,0.38726610412335355,-0.5416405005411435,-0.08698776036713579
272,0.7064160554687664,0.3891533123017751,-0.5625295478645785,-0.1819246104290996
273,0.6613958473507874,0.3878460940127677,-0.581082656652193,-0.27289904104669904
274,0.6064233488089469,0.38402043435842187,-0.5967321115586306,-0.3587336268727649
275,0.5421715528009482,0.37835237780420616,-0.608880973941108,-0.43836451169755775
276,0.46949360669462686,0.3714960757765268,-0.616919781328286,-0.5108584954381917
277,0.3894081072378053,0.36406297526767795,-0.6202444347729344,-0.5754270737373394
278,0.3030806614017902,0.3566027069055122,-0.6182748044243263,-0.6314371610271103
279,0.21180211187085252,0.34958618299792577,-0.6104735582720683,-0.6784183080626787
280,0.1169639062269523,0.3433913550863516,-0.5963647062472301,-0.7160663091046431
281,0.02003115777026354,0.3382920081099195,-0.5755513521002782,-0.7442431800580231
282,-0.07748599827582148,0.334449886252942,-0.5477321587631226,-0.7629735748459976
283,-0.1740621080780465,0.33191035602360125,-0.5127160589698434,-0.7724377910033556
284,-0.2681864910597771,0.3306017173804289,-0.4704347811599647,-0.7729615948759243
285,-0.35839303960817065,0.33033817620490524,-0.42095281021410536,-0.7650031699770126
286,-0.4432890525267219,0.330826393602675,-0.3644744621827289,-0.7491375572099026
287,-0.5215824509601875,0.3316754318988535,-0.3013478204161176,-0.7260390112490706
288,-0.5921067639884509,0.3324098262156727,-0.2320653557186011,-0.6964617420573727
289,-0.6538433242597625,0.3324854265068493,-0.15726113348291917,-0.6612195432510829
290,-0.7059401806070035,0.3313075800213282,-0.07770459422970993,-0.6211648290595353
291,-0.747727312930201,0.3282511602978515,0.005709021486068611,-0.5771676085288976
292,-0.7787278228102945,0.32268189759297383,0.09197144933388635,-0.5300949192874452
293,-0.7986648691810706,0.3139784284397548,0.17997714377107432,-0.4807912238492837
294,-0.8074642195756838,0.3015544597928957,0.2685416767797291,-0.4300602396366994
295,-0.8052523915015595,0.2848804365303007,0.3564224143861582,-0.37864863050916564
296,-0.7923504628347233,0.2635041101514132,0.44234103304350125,-0.327231933748712
297,-0.7692637322088588,0.23706943114234147,0.5250073886685742,-0.27640303357480056
298,-0.7366675077119278,0.20533322707655738,0.6031442133332741,-0.2266634219771878
299,-0.6953893924207194,0.1681791821195737,0.6755120892965755,-0.17841741177505874
300,-0.646388516206512,0.12562869988446534,0.7409341378974047,-0.13196938728322333
301,-0.5907322328726677,0.0778483088978226,0.7983198621616507,-0.08752409682610564
302,-0.5295708583577918,0.025153356358767587,0.8466875968246682,-0.04518991065878809
303,-0.46411106810061037,-0.03199217075023292,0.8851850475194545,-0.004984889685696908
304,-0.3955885987148329,-0.09297976014865833,0.9131074414885627,0.03315456330201602
305,-0.32524091024591767,-0.157064387132758,0.9299128643942893,0.06936276545112696
306,-0.2542804602536082,-0.22337628883309096,0.9352344203888603,0.10383188354392882
307,-0.1838692199627745,-0.2909362659133539,0.9288889240698106,0.13679753604177977
308,-0.11509502632423049,-0.3586741861454087,0.9108819115716892,0.168523310790696
309,-0.048950312982786376,-0.42545028029888277,0.881408841941433,0.19928466875289863
310,0.013686300826528164,-0.49007874654635847,0.8408524470885457,0.229352718707321
311,0.07206515990462092,-0.5513531169981618,0.7897762768881027,0.25897834961459404
312,0.12557714273509304,-0.6080727906489207,0.728914573311126,0.28837719623711877
313,0.17376142512052387,-0.6590701022192991,0.6591586916524373,0.31771588993906774
314,0.21630930933646325,-0.7032372770281176,0.5815403659853983,0.34710001097958376
315,0.25306409052309353,-0.7395526186676793,0.49721218798652783,0.37656411197450196
316,0.28401703234221704,-0.7671052890167513,0.4074257315030361,0.4060641257378709
317,0.3092996218358619,-0.7851180687489093,0.31350780816162427,0.4354724058742063
318,0.3291723664834447,-0.7929675303219177,0.21683538066756253,0.4645755769405018
319,0.34401048234355225,-0.7902011134307136,0.11880968923460977,0.49307529456929006
320,0.3542868987452692,-0.776550663683419,0.020830162141548147,0.5205919366024128
321,0.3605530703610679,-0.7519420771083025,-0.07573131662235938,0.546671166067776
322,0.36341814003216694,-0.7165007840340973,-0.16955522130167083,0.5707932278009479
323,0.3635270341363625,-0.6705529036934381,-0.2593977435217361,0.5923847647063076
324,0.3615380956533597,-0.6146220031917866,-0.34411219783935454,0.6108328690255896
325,0.3581008678395828,-0.5494214987613852,-0.4226680241909465,0.6255010203651578
326,0.3538346334126632,-0.47584284092777523,-0.4941669974952326,0.6357465072826266
327,0.349308290602674,-0.3949397258117315,-0.5578563234125695,0.6409388843880549
328,0.345022108981047,-0.30790866980470954,-0.6131383752827702,0.6404789833624251
329,0.3413918556323663,-0.2160663719558748,-0.6595769086769088,0.6338179749406965
330,0.33873571734253227,-0.12082436545375747,-0.6968996747960678,0.6204759703471753
331,0.33726436870787524,-0.023661524680971213,-0.7249974400431484,0.6000596551849906
332,0.3370744513664007,0.07390495413565573,-0.7439195043686015,0.5722784663170734
333,0.33814563808157305,0.17034944393258805,-0.7538658933585192,0.5369588524542878
334,0.3403413595081718,0.2641679737268275,-0.7551764764832345,0.49405620128843386
335,0.3434131735875447,0.3539078309353537,-0.7483173345733379,0.4436640690727827
336,0.3470086601543093,0.43819601018741705,-0.7338647617284717,0.38602041128281417
337,0.35068262897366975,0.5157658673930969,-0.712487338999625,0.32151058385937714
338,0.353911340477862,0.5854813808961655,-0.6849265580776216,0.2506669618139224
339,0.3561093572054704,0.6463584789389701,-0.6519765019128083,0.1741651037606089
340,0.35664857244900267,0.6975829629882766,-0.6144631050330097,0.09281647521736885
341,0.3548789027188327,0.738524637986342,-0.5732235189915916,0.0075578282010371756
342,0.35015008387827545,0.7687473512971634,-0.5290860978662246,-0.08056258237126218
343,0.34183397840738516,0.7880147397856752,-0.4828514953738361,-0.17040168573680525
344,0.3293467840626303,0.796291586700785,-0.4352753296193169,-0.2607408525757832
345,0.3121705326835067,0.7937407943236238,-0.3870528247102545,-0.3503073234096189
346,0.2898732821283842,0.7807160821351726,-0.3388057816816087,-0.43779735232495176
347,0.26212743397556526,0.7577506210126168,-0.2910721658642714,-0.5219005642566996
348,0.22872565398826789,0.7255419092199721,-0.24429852569261273,-0.6013249899326452
349,0.18959393032832503,0.6849332833935738,-0.1988353808371571,-0.6748222211884382
350,0.14480137468265952,0.6368925352116261,-0.15493563745007616,-0.7412121212781491
