,0,1,2,3
93,-0.4338262645953001,-0.37302983487351404,-0.5631094502364428,-0.59628119331062
94,-0.5511290344774,-0.335325178533652,-0.563226614499257,-0.5163231475704814
95,-0.6574558093941175,-0.2854556346036637,-0.5496265952313728,-0.4291591140606412
96,-0.7504985190088058,-0.2249405422854017,-0.5221166442574621,-0.336968745125218
97,-0.8282530839833044,-0.1555956586191273,-0.48085268840006845,-0.24200725598512926
98,-0.8890666208668957,-0.07948518686979389,-0.42634009069363576,-0.14654956770982192
99,-0.9316761523846065,0.0011326387155070755,-0.35942564074240985,-0.052834392059180224
100,-0.9552378797621227,0.083865028978788,-0.28128093368261636,0.036990354534496124
101,-0.9593463065878995,0.16624766579400396,-0.1933775128137436,0.12091945745896795
102,-0.9440427541241952,0.24580967669169668,-0.09745435756037829,0.1971383509691174
103,-0.9098130697160768,0.32013890693231783,0.004521509147584257,0.26406592812594837
104,-0.8575745965086465,0.3869458292019021,0.11040034654484804,0.3203911674329686
105,-0.7886527374457148,0.4441244641852731,0.21789985709986223,0.36510268734615536
106,-0.7047477029119977,0.48980875921100814,0.3246589622999544,0.39751051915484215
107,-0.6078922730289192,0.5224229851204137,0.4282938796135012,0.41725958550430753
108,-0.5004016265225002,0.5407248606753334,0.5264551267506823,0.424334581125792
109,-0.3848164827694852,0.5438402954671602,0.6168840530516823,0.41905616891491426
110,-0.2638409672671056,0.5312888518892118,0.6974675062688042,0.40206862293516077
111,-0.14027673930922635,0.5029992590546627,0.7662892859959399,0.37431926475545607
112,-0.016955010908302898,0.45931456078101196,0.8216771114938335,0.3370302453887416
113,0.10333186424632941,0.4009867396939866,0.8622439397870298,0.2916634168378064
114,0.21789754497373306,0.3291609236339219,0.8869226070043601,0.2398792100859822
115,0.3242259469784058,0.24534954227441008,0.8949929286137518,0.1834905859794212
116,0.4200309993671694,0.15139705464220066,0.8861005784407179,0.1244132481020748
117,0.5033104492964064,0.049436105736295644,0.8602672675966914,0.06461339938744001
118,0.5723924010632733,-0.05816381326103173,0.8178919576935784,0.006054384537199808
119,0.6259734587919745,-0.16885393702428578,0.7597430626984325,-0.049356413170101004
120,0.6631475526448056,-0.2799686079390744,0.6869418150331936,-0.09981906004747586
121,0.6834247619378998,-0.38879092241069146,0.6009371885615233,-0.14368962671306984
122,0.6867396988324423,-0.4926200117920415,0.5034729785445564,-0.17952456629945254
123,0.6734492771540541,-0.5888382842030194,0.39654783134390165,-0.20611977977374235
124,0.6443199558553567,-0.674976951324263,0.282369189823284,-0.22254336724803725
125,0.6005048090697284,-0.7487782038454879,0.16330226975438722,-0.22816122462662108
126,0.5435110280633331,-0.8082524796722413,0.04181530436398928,-0.22265482657728314
127,0.4751586983627519,-0.8517293882674231,-0.07957761455174125,-0.20603073507142905
128,0.3975319119875391,-0.877901009677607,-0.19837471203480955,-0.1786215826368002
129,0.31292346465634713,-0.8858564740261529,-0.31214431074821836,-0.141078495742402
130,0.22377454633535865,-0.8751069419016083,-0.4185808165959855,-0.09435514096145481
131,0.1326109566192269,-0.845600342802656,-0.5155575538235802,-0.039683789284913534
132,0.041977461121933415,-0.7977254817392886,-0.6011751728658269,0.02145600315346813
133,-0.045628050786380395,-0.7323053869479111,-0.6738044643143046,0.08737531172257532
134,-0.12781894401251578,-0.6505800379204034,-0.7321225512192435,0.15621940278736063
135,-0.202381127764382,-0.554178875952081,-0.775141596065203,0.22601583710615586
136,-0.26732971354742596,-0.4450837526384946,-0.8022293440811599,0.294725901282868
137,-0.32095961551675095,-0.32558320889440656,-0.8131210264542277,0.36029806498423655
138,-0.36188882163426483,-0.1982191922280035,-0.8079223604916468,0.4207221078410869
139,-0.3890932499414488,-0.06572750782284109,-0.7871036035114455,0.4740825401812411
140,-0.40193231725280043,0.06902654521847346,-0.7514848377786723,0.5186099565104391
141,-0.40016458236336483,0.20311578121221763,-0.7022128796639433,0.5527290096227769
142,-0.3839530765628224,0.3336203265416343,-0.6407304120257398,0.5751017751855092
143,-0.35386019457860346,0.4576967172381404,-0.5687381295013011,0.5846653895807279
144,-0.3108322825115094,0.5726452049260591,-0.48815085720634027,0.5806629848996667
145,-0.25617431928229295,0.675973624243182,-0.40104875006114854,0.5626671107699318
146,-0.19151533806743765,0.7654562593247894,-0.3096247989527734,0.530595019029459
147,-0.1187654679076108,0.8391862701125441,-0.21612995827430348,0.48471538950566445
148,-0.04006568727055117,0.8956203980631132,-0.1228172648834597,0.42564628827625706
149,0.042268434458668465,0.9336148613400742,-0.03188633984274504,0.35434436846773737
150,0.12580757941748563,0.9524515670432191,0.05457034905545456,0.27208554243471955
151,0.20807256316031902,0.9518540070580812,0.13461813364692984,0.1804375675982891
152,0.28659963395420957,0.9319924587559814,0.2065264510669431,0.08122519097538655
153,0.3590055305497698,0.8934783757134737,0.26880967097115593,-0.02351131556229419
154,0.42305064426763045,0.8373481202920342,0.3202614465738336,-0.13156323067854314
155,0.47669867753707407,0.7650364526992163,0.3599817565048028,-0.24060492900088679
156,0.5181712777048261,0.6783404435144531,0.38739598978687273,-0.3482486421386479
157,0.5459962498419684,0.579374712339831,0.40226562745416883,-0.4521010980174103
158,0.5590481123045637,0.4705191083785635,0.40469028642668714,-0.5498206515321437
159,0.5565799499584474,0.354360134064022,0.39510110891576994,-0.6391735041629228
160,0.5382457374921523,0.23362756576611954,0.37424569841134964,-0.7180876296151635
161,0.5041125436852798,0.11112784230385367,0.3431650157465674,-0.7847030762853586
162,0.4546622809193993,-0.010324130390410434,0.3031628505364097,-0.8374174041035295
163,0.39078292628567757,-0.1279730734873704,0.2557686694002858,-0.8749251309335028
164,0.3137494048103695,-0.23918964865099027,0.20269480815434476,-0.8962502093202693
165,0.2251945849840553,-0.34153335788416433,0.1457891164579628,-0.9007707243625493
166,0.1270710854513926,-0.43281048463270544,0.08698427669483268,-0.8882351936520443
167,0.021604823174993987,-0.5111256568017112,0.028245101337392053,-0.8587700558502475
168,-0.08875855816231595,-0.574925773361066,-0.02848483736806784,-0.8128781504741294
169,-0.20141306052840086,-0.6230352283783971,-0.08133587607914017,-0.7514282124797416
170,-0.3136560382179946,-0.6546815848110681,-0.12856287708728298,-0.675635625787821
171,-0.42275466133379536,-0.6695110897516872,-0.16859249579327912,-0.5870348945184191
172,-0.5260134867815793,-0.6675936770744998,-0.2000658872851053,-0.4874444940696918
173,-0.6208414567571627,-0.6494173662242391,-0.22187575654392025,-0.3789249512450703
174,-0.704816655823931,-0.6158722306650688,-0.23319680055896658,-0.2637311687644571
175,-0.7757472104040117,-0.5682243696594476,-0.23350875836530632,-0.1442601505690627
176,-0.8317268075462358,-0.5080805660866811,-0.22261147252040267,-0.0229953968498689
177,-0.8711834408974254,-0.4373445447303658,-0.20063156810299645,0.09755068109062837
178,-0.8929201576495983,-0.3581659540888605,-0.1680205678695388,0.2148949282031416
179,-0.8961467767543393,-0.2728833750981972,-0.1255444794079551,0.32664078403960983
180,-0.8805017710129684,-0.18396280771464357,-0.07426510653718163,0.4305334023880055
181,-0.8460637482470428,-0.09393319741747386,-0.015513547384119114,0.5245112183477609
182,-0.793352223602599,-0.005320635604347562,0.049143459747710366,0.6067527177570784
183,-0.7233176397594948,0.07941710121430332,0.11794349940991684,0.6757172833326197
184,-0.637320857823777,0.15795401931171787,0.18897374650586157,0.7301791390457395
185,-0.5371026023604569,0.22815578085951913,0.26022039780710526,0.7692535854730342
186,-0.42474359289267477,0.2881344727408302,0.3296210195769977,0.7924149098597294
187,-0.3026163250588493,0.33629689168395355,0.3951184871756143,0.7995055606708683
188,-0.17332967173673366,0.3713851309990637,0.4547151494924215,0.7907363923524259
189,-0.03966765265760408,0.3925084492463894,0.50652584231278,0.7666780065139205
190,0.09547613409294217,0.3991656217056532,0.5488284005175272,0.7282434352964524
191,0.22916681736569788,0.3912572160250154,0.580110378723075,0.6766626258517647
192,0.358497625420915,0.36908748787835055,0.5991107821276802,0.6134493863372676
193,0.48065862902827255,0.33335585447850413,0.6048557316602066,0.5403616386304343
194,0.5930031737076731,0.28513816681923077,0.5966871369984845,0.4593559865030033
195,0.6931103763401324,0.22585825896330441,0.574283623923795,0.37253774622266
196,0.7788421583322891,0.15725049811132152,0.5376731545066769,0.28210769605042874
197,0.8483934223043861,0.08131428642947708,0.4872369849986698,0.1903068791781373
198,0.9003341485409834,0.00026166899258612403,0.42370482189451,0.09936083938685922
199,0.9336423869901922,-0.08354062338386135,0.3481412560572484,0.011424679022718702
200,0.9477273454615466,-0.16763322656398133,0.2619237725930804,-0.0714696954433735
201,0.942442019266204,-0.24952871669143648,0.1667128448894202,-0.14746283333994334
202,0.9180850657870854,-0.32677706617073143,0.06441481962815182,-0.21491228912243537
203,0.8753918929432818,-0.3970303196244198,-0.04286151930036042,-0.27243136609313967
204,0.8155151966258639,-0.45810484553526093,-0.15285366075681284,-0.31892110774082844
205,0.7399954423201077,-0.5080395786780414,-0.26319816946019103,-0.35359476160558684
206,0.6507220338304714,-0.5451487676511896,-0.37148629716453885,-0.37599413138359383
207,0.5498861411395422,-0.5680678783657729,-0.4753210442436179,-0.38599743814023985
208,0.43992636427387194,-0.5757914748384027,-0.5723742750410039,-0.3838185258575612
209,0.32346858553780766,-0.5677020988145036,-0.6604424859607227,-0.3699974647342879
210,0.2032615042622981,-0.5435893946265182,-0.7374998556260297,-0.3453828222222236
211,0.08210945279085564,-0.5036589696560845,-0.801747270792955,-0.3111060813025148
212,-0.03719584279123273,-0.4485307377297486,-0.8516561184951217,-0.2685488827392153
213,-0.15194287027503042,-0.3792267563178027,-0.8860057617355255,-0.21930394806458586
214,-0.25956563891940654,-0.29714883194163466,-0.903913769797703,-0.16513069835191116
215,-0.35770507862898177,-0.20404642514126148,-0.9048581511221189,-0.10790671646364379
216,-0.44426502225216064,-0.10197563028772821,-0.8886910323059971,-0.049576304114063205
217,-0.5174613998724725,0.006749769655961607,-0.855643436291346,0.007902542827826459
218,-0.5758634452812329,0.1196139732433891,-0.8063210310156859,0.06261137864288087
219,-0.6184259158186101,0.2339601850138789,-0.741690941303492,0.1127234051141264
220,-0.6445115524257101,0.34705548750876314,-0.6630599360827815,0.15655308537921922
221,-0.653903251420866,0.45615795516255214,-0.5720445146815484,0.19260200140676673
222,-0.6468056770862298,0.5585843454745942,-0.4705336147453561,0.2195997779470952
223,-0.6238363081936208,0.6517766853774196,-0.3606448452901277,0.23653902118559605
224,-0.5860061755203047,0.733366095124266,-0.2446753070771701,0.2427033722076055
225,-0.5346908046205772,0.8012322577393698,-0.12504819493808553,0.2376879499570787
226,-0.47159212221173086,0.8535570474995273,-0.004256479604331592,0.221411651258689
227,-0.39869230941790185,0.8888709734422524,0.11519496253596112,0.1941209818365347
228,-0.31820078518752204,0.9060912699984118,0.23084736627455535,0.15638530692751867
229,-0.23249567347753994,0.9045506721601948,0.34034483319602604,0.1090836276694892
230,-0.14406124404247378,0.8840161420249515,0.44148845067912657,0.05338320448602188
231,-0.05542291549244065,0.8446970614055607,0.5322864652773928,-0.00928944420447661
232,0.03091853175845563,0.7872426653114191,0.6109993001362526,-0.07728444565553258
233,0.11255186739866145,0.7127287570169517,0.6761783345964654,-0.14877048056821013
234,0.18721780683739211,0.6226340105358938,0.7266975192475943,-0.22178164316817345
235,0.25286731462640805,0.5188064240183776,0.7617770775666407,-0.2942680745254588
236,0.3077143444877716,0.40342073147349117,0.7809987414771395,-0.364149092302839
237,0.35028168630038675,0.2789278042269697,0.7843121778096296,-0.4293674743284555
238,0.3794387652348432,0.14799727207734326,0.7720324805206186,-0.48794352123571133
239,0.3944304419620737,0.013454762273853726,0.7448288242161925,-0.5380275257293873
240,0.3948960903899699,-0.12178471197962656,0.7037045925431442,-0.5779493127917362
241,0.38087847500145344,-0.25478558611518565,0.6499695049390108,-0.6062635854460079
242,0.35282220742438786,-0.38266111911840583,0.5852044618608748,-0.6217899128173088
243,0.31156182490771944,-0.5026416122867152,0.5112200070632751,-0.6236463286480626
244,0.25829979532094144,-0.6121398036363912,0.43000946134507834,-0.6112756658782296
245,0.19457500757609958,-0.7088118393725644,0.34369791157653234,-0.5844639324799887
246,0.12222254662442064,-0.7906123330263224,0.25448833855465036,-0.5433502309772333
247,0.04332577238561891,-0.8558421689234058,0.16460623486183001,-0.4884279340744988
248,-0.03983808338938432,-0.9031878859488343,0.07624409776598115,-0.42053704633834954
249,-0.12485742412060472,-0.931751685654835,-0.008492818511662531,-0.3408479014972356
250,-0.20924939142157847,-0.941071340452327,-0.08763814207012585,-0.2508365611777036
251,-0.29052496446830123,-0.9311295271700357,-0.15941213389998837,-0.15225248838112238
252,-0.36625440433159545,-0.9023523724566105,-0.22226437021637432,-0.04707926254685024
253,-0.4341313816096343,-0.8555972628489532,-0.2749103070428351,0.06251072218990855
254,-0.4920341571155119,-0.7921302372152809,-0.31636083360250733,0.17420648232261998
255,-0.5380822577208939,-0.7135935361230984,-0.34594409925995195,0.28561237598629297
256,-0.570687200936955,-0.6219641251014353,-0.36331909459069733,0.39430442716173486
257,-0.5885959696545134,-0.5195042307440886,-0.3684806757242141,0.49788766841857035
258,-0.590926118985889,-0.40870512462810693,-0.3617559371830497,0.5940530994076294
259,-0.577191605850892,-0.2922255552381903,-0.343792056613509,0.6806328649209165
260,-0.547318663624442,-0.1728263584009395,-0.315535949609971,0.755652297550901
261,-0.5016512930328879,-0.053302868920286677,-0.2782062788994536,0.8173775448005764
262,-0.44094620033834797,0.0635831921038528,-0.23325855432118608,0.8643576070846175
263,-0.36635727819734065,0.17517066966360695,-0.18234423350132364,0.8954597487940227
264,-0.2794099868184787,0.2789631140881402,-0.12726488355021123,0.9098974061174697
265,-0.18196624662197586,0.3726885271283281,-0.06992258773966635,0.9072498986282738
266,-0.07618069218178486,0.45435324692867674,-0.012267874863507916,0.8874734522172499
267,0.03555064515702133,0.5222886524139659,0.04375348949249913,0.850903253810769
268,0.15064796739396782,0.5751895487906932,0.09625348277743992,0.7982464781853037
269,0.26641023413271375,0.6121433051913592,0.14345321607917577,0.7305664486241427
270,0.38008103761198997,0.6326490477368208,0.18373141612749402,0.6492583106693945
271,0.4889161987024716,0.6366264606517988,0.21566875349478332,0.5560168064099232
272,0.590251408161746,0.624414008310922,0.23808687733936443,0.45279693045222236
273,0.6815682332392242,0.5967566557174747,0.25008115130447184,0.3417684231439371
274,0.760556847355659,0.5547834273184172,0.25104624480672977,0.22526520743713124
275,0.8251739191372844,0.4999753976883576,0.24069391491860403,0.10573099925348359
276,0.8736942146312443,0.4341249461452644,0.2190625118323211,-0.01433758570959684
277,0.9047546201626592,0.35928732484416537,0.18651795052892636,-0.13244904541420707
278,0.9173894792117032,0.2777257809107569,0.14374610750924727,-0.24617471564954088
279,0.9110563502808522,0.19185163296800456,0.09173681885101292,-0.3532048040550136
280,0.8856515286889686,0.10416082699805942,0.031759868985129225,-0.45140137635149163
281,0.8415149277102293,0.017168582773363278,-0.03466643691318411,-0.5388470138714151
282,0.7794241772005639,-0.06665621205395117,-0.10581333525408626,-0.6138879698057681
283,0.7005780642930459,-0.1449551988250197,-0.1797853501261224,-0.6751707887972012
284,0.6065697042738956,-0.21554171169361508,-0.254568626632376,-0.7216715171820031
285,0.49935008381978574,-0.27645736244244584,-0.3280826367815622,-0.7527168152652065
286,0.381182857067225,-0.3260226171478014,-0.3982339554521073,-0.7679964839184714
287,0.25459149156880334,-0.36288008814373807,-0.46297074874969596,-0.7675671305180476
288,0.12230005068172216,-0.3860294493059098,-0.5203365958854003,-0.7518469184975186
289,-0.01283094338342644,-0.39485309458455886,-0.568522279070666,-0.7216015651238477
290,-0.1478719996739086,-0.3891318936552862,-0.6059142235524424,-0.677921968038751
291,-0.279893852401746,-0.36905064866380455,-0.6311383506356323,-0.6221940472758237
292,-0.4060366669330457,-0.3351931160516146,-0.6430982183720888,-0.556061580748176
293,-0.5235775656903398,-0.288526720852058,-0.6410064647693758,-0.48138298285668885
294,-0.6299948232463686,-0.23037735104300971,-0.6244087334127358,-0.40018312364101655
295,-0.7230271622103928,-0.1623948700176765,-0.5931994472015318,-0.31460140612801385
296,-0.8007267026593823,-0.08651021971460056,-0.5476289978577902,-0.22683740925701762
297,-0.8615042748332487,-0.004885199558489664,-0.4883021319447862,-0.13909546077242246
298,-0.9041659936933689,0.08014380822329341,-0.4161675330323855,-0.053529527381506875
299,-0.9279402100398201,0.16612674277517056,-0.3324988189099873,0.027810202258027203
300,-0.9324941908218296,0.25056385627465616,-0.23886738691181847,0.10302771220518703
301,-0.9179401351427544,0.33097117186424735,-0.13710774414120422,0.17042728122405545
302,-0.8848303959431831,0.4049457480783508,-0.029276147576425243,0.22855419206695538
303,-0.83414204389551,0.47022909306314953,0.08239645298968057,0.2762290266745071
304,-0.7672511730352942,0.5247671165316332,0.19555603267978477,0.312574709414541
305,-0.6858976005556602,0.5667650925111289,0.30778041790842764,0.337035644724641
306,-0.5921408497189695,0.5947362294149456,0.416636184769203,0.34938849588438303
307,-0.4883085191232042,0.6075426027318377,0.5197361412280379,0.34974436309812457
308,-0.3769383282820777,0.6044273957237041,0.6147959876990571,0.3385423363180956
309,-0.2607152840090886,0.5850376102156596,0.6996887681630455,0.31653461583797354
310,-0.14240553061040012,0.5494366474499175,0.7724957759622962,0.28476360619112784
311,-0.02478852646175264,0.4981064121212214,0.8315526635002956,0.24453159097577537
312,0.08941077178607378,0.4319388547993517,0.8754896211973743,0.19736378284508227
313,0.19758803929825386,0.35221713243012587,0.9032646353390098,0.14496570937590306
314,0.29732239427125456,0.2605868268847664,0.9141890033349991,0.08917603770238304
315,0.38643434259180953,0.15901791109587277,0.9079444742065051,0.031916055116701925
316,0.4630374321829215,0.049758384937753614,0.8845915871461785,-0.0248628935572089
317,0.5255823525239257,-0.06471928713739061,0.844568996674875,-0.07923266020676954
318,0.5728924054030087,-0.18177762286076443,0.7886837939014884,-0.12934087094109029
319,0.6041894900877411,-0.2986779901968272,0.7180930542026747,-0.1734614762573315
320,0.6191099843505522,-0.4126473206281742,0.6342770568026892,-0.21004197501823044
321,0.6177101562051376,-0.5209460178355266,0.5390048259161972,-0.23774609788886455
322,0.600461003463795,-0.6209353791688551,0.4342928312575347,-0.2554908509790469
323,0.5682326827645037,-0.7101428564078609,0.3223578531560265,-0.26247696325539777
324,0.5222689499348201,-0.7863235330775562,0.20556516010027504,-0.25821194824284527
325,0.46415228296312405,-0.8475162867790389,0.08637326073538854,-0.24252517744417335
326,0.3957605912136803,-0.892093234370329,-0.03272342466866543,-0.2155745650832661
327,0.31921662405531126,-0.918801222188488,-0.14925257852104792,-0.17784467615447763
328,0.2368313735520851,-0.9267943187711748,-0.2608212759673939,-0.13013628701343882
329,0.15104291476654963,-0.9156564888710674,-0.36517116026129404,-0.07354764442559936
330,0.06435223984696632,-0.885413869466911,-0.46023016692973184,-0.009447879663630226
331,-0.020742284389412058,-0.8365363249537797,-0.5441595471161312,0.060556766372516085
332,-0.10181017302582766,-0.7699282233704128,-0.6153950581987034,0.13466306795385596
333,-0.1765521404785823,-0.6869086418168764,-0.6726813353660004,0.21091628799109072
334,-0.24285987602230363,-0.5891814705119032,-0.7150986276542839,0.2872598617120455
335,-0.2988707653358938,-0.4787961347399664,-0.7420812717796053,0.36158804330282635
336,-0.34301617459144373,-0.3580998860331226,-0.7534274822020305,0.4318001906604771
337,-0.3740620768700377,-0.2296828225488444,-0.7493002511342266,0.49585531894279244
338,-0.3911409945211346,-0.09631697855608838,-0.7302193722933286,0.551825543423263
339,-0.393774450627728,0.039109030249935256,-0.697044821620209,0.5979470565511524
340,-0.38188536249612004,0.17365820886845612,-0.6509519414977598,0.6326673424984919
341,-0.35580006405091313,0.30441456532795685,-0.5933990768906366,0.6546874234189136
342,-0.31623990582193295,0.4285519768119543,-0.5260884972893601,0.6629980529052313
343,-0.2643026443030395,0.5434008559592295,-0.4509216027716618,0.6569089207120242
344,-0.20143409025471695,0.6465109882198523,-0.3699495518189565,0.6360701050223935
345,-0.1293907315556609,0.7357090059805108,-0.2853205592994449,0.6004852001071388
346,-0.05019427432107713,0.8091490979800454,-0.19922519251929263,0.5505157533886825
347,0.03392074951916252,0.8653557200156275,-0.11384103949761229,0.48687686155166365
348,0.12056498427510878,0.9032572709245411,-0.0312781355193036,0.4106239950698615
349,0.20725639573102317,0.9222099213928606,0.046473488702620074,0.3231313388716185
350,0.2914849873069339,0.922011026729496,0.11759283066587262,0.22606214840145372
