,0,1,2,3
80,-0.2430542289961206,-0.3770514928554234,0.4292616762557417,0.7838949080078954
81,-0.15274883203543815,-0.3432228283461126,0.4174363546807308,0.8274133031349988
82,-0.05803231685016502,-0.3102747571390982,0.40187149042563974,0.8595703173483538
83,0.039613709363199745,-0.27893126225778,0.3820584813273734,0.8801473864141115
84,0.13862158047101059,-0.24979436838147595,0.3575440243939663,0.8891282818428315
85,0.2373690580417604,-0.22333070379942363,0.32794973032942626,0.8866951569742996
86,0.33421235971176966,-0.19986214386271828,0.2929902411265434,0.8732204421972145
87,0.4275199707468778,-0.179560749271079,0.25248932275795055,0.84925482266928
88,0.5157064585809573,-0.16244809941685873,0.20639345290501365,0.8155116223400395
89,0.5972655073283528,-0.14839900562292846,0.15478248423603302,0.772848000230094
90,0.6708014054818188,-0.13714947438232164,0.09787703548577256,0.7222434368028458
91,0.735058254844386,-0.12830867954509373,0.03604234371895115,0.6647760481528835
92,0.7889462213666039,-0.12137459761949315,-0.030211600338296396,0.601597312202326
93,0.8315642176945996,-0.11575286461527903,-0.10023371835188893,0.5339058230518552
94,0.8622184911957008,-0.11077832858300335,-0.17323929979085667,0.46292070634671256
95,0.8804366879672985,-0.1057387013304309,-0.24832113779181636,0.38985532963896397
96,0.8859770704858224,-0.09989965751871291,-0.324464141736314,0.31589192729210525
97,0.878832681493568,-0.09253069086076374,-0.4005631323962118,0.24215772990468165
98,0.8592303666372604,-0.08293101644295935,-0.475443441817322,0.16970314432276928
99,0.8276246903266571,-0.0704548058011134,-0.5478838652704278,0.09948247321798925
100,0.7846869002878295,-0.05453505737314292,-0.6166414485113291,0.03233759440401222
101,0.731289213381896,-0.03470543893076042,-0.6804775419032159,-0.031015058685574616
102,0.6684848055817593,-0.01061948971402532,-0.7381845150066593,-0.08999396062467895
103,0.5974839898511912,0.01793336302411433,-0.788612502036788,-0.14415823942259579
104,0.5196271545926526,0.051015437191353236,-0.8306955407616474,-0.19320963727731275
105,0.43635511015849193,0.08853244956884507,-0.8634764752273234,-0.23699071699310711
106,0.3491775498411296,0.13022945778239964,-0.8861300160135758,-0.2754794397635289
107,0.2596403733520478,0.17569124795000146,-0.8979833900326732,-0.30878033153814827
108,0.16929264407721603,0.2243472107035942,-0.8985340642956683,-0.33711254057239004
109,0.07965395582215307,0.27548063203894013,-0.8874640933448423,-0.36079516587244914
110,-0.007817029735894265,0.3282422106158478,-0.8646507166281998,-0.38023030317226236
111,-0.09175214668926665,0.3816675026174952,-0.8301729181288425,-0.3958843101577502
112,-0.17090071211857708,0.434697891882728,-0.7843137539787592,-0.4082678345275551
113,-0.24415332642816803,0.4862045893754932,-0.7275583523172859,-0.41791517612743206
114,-0.3105619580685349,0.5350150845366932,-0.6605875909033302,-0.4253635671556357
115,-0.36935587826389216,0.5799414037610762,-0.5842675594912392,-0.4311329520248851
116,-0.41995311596083235,0.6198094798878012,-0.49963501325645737,-0.4357068309818186
117,-0.4619672154428766,0.6534889025237468,-0.40787911818472444,-0.43951469950743843
118,-0.4952091961129959,0.6799223031390753,-0.3103198770041609,-0.44291656970054505
119,-0.5196847329127167,0.6981536316368643,-0.20838370279949892,-0.4461900014761284
120,-0.5355866937620312,0.7073546024896895,-0.1035766749793357,-0.4495200020042875
121,-0.5432832843389926,0.7068486280771452,0.0025439328814974016,-0.4529920731633041
122,-0.5433021576468352,0.6961316136169596,0.10839922297391652,-0.45658860090675957
123,-0.536310943489106,0.6748890606949816,0.21241868480285211,-0.4601886895553787
124,-0.5230947387798713,0.643009013104452,0.31306998203703434,-0.4635714504524489
125,-0.5045311714470428,0.6005904773875058,0.40888785408546446,-0.466422660567757
126,-0.4815637067857735,0.5479470587144334,0.49850149331779386,-0.468344614907524
127,-0.45517390412524517,0.48560566788011716,0.5806597955594397,-0.4688689093413608
128,-0.4263533526556651,0.41430027440718686,0.6542539325229877,-0.467471809934683
129,-0.3960760177450868,0.33496080108151766,0.7183367589304147,-0.46359179314928256
130,-0.3652717130442966,0.24869737373481376,0.7721386426610538,-0.4566487801983433
131,-0.33480137958310174,0.15678025379971927,0.8150793914726492,-0.44606453999877876
132,-0.3054348018059213,0.06061588727793443,0.8467760425972314,-0.4312836998295434
133,-0.2778313234112585,-0.03828040035147684,0.8670463795369878,-0.4117947819148272
134,-0.25252404467666684,-0.13831445048084234,0.8759081412784429,-0.387150678277157
135,-0.22990788974866666,-0.2378453775862422,0.8735739904395524,-0.3569879855396974
136,-0.21023182953611022,-0.33521900171640906,0.8604424060915434,-0.3210446457076496
137,-0.19359543598586154,-0.42880183918374715,0.8370847617379387,-0.2791753777542321
138,-0.17994982943567953,-0.517014867474304,0.8042289368852555,-0.23136443713978544
139,-0.16910296532929728,-0.5983662834773543,0.7627398896727802,-0.17773530492362183
140,-0.16072909277224656,-0.6714824961575138,0.713597686236743,-0.11855698329601594
141,-0.1543821080911639,-0.7351366352304374,0.657873538232576,-0.05424665830030129
142,-0.14951242450676705,-0.788273915280378,0.5967044419048164,0.014631418855121647
143,-0.14548688682935196,-0.8300332686665663,0.5312670392985991,0.08737088543845867
144,-0.1416111800746679,-0.8597647487017341,0.4627513340385282,0.1631320122271116
145,-0.13715411510839573,-0.877042304795467,0.3923348903310979,0.2409540996471637
146,-0.13137312453140315,-0.8816716410844193,0.32115812463495513,0.3197712908303738
147,-0.12354026928694628,-0.8736929868309474,0.2503012653307518,0.39843147867701156
148,-0.11296804174352802,-0.8533787277007455,0.18076350762028556,0.47571790271683206
149,-0.09903425466819288,-0.821225968968609,0.11344483004963593,0.5503729597544682
150,-0.08120532747535261,-0.7779442217631526,0.04913086705354666,0.6211236918018095
151,-0.059057320875616895,-0.7244385187072602,-0.01151884939668281,0.6867083671929461
152,-0.03229412756808925,-0.6617883729234826,-0.06797905451948258,0.7459035372851804
153,-0.0007622985057391674,-0.5912230917244236,-0.11986319085766996,0.7975509326621212
154,0.035537930284565866,-0.5140940410249963,-0.16692408904115713,0.8405835597913263
155,0.07644574847247443,-0.431844526537983,-0.2090509507839266,0.8740503717841466
156,0.1216372520700959,-0.34597801145291546,-0.2462627898825104,0.8971389150065916
157,0.17062741405524595,-0.25802542626419755,-0.2786985765533229,0.9091953961614353
158,0.22277654939282127,-0.16951234385902766,-0.3066044131806351,0.9097416711013103
159,0.2773011626142509,-0.0819267915096015,-0.330318143378181,0.8984887256949405
160,0.33328895220995963,0.0033115488838203477,-0.35025185935566366,0.8753462988992836
161,0.3897176374217997,0.08488003953722927,-0.36687282336157007,0.8404283868654362
162,0.44547717234535267,0.1615790276275103,-0.38068335619370874,0.7940544622802864
163,0.4993948221235853,0.2323544430910068,-0.3922002685208975,0.7367463429051804
164,0.5502624987307185,0.2963165540210445,-0.40193441850232425,0.6692207449914537
165,0.5968656913876895,0.35275447799116155,-0.41037097176414,0.5923776584534843
166,0.6380132806290917,0.40114615474998927,-0.4179509174186885,0.5072847788955221
167,0.6725674966588571,0.4411635996083001,-0.42505435709093975,0.4151583244217715
168,0.6994732726514648,0.47267337462250714,-0.4319860338123328,0.317340650343303
169,0.7177862523820304,0.4957323334335846,-0.4389635054554003,0.21527515034987077
170,0.7266987388405577,0.5105788123892798,-0.4461082947198402,0.11047899659596516
171,0.7255629156777395,0.517619552457694,-0.4534402664127962,0.004514321899029949
172,0.7139107353691234,0.5174127406567862,-0.4608753949816804,-0.10104151637436781
173,0.6914699453763405,0.510647653697767,-0.46822699321003436,-0.20462593003746168
174,0.6581758144486591,0.4981214679515358,-0.47521037903704855,-0.30472068537616165
175,0.6141782233272233,0.48071386669540406,-0.4814508640193706,-0.3998804244925826
176,0.5598438949860273,0.45936012624853667,-0.4864948564176136,-0.4887594933492427
177,0.4957536564444597,0.43502339583333666,-0.48982378658477727,-0.5701364883037504
178,0.4226947442387966,0.40866690101892406,-0.4908704844541994,-0.642935988023839
179,0.3416482858839227,0.38122679708206453,-0.489037570478233,-0.7062470053740941
180,0.25377220712273013,0.35358637669567844,-0.4837173641269788,-0.7593377725026774
181,0.16037992654456495,0.3265522966224863,-0.47431276950781953,-0.8016665599948395
182,0.06291530248802979,0.30083343159441533,-0.4602585669814337,-0.8328883254483546
183,-0.03707561053460584,0.2770228917599862,-0.4410425236486351,-0.8528570858461969
184,-0.13797535963607127,0.2555836548278271,-0.41622573471567376,-0.8616240092282389
185,-0.2381277455729142,0.23683816750627146,-0.3854616220823252,-0.8594313219229872
186,-0.33587158209378987,0.22096216550032607,-0.3485130457219517,-0.8467022255319915
187,-0.42957478687412537,0.20798284986059287,-0.3052670268446295,-0.8240271105778947
188,-0.5176680182074269,0.19778144271881665,-0.2557466384021191,-0.7921464389791036
189,-0.5986770805694561,0.19010003030723996,-0.20011968682271747,-0.751930743236368
190,-0.671253349949007,0.18455248856718895,-0.13870388727086502,-0.7043582545848698
191,-0.7342015157796455,0.18063917946388902,-0.07196832126988106,-0.6504907238409182
192,-0.7865039992961989,0.17776500705971982,-0.0005310580557273403,-0.5914480360382329
193,-0.8273414866409395,0.17526033397159144,0.07484708276051388,-0.5283822423408736
194,-0.8561091071381369,0.17240418329585538,0.15327255215777735,-0.4624516396470782
195,-0.872427890587675,0.16844909034675853,0.23373270491423898,-0.39479551965487447
196,-0.8761512496641649,0.16264692416981727,0.3151127809424866,-0.32651018522660324
197,-0.8673663517971643,0.1542749718944727,0.39621588381917183,-0.25862679332665944
198,-0.8463903663509751,0.14266157027600468,0.47578552687959946,-0.19209153163673798
199,-0.8137616945435127,0.12721057848080236,0.5525302486623931,-0.1277485715353516
200,-0.7702264083637599,0.10742401406399614,0.6251497427667854,-0.06632616512409058
201,-0.7167202378586345,0.08292221948689037,0.6923619037852129,-0.008426170313107481
202,-0.6543465507976592,0.05346098829555862,0.7529301620279849,0.04548280222439964
203,-0.584350862333977,0.018945156688347398,0.805690466040387,0.09506852086371538
204,-0.5080924925842856,-0.020561744277375338,0.8495772738252538,0.14013454053662966
205,-0.4270140550999555,-0.06483208039590638,0.8836479312374625,0.18061597857992165
206,-0.3426095074280516,-0.1134731461493565,0.9071048488373078,0.21657184428894705
207,-0.2563915252130827,-0.1659307190978559,0.9193149358224346,0.24817419493648243
208,-0.16985897286262577,-0.22149710290588448,0.9198258103900363,0.2756944708960696
209,-0.08446523645049861,-0.2793235091063164,0.9083783785643914,0.2994874328726069
210,-0.0015881584864934906,-0.33843651501690847,0.8849154564146238,0.31997318333624203
211,0.07749772986888913,-0.3977582286803846,0.8495862016844664,0.33761780061124547
212,0.15164604448812574,-0.45612969399910563,0.802746217953477,0.3529131465456848
213,0.21985989344420515,-0.512336982860667,0.7449532951922533,0.36635642648946753
214,0.2813092628810036,-0.5651393482051711,0.6769588525121503,0.3784300830180066
215,0.3353440755724498,-0.6132987545356146,0.5996952495619374,0.38958259241959015
216,0.3815026635260887,-0.6556100618061529,0.5142592299363071,0.4002107057617913
217,0.41951551121869973,-0.6909311160045885,0.4218918507711885,0.4106436350857304
218,0.44930424426488386,-0.7182119956954536,0.32395533519335296,0.4211296310217114
219,0.4709759565632586,-0.7365226784647413,0.22190735645444765,0.4318253322789759
220,0.48481308429360404,-0.745078424297396,0.11727332265322565,0.4427881917329166
221,0.4912591446833945,-0.7432622236534523,0.011617277470478748,0.45397220016080536
222,0.4909007585055018,-0.7306437251781719,-0.09348793582100168,0.46522703921033604
223,0.48444646530850927,-0.7069941399627988,-0.19649058342561682,0.4763007022180589
224,0.4727029171947518,-0.6722967140725143,-0.29588935898870056,0.4868455274110281
225,0.4565490986613716,-0.6267524663611282,-0.39026146157871094,0.4964274952379061
226,0.43690926509934724,-0.5707810018174434,-0.47828881558091574,0.5045385524663348
227,0.41472531991744765,-0.5050163290555043,-0.5587818598587697,0.5106116425420066
228,0.39092935927916195,-0.43029773115626135,-0.6307003925712402,0.5140380466714911
229,0.36641710393038673,-0.3476558589200483,-0.6931710291761013,0.5141865751036053
230,0.3420229098372654,-0.2582943317389149,-0.7455009126469778,0.5104240948275457
231,0.3184970040890883,-0.1635672408749701,-0.7871874047794849,0.5021368397711556
232,0.29648553093112695,-0.06495305022486941,-0.8179235834495568,0.4887519236299797
233,0.276513916465818,0.03597452182393851,-0.8375994704591361,0.469758464390849
234,0.2589739714564475,0.137577981278234,-0.8462990157142535,0.44472773376141456
235,0.24411505206298245,0.23818918125405128,-0.8442929634541176,0.41333176402458977
236,0.23203949077477898,0.3361433301479841,-0.8320278226450653,0.3753598788662897
237,0.22270239701839964,0.42981310374728954,-0.8101112541216802,0.33073266266696527
238,0.2159158117779599,0.5176420755237234,-0.7792942694010478,0.2795129434399167
239,0.21135708599655662,0.5981766941444172,-0.7404507083237661,0.22191343655655205
240,0.2085812414394635,0.6700960706976951,-0.6945545230488456,0.1583007778486009
241,0.20703696791421186,0.7322388894631178,-0.6426554430095544,0.08919576360402037
242,0.2060858149203073,0.7836268240008107,-0.5858536281161975,0.015269709169508261
243,0.20502405137705246,0.8234839232352388,-0.5252739350223639,-0.06266306500768759
244,0.20310659619876498,0.8512515280318502,-0.4620404232835939,-0.14365651344755848
245,0.19957236695850944,0.866598385163597,-0.39725171474866267,-0.22664770968988407
246,0.19367035512294395,0.8694257399286887,-0.33195779093590716,-0.310474960879226
247,0.18468571534858008,0.8598673082066954,-0.2671387702371166,-0.39389881474784183
248,0.1719651536521116,0.8382841504963175,-0.20368615069181734,-0.4756255049641708
249,0.15494091499208393,0.8052545914804978,-0.14238693624286614,-0.5543323156269738
250,0.1331527045487686,0.7615594459493832,-0.08391098656778904,-0.628694292872008
251,0.10626692793300441,0.7081629226087803,-0.028801844771355986,-0.6974116924798686
252,0.07409270242706595,0.6461896787066342,0.022528794388587875,-0.7592375280526305
253,0.03659417249383498,0.5768985880494126,0.0698029081611397,-0.8130045754227551
254,-0.0061012438438307615,0.5016538606748165,0.11287428992614423,-0.8576511957475945
255,-0.05369894789327162,0.4218942123635946,0.15172313715679603,-0.8922453621177038
256,-0.10573775202989583,0.3391008248716645,0.18644729763956217,-0.9160063119705689
257,-0.16159501477531274,0.2547648622308709,0.21725047336986453,-0.9283232992836168
258,-0.22049624699296333,0.17035531414259544,0.24442775836299796,-0.9287709851987367
259,-0.28152900157472127,0.08728792427876918,0.26834895333824327,-0.917121081858724
260,-0.3436607478117205,0.006895929583347865,0.2894401551841998,-0.8933499499835509
261,-0.4057603274970311,-0.06959671273398883,0.30816416092859195,-0.8576419440100305
262,-0.4666224953354685,-0.14109899963207007,0.3250002535845236,-0.8103883972020594
263,-0.5249949638386906,-0.2066729277687156,0.3404239500540455,-0.7521822406180033
264,-0.5796073046638186,-0.26554947304289167,0.35488728894291394,-0.6838083517285658
265,-0.6292010060637847,-0.3171401706601186,0.3688002187639968,-0.60622982833379
266,-0.6725599511135648,-0.3610440735755579,0.38251361504861525,-0.5205704787985241
267,-0.7085405645855498,-0.3970499834672828,0.3963044091818928,-0.4280939081888627
268,-0.7361008782438676,-0.4251339667365211,0.4103632535142105,-0.33017965948966144
269,-0.7543277849194447,-0.44545228546653953,0.4247850779782333,-0.2282969377766284
270,-0.76246179055799,-0.4583299868701771,0.4395628148417508,-0.12397650133427157
271,-0.7599186295888085,-0.4642455016913287,0.4545844823680051,-0.018781345890123147
272,-0.7463071810977758,-0.46381169964281693,0.4696337272382096,0.08572316464457636
273,-0.7214432096572805,-0.45775393584440455,0.4843938319459895,0.18799905593125696
274,-0.6853585531674719,-0.44688569425023794,0.49845509940043253,0.2865647287374649
275,-0.6383054882891186,-0.43208249045486097,0.5113254350833605,0.38002253156770344
276,-0.5807561193466974,-0.4142547356655616,0.5224438596560937,0.4670843150092558
277,-0.5133967561193589,-0.3943202850790165,0.5311966041499896,0.5465944120834392
278,-0.43711736677555324,-0.37317739690569907,0.5369353678847606,0.6175495517092948
279,-0.3529963113676033,-0.35167881281454094,0.5389972579007725,0.6791152867913295
280,-0.26228067584546527,-0.3306076370542559,0.5367258795617703,0.730638602599186
281,-0.1663626336454801,-0.3106556408310752,0.5294930123707452,0.7716564629399044
282,-0.06675235891235631,-0.2924045520005188,0.5167202838929033,0.8019001488730675
283,0.034951900080279374,-0.27631080947481407,0.49790024858081927,0.8212953449955191
284,0.13709590882782008,-0.2626941690238919,0.47261628745370843,0.829958029165931
285,0.23800296373602106,-0.2517304447241121,0.440560768817014,0.8281863204806212
286,0.3360080704976448,-0.24344856079539323,0.40155094896107946,0.8164485349338063
287,0.42949199832113605,-0.237731974751153,0.3555421441225013,0.7953677861919033
288,0.516914426251756,-0.234324417560409,0.3026377696590216,0.7657035481461516
289,0.5968454184207539,-0.2328397828153716,0.24309591779483636,0.7283306644650724
290,0.6679945041286017,-0.23277588759988918,0.17733222958227407,0.6842163466020454
291,0.7292366952636309,-0.2335317256405464,0.10591890781244168,0.6343957442859672
292,0.7796348462919895,-0.2344277409891389,0.02957981323329012,0.579946700439861
293,0.8184578491486287,-0.23472857028027633,-0.05081831578238316,0.5219643151042233
294,0.8451942546746981,-0.23366763557503606,-0.1342783824724444,0.4615359400417641
295,0.8595610213480809,-0.23047291962610678,-0.2196889573933825,0.39971720740727607
296,0.8615072082635571,-0.2243932223685742,-0.3058434884822102,0.33750966270317906
297,0.85121254978527,-0.21472418240839708,-0.39146229101892105,0.27584052509978785
298,0.8290809710620858,-0.2008333506490284,-0.47521684013366994,0.21554503831729033
299,0.7957292236809627,-0.18218362490319784,-0.5557558268817575,0.15735180419747127
300,0.7519709361928214,-0.1583543938577503,-0.6317323901432286,0.10187141066637559
301,0.698796482255513,-0.12905979512029148,-0.7018319019512737,0.049588578062782926
302,0.6373491670605956,-0.09416356387878083,-0.7647996642245594,0.0008579550186248452
303,0.5688983181594194,-0.05369003415986123,-0.8194678708147605,-0.04409640041567178
304,0.49480993770359616,-0.007830951643637729,-0.8647812004375198,-0.08517791448470675
305,0.4165156277531288,0.04305213694542109,-0.8998204332010222,-0.122410920002166
306,0.3354805373733382,0.0984300403588963,-0.923823525465588,-0.1559308500424902
307,0.2531710988678059,0.1576126316442818,-0.9362036336759005,-0.1859715282947081
308,0.17102332026455738,0.21975999886636255,-0.9365636462763403,-0.21284995489195754
309,0.09041238214113617,0.2838978127996517,-0.9247068622082746,-0.23694904943482575
310,0.012624249560205983,0.34893657727254396,-0.9006435428841164,-0.2586988635953202
311,-0.061170044736120414,0.41369432636313874,-0.864593159799274,-0.27855681285913036
312,-0.12993686025731876,0.47692224164573555,-0.8169822597712509,-0.29698749971865157
313,-0.19279865085317544,0.5373325844798215,-0.7584379717613539,-0.3144427084159447
314,-0.24904850461517888,0.59362827491723,-0.6897772808599851,-0.331342143979814
315,-0.29816022340770426,0.6445334018095028,-0.6119922938292426,-0.3480554660150563
316,-0.339793756879652,0.6888239193504131,-0.526231814190918,-0.3648861310733557
317,-0.37379592287703073,0.7253577743734749,-0.4337796309464703,-0.38205750741532624
318,-0.400196464353359,0.7531037165685004,-0.3360300015222347,-0.3997016638528656
319,-0.4191996092046533,0.7711680702446899,-0.2344608745885144,-0.41785116173697034
320,-0.4311714110380495,0.7788187907465602,-0.13060545042572735,-0.4364340978917767
321,-0.4366232529399542,0.7755061900697838,-0.026022714244992473,-0.45527255847338777
322,-0.43619199025624444,0.7608797931492022,0.07773239959369566,-0.4740845516012195
323,-0.43061728990575,0.7348008768369426,0.1791385477202709,-0.4924893925299889
324,-0.42071679080660046,0.6973503455480652,0.27673656658502166,-0.5100164215122198
325,-0.4073597609559063,0.6488317084324311,0.36915647903591964,-0.5261168437451931
326,-0.3914399603250718,0.5897690400167447,0.4551423274341066,-0.5401783952328159
327,-0.3738484342114692,0.5208999266738152,0.5335742958573612,-0.5515424602232994
328,-0.3554469586742966,0.4431635220565763,0.6034876503845801,-0.5595231971249255
329,-0.3370428382946032,0.35768395280622867,0.6640881039365751,-0.5634281722359579
330,-0.3193657173154636,0.2657494284941768,0.7147632987532037,-0.5625799557520987
331,-0.3030470092628436,0.16878751410586973,0.7550901931767737,-0.5563381035189552
332,-0.28860247886688517,0.06833711684272675,0.7848382376813785,-0.5441209317116019
333,-0.27641842532715455,-0.033982180704632714,0.803968325620344,-0.5254264905135968
334,-0.26674181986204953,-0.13650274386036437,0.8126276044914582,-0.49985215701619945
335,-0.25967464550401465,-0.23754272018793277,0.8111403311844785,-0.46711229666325044
336,-0.2551725759222471,-0.3354403090658188,0.7999950472905676,-0.4270534859494714
337,-0.2530480155017951,-0.42858767918340557,0.7798284358623855,-0.3796668456992442
338,-0.2529774078949145,-0.515463754107817,0.751406296945339,-0.32509710273507164
339,-0.2545126077101642,-0.5946651124248443,0.7156021439217997,-0.26364807641217736
340,-0.2570960027775171,-0.6649342935372657,0.6733739746687385,-0.19578437341306057
341,-0.2600789752494571,-0.7251848619227599,0.6257398094949322,-0.12212916721449552
342,-0.2627432011914826,-0.7745226599978792,0.5737526109151827,-0.04345803545347504
343,-0.264324212537366,-0.8122627708054639,0.5184752080280495,0.03931107337893358
344,-0.26403658426832244,-0.8379418143050174,0.46095584046519666,0.1251315753443511
345,-0.26110006498291555,-0.8513253125793517,0.402204913836688,0.21284542633847886
346,-0.2547659418073015,-0.8524099770374907,0.34317352094887443,0.3012033872012988
347,-0.24434292156417764,-0.841420891802123,0.28473423182344726,0.3888879488339976
348,-0.22922181952690074,-0.818803688947929,0.22766459203989542,0.4745384177802167
349,-0.20889837472128497,-0.7852119301264079,0.17263369480266885,0.5567776048340523
350,-0.18299355593087308,-0.7414900224617751,0.12019210930573518,0.6342395146457249
