,0,1,2,3
48,-0.12548877175022832,-0.582601886496727,0.10271700772955594,0.796414983747895
49,-0.07095116444807836,-0.5205082787034198,0.06487683221170011,0.8484268151743197
50,-0.011234138051688464,-0.4543925346053144,0.029099168659357005,0.8902552763227685
51,0.052996180941653044,-0.38554519257516073,-0.004766621229388611,0.921153401236644
52,0.12092398188267597,-0.31524947959434463,-0.03694198940522514,0.9405479496761006
53,0.19159722109071942,-0.24475311361017163,-0.06770432869151968,0.9480519722699126
54,0.2639448565639263,-0.17524161970266477,-0.09737058401966522,0.9434736121297218
55,0.33679749355055666,-0.10781378664093264,-0.12627983945910704,0.926820930867656
56,0.4089109793034176,-0.04345983186127955,-0.15477539869936227,0.8983026383002342
57,0.47899240743688476,0.01695722942821437,-0.18318688887423537,0.8583246994771352
58,0.5457279274315338,0.07271659957330454,-0.2118129159086106,0.8074828877580436
59,0.6078117046447267,0.12325078084168128,-0.2409047839681135,0.7465514461710349
60,0.6639753419836684,0.16815250891625771,-0.270651762506932,0.6764681089561647
61,0.7130170570815331,0.20717742792092034,-0.3011683425867378,0.5983158188569132
62,0.7538299088702447,0.2402425058885027,-0.3324838706513679,0.5133015513455764
63,0.7854283849168198,0.26742029753470087,-0.36453488415552937,0.4227327227304773
64,0.8069726954029579,0.2889292658999691,-0.39716040099158756,0.32799171340872435
65,0.8177901703748208,0.30512047324293834,-0.4301003353877899,0.23050907909589244
66,0.8173932226627011,0.31646104204459496,-0.46299712889022343,0.1317360506943473
67,0.8054934180849705,0.3235148668564153,-0.4954005983391256,0.033116936903989425
68,0.7820112852882768,0.326921125012078,-0.5267759156273758,-0.06393795756477211
69,0.7470815976290648,0.3273711872541962,-0.5565145487181837,-0.1580783011826063
70,0.7010539664294586,0.3255845667986812,-0.5839479120910378,-0.24803802527144098
71,0.644488696129095,0.322284566356611,-0.608363399572895,-0.33265741072499894
72,0.5781479645812305,0.31817428665942954,-0.6290224053381817,-0.4109025041806288
73,0.5029825032427278,0.31391364701823193,-0.6451798814696827,-0.48188146280403743
74,0.42011405954724695,0.3100980387515287,-0.6561049343625555,-0.544857502874187
75,0.3308140246883493,0.3072391867178475,-0.6611019286438125,-0.5992582107554993
76,0.23647870189435494,0.305748733869781,-0.6595315470753801,-0.6446810635498326
77,0.13860177079188551,0.3059249902549874,-0.6508312486803075,-0.6808950985372643
78,0.03874457065100645,0.3079432031089349,-0.6345345752985401,-0.7078387631761767
79,-0.06149512247025457,0.3118496107795289,-0.6102887788038449,-0.7256140686584958
80,-0.1605151136938472,0.31755944259061875,-0.5778702768064907,-0.7344772575655251
81,-0.25674087258099776,0.3248589219542015,-0.537197492994668,-0.7348262779006662
82,-0.3486569506274375,0.3334112237496372,-0.4883406981770998,-0.7271854296951004
83,-0.43483701833049343,0.3427662319096728,-0.43152853813265857,-0.7121876146978275
84,-0.5139718407743831,0.3523738419647295,-0.36715101284460167,-0.6905546728226455
85,-0.5848945606781063,0.36160045857862916,-0.29575875667722,-0.6630763297642547
86,-0.646602723001947,0.3697482522780725,-0.21805855845232047,-0.6305883075584849
87,-0.6982765539061452,0.3760766648293302,-0.13490515199791364,-0.5939501632293962
88,-0.73929309715886,0.37982559096491425,-0.0472893993057259,-0.5540234197709678
89,-0.7692359107752655,0.3802396170002023,0.043676922323082235,-0.5116505386430001
90,-0.7879001332812856,0.37659266552828485,0.13677943306256685,-0.46763525416366647
91,-0.7952928399114179,0.36821238066631823,0.23072218914672135,-0.42272474844160435
92,-0.7916287215441751,0.3545035906556485,0.32415100368124544,-0.37759409191753623
93,-0.7773212304890715,0.3349702039691436,0.41567854701732343,-0.33283331058262866
94,-0.752969444636611,0.30923493100205324,0.503910676773974,-0.28893736816996235
95,-0.7193410023386348,0.2770562750489524,0.5874734133939983,-0.24629927195517723
96,-0.6773515522374602,0.23834230233431847,0.6650399568481183,-0.2052064263002787
97,-0.6280412428715769,0.19316077973828302,0.7353571343043889,-0.16584027089600173
98,-0.5725488442984101,0.14174535858778944,0.7972706774420608,-0.1282791530313891
99,-0.5120841465657208,0.0844975812366278,0.8497487514362607,-0.09250429737981623
100,-0.44789931637784347,0.021984591685005217,0.8919031949413586,-0.05840865492461665
101,-0.3812599128871179,-0.045067460419428065,0.9230079807815075,-0.025808336837074376
102,-0.3134162657622944,-0.11578422410585441,0.9425144693190762,0.00554372870954363
103,-0.24557590354399988,-0.18915795435598137,0.9500630991245836,0.035942336932900235
104,-0.17887768822387634,-0.26406601443628425,0.9454912408677778,0.06571321113540639
105,-0.11436826382994356,-0.3392926700112303,0.9288370283274708,0.09519537338005181
106,-0.0529813638163929,-0.41355368592820696,0.9003390729512826,0.12472320417858695
107,0.004479554141756381,-0.48552316245174665,0.8604320632460791,0.15460872179680557
108,0.057354964816586834,-0.5538619872172821,0.8097383451488733,0.1851246053937086
109,0.10513893894256393,-0.6172472338229633,0.749055672118295,0.2164884660284317
110,0.14748463208824186,-0.6744018089572801,0.6793414017564072,0.24884883610855907
111,0.18420552452211392,-0.7241236380417673,0.601693497188686,0.28227330197086836
112,0.2152724461449424,-0.7653136848991062,0.5173287642290455,0.316739147151359
113,0.24080652757587004,-0.7970021238521655,0.4275588177818503,0.35212680697296184
114,0.2610683213892639,-0.8183720224020544,0.3337643214840787,0.3882163600633488
115,0.2764434337256931,-0.8287799482876066,0.23736808206109264,0.4246872012257709
116,0.287425093637773,-0.827772984963299,0.13980760337296613,0.46112095479534737
117,0.2945941634055052,-0.8151017226525287,0.042507714123880935,0.49700760040089065
118,0.2985971557786929,-0.7907288861222318,-0.05314612249105638,0.5317546961493941
119,0.30012287212105604,-0.7548333628948647,-0.14583322914235952,0.5646994998833902
120,0.29987830755942496,-0.7078095042616483,-0.23432131086746105,0.5951237094970497
121,0.2985644847002771,-0.6502616835303037,-0.3174877211684662,0.6222704703866689
122,0.29685287590419784,-0.5829942086874587,-0.39433795038266534,0.6453632338398965
123,0.29536305557516174,-0.5069967973173253,-0.4640209586540762,0.6636259962064706
124,0.29464218892196753,-0.4234259274797948,-0.5258410541733456,0.676304406455415
125,0.2951469130942773,-0.3335824767150509,-0.5792661024289609,0.6826872003314038
126,0.2972281017883,-0.2388861499910083,-0.6239319419125364,0.6821274035772561
127,0.301118927018195,-0.14084727406790923,-0.6596429738240054,0.674062745049504
128,0.30692654373749784,-0.041036598539573366,-0.6863689855536432,0.6580347331256285
129,0.31462762661556076,0.05894620881736945,-0.7042383578049655,0.6337058753337244
130,0.3240678859839137,0.15750465395723945,-0.7135278909525584,0.6008745610262753
131,0.3349655843719264,0.25307736384207813,-0.7146495655030505,0.559487179230604
132,0.3469189688395216,0.34416916136292514,-0.7081346224127731,0.5096471072873707
133,0.3594174301921491,0.4293805619116079,-0.6946154097934087,0.45162027900004376
134,0.37185610078321435,0.5074350243351027,-0.6748054917445147,0.38583712198255493
135,0.38355351050653796,0.5772033437720111,-0.6494785515188981,0.3128907407281909
136,0.39377183810874133,0.637724643324481,-0.619446644104582,0.23353131249727252
137,0.4017392242200056,0.6882235039429947,-0.5855383620876451,0.1486567552022186
138,0.4066735553279053,0.7281228652613713,-0.5485774731901947,0.05929981778044416
139,0.40780708577949276,0.7570524321124514,-0.5093625683603414,-0.03338816817402121
140,0.40441123889014896,0.7748524295684555,-0.468648226281089,-0.12815655369424248
141,0.39582091905725836,0.7815726609223117,-0.42712815455417796,-0.22367725705271443
142,0.38145767469296193,0.7774669353137734,-0.3854207108090797,-0.3185688035433974
143,0.36085107664299704,0.7629830419492364,-0.34405714007564564,-0.41142200056201117
144,0.33365771796171406,0.7387485533631915,-0.3034727896765431,-0.5008266846667714
145,0.29967729746803407,0.7055528383400913,-0.2640014815791867,-0.5853989472287189
146,0.25886532002733725,0.664325753561104,-0.22587313668651382,-0.6638082293599654
147,0.2113420292506728,0.6161135596083344,-0.1892146581315951,-0.7348036754719571
148,0.15739728122591257,0.562052669795085,-0.15405399350824872,-0.7972391481375394
149,0.09749116868740514,0.5033418878834843,-0.12032721134292221,-0.850096334623488
150,0.032250311181225295,0.4412138219701873,-0.08788834714928197,-0.8925054168835839
151,-0.037540164356181474,0.37690617594471487,-0.05652170114275603,-0.9237628309770706
152,-0.1109488193391961,0.3116336166577881,-0.025956204991345252,-0.9433457075104938
153,-0.18691403621649189,0.2465608944153937,0.004118579513726739,-0.9509226602164498
154,-0.26426374801015867,0.18277785720415443,0.034035309884263426,-0.9463606733611465
155,-0.3417383318500558,0.12127694613525425,0.06413107069352093,-0.9297279282952351
156,-0.4180161511453021,0.06293369233706747,0.0947294666722827,-0.9012925029614278
157,-0.4917411609019182,0.008490655655395252,0.12612313104500072,-0.8615169732842061
158,-0.561551934712399,-0.041454844929302015,0.15855716795926042,-0.8110490397882163
159,-0.6261114315453836,-0.08645895798995057,0.1922140231485662,-0.7507083942360873
160,-0.6841367967022839,-0.1262353367833933,0.22720023921958638,-0.6814701273303772
161,-0.7344284848220035,-0.16065494782003112,0.2635355021306829,-0.6044450575029361
162,-0.7758980038157958,-0.18974171996033012,0.3011443247961838,-0.5208574306124593
163,-0.8075936068794581,-0.2136642089300132,0.33985064385306074,-0.43202049930807657
164,-0.8287233046080803,-0.23272355300601727,0.37937552824290455,-0.33931053748172
165,-0.8386746296657169,-0.247338089013317,0.41933811536372306,-0.244139878515396
166,-0.8370306609876286,-0.25802508135167895,0.45925980424679536,-0.14792958515208549
167,-0.8235819013144168,-0.2653800884544399,0.49857164771696155,-0.05208236334919358
168,-0.7983336988667935,-0.2700545490836454,0.5366247990371515,0.04204367766060474
169,-0.7615090088038527,-0.27273221374862344,0.5727037853344135,0.1331598413861394
170,-0.7135464002072169,-0.2741050732425495,0.6060423022920045,0.2200696967022604
171,-0.6550933270062906,-0.274849446175674,0.6358411541746968,0.301689478614262
172,-0.586994793747966,-0.2756028802217248,0.6612879020547617,0.3770656111637407
173,-0.5102776566612637,-0.27694249779213126,0.6815777327178979,0.44538899884491323
174,-0.4261309043884638,-0.2793653766421834,0.6959350224763936,0.5060058133553642
175,-0.33588235850046855,-0.2832715005336967,0.7036350450237562,0.5584245890431089
176,-0.2409723191375601,-0.28894974595180595,0.704025261224635,0.6023195308816056
177,-0.14292475372752095,-0.296567289767293,0.6965456316934302,0.6375300309638844
178,-0.04331668495176805,-0.30616273172030795,0.680747410166544,0.6640564810781491
179,0.05625352346821172,-0.31764312699627006,0.6563099066518425,0.6820525576523356
180,0.15419825904305012,-0.3307850204815732,0.6230547534331464,0.6918142390537065
181,0.24897239864895487,-0.3452394681651752,0.5809572631746439,0.6937658918515948
182,0.3391039699113329,-0.36054092529439996,0.5301545352633292,0.6884438303289193
183,0.42322304023039836,-0.37611977799545926,0.4709500425275454,0.6764778106206368
184,0.5000881815851574,-0.3913181977542236,0.40381451372628796,0.6585709659932166
185,0.5686099186521183,-0.4054089089041911,0.3293830156800414,0.635478721888517
186,0.627870641357563,-0.4176163803679274,0.24844823043754138,0.6079872476969284
187,0.6771405489271929,-0.4271398863682664,0.16195001519001717,0.5768920064031359
188,0.7158892886805667,-0.4331778283785294,0.07096142347531154,0.5429769532236622
189,0.7437930568652285,-0.43495267357604467,-0.023328546689630525,0.5069949104453395
190,0.7607370381719718,-0.4317358444721556,-0.119635130910524,0.4696496085415916
191,0.7668131725239058,-0.42287189077357357,-0.2166004826332622,0.4315798342838142
192,0.7623133495344954,-0.40780128801734483,-0.3128183798262183,0.3933460662772565
193,0.747718239936277,-0.3860812378170117,-0.4068604182855946,0.3554199087062395
194,0.7236820766216129,-0.35740389093998876,-0.4973031161899769,0.31817655687577406
195,0.6910137931805937,-0.3216114757792195,-0.5827553286645426,0.28189044537614366
196,0.6506550126440624,-0.2787078895818832,-0.6618853595882696,0.2467341434999888
197,0.603655451479476,-0.2288663962094932,-0.7334471610100908,0.21278047511797277
198,0.5511463619940002,-0.17243317008819048,-0.7963050282925782,0.18000775380542056
199,0.4943126787798497,-0.10992652898466138,-0.8494562310759015,0.14830794081638551
200,0.43436456068816665,-0.042031805749314845,-0.8920510656012061,0.11749745564642974
201,0.37250902845195055,0.03040808147706371,-0.923409871771328,0.08733029839595727
202,0.3099223893368122,0.10640619262592997,-0.9430366271717117,0.05751308173988545
203,0.2477241143542273,0.184848989794548,-0.9506288084688633,0.027721519590676924
204,0.18695279132489004,0.2645172505909652,-0.9460832962608308,-0.002382119197512411
205,0.12854471953574373,0.3441100093213708,-0.9294981905023187,-0.03313110950811961
206,0.07331564037927468,0.422270985660294,-0.9011704978632767,-0.0648364505977274
207,0.021946015025130022,0.4976168944723508,-0.8615897475210847,-0.09776965647256808
208,-0.02502983302455708,0.568766979140608,-0.8114276856292761,-0.13214666810913223
209,-0.06723049333778908,0.6343730754196646,-0.7515242887803506,-0.16811337044192082
210,-0.10443005039332807,0.693149494394661,-0.6828704210078245,-0.20573315510113788
211,-0.13655646825506695,0.7439020120960912,-0.6065875352196993,-0.24497691624555254
212,-0.16368588194836306,0.7855552697690329,-0.5239048865817453,-0.2857158028612624
213,-0.18603300373091775,0.817177922364735,-0.43613478067586897,-0.32771697821033996
214,-0.2039379510057936,0.8380049227290208,-0.34464642192527073,-0.3706425575613201
215,-0.2178498929373754,0.8474563940153065,-0.2508389567965388,-0.4140518109403355
216,-0.22830799264059556,0.8451526214843399,-0.15611432098662903,-0.4574066305569429
217,-0.23592018912538276,0.8309247851630519,-0.061850499860877706,-0.5000801750037019
218,-0.2413404163143433,0.8048211546262943,0.030624203132489092,-0.5413685165409259
219,-0.24524489409345843,0.7671085740046917,0.12005532408557151,-0.5805050359542866
220,-0.24830814757634345,0.718269176601318,0.20528429849633595,-0.6166772337151243
221,-0.2511794150495232,0.6589923814973846,0.2852679541443771,-0.6490455584333581
222,-0.2544600923346911,0.5901623364780925,0.3590950333001971,-0.6767637956265612
223,-0.258682831897836,0.5128410797714202,0.425999415490954,-0.6990005131482856
224,-0.2642928697190486,0.4282477948155297,0.4853697944139565,-0.7149610254565306
225,-0.2716320928766605,0.3377346250618896,0.5367556503717141,-0.72390931817997
226,-0.280926287531979,0.24275959740743128,0.5798694506154093,-0.7251893677399447
227,-0.29227592239711525,0.14485727123320144,0.6145851019693849,-0.7182452983452555
228,-0.30565072898397805,0.045607783534907076,0.6409327707922772,-0.7026398403713887
229,-0.3208882393561169,-0.05339500204235126,0.6590902724733496,-0.6780705894896443
230,-0.33769633729607135,-0.15057551421528648,0.669371314122463,-0.6443836141038861
231,-0.3556597724271082,-0.24440793040769948,0.6722109478935829,-0.6015840185401643
232,-0.37425048159733615,-0.33344635468368305,0.6681486566856127,-0.5498431395784917
233,-0.39284146042675105,-0.41635303373579186,0.6578095472334267,-0.48950213261775904
234,-0.41072383291943454,-0.4919239760486544,0.641884166558226,-0.4210717891076292
235,-0.4271266808796163,-0.5591114032415867,0.6211074854233578,-0.34522851677846966
236,-0.4412391197466643,-0.617042540121415,0.5962376062073214,-0.26280650644507003
237,-0.45223404530907924,-0.6650343392276912,0.5680347521785652,-0.1747862014828712
238,-0.4592929281749041,-0.702603834419576,0.537241080610721,-0.08227927619794995
239,-0.4616310011043872,-0.7294739238966941,0.5045618339418733,0.013489584995084014
240,-0.45852216919177113,-0.7455744933530059,0.4706483020280451,0.11120373653434065
241,-0.44932297484078876,-0.7510389020151544,0.43608301556442214,0.2094780071423637
242,-0.43349496850707825,-0.7461959653562049,0.40136752733743397,0.30688401972764967
243,-0.4106248718460373,-0.7315576755740667,0.3669130657761418,0.40197684521977595
244,-0.3804419713525291,-0.7078030018486211,0.3330342661600697,0.4933224042861881
245,-0.342832246558494,-0.6757582044733325,0.2999461008512417,0.5795250092884423
246,-0.2978488157471025,-0.6363741779490723,0.2677640432087651,0.6592544317349598
247,-0.24571837200271257,-0.5907014060623856,0.2365074126379563,0.7312718880851055
248,-0.18684338102070241,-0.5398631652075361,0.2061057627552863,0.7944543589029605
249,-0.12179991700362232,-0.485027649478729,0.17640809310054556,0.847816692538947
250,-0.051331121560552306,-0.4273797114833542,0.1471945892819294,0.8905309938782936
251,0.02366361990107141,-0.36809291595562443,0.11819052882739223,0.9219428600580192
252,0.10214358198390691,-0.3083025890619687,0.08908193206262617,0.9415840969436421
253,0.18294537763662228,-0.24908051519401692,0.059532490522154397,0.9491816308401188
254,0.26480500902251114,-0.19141188587316235,0.02920127092203914,0.9446624174378933
255,0.34638280207020655,-0.13617504337161365,-0.0022393285373625005,0.928154242246636
256,0.42629066065500976,-0.08412448638716585,-0.035085900264114095,0.8999824015118658
257,0.503121014718843,-0.03587751851811119,-0.06958715202023312,0.8606623475480817
258,0.5754767901264372,0.008095175423580458,-0.10592833830295892,0.8108884752572354
259,0.6420016978726226,0.04747484261897278,-0.14421746877265065,0.7515193150863028
260,0.7014101271945506,0.08209578881881978,-0.18447371811423927,0.6835594796740396
261,0.752515931573789,0.11194235003672812,-0.22661840440587866,0.6081387849664116
262,0.7942594184732849,0.13714184768555956,-0.2704688359165739,0.5264890298741285
263,0.825731892449457,0.15795376806310302,-0.3157352509656814,0.43991897008897457
264,0.8461971560939943,0.17475550309281448,-0.36202099396201065,0.34978806024216236
265,0.8551094427819534,0.18802507623478573,-0.40882598506999657,0.2574795632736373
266,0.8521273377534428,0.1983213533206327,-0.45555345330510355,0.16437363612238998
267,0.8371233376336505,0.2062623008364171,-0.5015198154742861,0.07182099643840306
268,0.8101888008234355,0.2125019023143172,-0.5459674984820658,-0.01888224388983023
269,0.7716341497742778,0.21770637580093327,-0.5880804222919664,-0.10651802549170519
270,0.7219842983454894,0.22253035105225333,-0.627001787327671,-0.18996756168104323
271,0.6619693904848698,0.22759366378681772,-0.6618537452141391,-0.26822988314354196
272,0.5925110476104171,0.23345940606255378,-0.6917584771790063,-0.3404373267306464
273,0.5147044285791044,0.24061383711006532,-0.7158601615870674,-0.4058676651875233
274,0.4297965054019169,0.24944870865176058,-0.7333472821018051,-0.4639526587165586
275,0.3391610474709696,0.2602464941509756,-0.743474711673908,-0.5142828980842344
276,0.24427088481206002,0.273168934217097,-0.7455850054222947,-0.5566089003072685
277,0.14666808486411625,0.28824922250952534,-0.7391283476192996,-0.5908385095358195
278,0.04793272595265935,0.3053880601721509,-0.7236806241820258,-0.6170307453203225
279,-0.05034901721522711,0.32435370454123114,-0.6989591317177796,-0.6353863257925597
280,-0.14661674582992307,0.3447860322051419,-0.6648354863469011,-0.6462351723114099
281,-0.23936693958470084,0.366204530142442,-0.621345358988941,-0.6500212728825943
282,-0.3271825824672133,0.38802002433226107,-0.5686947370215114,-0.6472853424350878
283,-0.4087606419381653,0.40954985557587714,-0.5072624934309807,-0.6386457673532806
284,-0.4829367851380941,0.4300361198322678,-0.4375991317927439,-0.6247783583434431
285,-0.548706783969541,0.4486665075154687,-0.3604216665136929,-0.6063954588939178
286,-0.6052441421799593,0.4645972050503599,-0.2766046905064556,-0.58422496575041
287,-0.651913569904804,0.4769772643659752,-0.18716777456308328,-0.558989812802548
288,-0.6882800322343141,0.4849738034129802,-0.09325943188481559,-0.5313884507544373
289,-0.71411320574164,0.4877973743388793,0.003862034700395811,-0.5020768224698966
290,-0.7293872879025894,0.48472682635126846,0.10285040842156237,-0.4716522888199031
291,-0.7342762162118722,0.4751329978324921,0.2022956949660846,-0.44063990340693576
292,-0.7291444638015163,0.45850059679567706,0.30075000043698746,-0.40948136817535674
293,-0.7145336837913675,0.434447669720779,0.39675458694775034,-0.3785269273613753
294,-0.6911455728619522,0.4027421151967666,0.48886751052866273,-0.34803037641801216
295,-0.6598214132327664,0.3633147692484896,0.5756912287609953,-0.31814727755095995
296,-0.6215188291913873,0.3162686720156832,0.6558995629025681,-0.2889363865044091
297,-0.5772863576827494,0.2618842185364844,0.7282634113156091,-0.2603642084731985
298,-0.5282364807067266,0.20061999746568326,0.7916746374911962,-0.23231251671105402
299,-0.4755177992381871,0.13310922812189968,0.8451675962639256,-0.2045885877118338
300,-0.4202870433354197,0.06015181565922354,0.8879378149664413,-0.17693783380014852
301,-0.36368161072433036,-0.017297846328107797,0.9193574110115241,-0.14905844944703642
302,-0.3067933065528994,-0.09814708956719487,0.938986902148599,-0.1206176332764251
303,-0.2506439207481589,-0.18118486343546986,0.9465831486165497,-0.09126890494050467
304,-0.19616322743571507,-0.26510487430119706,0.9421032555968052,-0.06067000591441006
305,-0.14416992454999702,-0.34853145675849073,0.9257043576001409,-0.028500856568969363
306,-0.09535595277787759,-0.4300475903819133,0.8977393014381578,0.005518960940281148
307,-0.05027454335877074,-0.5082244184750709,0.8587483389337258,0.041613713296310084
308,-0.00933224629226237,-0.581651583702095,0.8094470322253966,0.07993651466934304
309,0.027214913332636953,-0.6489676705428136,0.7507106612004524,0.12055627002571107
310,0.059261110245534675,-0.7088900368650933,0.6835555021563464,0.16344696974143533
311,0.08684629210098563,-0.7602433267950852,0.6091174173237835,0.20847968132327585
312,0.11014782315997157,-0.8019859842882867,0.5286282546934817,0.2554175138826419
313,0.12946847149704033,-0.833234130732619,0.44339060524461693,0.3039137533105218
314,0.1452211058838785,-0.8532822295051681,0.35475149904862635,0.35351328283291267
315,0.15791055198518028,-0.8616200342249869,0.2640756420181868,0.4036573168995554
316,0.16811312917823465,-0.8579454037095559,0.17271880083520064,0.4536913883793685
317,0.17645444737847538,-0.8421726632572251,0.0820019347303978,0.502876442044227
318,0.18358608626954787,-0.8144362964893412,-0.006813350433763743,0.5504028035401186
319,0.1901618062284865,-0.7750898620416091,-0.09254748728583095,0.5954067146155794
320,0.1968139503424532,-0.7247001422060797,-0.17412328252652345,0.6369890543166874
321,0.20413068999480793,-0.6640366434345026,-0.2505834754785561,0.6742358040000325
322,0.21263474274669958,-0.5940566786608495,-0.3211051633350248,0.7062397629665661
323,0.22276415127174476,-0.5158863659929389,-0.38501081622493205,0.732122982620125
324,0.23485565694119337,-0.4307979749003644,-0.44177569078146417,0.75105936134172
325,0.24913113271386153,-0.34018413722660623,-0.49103154050535774,0.7622968304545378
326,0.2656874590153205,-0.24552951407029874,-0.5325666126291799,0.7651785640979941
327,0.2844901353549684,-0.14838056901419522,-0.5663220121375482,0.7591626625389423
328,0.3053708218397207,-0.050314141884963026,-0.5923846018290357,0.743839789075016
329,0.32802890100554744,0.0470944558581759,-0.6109766906386529,0.7189482845300855
330,0.3520370441402962,0.14230309352661213,-0.6224428388237819,0.6843863393747043
331,0.3768506602152775,0.23383349898537653,-0.6272341761787277,0.6402208703884593
332,0.40182100237824003,0.3203002650004626,-0.6258906865370928,0.5866928249045723
333,0.4262116093149094,0.40043752971007673,-0.6190219570661836,0.5242187191953742
334,0.44921766915176,0.4731227348707896,-0.6072869231732309,0.4533883064361429
335,0.4699878142413737,0.537396937887928,-0.5913731584759494,0.3749583617516399
336,0.48764778817828164,0.59248123846404,-0.5719762638313879,0.2898426648484189
337,0.5013253734645188,0.6377889758857374,-0.5497798998135663,0.19909835237959655
338,0.5101759307546649,0.6729334561570182,-0.5254369835840669,0.10390890022157298
339,0.5134078795480267,0.6977310768249281,-0.49955253446033765,0.00556407808866996
340,0.5103074461370605,0.7121998287450585,-0.4726686036340765,-0.09456270666172817
341,0.5002620177157231,0.7165532654525796,-0.4452516637133108,-0.19503919442196255
342,0.4827814715180164,0.7111901394939009,-0.4176827646153089,-0.2944006528336168
343,0.4575168939903431,0.6966800083623539,-0.39025068561676424,-0.3911772744387196
344,0.4242761661892479,0.6737452080346269,-0.3631482310533528,-0.48392198930917973
345,0.38303596634667125,0.6432396771901087,-0.3364717313724944,-0.57123807660242
346,0.333949827024216,0.6061251879393816,-0.3102237241852152,-0.6518059607955424
347,0.27735198035390585,0.5634455975272156,-0.28431870386868774,-0.7244085948215933
348,0.2137568281604951,0.5162997786005866,-0.2585917453473922,-0.7879548630917524
349,0.14385398171826186,0.4658139122221726,-0.2328097300515335,-0.8415004817095509
350,0.06849892583149678,0.41311383725753953,-0.20668483170500893,-0.8842659300059853
351,-0.01130052889448313,0.3592981418905323,-0.1798898583335209,-0.9156510154799479
