,0,1,2,3
62,0.8436122622312499,0.17200820012047616,0.16861636259752738,-0.479895876590709
63,0.8111130565820907,0.07119077775599326,0.11060864963822378,-0.5699063161869361
64,0.7601695893968019,-0.02799246211646228,0.045565162182413216,-0.6475202185385762
65,0.6917255275353263,-0.12291610571168503,-0.024703345459102355,-0.7111941860250093
66,0.6071481992196981,-0.21109220571446885,-0.09821995221573246,-0.7597130944360628
67,0.5081974731562384,-0.2902333857543671,-0.1728928412171717,-0.7922171265044866
68,0.39698493420518766,-0.358310659644979,-0.24656973336941315,-0.8082201431448113
69,0.2759243468224615,-0.41360451665635434,-0.3170941061686477,-0.8076189611847706
70,0.14767461425087253,-0.45474799456917253,-0.38236177342061556,-0.7906933311770207
71,0.015076628305823625,-0.48076066465453815,-0.44037639029516307,-0.7580966386091271
72,-0.1189144430746471,-0.49107268196347287,-0.48930247292442464,-0.7108375807788232
73,-0.25129976936194354,-0.4855383046557644,-0.5275145819479887,-0.65025329408076
74,-0.37910863809956774,-0.4644385512827449,-0.5536414135340517,-0.5779746169345957
75,-0.4994696389519442,-0.42847293832714867,-0.5666036671282123,-0.495884366847127
76,-0.6096795013560936,-0.3787405150553607,-0.5656447133768869,-0.4060696813486139
77,-0.7072678933680602,-0.31671068198009866,-0.5503532645038983,-0.3107696175309117
78,-0.7900565886641685,-0.24418453622964978,-0.5206774484329826,-0.21231932005346546
79,-0.8562115475523402,-0.16324772544478444,-0.47692990218656806,-0.1130921499284599
80,-0.9042866328205149,-0.07621600551453439,-0.41978372421051036,-0.015441214119894797
81,-0.9332578879494,0.01442511882880479,-0.3502593536851253,0.07835825216963443
82,-0.9425475385073577,0.106085142403621,-0.26970267188450436,0.16616422296415922
83,-0.9320371316264897,0.1961360579892174,-0.1797548405714151,0.24601957100413796
84,-0.9020694970136356,0.281980896045131,-0.08231459977024544,0.31619883536758175
85,-0.8534394893014055,0.3611215701332372,0.020506063136617708,0.3752489187993737
86,-0.7873737488216213,0.43122430905178394,0.12643179393531945,0.4220227202790099
87,-0.7054999891939253,0.4901810164121503,0.2330780822456341,0.4557048869314664
88,-0.6098065787219985,0.536164999731689,0.3380084726072652,0.47582906810722836
89,-0.5025934220523978,0.5676796515541546,0.4387933690034227,0.4822862683506979
90,-0.38641536292749956,0.5835988411402661,0.5330689834858202,0.4753241196896507
91,-0.26401951283057185,0.5831979825028416,0.6185949732072782,0.4555371216179951
92,-0.13827805931242598,0.5661749778208931,0.6933093399866831,0.42384812361213814
93,-0.012118218111203671,0.5326604887316654,0.7553792318081097,0.38148154435954196
94,0.1115489379001896,0.48321725533910276,0.8032463847896331,0.3299290286080757
95,0.2298990140794619,0.41882845731413015,0.8356660747023212,0.2709084315055008
96,0.3402624527313466,0.34087538633768694,0.8517386058480809,0.20631718677402172
97,0.44018863536948555,0.2511049674824106,0.8509325480851077,0.13818125490309163
98,0.527504351591246,0.15158792223560502,0.8330991354861196,0.068600957259144
99,0.6003651996422177,0.04466860135539473,0.7984774574993454,-0.0003049211280240424
100,0.6572986613378801,-0.0670922742674444,0.7476903001607199,-0.06645533524574795
101,0.6972378027416356,-0.18098054735379793,0.6817307252507944,-0.1278620590971393
102,0.7195447866560433,-0.29419567123777923,0.6019397035816303,-0.18268223852668558
103,0.724023637707788,-0.40392020368249,0.5099753391679615,-0.22926708123496592
104,0.7109219692387136,-0.5073900174822248,0.4077744284045134,-0.2662054457604298
105,0.6809216566571596,-0.6019634773565008,0.29750728738669346,-0.2923612207115557
106,0.6351187174853132,-0.6851878558251927,0.18152694647995454,-0.3069035428781313
107,0.5749929271874319,-0.7548613270335123,0.06231395004169349,-0.3093290840898018
108,0.5023679552785814,-0.8090889852400599,-0.05758189261813157,-0.29947583728064203
109,0.41936304182937545,-0.8463314812261831,-0.17560138407090342,-0.277528047133064
110,0.32833744442993784,-0.8654450515971623,-0.2892359827094444,-0.2440121545278104
111,0.23182906472927012,-0.8657119283148883,-0.3960865495264557,-0.19978385120999415
112,0.13248880736982863,-0.8468603535512281,-0.49391936610995196,-0.14600656590151012
113,0.03301232892048256,-0.8090736821711817,-0.5807180602902396,-0.08412191991360352
114,-0.06392910232479275,-0.7529883244479147,-0.6547301776409437,-0.015812893705083347
115,-0.15575689463154638,-0.6796805582534948,-0.7145072699811401,0.057039369307970544
116,-0.24005085152519068,-0.5906425160750106,-0.7589375328367348,0.13240403369346812
117,-0.3146106695872131,-0.48774792090307173,-0.7872702084934253,0.20815309523361272
118,-0.3775116716658281,-0.37320839963862834,-0.7991311752162544,0.28211663012437865
119,-0.4271533780427451,-0.24952143682451883,-0.7945293613473405,0.3521393731872186
120,-0.4622996992381264,-0.1194112393975591,-0.7738538498992835,0.4161371925049862
121,-0.4821097456531728,0.014236040403727002,-0.7378617692943625,0.47215202817911284
122,-0.48615848584716537,0.14844113624872107,-0.6876572933414287,0.5184038991195175
123,-0.47444674099976253,0.2802028640753086,-0.624662292741553,0.5533386530376906
124,-0.44740027161896206,0.4065699352741705,-0.5505793859257034,0.5756702393559254
125,-0.40585798710192894,0.5247116223709059,-0.46734832375136565,0.5844164199791541
126,-0.3510495824704018,0.6319855406478753,-0.3770968058882692,0.5789269954391789
127,-0.2845631726376485,0.726000879997206,-0.282086962559447,0.5589038097702193
128,-0.20830374626404458,0.8046755334698235,-0.184658840311754,0.5244120019813971
129,-0.1244434923270714,0.8662857196968481,-0.08717230207811916,0.47588219006089794
130,-0.035365257187202626,0.9095068818636819,0.008051211795782776,0.4141034996414584
131,0.0563994369468834,0.9334448616022439,0.09878561453544005,0.3402075781361965
132,0.14823624399575935,0.9376565866705389,0.18295438459444552,0.25564396061134165
133,0.2375160503210464,0.9221597706310471,0.2586807174570731,0.16214737027000165
134,0.32166351307251406,0.8874313944716833,0.3243323811997938,0.061697738768656724
135,0.39822434525255573,0.8343950174786645,0.3785601742739423,-0.04352608538148656
136,0.46492964266599135,0.7643972407737734,0.42032904614138467,-0.15119781293983492
137,0.5197556211608264,0.6791739149048717,0.44894112681834275,-0.25889911594208226
138,0.560977246732866,0.5808069360678276,0.46405011541386054,-0.36417759685062856
139,0.5872143933195674,0.4716727076485837,0.46566669528058147,-0.4646058997088276
140,0.5974693496496531,0.3543835490400086,0.4541548689839471,-0.5578405071139977
141,0.5911547126910259,0.23172350701337224,0.4302193342998694,-0.6416787719374784
142,0.5681109456554742,0.10658016200852527,0.39488424717052856,-0.7141127738874622
143,0.5286131371730433,-0.018125880846482978,0.34946393336778525,-0.7733786672301792
144,0.4733667686833947,-0.13951207077526878,0.29552631214249575,-0.8180002953823989
145,0.4034925725516992,-0.2548038032487275,0.23484997734335317,-0.846825987961767
146,0.3205008370215066,-0.3614013992268236,0.1693760398230355,-0.8590576227700181
147,0.22625577902948263,-0.4569425208097845,0.10115596546211217,-0.8542712249532854
148,0.12293085550535737,-0.539358487936082,0.032296742579002224,-0.8324285835282261
149,0.012956111823418937,-0.6069231144428302,-0.03509522161913609,-0.7938795864241236
150,-0.10104113314557986,-0.6582928697399084,-0.09897004519082767,-0.7393552036857378
151,-0.2163007974379672,-0.6925373898434061,-0.15738873111241578,-0.6699512788370551
152,-0.3299981419260862,-0.7091596031325846,-0.20857455836905758,-0.587103514902882
153,-0.4393137796788946,-0.7081049959035499,-0.25096019624019295,-0.4925542585987459
154,-0.5415038466395224,-0.6897598141092585,-0.2832293422089266,-0.38831188834036556
155,-0.6339685848962938,-0.6549382738287106,-0.3043518227299117,-0.27660379397224416
156,-0.7143176268151054,-0.6048591271094551,-0.3136112615458714,-0.15982409394465502
157,-0.7804303479923125,-0.5411121950410771,-0.31062460820102133,-0.040477365161113665
158,-0.8305097774142086,-0.46561572963126974,-0.29535302515041306,0.07888024133990035
159,-0.8631287113905048,-0.38056569404725965,-0.2681038502520381,0.1957010617439957
160,-0.8772668698421433,-0.2883782513743001,-0.2295235769820035,0.3075056923392674
161,-0.8723381546009401,-0.19162692023559538,-0.18058202178097893,0.41194101626075175
162,-0.8482073140267807,-0.0929759872303085,-0.12254807083277179,0.5068350703781195
163,-0.8051955803856368,0.004888142091953138,-0.05695761170743066,0.5902474174978763
164,-0.7440751195389822,0.09932592236476244,0.014425546670934042,0.6605138009403598
165,-0.666052409778078,0.18781224000187116,0.08965478431366358,0.7162840006477621
166,-0.5727409411952707,0.268000876810055,0.1666506758733431,0.7565519787422107
167,-0.46612389198495585,0.3377842449090092,0.24325463188982913,0.780677593681407
168,-0.3485076869122745,0.39534689252087446,0.31728482219711474,0.7883993710934125
169,-0.22246756968203757,0.4392114379763874,0.3865929684969652,0.7798380408130814
170,-0.09078651944271121,0.46827578062573344,0.44912056888957474,0.7554907780821305
171,0.04361099277352387,0.48184065744604887,0.5029531289609944,0.7162163166317939
172,0.17772878336910522,0.4796268574926577,0.5463710215878136,0.6632113267299834
173,0.30857055871294126,0.4617816668559807,0.5778956797646424,0.5979786666434315
174,0.43321158256693154,0.4288743879407268,0.5963299414571935,0.5222883159903002
175,0.5488686479250315,0.3818810518939294,0.6007915098881487,0.43813197917482605
176,0.652966634288048,0.3221587149927379,0.5907386631855256,0.3476725020454521
177,0.7432000155432487,0.25140999195715885,0.5659875397216269,0.25318937126285096
178,0.817587808315158,0.1716387249182581,0.5267205349548207,0.15702166047957
179,0.8745206128026424,0.08509790999981132,0.47348556693697036,0.06150984798656456
180,0.9127985936875301,-0.005768801425362846,0.407186195349321,-0.031062044509763298
181,0.9316594728275391,-0.09839054764680502,0.3290628073004944,-0.11852255344865564
182,0.9307958525586291,-0.19013604350795588,0.24066530646448459,-0.1988657237513522
183,0.9103614523830602,-0.2783820202589794,0.14381795487905116,-0.270299597975917
184,0.8709661160459745,-0.3605815868478908,0.04057721355332988,-0.3312890485154847
185,0.8136597236859784,-0.43433078202217357,-0.06681639597153813,-0.38059190094987155
186,0.7399054179797999,-0.4974316308932253,-0.17599123620377277,-0.4172874666348244
187,0.6515428171702118,-0.5479501061853617,-0.2845010097670148,-0.4407967944154103
188,0.5507421350089983,-0.5842675210955186,-0.3898833426028658,-0.45089416017447403
189,0.4399503518222817,-0.6051240443724818,-0.48971905458740983,-0.44770953354574944
190,0.32183077654559267,-0.6096532248051446,-0.5816906581835749,-0.4317219880139365
191,0.19919750182511176,-0.597406636883618,-0.6636386423254443,-0.4037442481156628
192,0.07494637911525309,-0.5683680063619917,-0.7336141511458505,-0.36489878985844565
193,-0.04801577496966414,-0.5229564376424618,-0.7899267541318029,-0.31658612223084626
194,-0.1668419880516923,-0.46201863774660246,-0.8311861236802368,-0.260446073495366
195,-0.27881420600324863,-0.386810307327236,-0.8563365848788377,-0.19831308094585498
196,-0.3814089258574708,-0.29896714081678366,-0.8646836769675882,-0.13216663260406683
197,-0.4723577696927759,-0.20046613861825172,-0.8559120620191822,-0.06407813018829742
198,-0.5497015095518125,-0.09357817770364181,-0.8300943290475005,0.0038444684034579096
199,-0.6118362184128989,0.019186992995672003,-0.7876904657370104,0.06951281410645035
200,-0.6575504200373996,0.13514197494635968,-0.729537999722939,0.1309137069847487
201,-0.686052336223616,0.2514876453102244,-0.6568330411397019,0.18616259636567994
202,-0.6969865779669887,0.3653821506969804,-0.5711026822879843,0.23355367770468324
203,-0.6904398910650231,0.47401125589054327,-0.47416942318398514,0.27160530965457075
204,-0.6669358402214065,0.5746582977376684,-0.3681084881607384,0.2990995934691783
205,-0.6274185918717957,0.6647720016565232,-0.2551990737150455,0.3151151046239743
206,-0.5732262278832392,0.7420304689304653,-0.1378707170886247,0.31905193968232726
207,-0.506054283188533,0.8043997358570654,-0.01864609493430841,0.3106484356363677
208,-0.42791044380038895,0.8501854386302381,0.09991835112667752,0.28998912934071935
209,-0.34106156144247535,0.8780762872544385,0.21529251236847763,0.25750374596488934
210,-0.24797433175941258,0.8871782536213658,0.32503196755698927,0.21395723207185488
211,-0.1512511399770341,0.8770386081093434,0.42683514688579827,0.16043107530728493
212,-0.05356269707449821,0.8476591899974738,0.5185969129618166,0.09829637308367677
213,0.04242083195985384,0.7994985633824941,0.5984572560838951,0.029179321542779302
214,0.134098470331142,0.7334629855208441,0.6648439227860152,-0.04508001175912499
215,0.21900511225950933,0.6508863917448366,0.7165079475055353,-0.12247459739468489
216,0.2948745674972369,0.5534998734220028,0.7525512335271565,-0.20088185702521827
217,0.35969738154371106,0.4433913860633014,0.772445526654101,-0.27811828567630403
218,0.4117719781598278,0.3229566671512738,0.7760423384581573,-0.3519959063189234
219,0.4497478397285524,0.194842561516828,0.7635736001481497,-0.42037913130631577
220,0.47265964206526495,0.06188414070895981,0.7356430574952456,-0.48124059247999323
221,0.47995148841420354,-0.07296284292281002,0.6932086461569578,-0.5327145250646458
222,0.47149063686403814,-0.20669251062025348,0.6375563094597445,-0.5731463492609127
223,0.44757038003163685,-0.3363206882524923,0.57026593169714,-0.6011371862705724
224,0.40890200897652623,-0.4589562500954949,0.4931702540359526,-0.6155821700531584
225,0.3565960680855949,-0.5718702231317517,0.40830781238116165,-0.6157015693253056
226,0.29213337723326627,-0.6725609547860462,0.3178710827582701,-0.6010639123667705
227,0.21732655513236276,-0.7588137442441654,0.2241511363101508,-0.5716005056604809
228,0.13427301699918215,-0.8287534744089556,0.1294801899922241,-0.5276109513273985
229,0.0453006344773938,-0.880888954726903,0.03617348841889151,-0.4697594923912658
230,-0.047092569177521915,-0.9141478902623454,-0.053528034139327385,-0.3990622435389469
231,-0.1403031649919596,-0.9279016244033954,-0.1375128851948238,-0.316865592528087
232,-0.23168986909577627,-0.9219790556825718,-0.21385057063271734,-0.2248162780608101
233,-0.3186421908247702,-0.8966693970918542,-0.28083830035948276,-0.12482385828245698
234,-0.3986484417483285,-0.85271372230277,-0.33704169085068303,-0.019016474875594935
235,-0.4693613840737719,-0.7912855205038741,-0.3813284649930674,0.09030901376549474
236,-0.5286598548431923,-0.71396075324454,-0.41289432696467526,0.2007413147910881
237,-0.5747048020214178,-0.6226781659724255,-0.4312803875911101,0.30981207115605314
238,-0.6059883074961482,-0.5196908474268899,-0.4363817287049934,0.4150549133923336
239,-0.6213743467116253,-0.4075102457279576,-0.42844691818322495,0.5140647422015457
240,-0.6201302407810663,-0.28884403552406795,-0.4080685149595089,0.6045557829594594
241,-0.6019479893293924,-0.1665293813273645,-0.3761648297137206,0.6844169812208618
242,-0.5669549252078222,-0.043463254436369114,-0.33395342646398896,0.7517633718460581
243,-0.5157133992850108,0.07746846815606756,-0.28291705744461093,0.8049821518806075
244,-0.449209478087766,0.19346136649464524,-0.22476291326621028,0.8427723164000014
245,-0.3688309122827758,0.30186056137972583,-0.16137623768747517,0.8641768739893515
246,-0.2763349029844609,0.40022483742497594,-0.09476949720174827,0.8686068404639985
247,-0.17380644892234745,0.48638522461038525,-0.02702840654035428,0.8558564113410607
248,-0.0636082942047064,0.5584965975521401,0.03974381064769476,0.8261089304360808
249,0.05167629214556473,0.6150810275311124,0.10348250321075753,0.7799334984026476
250,0.16930649282153673,0.6550618294961708,0.16221658557319407,0.7182722954357735
251,0.2864511171670168,0.6777874796082713,0.21412104029691084,0.6424189210026405
252,0.40025830949118624,0.6830448325844823,0.25756559143299085,0.5539882746707456
253,0.5079260602078775,0.6710613358026101,0.2911583071015551,0.45487871038143424
254,0.6067717667012237,0.6424962121525908,0.3137830180746266,0.34722738669614095
255,0.6942991119497468,0.5984208591063113,0.32462959546224424,0.23335990290166364
256,0.7682605932396591,0.5402889805496038,0.32321631099981313,0.11573545124717582
257,0.8267141391842675,0.46989722386709265,0.3094037033846617,-0.0031111744838128175
258,0.8680723981227653,0.38933733121048325,0.2833995886045788,-0.12062929711327908
259,0.8911434612074383,0.3009410249201122,0.24575507586727824,-0.23431234229704584
260,0.8951619946315683,0.20721902745060422,0.19735167797533767,-0.34175662865549916
261,0.879809992256736,0.11079576138237007,0.13937983010305482,-0.4407175282937438
262,0.8452266164827833,0.01434138156980179,0.07330934827995912,-0.5291616303347213
263,0.7920068651881785,-0.07949714346106126,0.000852563022298719,-0.6053136400351627
264,0.7211890792375978,-0.16816416170631363,-0.07607895063891706,-0.6676968773146414
265,0.6342315815260771,-0.24926096181558646,-0.15542296266853456,-0.7151663978299256
266,0.5329790079252869,-0.3206072380115279,-0.23501927727428445,-0.7469339431001017
267,0.4196191461141224,-0.38029684852441137,-0.31266519684106087,-0.7625841290645886
268,0.2966313337505601,-0.42674646485920814,-0.3861723633984907,-0.7620814997851341
269,0.16672767691326373,-0.4587358888899258,-0.4534235433282543,-0.7457682993739585
270,0.032788527994666306,-0.47543902503939894,-0.5124279197944882,-0.7143530450110964
271,-0.10220619517606738,-0.4764447303861991,-0.5613734921271354,-0.6688902113888593
272,-0.23524816381271352,-0.4617670205469739,-0.5986752512596191,-0.6107515564344878
273,-0.36337251948150245,-0.43184437722977104,-0.6230179035961485,-0.5415898242575852
274,-0.48372871718078625,-0.3875281777348214,-0.6333920498029696,-0.4632957488284937
275,-0.5936485906209885,-0.33006054052785044,-0.6291228866531574,-0.3779494462615033
276,-0.6907099687692431,-0.26104214747570537,-0.6098906851893141,-0.2877674206774862
277,-0.7727942827949228,-0.18239085574773364,-0.5757425024972358,-0.1950465150606668
278,-0.8381367513258513,-0.09629214443198997,-0.5270948022275121,-0.10210621167381961
279,-0.8853679156979799,-0.005142646786360672,-0.4647268852350547,-0.011230724659199165
280,-0.9135455110836747,0.08851180641355791,-0.38976526069124223,0.07538767049434603
281,-0.9221758986858966,0.1820420681263154,-0.3036593140507353,0.15570265991749999
282,-0.9112245426351373,0.272803816930762,-0.2081488456875873,0.22786392519728804
283,-0.8811152863938354,0.3582062376004676,-0.10522425742693856,0.29026194906700264
284,-0.8327184606147555,0.4357795035803846,0.002919651489071612,0.34156648729904737
285,-0.7673281306227455,0.503239353263513,0.11393515685481398,0.3807577619883685
286,-0.6866290601254188,0.558547123467527,0.22537709534049905,0.4071496156860702
287,-0.5926542217338886,0.5999637160574447,0.33476100684432636,0.4204040689290622
288,-0.4877339180781269,0.6260961244505147,0.4396225082479225,0.4205369405248554
289,-0.37443778393896604,0.6359353320169985,0.5375764405511001,0.40791441506242127
290,-0.25551111476024146,0.6288846095377987,0.6263743346094706,0.3832406698968857
291,-0.13380710580905641,0.6047774785313452,0.7039587800488518,0.3475368985998555
292,-0.012216685679519446,0.5638848654392982,0.7685133564236608,0.3021122839573966
293,0.10640231467275552,0.5069112419211018,0.8185068934902009,0.24852767563252715
294,0.21929490203274188,0.4349798221049468,0.8527309659157478,0.18855291053810228
295,0.3238758443648875,0.3496071616963558,0.8703296934141583,0.12411887321904053
296,0.4177921242434157,0.25266776951046227,0.8708211060837903,0.05726552514195868
297,0.49897938247773976,0.14634959263344094,0.8541095419427533,-0.009912767550103257
298,0.5657109639312752,0.03310146576730884,0.8204887641697819,-0.0753232110517476
299,0.6166383637689544,-0.08442618236366287,0.770635713894516,-0.1369304368288326
300,0.6508220883886376,-0.2034459024304629,0.7055950448714168,-0.1928108054612361
301,0.6677521856938803,-0.32110148074165906,0.6267548132956884,-0.24120377604268695
302,0.6673579581420558,-0.43453818713596043,0.5358139137440747,-0.2805590302651425
303,0.6500066426900711,-0.5409732712541457,0.434742055343741,-0.30957814774765224
304,0.6164911176003537,-0.6377649552221726,0.3257332557466319,-0.32724976686168505
305,0.5680069701779084,-0.7224782057179686,0.21115398976203287,-0.3328773298069929
306,0.5061195250447919,-0.7929456461244291,0.09348726062490847,-0.32609869788393064
307,0.43272168289754487,-0.8473220880742018,-0.02472603839861287,-0.30689712810157854
308,0.3499836485931672,-0.8841313182335344,-0.140947038514808,-0.2756033203173585
309,0.2602958291638966,-0.9023039667708472,-0.25269862210644445,-0.23288846956210804
310,0.16620635194363048,-0.9012055038804323,-0.35762350361682904,-0.17974848541790275
311,0.07035478617644385,-0.8806536545194984,-0.4535392485659958,-0.11747976359233618
312,-0.02459625504234888,-0.8409247831093153,-0.5384888916538294,-0.04764710857829248
313,-0.11602990419067462,-0.7827490728448642,-0.6107859250117851,0.027955394855166682
314,-0.2014424836555732,-0.7072946016654674,-0.6690525681265921,0.10734958461387485
315,-0.2785079038625018,-0.6161406919615413,-0.7122503982726149,0.1884233673294468
316,-0.34513739200777854,-0.5112411768870281,-0.7397026102839204,0.26898454980237974
317,-0.39953304676244633,-0.3948784761004187,-0.751107382438849,0.34681700319215997
318,-0.44023387053015883,-0.2696096016484835,-0.746542045940424,0.4197377461940585
319,-0.46615312079616444,-0.13820541486479704,-0.7264579834605664,0.48565350769911236
320,-0.47660604104137044,-0.003584622597529119,-0.6916664118011354,0.5426153397295731
321,-0.47132727413345893,0.1312558683607315,-0.643315429198996,0.5888698975438503
322,-0.45047752097758154,0.2633125293437668,-0.5828589235588827,0.6229060845843949
323,-0.41463927800945616,0.3896469630471995,-0.5120181385745738,0.6434958734059746
324,-0.36480176206711784,0.5074560701364708,-0.43273687531112115,0.6497282570585567
325,-0.30233540340482035,0.6141389066730528,-0.3471314628866503,0.6410354550511592
326,-0.22895655030196574,0.707358591761224,-0.25743675954250356,0.6172106897742925
327,-0.14668327529772304,0.7850977474543173,-0.16594954146605467,0.5784170583387883
328,-0.057783397378163626,0.845706113223859,-0.07497069886212554,0.5251872459945612
329,0.035283969158396045,0.8879391712006949,0.0132523145679177,0.45841405511441946
330,0.12993186484749697,0.9109868411184949,0.09658134202233243,0.37933195248931983
331,0.22351233323433434,0.914491549885858,0.17304030243835722,0.28949006168008906
332,0.31338497951564803,0.8985552438628905,0.24086357631357574,0.19071724081978286
333,0.39698550776717456,0.8637351856755252,0.2985387996831409,0.08508008423041735
334,0.47189250394396637,0.811028654956004,0.34484300988996014,-0.025165136434797397
335,0.5358907743297421,0.7418469468479276,0.37887125549730677,-0.1376254235182165
336,0.587029633972171,0.6579793266348234,0.40005697342134783,-0.24982760571368412
337,0.623674664767343,0.561547846865842,0.40818364432446796,-0.3592771085300002
338,0.6445516251343706,0.4549541586982052,0.403387457298612,-0.4635175027051388
339,0.6487813886088725,0.3408196462549842,0.3861509413740633,-0.5601893688720719
340,0.635905012311992,0.22192037671689185,0.35728774874349745,-0.6470870314819497
341,0.6058982825435314,0.10111848556299446,0.31791899710636085,-0.7222117655972724
342,0.5591753475604353,-0.01870829729026252,0.26944179064860707,-0.7838201654367164
343,0.49658132037731195,-0.13473723085862715,0.21349073557404338,-0.8304664813807541
344,0.41937401035639205,-0.2442695060949363,0.15189344188622886,-0.8610378796206868
345,0.32919521455063416,-0.3447958419240216,0.08662115389057654,-0.8747817521002199
346,0.2280322614289084,-0.43405711341872233,0.019735773878428675,-0.8713243995594533
347,0.11817074420815775,-0.5100985172364031,-0.04666536637895349,-0.8506806225060219
348,0.0021396024322924145,-0.5713159425731487,-0.1105055756081102,-0.8132539785471148
349,-0.11735009686633999,-0.616493412075816,-0.169784283148608,-0.7598276941703885
350,-0.23747116793111334,-0.6448306814709706,-0.22263051324073443,-0.6915464490612904
