,0,1,2,3
59,0.6378399304316085,0.14416335718903445,-0.22137893472431092,0.7234421309623298
60,0.6940918529049961,0.18356486037617759,-0.2519737194653759,0.6488834151561955
61,0.7424151979073015,0.21688178571662203,-0.2838873137709612,0.5667362331989536
62,0.7817046627792272,0.24416747563313812,-0.31709445274419895,0.4783002948682056
63,0.8109970798563734,0.2656311432059051,-0.3514641698270341,0.3849633353338371
64,0.8294952904361714,0.28162485127741776,-0.38675694799730875,0.2881736793376357
65,0.8365886093690468,0.29262694963629676,-0.42262527586394655,0.189411834956115
66,0.8318693647880986,0.29922245159736877,-0.45861764230577523,0.0901617577080131
67,0.8151450890085148,0.30208090684352046,-0.49418591100982223,-0.00811757015914999
68,0.7864460388189256,0.3019323884637114,-0.5286959250783593,-0.10401961174777319
69,0.746027833758192,0.2995422572000125,-0.5614411041250124,-0.1962161920139836
70,0.694369116823998,0.29568539389768167,-0.5916587142204582,-0.2834812927225135
71,0.6321642605563992,0.2911206013602355,-0.618548416789115,-0.3647122142546304
72,0.5603112596745694,0.28656586901850184,-0.6412926380184961,-0.43894765908801237
73,0.47989506651648994,0.28267516825434386,-0.6590782471996155,-0.505382368562453
74,0.39216673461302554,0.28001740354934207,-0.6711189920631979,-0.5633780298028308
75,0.29851883613951813,0.2790580859597631,-0.6766781126865429,-0.6124702612709931
76,0.20045770826180365,0.28014422225779534,-0.6750905436470136,-0.6523715810888615
77,0.09957315933492417,0.2834928272960706,-0.6657841171523463,-0.6829703596492402
78,-0.0024936733443228776,0.28918337093625374,-0.6482991978724595,-0.7043258547044273
79,-0.10408357847767097,0.2971543666837688,-0.6223062127440266,-0.7166595207155465
80,-0.20355287636429098,0.30720419964157164,-0.5876205853637424,-0.7203428724594808
81,-0.2993066052569263,0.31899617932231206,-0.5442146436271726,-0.7158822635664979
82,-0.38983052930910017,0.3320676910910936,-0.4922261395846458,-0.7039010118344857
83,-0.47372123801449617,0.34584321139373825,-0.43196310036587127,-0.6851193631106797
84,-0.5497136537170504,0.3596508492229144,-0.3639048165187797,-0.6603328328083652
85,-0.6167053269015554,0.3727419821036968,-0.288698867069087,-0.6303894976137199
86,-0.6737769769989009,0.3843134716441065,-0.20715417674602116,-0.5961668288623208
87,-0.7202088274295346,0.39353187352401586,-0.12023019776298854,-0.558548663017938
88,-0.7554923853175995,0.3995590014886607,-0.029022403889506138,-0.5184028936348474
89,-0.7793374262277633,0.40157816589902,0.06525562406392046,-0.47656044347164894
90,-0.7916740596981006,0.39882038568950184,0.1612931570770225,-0.43379603575843406
91,-0.7926498694235585,0.3905898687776876,0.2577058800077381,-0.3908112310572462
92,-0.7826222397810365,0.3762880701954595,0.35306154937267176,-0.3482201320763337
93,-0.7621460950841228,0.3554356691461838,0.4459071847067415,-0.3065380848663597
94,-0.7319573866995415,0.3276918550733252,0.534797190176076,-0.26617362295004876
95,-0.6929527632860635,0.2928703774593345,0.6183217762955898,-0.22742381322038543
96,-0.6461659484848699,0.2509518928698066,0.695135039871032,-0.1904730711339736
97,-0.5927414262304754,0.2020922337684138,0.7639820639741798,-0.15539542015936514
98,-0.5339060946270922,0.14662632459494565,0.8237244188199419,-0.12216007897661203
99,-0.47093959358680654,0.0850675790105008,0.873363478416995,-0.09064017189388612
100,-0.40514403810593375,0.018102725368026342,0.9120610160130522,-0.060624275589140734
101,-0.3378138975550274,-0.05341787746295658,0.9391566025063874,-0.03183044069274373
102,-0.27020675151982715,-0.12849425768043665,0.9541814046808239,-0.003922261794710627
103,-0.2035156248545528,-0.20599489502026902,0.956868062591082,0.02347348416483265
104,-0.13884355944351592,-0.2846784418970283,0.9471564156866612,0.050748152121340914
105,-0.07718101888882886,-0.36321861650916387,0.9251949431302424,0.07829204398071403
106,-0.019386646527745632,-0.44023170029975844,0.8913378829173693,0.10647528569566522
107,0.03382819123131825,-0.5143060029505898,0.8461380944329047,0.13562932557695262
108,0.08191074303277276,-0.5840326043259036,0.7903358275598908,0.1660295965644231
109,0.12447386555610859,-0.6480366458552842,0.7248436559991764,0.1978798544064118
110,0.16129855653277902,-0.7050084247176189,0.650727920771976,0.23129865945440523
111,0.1923320270933258,-0.7537335433851815,0.5691871098243751,0.26630841319786613
112,0.21768142632915669,-0.7931213846782952,0.4815276693010405,0.30282729318011037
113,0.2376034411586676,-0.8222312180806872,0.3891377997274792,0.3406643532663243
114,0.25249009864499433,-0.8402952958396035,0.2934598346536631,0.379517972329531
115,0.2628511932171603,-0.8467383660622398,0.19596182921393784,0.41897774541578015
116,0.2692938454158106,-0.8411931129640583,0.09810900085049673,0.45852981961385864
117,0.27249976971981216,-0.8235111296127511,0.0013356638051350567,0.497565584530098
118,0.273200884947295,-0.7937691336262417,-0.09298171704024089,0.5353935368142844
119,0.27215394027939066,-0.7522702487579017,-0.18354975836683118,0.571254051913512
120,0.27011485215640996,-0.6995402923861976,-0.2691811271815958,0.6043367163610026
121,0.2678134516112546,-0.6363191277517082,-0.3488147547816708,0.633799802492848
122,0.2659293279513153,-0.5635472574386311,-0.42153287422903096,0.6587914063745598
123,0.26506942344842255,-0.4823479481940815,-0.48657453910349335,0.6784717205027068
124,0.265747985660361,-0.39400528392814566,-0.5433453685715509,0.6920358768199859
125,0.2683694204230676,-0.2999386410198974,-0.5914233567156322,0.6987367737110565
126,0.27321451104795025,-0.20167416548068037,-0.6305606803065708,0.6979072935439316
127,0.28043037981157437,-0.10081390299875026,-0.6606815363883733,0.6889813252305124
128,0.2900244687145737,0.0009967113445775166,-0.6818761367776881,0.6715130290667927
129,0.30186271023509137,0.1021022582043506,-0.6943910785021866,0.6451938182714287
130,0.31567194811217475,0.20087086778999386,-0.6986163950542328,0.6098665823028716
131,0.331046555880931,0.2957271140608027,-0.6950696710174933,0.5655367399915544
132,0.3474590898004551,0.38518351739811274,-0.6843776702418682,0.5123797842559475
133,0.3642747057937713,0.46786993841473834,-0.667255983659345,0.4507450628874923
134,0.3807689697814963,0.5425601974140946,-0.6444872457090323,0.38115562956868626
135,0.3961485998933283,0.6081953218671277,-0.6168984971614275,0.3043040937310413
136,0.40957459980554695,0.6639029064541212,-0.5853382862417393,0.22104449474139992
137,0.4201871769083412,0.7090121646880361,-0.5506540990605383,0.1323803228354202
138,0.42713178884020153,0.7430643555621483,-0.5136706945547109,0.03944890379795199
139,0.4295856284387244,0.7658183804693849,-0.47516988888331124,-0.05649754572348173
140,0.42678384122989627,0.7772514620669815,-0.43587229033358293,-0.1541138024290825
141,0.41804477165224496,0.7775549349394373,-0.39642142943457925,-0.25198599629859164
142,0.402793554276885,0.7671252949372405,-0.35737066162270037,-0.3486579193303947
143,0.3805834038753346,0.7465507670629671,-0.31917314320147283,-0.44265870549583886
144,0.3511140123990507,0.7165937579680777,-0.28217509746295366,-0.5325312673543213
145,0.31424653044365625,0.6781696559137227,-0.24661249884519107,-0.6168608524742993
146,0.27001469386663385,0.6323225260745531,-0.21261121116969672,-0.6943030757527725
147,0.21863175085573763,0.5801983202586067,-0.18019052368258281,-0.7636107921329038
148,0.16049294855981058,0.5230162757580655,-0.14926993816955597,-0.8236591979171961
149,0.09617344881329185,0.46203921680299265,-0.11967897413432377,-0.8734685873170195
150,0.0264216567592752,0.3985434930528253,-0.09116967911927304,-0.9122242431598904
151,-0.047851938548457124,0.3337892922615399,-0.0634314597404521,-0.9392930055440053
152,-0.12559019908922317,0.26899204868070087,-0.036107787724417875,-0.9542361381256417
153,-0.20560872721648607,0.20529563536288586,-0.008814285730788476,-0.9568181968171492
154,-0.2866187870239361,0.14374797818253304,0.018842338720104726,-0.9470116979028917
155,-0.36725324413741645,0.08527966340920312,0.0472450653927209,-0.9249974797129953
156,-0.44609493140619505,0.030686030743852344,0.07674760169131202,-0.8911607516747584
157,-0.5217067833395267,-0.01938684809845298,0.1076562465753779,-0.8460829243706741
158,-0.5926630334546841,-0.06445200657284461,0.14021311202744471,-0.7905294117492434
159,-0.6575807372248225,-0.10418704596798986,0.17458120067249797,-0.7254336894955125
160,-0.7151508698676443,-0.13843514592175632,0.2108317896182721,-0.6518779795234126
161,-0.7641682531810614,-0.16720165924570035,0.24893451014785628,-0.5710710075228266
162,-0.8035595889354171,-0.19064644014808477,0.28875044208367756,-0.48432334662422605
163,-0.8324089174440793,-0.20907216329740713,0.33002846225214105,-0.39302091394378263
164,-0.8499798778833889,-0.22290899252056376,0.37240500052788983,-0.29859722675977257
165,-0.8557342203290909,-0.23269604974211244,0.4154072666113675,-0.2025050504028224
166,-0.8493461065446675,-0.23906021474719302,0.4584599182924604,-0.10618808003589994
167,-0.8307118351824505,-0.2426928524944276,0.5008950498323228,-0.011053293147185062
168,-0.7999547348374204,-0.24432511537083065,0.5419652896074052,0.08155541104662134
169,-0.7574250826939584,-0.24470250171352437,0.5808597115946273,0.1703817044385864
170,-0.703695024531378,-0.24455936829115815,0.6167221878052961,0.2542789234275259
171,-0.6395485907143383,-0.2445940928518621,0.6486717403935179,0.33222929291699127
172,-0.5659670195759772,-0.245445563368156,0.6758243946438991,0.40335988370112164
173,-0.4841097114405345,-0.24767163375672213,0.6973159888848627,0.46695498794505264
174,-0.3952912406852147,-0.25173013257439125,0.7123253657717564,0.5224646865289153
175,-0.3009549471523577,-0.2579629428569637,0.7200973521942695,0.5695094760053568
176,-0.20264370958956163,-0.26658358961962897,0.7199649327814528,0.6078809194852993
177,-0.1019685706224292,-0.2776686786573391,0.7113700347278603,0.6375383825223309
178,-0.0005759334157597329,-0.2911534285342351,0.6938823691929735,0.6586020096208405
179,0.09988591658300783,-0.3068314296206054,0.6672158162083255,0.671342187015538
180,0.1978001964078686,-0.3243586524702941,0.6312418948832368,0.6761658206482225
181,0.2916141519987875,-0.3432616155670416,0.5859999274183902,0.6735998327627258
182,0.37986998348325796,-0.36294951236003187,0.5317035824056185,0.6642723444364327
183,0.4612334664799633,-0.38272999235867433,0.4687435682403176,0.6488920631209341
184,0.5345196234856944,-0.40182819354295063,0.3976863391152787,0.6282264326369975
185,0.5987148718169552,-0.4194085359564899,0.3192687717539193,0.6030791271589336
186,0.652995160705766,-0.43459871131930716,0.2343888684236844,0.5742674799895182
187,0.6967397078629343,-0.44651524275144233,0.14409263844533576,0.5426004321999325
188,0.7295400527048693,-0.4542899438047245,0.04955740399114403,0.5088575656968612
189,0.7512042568510071,-0.4570965781274377,-0.0479281358735901,0.4737697505590601
190,0.7617561996402453,-0.45417701097892815,-0.1469866683959976,0.43800188849106586
191,0.761430034398263,-0.4448661517646031,-0.2461773721350049,0.40213817423755904
192,0.7506599871097163,-0.4286150126197358,-0.3440228187437108,0.3666702263520384
193,0.730065790160358,-0.40501125122556386,-0.43903707984670837,0.33198835964218765
194,0.7004341471909774,-0.37379662545083175,-0.5297544147081503,0.29837618595933846
195,0.6626967183177741,-0.3348808616236634,-0.6147578966675065,0.2660086399611648
196,0.6179051957480561,-0.28835152542649384,-0.6927073339681951,0.23495343436188387
197,0.5672041061945873,-0.2344795824159273,-0.7623658537126543,0.205175857349325
198,0.5118020268651363,-0.17372044157051772,-0.8226245459580752,0.17654673563834125
199,0.45294193497530516,-0.10671038741857847,-0.872524607759428,0.14885330232164182
200,0.3918714259310452,-0.03425842140282999,-0.9112764832518562,0.12181263142173987
201,0.3298135322298217,0.042666351672647956,-0.9382755642931117,0.0950872328100701
202,0.26793885386924937,0.12295154387343785,-0.9531140951082944,0.06830234368065069
203,0.2073396722142965,0.20536215601931637,-0.9555890118858478,0.041064407510559994
204,0.14900666388153722,0.288564647701008,-0.9457055422463184,0.012980199562625236
205,0.09380876068441102,0.37115386417796714,-0.9236764876645931,-0.01632395969793736
206,0.042476617855633586,0.4516822041560289,-0.8899172118915243,-0.0471834649375259
207,-0.0044099422407114786,0.5286903525693298,-0.8450364577657856,-0.0798777100085204
208,-0.04643024746094898,0.6007388590197507,-0.7898232111224028,-0.11461391955891898
209,-0.08332670075127652,0.6664398165825944,-0.7252299214562221,-0.15151301211403276
210,-0.11500427224563775,0.7244878879587555,-0.6523524723850425,-0.19059792585291999
211,-0.1415256320592697,0.7736899366798292,-0.572407368764833,-0.23178477416410917
212,-0.16310210863630753,0.8129925500348287,-0.4867066697605155,-0.2748771241061788
213,-0.18008076373400356,0.8415067869138342,-0.3966312467746872,-0.3195636089934013
214,-0.19292797351578977,0.8585295467483107,-0.30360298070360003,-0.3654189985525138
215,-0.20220999331336573,0.863561033653263,-0.20905653369296773,-0.41190875868351834
216,-0.20857105919882102,0.8563178808556052,-0.11441133593923591,-0.45839704013033167
217,-0.21270964069383358,0.8367416023128722,-0.02104441803715912,-0.5041579436885415
218,-0.21535350421019323,0.8050021486042024,0.06973530579677956,-0.5483898212881436
219,-0.21723427504277218,0.7614964600187346,0.15671073792968243,-0.590232289647994
220,-0.21906219623148782,0.7068420284419208,0.2387777683291367,-0.6287855583281999
221,-0.22150177512819635,0.6418655982404691,0.3149634689489617,-0.6631316088365132
222,-0.22514898325743346,0.5675872519666744,0.384440939667517,-0.6923567076663729
223,-0.23051063270303251,0.4852002365074844,0.44654051814299706,-0.7155746951650218
224,-0.23798649387400306,0.3960469866015153,0.500757156579324,-0.731950465039816
225,-0.2478546465947528,0.3015918929551952,0.5467538632146213,-0.7407230368531684
226,-0.2602604708844031,0.20339143929441428,0.5843612029937276,-0.7412276264093874
227,-0.2752095877157345,0.10306239470438805,0.6135729479695124,-0.7329161365034422
228,-0.29256495591814724,0.0022487930213798135,0.6345380611181831,-0.7153755227088336
229,-0.3120482218575501,-0.09741154125842771,0.6475492851536098,-0.688343534989795
230,-0.33324530637191063,-0.19432015176466977,0.6530286884238514,-0.6517213948418988
231,-0.3556161015152117,-0.2869500342157574,0.651510591098825,-0.6055830379830309
232,-0.3785080408105894,-0.37387591366197287,0.6436223548791181,-0.5501806326335097
233,-0.4011732037059964,-0.45380202838652217,0.6300635669222694,-0.48594617119361305
234,-0.4227885203879414,-0.5255867956399403,0.611584182461496,-0.41348902650495467
235,-0.44247855945436176,-0.5882638111660475,0.5889622098956319,-0.33358946058058536
236,-0.4593403103183653,-0.6410587243397518,0.5629815265346536,-0.24718817132951176
237,-0.47246931642638107,-0.6834016314504364,0.5344104026447692,-0.15537205897949186
238,-0.4809864758713307,-0.7149347387370826,0.503981286276497,-0.059356486241242984
239,-0.4840648038001409,-0.7355151615162111,0.47237236227270957,0.03953560752812105
240,-0.4809554467567235,-0.7452128433077942,0.4401913468821547,0.13989729995331385
241,-0.47101225291870175,-0.7443036963589358,0.4079619159119205,0.2402634811042878
242,-0.4537142337760842,-0.7332581794964799,0.3761130909907895,0.3391382889852468
243,-0.42868530141432,-0.712725637992826,0.3449718271813299,0.4350235806829378
244,-0.39571073002450646,-0.6835148304355354,0.3147589579666377,0.5264478066227543
245,-0.35474986899362987,-0.6465711569969901,0.28558856278752137,0.6119946422915257
246,-0.3059447259896386,-0.6029511798253592,0.2574707301457341,0.6903307341445504
247,-0.24962413960044968,-0.5537950876710676,0.23031759817657538,0.7602319341952833
248,-0.18630336980631346,-0.5002978018468935,0.2039524668586007,0.8206074305831434
249,-0.11667904816135971,-0.443679448127594,0.17812169390980628,0.8705212284534215
250,-0.041619545205311526,-0.3851559285970184,0.15250901201473407,0.9092104956377032
251,0.037849072562823216,-0.3259103185681197,0.12675184023493097,0.9361003594455111
252,0.1205612127086203,-0.26706578681245285,0.10045910893042427,0.9508148226323452
253,0.2052336658177875,-0.20966069316578365,0.07323007663040058,0.953183556316905
254,0.2904907697986667,-0.15462645728181468,0.04467359008473912,0.94324442310527
255,0.37489226193796166,-0.1027687174423548,0.014427225903871216,0.9212416826256858
256,0.45696318073529896,-0.054752210817551605,-0.017824245910862638,0.8876199316827984
257,0.5352251245756633,-0.011089708634077933,-0.05233161967000011,0.8430139298778454
258,0.6082281361501288,0.027864766160021537,-0.0892657452109468,0.7882345564196727
259,0.6745824611939575,0.06191832226587446,-0.12870422056268743,0.7242512326718096
260,0.7329894281260653,0.09103718153520593,-0.17062069727452528,0.6521712255957788
261,0.7822707116394155,0.11534036883795191,-0.21487714194877544,0.5732163177155863
262,0.8213952778448881,0.1350893303970008,-0.26121932060179,0.4886973878499305
263,0.8495033604013176,0.15067380451700335,-0.3092756882669183,0.399987492237276
264,0.8659268849303187,0.16259436381196518,-0.35855977688093416,0.30849406674125
265,0.8702058412792204,0.17144213217655105,-0.40847608222986664,0.21563088685162302
266,0.8621001978617405,0.17787625074085786,-0.45832935791610374,0.12279042284043867
267,0.8415970570695452,0.18259972312242018,-0.5073371333093895,0.03131721272574034
268,0.8089128630522704,0.1863343100446246,-0.5546451855824193,-0.05751715395441337
269,0.7644905902636676,0.18979516584188344,-0.5993456154297079,-0.14253689237016787
270,0.7089919602025819,0.1936659139698952,-0.6404971039940682,-0.22268222629909226
271,0.6432848518246055,0.19857484528573954,-0.6771468667384216,-0.29702651581816053
272,0.5684261852718459,0.20507289191131123,-0.7083537701072583,-0.36478996323262936
273,0.4856406660665403,0.21361398174266685,-0.7332120401328655,-0.4253496379106218
274,0.3962958751064328,0.22453831533833538,-0.7508749696386814,-0.4782456526605936
275,0.30187427628052266,0.23805902962576028,-0.7605780230049578,-0.5231834197063405
276,0.2039427861773762,0.2542526235730002,-0.7616607448497629,-0.5600320108059547
277,0.10412060741034707,0.2730534219518938,-0.7535869013239621,-0.5888187412318062
278,0.00404606714357908,0.2942522470840718,-0.7359623195305761,-0.609720188822561
279,-0.09465677549965862,0.31749935771037835,-0.7085499410023418,-0.6230499448768798
280,-0.19041098585723193,0.3423116016704564,-0.6712816680104972,-0.6292434711776738
281,-0.2817183216410892,0.36808361777964976,-0.6242666552234585,-0.6288405050170391
282,-0.3671887931342077,0.3941028149753465,-0.5677957821020595,-0.6224655100905275
283,-0.4455675469293342,0.4195677562061733,-0.5023421313923229,-0.6108067141933773
284,-0.5157584710108551,0.44360948321992116,-0.4285573939597602,-0.5945943037570405
285,-0.5768439999441246,0.4653152387033912,-0.34726421767612803,-0.5745783597392553
286,-0.6281006923069773,0.48375397618289284,-0.25944461572586647,-0.5515071189219547
287,-0.6690102559595261,0.49800299740977827,-0.1662246451402653,-0.5261061293501896
288,-0.6992658077379508,0.5071750229489151,-0.06885565723769352,-0.4990588389075219
289,-0.7187732699300762,0.51044498525867,0.031307494299949556,-0.47098911267561416
290,-0.7276479235847351,0.507075835158422,0.1328308268335429,-0.44244611891611485
291,-0.7262062554200804,0.49644267222976457,0.23422765839430412,-0.41389195670034057
292,-0.7149533479522212,0.47805454694444516,0.33398651626449083,-0.3856923221314667
293,-0.6945661686910991,0.4515733362660176,0.43059990891588806,-0.3581104267191555
294,-0.6658732112384356,0.41682916382444113,0.5225933220297379,-0.33130429292472285
295,-0.6298310265009921,0.37383191881521655,0.6085537908971224,-0.3053274604688906
296,-0.587498253921133,0.3227785224832919,0.6871574085657988,-0.280133045027288
297,-0.5400078188893188,0.2640556950781041,0.7571951515116386,-0.25558100078544643
298,-0.4885380019898294,0.19823808693268086,0.8175964418483377,-0.23144835229051275
299,-0.43428310751213123,0.1260817520772583,0.8674499162603151,-0.20744208132080855
300,-0.3784244622479775,0.04851305869222234,0.9060209357206552,-0.18321428313458432
301,-0.3221024609555572,-0.03338675515224532,0.9327654450970416,-0.1583791452802326
302,-0.26639034242787035,-0.11840106248052898,0.9473398761361356,-0.13253125271805166
303,-0.212270330717887,-0.20520094492999927,0.949606879005566,-0.10526468658606107
304,-0.1606127110338839,-0.2923713943160893,0.9396367643364218,-0.07619236147669152
305,-0.11215833080005072,-0.37844002568261,0.9177046371990571,-0.04496503816122953
306,-0.06750492540152445,-0.4619076434457162,0.8842833042453211,-0.011289455519887914
307,-0.0270975675172066,-0.541279952323108,0.8400321329391577,0.02505495315164545
308,0.008776568757176723,-0.6150996720145019,0.7857821350064788,0.0642012588129065
309,0.03998904985010526,-0.6819782999169277,0.7225176327076535,0.10618260102781704
310,0.0665666651535795,-0.7406267699266403,0.6513549441827885,0.15092250808609825
311,0.08868369662966653,-0.7898842775477174,0.5735185910711695,0.19822829195338842
312,0.10665023031316866,-0.8287445815899755,0.4903155862571497,0.24778775743105325
313,0.12089686560355853,-0.856379149746646,0.4031084006448577,0.2991693786068206
314,0.13195626996310392,-0.8721565879250933,0.31328723434959194,0.3518260049369072
315,0.14044210661751777,-0.8756578796057062,0.22224222901103435,0.4051020664196579
316,0.1470259290846413,-0.8666870596250201,0.131336253852582,0.45824415465917745
317,0.15241268717725684,-0.8452770542282184,0.041878878783309426,0.5104147665325972
318,0.15731552327013948,-0.811690533389813,-0.0448978862103776,0.5607089119654179
319,0.16243055424136033,-0.7664157394688631,-0.1278615540187173,0.6081732091659077
320,0.16841233318877213,-0.7101573753575874,-0.20599835483132534,0.6518270215800487
321,0.17585066583168577,-0.6438227524838134,-0.2784292627087428,0.6906851325880589
322,0.1852494199334241,-0.5685035114683094,-0.34442253580206195,0.723781408088249
323,0.19700791305901358,-0.4854533331643703,-0.40340253977000473,0.7501928648146704
324,0.21140539586536375,-0.39606215264996253,-0.4549547170184436,0.7690635443836624
325,0.22858906664108042,-0.3018274711827798,-0.4988266601638032,0.779627590174562
326,0.24856596003890702,-0.204323429151507,-0.5349253442133928,0.7812309363612596
327,0.27119895123100024,-0.10516835500343019,-0.5633106659758551,0.7733510454864068
328,0.2962070086467803,-0.005991539739478857,-0.584185528833887,0.7556141723003509
329,0.3231697167679618,0.09159999699224358,-0.5978827940163054,0.7278096862053913
330,0.3515359779910494,0.18605398528805162,-0.6048494938549285,0.6899010512528183
331,0.38063669218115725,0.2759038845454422,-0.6056287663825268,0.6420331396338503
332,0.40970110703952994,0.35979765941459696,-0.6008400224674564,0.584535640121001
333,0.4378764344768703,0.4365237029046972,-0.5911578952392522,0.517922414873591
334,0.46425024032376894,0.5050333285268528,-0.5772905459242548,0.44288675417411794
335,0.4878750391657026,0.5644593382953003,-0.5599579098263636,0.36029257665567477
336,0.5077944648028273,0.6141302700528102,-0.5398704608718794,0.2711617200094004
337,0.5230703413881391,0.6535800335368263,-0.5177090530813494,0.17665756162618973
338,0.5328099518785536,0.6825527572315631,-0.49410636309803124,0.0780652978012554
339,0.5361927898031881,0.7010027845719071,-0.46963041041058695,-0.023230708191709665
340,0.5324960878268149,0.7090898755955906,-0.44477057240737905,-0.12577202668868243
341,0.5211184420251026,0.7071697857810715,-0.4199264414429359,-0.22805316756571548
342,0.5016008936019292,0.6957805047096629,-0.39539979249572543,-0.32854990016442376
343,0.47364488894105816,0.6756245406246664,-0.3713898447789392,-0.4257482618646809
344,0.4371266129567247,0.6475477303903272,-0.3479919110242361,-0.5181736108419843
345,0.3921072778757177,0.6125151354945442,-0.3251994363939221,-0.6044190748115664
346,0.338839047702882,0.5715846516164701,-0.30290933744217424,-0.6831727593212603
347,0.2777663852689548,0.5258790102760401,-0.28093046258456333,-0.7532431061468365
348,0.209522721294616,0.47655688497865045,-0.25899491142472053,-0.8135818339275087
349,0.1349224605347906,0.42478383027323463,-0.23677187317962095,-0.8633039483592376
350,0.054948455918351596,0.3717037799126313,-0.21388357631499555,-0.9017043767075515
