,0,1,2,3
76,0.7246188177787556,0.4975248961776067,0.410102387122805,0.24333634886830469
77,0.8001178004576794,0.4310304057718566,0.39629261102480584,0.13029374942051294
78,0.8591486164962409,0.3538246691413859,0.36931690321476224,0.016636804964932583
79,0.9002202726012232,0.2681590108670749,0.3296158908614461,-0.09511871624547008
80,0.9222592445106279,0.17649254181820112,0.27797838322264135,-0.20252478134332358
81,0.9246366812103504,0.08142800167756725,0.21552346525841237,-0.30325917006104686
82,0.9071847825321866,-0.014355927608295765,0.14367406872505645,-0.3951802622355032
83,0.8702019356034161,-0.10817412508065277,0.06412266687314844,-0.4763771966920517
84,0.8144464737041577,-0.19740459371968846,-0.021210062079125125,-0.5452141791221375
85,0.7411192026508693,-0.2795563254890469,-0.11022257946476312,-0.6003678633282565
86,0.6518351178595532,-0.3523337542959128,-0.20068466283602376,-0.6408569035371011
87,0.5485850028353759,-0.41369616905672074,-0.29029311560980403,-0.6660629710481263
88,0.433687850330186,-0.4619105862011603,-0.3767296195708746,-0.6757427414107137
89,0.3097352745751055,-0.49559674568089,-0.4577192838407509,-0.6700305832980359
90,0.1795292811818445,-0.5137630927516705,-0.5310884237499811,-0.6494319116607442
91,0.0460149255844039,-0.5158328345102776,-0.5948201195122089,-0.6148073998318783
92,-0.08779048282199803,-0.5016594097196063,-0.6471061573028052,-0.5673484722341761
93,-0.2188698885350699,-0.47153097660582133,-0.68639404300245,-0.5085447155605447
94,-0.3442789255768629,-0.4261637994039277,-0.7114278993129666,-0.4401440463761712
95,-0.4612164990657176,-0.36668469355797845,-0.7212822072065569,-0.3641066520500434
96,-0.5670917774918052,-0.29460296466828173,-0.715387529003475,-0.28255387531609655
97,-0.659585950114473,-0.21177254063709608,-0.6935475484078828,-0.19771333678108938
98,-0.7367072343730544,-0.12034524338324924,-0.6559469776456207,-0.1118616812630977
99,-0.7968377862413345,-0.022716369796332177,-0.603150108098821,-0.027266390697443667
100,-0.8387713678715015,0.07853605430664054,-0.5360900128914747,0.05387187291094048
101,-0.8617408566475592,0.18071682343541484,-0.4560486419714079,0.12947494687304326
102,-0.8654349321770529,0.28108225915997015,-0.3646282765784298,0.19763947397387868
103,-0.8500035465068725,0.37691034778578336,-0.26371502494809773,0.25668452675290554
104,-0.8160520612615042,0.4655705447996703,-0.15543523931924214,0.30519336084449333
105,-0.7646242165385949,0.5445914884091827,-0.042105910850153416,0.34204825756973267
106,-0.6971743732591065,0.6117249149744938,0.07381975049943451,0.36645759114312393
107,-0.6155297363676613,0.6650041623454008,0.1898102234501794,0.3779744525549881
108,-0.5218435142025056,0.7027957807559106,0.3033156548167461,0.37650637548328175
109,-0.4185401933381693,0.7238429416739731,0.4118284427066985,0.36231593413344815
110,-0.3082543026793581,0.7272995386058834,0.5129429390146283,0.33601221307917717
111,-0.1937642007209896,0.7127541052447155,0.6044128071678239,0.2985333792179241
112,-0.07792254171245805,0.6802429297655699,0.6842046278192826,0.25112081010481907
113,0.03641484304368088,0.6302520131924728,0.750546436816887,0.19528544557752134
114,0.14645987535448887,0.563707797883475,0.8019700040357738,0.1327672254111442
115,0.24956120540715537,0.4819568723668937,0.8373458154641504,0.06548864984654734
116,0.3432695168722731,0.3867351340239219,0.8559099004657034,-0.004496352139731041
117,0.42539754037713473,0.2801271545834315,0.8572818469478884,-0.07505694371402213
118,0.49407328807322853,0.16451673849813245,0.8414735642601749,-0.1440419016040967
119,0.5477851932169259,0.042529884888041825,0.8088885816383107,-0.20933669883436062
120,0.5854180425978689,-0.08302844564318279,0.760311903238834,-0.2689196950918554
121,0.6062788211816799,-0.20924220215492711,0.6968906734800743,-0.3209160030917718
122,0.6101118416920442,-0.3331550781166709,0.6201061327444132,-0.36364765733465576
123,0.5971028007076118,-0.4518425597904864,0.5317375578818178,-0.39567880419222395
124,0.5678716804724249,-0.5624834061781694,0.43381907906488354,-0.4158547570136984
125,0.5234546950786068,-0.6624287906697913,0.32859043948957667,-0.4233339137937892
126,0.4652757539957331,-0.7492673907639291,0.21844291285446923,-0.41761171404208836
127,0.3951081782425255,-0.8208848111055564,0.10586171180557025,-0.3985360113661799
128,0.31502764827288177,-0.8755158641583369,-0.006633694323224026,-0.36631345393032344
129,0.2273575817948191,-0.9117884086456394,-0.11654988421506857,-0.32150669098685647
130,0.13460832878777101,-0.9287576540944213,-0.22147892997234453,-0.26502245444545613
131,0.03941172521444808,-0.9259300752265297,-0.3191555247369844,-0.1980907941739656
132,-0.0555473375089314,-0.9032763367127298,-0.40751039348090545,-0.12223596866527897
133,-0.1476005961959943,-0.8612329005529993,-0.484718682014969,-0.03923970327772855
134,-0.23416559100089057,-0.8006922683156327,-0.5492421456678359,0.04890227881156095
135,-0.3128125837367646,-0.7229820916952122,-0.5998641146331015,0.14002937734415621
136,-0.3813275284896007,-0.6298336603417785,-0.6357163937868109,0.23186966810512782
137,-0.437769503284925,-0.523340538818258,-0.656297456323142,0.32209655578236174
138,-0.4805211511007964,-0.4059083683219068,-0.6614815078139737,0.40838711376727466
139,-0.508330854430557,-0.28019706739523664,-0.6515182248487179,0.48848065319619904
140,-0.5203455754821834,-0.1490568538163386,-0.627023204580698,0.5602360550016768
141,-0.5161335287582903,-0.015459662524475393,-0.5889593925088902,0.6216864268276268
142,-0.49569610832337097,0.11757235199072535,-0.5386099799037998,0.671089710685884
143,-0.45946876214194526,0.24703946875057287,-0.4775434738634703,0.7069739656207944
144,-0.4083107837090806,0.37003642074818677,-0.4075718367938056,0.728176179972449
145,-0.34348426984502906,0.48382201117583074,-0.330702763325337,0.7338736268594125
146,-0.26662276601971213,0.5858846141706976,-0.24908730705082147,0.7236069602928248
147,-0.1796903800943091,0.6740019516744309,-0.16496418340991942,0.6972944533212038
148,-0.08493238542382929,0.7462936807359812,-0.08060215573521748,0.6552369987192374
149,0.015181451151236341,0.8012655046536805,0.0017580430851888776,0.5981137215258774
150,0.11801939715596578,0.8378437322868255,0.07996079179162074,0.52696828551506
151,0.22085457061339353,0.8553994474131115,0.15199023072882362,0.4431862066530457
152,0.320934367768291,0.8537617082478102,0.2160211098976198,0.3484637100094483
153,0.4155507584893187,0.8332194697410216,0.27046456195619684,0.24476887688038346
154,0.5021096818137795,0.7945122012444072,0.31400765642978856,0.13429602081261882
155,0.5781977946830581,0.7388094526172722,0.3456457493149618,0.019414400003949395
156,0.6416448912106549,0.6676798958417329,0.36470682477178845,-0.09738748501177424
157,0.6905804162396337,0.5830506299189188,0.37086722810723444,-0.21356064893491344
158,0.7234826428426457,0.4871577777365401,0.36415840669145233,-0.32655599815676084
159,0.7392192651687242,0.3824896187413642,0.3449645023684377,-0.43388484839205166
160,0.7370783711248994,0.2717236852704513,0.3140108696413141,-0.5331781010413047
161,0.7167889984921358,0.15765939872184398,0.2723438226539761,-0.6222426278370254
162,0.6785307372579554,0.04314793069917922,0.22130213502902124,-0.6991134812776498
163,0.6229321137441213,-0.06897895885190655,0.16248102442431536,-0.7621006505731467
164,0.5510577717168428,-0.17597933133200622,0.09768954303627025,-0.809829216783249
165,0.46438474511749983,-0.2752689729270197,0.028902461467067236,-0.8412719232014112
166,0.3647683893744334,-0.36448510256147937,-0.041792127773612686,-0.8557733637944588
167,0.2543987966567022,-0.44154430205776085,-0.11224815282113706,-0.8530651990136447
168,0.13574875846057638,-0.5046932325245287,-0.1803184422287417,-0.8332720294192965
169,0.0115145506366503,-0.5525508830642877,-0.24391169398974927,-0.7969077878171111
170,-0.11544900391862206,-0.5841413111318269,-0.30104808307025566,-0.7448627442711258
171,-0.24219759566955182,-0.5989160729563374,-0.3499120903879789,-0.6783814496334373
172,-0.3657689084004879,-0.5967658013806812,-0.38890120545277307,-0.5990321663711964
173,-0.4832547531942799,-0.5780206607981363,-0.4166692580419853,-0.5086685449370363
174,-0.5918720727881512,-0.5434396877734895,-0.43216326874410266,-0.4093844945213778
175,-0.689031058904946,-0.4941893044530956,-0.43465287060968055,-0.3034633640149277
176,-0.7723986951072623,-0.4318115630395555,-0.4237515404420887,-0.19332268825694363
177,-0.8399561496550831,-0.3581829366584264,-0.39942908378728714,-0.08145586270001023
178,-0.8900485939920164,-0.27546470845776994,-0.3620150373051782,0.029627816187553613
179,-0.9214262090904063,-0.18604622085169592,-0.31219288043444454,0.1374632689634907
180,-0.9332753593189003,-0.09248242520231117,-0.25098517939162324,0.23968843201671386
181,-0.9252391563544522,0.0025726855202045373,-0.17973001479246714,0.3341002942537057
182,-0.8974268979091713,0.09643507600130127,-0.10004926383873364,0.4187067993609253
183,-0.8504121411606261,0.18646035435632374,-0.013809513578347032,0.49177334591724675
184,-0.785219451922144,0.27011238243121155,0.07692343192592552,0.5518627535911084
185,-0.7033001507754744,0.34502907622821666,0.16993532526451322,0.597867727598288
186,-0.6064976496442684,0.40908373309564555,0.2629182704918589,0.6290350414198528
187,-0.4970032298422156,0.46044033503983695,0.3535281763050207,0.6449808647961983
188,-0.37730334907902885,0.4976014290937273,0.4394434356868746,0.6456968850547014
189,-0.2501197743714908,0.5194473723173719,0.5184233666841784,0.6315470993811725
190,-0.1183440150765771,0.5252659460443851,0.5883649521248948,0.6032553879848239
191,0.015032329066150762,0.5147715859962096,0.6473564557197704,0.5618842074411177
192,0.14698958942117918,0.4881137358127541,0.6937265671768369,0.5088049641127221
193,0.27455264602859875,0.445874104868431,0.7260878378326332,0.44566083395111633
194,0.3948623538622348,0.38905289012269073,0.7433733081783488,0.3743229820322731
195,0.5052440207904334,0.31904429922009025,0.7448653960668974,0.29684129822648025
196,0.6032712542734828,0.23760198116700337,0.7302163051735522,0.2153909003915863
197,0.6868236096032443,0.14679522493939023,0.6994594227102438,0.13221576006065722
198,0.7541366271259352,0.04895701896240503,0.6530113982566375,0.04957087520251553
199,0.8038430355314796,-0.05337473027235921,0.591664826328341,-0.030335551449442756
200,0.8350041182143689,-0.15752134926418013,0.5165716882134402,-0.10539847260445377
201,0.8471304844304511,-0.26073131086061135,0.4292179378771688,-0.17366947829140922
202,0.8401917503936691,-0.36025020650574446,0.3313898366535183,-0.23340605700311934
203,0.8146149110144691,-0.45339102050142205,0.2251328465358316,-0.2831154017220558
204,0.7712714638140062,-0.5376029398530311,0.1127040770367857,-0.3215916652944627
205,0.7114536256627573,-0.6105369678950539,-0.0034805588015138222,-0.34794573581991517
206,0.6368402534397185,-0.6701066878424575,-0.12090319160947538,-0.3616267921024224
207,0.5494533347586288,-0.7145426417634297,-0.23700345825524577,-0.3624351070183638
208,0.45160614821465017,-0.7424389482549083,-0.3492391260634213,-0.35052578768947645
209,0.3458443983669978,-0.75279097440211,-0.45514639511331545,-0.3264033700687632
210,0.2348818037759658,-0.7450230996324658,-0.5523984019288943,-0.2909074162261686
211,0.12153175255805546,-0.7190058553050619,-0.6388604913468942,-0.24518948948356073
212,0.008636735734615361,-0.6750619881757972,-0.7126409023398961,-0.19068209991545745
213,-0.10100267824226764,-0.6139612716606653,-0.7721356261221096,-0.12906041516175804
214,-0.20469755530210723,-0.5369041692108597,-0.8160663381858015,-0.06219771392387377
215,-0.2999372565349442,-0.44549473212336477,-0.8435104764494762,0.007884282630552436
216,-0.3844513889960729,-0.34170338280600626,-0.853922731211469,0.0790689369997333
217,-0.45626550736731103,-0.22782048719400444,-0.8471474242889376,0.14920071689556552
218,-0.5137491854113799,-0.10640185037042954,-0.8234214793255625,0.21614228672843264
219,-0.5556552686326178,0.019792528274745536,-0.7833679171924444,0.27783121599070865
220,-0.5811493415858754,0.14786493485507368,-0.7279800439260244,0.3323348604345782
221,-0.5898286893003207,0.2748500184717697,-0.6585967279439434,0.3779020171497711
222,-0.5817302961531129,0.3977867379225639,-0.5768693826621014,0.4130100350083329
223,-0.5573277006425403,0.5137904009702979,-0.4847214746566241,0.4364061754535433
224,-0.5175168039952276,0.6201230154433718,-0.38430156111039515,0.4471421624361734
225,-0.46359100741368847,0.714260211647257,-0.27793101890131267,0.44460103085266783
226,-0.3972063201116651,0.7939530790576103,-0.16804775739626598,0.4285155758573667
227,-0.32033733141793136,0.8572833849757674,-0.05714730460101067,0.3989779160822897
228,-0.23522516888216657,0.9027108056661679,0.052277280631107925,0.35643990683944693
229,-0.14431876478025465,0.9291109974199463,0.1577951906585598,0.3017043692269705
230,-0.05021092068604799,0.9358035611089116,0.25709587547214674,0.23590733196521224
231,0.044429210322893736,0.9225692034907511,0.3480438498093389,0.16049170897719517
232,0.13692551496713123,0.8896556655925834,0.42872895883746226,0.07717305154098741
233,0.2246644292621205,0.8377722662968798,0.49751087507788666,-0.01210178612235488
234,0.30516280843540616,0.7680731908731777,0.5530567444178516,-0.10520204971213681
235,0.3761324410773662,0.6821299326388931,0.5943710709770271,-0.19986538407853835
236,0.4355395759330409,0.581893564267485,0.6208171249656247,-0.2937537319074743
237,0.4816579552251651,0.4696477668206399,0.6321293696348143,-0.38451144239644275
238,0.5131140116313966,0.34795377310662295,0.6284166276879546,-0.46982414251898497
239,0.5289230829386453,0.2195885817782652,0.61015593849681,-0.5474769016172009
240,0.5285157240418429,0.0874779647143093,0.5781772893902359,-0.615410234854218
241,0.5117534447014835,-0.04537408145198346,0.5336396313718333,-0.6717725421583493
242,0.4789334671045221,-0.17595770146843598,0.4779988062189524,-0.7149676654467976
243,0.4307823731460508,-0.30132958291337536,0.41296821262332545,-0.7436963660060488
244,0.36843879056595374,-0.4186836106993733,0.34047321885675474,-0.7569906729804202
245,0.2934255426541681,-0.5254180367054625,0.26260048391042357,-0.7542402292855344
246,0.20761195128771737,-0.6191975140754229,0.1815434743243397,-0.7352099585666484
247,0.11316723095239177,-0.6980084741275626,0.09954555688489801,-0.7000485911628964
248,0.012506135929614207,-0.7602064899674623,0.018842105722590846,-0.6492878130901533
249,-0.09177178162577285,-0.8045544706358518,-0.058396915349178555,-0.5838320341971622
250,-0.19694778332497245,-0.8302507579779151,-0.13012244868484243,-0.5049390041071666
251,-0.30025278277618034,-0.8369464496966521,-0.194458520753863,-0.4141917315465645
252,-0.39893768458411494,-0.8247515399887607,-0.2497497914895582,-0.3134623785333042
253,-0.49034345871819496,-0.7942297470823779,-0.29460328251345674,-0.20486900027587396
254,-0.571969189397036,-0.7463821779787417,-0.3279232396762282,-0.09072617955396545
255,-0.6415363862146612,-0.6826202577472391,-0.34893825940765005,0.026509243619582623
256,-0.6970479366470055,-0.6047286169382333,-0.3572200041384209,0.1442960239073428
257,-0.7368402110614263,-0.5148188794344145,-0.3526930446382668,0.26006853136170377
258,-0.7596270006310792,-0.41527551817047825,-0.33563559118211483,0.3712974735334217
259,-0.7645341709205224,-0.3086951420145426,-0.3066711053961048,0.47554983325264866
260,-0.7511241443243977,-0.19782073885580068,-0.2667510146902221,0.5705465548517665
261,-0.7194095772707758,-0.08547252356509233,-0.21712897559344588,0.6542165664397678
262,-0.6698558668499801,0.025522878074610338,-0.15932734545265698,0.7247458156708855
263,-0.603372399603001,0.1324031391696827,-0.09509671850082625,0.7806201190500434
264,-0.5212927356699137,0.23253906993557028,-0.02636955732289184,0.820660777141125
265,-0.42534419736693585,0.32349986804678676,0.04479090013416426,0.8440520863105287
266,-0.3176075956509341,0.4031131566531438,0.116245158382292,0.850360077420526
267,-0.20046807424811572,0.46951831790914383,0.18583402057514012,0.8395420282224701
268,-0.07655827332278453,0.5212117993422125,0.2514357445514119,0.8119465237157968
269,0.051304793101229484,0.5570832727847161,0.31102234432579573,0.7683040717830376
270,0.18018759398348083,0.5764417558481203,0.36271360322850554,0.7097085141959181
271,0.3071110011302782,0.5790310582638521,0.4048274215259313,0.6375896998315308
272,0.42912252306776316,0.5650341835439093,0.43592521259559913,0.5536781020108221
273,0.5433680695931908,0.5350665936210824,0.45485118530451524,0.45996225993485973
274,0.6471614736669249,0.49015852348575367,0.46076450306852706,0.3586401003339365
275,0.7380500513829025,0.43172680736204827,0.4531634883368861,0.2520653452916801
276,0.8138745775794443,0.3615369408019965,0.43190124049982437,0.14269033204856038
277,0.8728221918271977,0.28165634765661385,0.3971922504806351,0.03300665746226911
278,0.9134709236555163,0.1944000410977591,0.34960982116937217,-0.07451488843881338
279,0.9348247326278267,0.10227005821572181,0.2900743337372679,-0.1774836199956099
280,0.9363381931156071,0.007890203450889255,0.21983262996750155,-0.27364602610685695
281,0.9179302095272095,-0.08606224665376211,0.1404290042948891,-0.36093921218257935
282,0.8799864189610053,-0.17692614909472218,0.053668510671727315,-0.4375394052802273
283,0.823350218028874,-0.26212564968354884,-0.038426516622599965,-0.5019043385646662
284,0.7493026319794458,-0.33923713884749235,-0.1336656573928226,-0.5528084852541513
285,0.6595315202434254,-0.4060523143344286,-0.22974409919370944,-0.5893702916797889
286,0.5560908762631194,-0.46063575513463895,-0.32429949938298813,-0.6110707595102223
287,0.44135122439654334,-0.5013755488610997,-0.41497060291017496,-0.6177629435699966
288,0.3179423367138478,-0.5270256893061954,-0.4994561565890382,-0.6096721586078614
289,0.18868968216021792,-0.5367391675536527,-0.5755726503691583,-0.587386920187292
290,0.056546175132259624,-0.5300909137041493,-0.6413094425387275,-0.5518408757938107
291,-0.07547909383667806,-0.5070900011297249,-0.6948798882229072,-0.5042862065247975
292,-0.20439338873140445,-0.46818079483449204,-0.734767187456546,-0.4462591917577004
293,-0.32729233326791896,-0.4142330032261964,-0.759763798114972,-0.37953882370076286
294,-0.4414296180175388,-0.3465208714506196,-0.7690034168877898,-0.30609953087336095
295,-0.5442826949351803,-0.2666920274364727,-0.7619847143629426,-0.22805921505859636
296,-0.6336128454730968,-0.1767267521144746,-0.7385862136126691,-0.14762392150275933
297,-0.7075181491806172,-0.07888868639944024,-0.6990719203890015,-0.06703054424545184
298,-0.7644780569286004,0.024331796576001735,-0.6440875417084423,0.01151098458123595
299,-0.803388482232079,0.13028014021690618,-0.5746473625480816,0.08587456199850158
300,-0.8235865603557996,0.23620451045194393,-0.492112081794854,0.154072404391558
301,-0.8248644820871052,0.33932538422350833,-0.3981581327282096,0.21430578889785062
302,-0.8074720808377084,0.4369060766074553,-0.2947392245961922,0.26501077030101555
303,-0.7721081313198064,0.5263224371038585,-0.18404103500622188,0.30489772577821345
304,-0.7199005984670862,0.605129964276778,-0.06843015308479272,0.3329837365546687
305,-0.6523763495544007,0.6711266503320104,0.04960148357521765,0.34861699697999216
306,-0.5714211037817424,0.7224099718682395,0.16749530283028807,0.35149264320604656
307,-0.47923063542491806,0.7574265873248796,0.2826865286194918,0.3416596104614539
308,-0.3782544630001719,0.7750134819962505,0.3926648508754516,0.31951835445160004
309,-0.2711334423631875,0.7744295134020527,0.4950338505640163,0.2858095029909156
310,-0.16063283165580072,0.7553765480256834,0.587567725754251,0.2415937328223121
311,-0.04957250680346874,0.7180096390239673,0.6682639306894206,0.18822338796604926
312,0.05924392489088767,0.6629359670342614,0.735390440280496,0.12730656432379384
313,0.1630993403132657,0.5912025458680884,0.7875264847844637,0.06066457542500549
314,0.25943089157698945,0.5042729747148544,0.8235957603744397,-0.009716118620435754
315,0.34589368165758916,0.4039937915096985,0.8428913068604513,-0.08173629689467793
316,0.42041873873164914,0.29255124153759404,0.8450914493695689,-0.15323934677667417
317,0.48126384784175846,0.1724195146820401,0.8302664212356228,-0.22206820908438935
318,0.5270559789316293,0.04630171800874866,0.7988755152055302,-0.28612245138569475
319,0.556824262104829,-0.08293496772013814,0.7517548436314061,-0.34341401738628985
320,0.5700226988557681,-0.21232835302076264,0.6900960197835553,-0.392120232545535
321,0.5665420560509657,-0.3388928251550526,0.6154162960407266,-0.4306327139819775
322,0.5467106611489116,-0.4596916889116591,0.529520904938285,-0.4576009346199004
323,0.5112840957453597,-0.5719084771833145,0.4344585406645189,-0.47196932485847715
324,0.4614240630534402,-0.672915469851293,0.3324710868361742,-0.47300695649012287
325,0.3986669764144266,-0.7603377272961876,0.22593883708615842,-0.46032903912614753
326,0.32488307360151925,-0.8321110547685819,0.11732256467443122,-0.43390966437423667
327,0.24222709908779672,-0.8865324631493245,0.00910387327557377,-0.3940854523339905
328,0.15308180767088791,-0.9223018766014754,-0.09627469856595797,-0.3415499831556728
329,0.05999572260392391,-0.9385540536711515,-0.1964683430748452,-0.27733912774094366
330,-0.03438327481332368,-0.9348799301633672,-0.2892859756546824,-0.2028076203705473
331,-0.12737684296904317,-0.911336853592807,-0.37274217948125893,-0.11959743640378631
332,-0.21634582167210334,-0.8684474536873588,-0.4451038305175863,-0.029598744695269297
333,-0.2987588561381208,-0.8071871744753218,-0.5049302655227572,0.06509560815221338
334,-0.37225826722152844,-0.7289607739266091,-0.5511060181042184,0.16224096082943257
335,-0.4347215011334397,-0.6355683699705565,-0.5828653344196704,0.2594957908658658
336,-0.4843166029094779,-0.5291618701941634,-0.5998078861070193,0.35447939720478105
337,-0.519550307918564,-0.4121928602069653,-0.6019053182641713,0.4448308795277546
338,-0.539307530981884,-0.2873532366348957,-0.5894984993152231,0.5282679469045719
339,-0.542881248570616,-0.1575100497304222,-0.5632855716714643,0.6026440897669827
340,-0.5299920106749197,-0.025636163213084262,-0.5243011314343817,0.6660026871815872
341,-0.500796579258436,0.10526155835816153,-0.4738870862757578,0.7166266950066336
342,-0.4558854632252883,0.23221476417915787,-0.41365594756052626,0.7530826679488043
343,-0.3962693987051903,0.3523650470334718,-0.34544750059655105,0.7742580071336198
344,-0.32335510123520506,0.4630325297789486,-0.27127996092539847,0.7793904911352152
345,-0.23891088613764716,0.5617799217022212,-0.19329686072837549,0.7680893383518115
346,-0.14502300831791454,0.6464704716132356,-0.11371101432923232,0.7403472574480152
347,-0.044043806455429685,0.7153183972282475,-0.034746982825861375,0.6965431651263464
348,0.06146705671315139,0.7669305582718027,0.04141650667719113,0.6374354812077734
349,0.16880679179363106,0.8003383591295808,0.11270273280282972,0.5641461441584822
350,0.27519751363915756,0.8150191103567541,0.1771903256418883,0.47813571999906895
