,0,1,2,3
61,-0.9217917724944447,-0.28838549260001284,-0.1356145531746764,0.22077687557040454
62,-0.9178814190906159,-0.204873882664366,-0.08451574525726091,0.3292073533410719
63,-0.8949392955730133,-0.11919556145337229,-0.025452588533756593,0.42921817424944353
64,-0.8532453439100028,-0.03383532900062172,0.04009589521056056,0.5188640214878881
65,-0.7935158669074656,0.04875880982918682,0.11043763356941338,0.5964550917895846
66,-0.7168885019186618,0.12623949524368516,0.1837102047742741,0.6605944492040723
67,-0.6248969365588906,0.1964210747646868,0.257928232905697,0.710208143249389
68,-0.5194359699054594,0.2573363328772134,0.33103428676267954,0.7445673817306309
69,-0.4027177614827583,0.30728745383318523,0.40095200088308824,0.7633022457001439
70,-0.2772203284003222,0.3448899299752575,0.4656400780614567,0.7664066436469612
71,-0.14562954290518787,0.36910830682250545,0.5231458071371194,0.7542344188266018
72,-0.010776043555598747,0.3792828628073371,0.571656738494972,0.72748674228418
73,0.12443140078256054,0.3751465507917491,0.6095492024469529,0.6871911391488018
74,0.25707444700690124,0.3568317745761509,0.6354324314072285,0.6346727018431063
75,0.38429397917281277,0.32486683038026015,0.6481871536754517,0.5715182358423269
76,0.5033574742908711,0.28016210429079996,0.6469976620581585,0.49953425676938634
77,0.6117232870457192,0.2239863753970477,0.631376521133009,0.42069990763542175
78,0.7071002841261441,0.15793382429166597,0.6011812587083889,0.33711598821641797
79,0.7875013738669849,0.08388258153918379,0.5566225854355568,0.25095138185507115
80,0.8512896278940671,0.0039458647217014975,0.49826389665710924,0.16438822609801212
81,0.8972158746790135,-0.0795830596026391,0.42701202719403125,0.07956720103096065
82,0.9244468557958898,-0.16429069595517704,0.3440994474885577,-0.0014656976923674847
83,0.9325832689827483,-0.24770640711645353,0.2510583029059777,-0.07680957511195097
84,0.9216672720475605,-0.3273671697053121,0.1496869017339393,-0.14475499053516183
85,0.8921792820068708,-0.40088235569041075,0.04200944641957263,-0.20382510165662335
86,0.8450241681355595,-0.4659968948275978,-0.06977002786706556,-0.2528105861890917
87,0.7815071992699664,-0.5206512117594508,-0.1833183973971964,-0.2907974868501319
88,0.7033003582435452,-0.5630364105867055,-0.2962276483121832,-0.3171873055839004
89,0.612399873472401,-0.5916432971653363,-0.40607121264855317,-0.33170886956554513
90,0.5110760335608427,-0.6053039822781232,-0.5104610696142896,-0.334421699903277
91,0.4018165400090261,-0.6032249933697282,-0.607104218033688,-0.3257108287959871
92,0.2872648109859576,-0.5850110341214084,-0.6938571386439942,-0.30627322683867064
93,0.1701547717725167,-0.5506787645006489,-0.7687769119041244,-0.2770962137854625
94,0.05324375185125796,-0.5006602232312173,-0.8301677370200112,-0.23942842808226186
95,-0.060754847353269026,-0.43579577366922345,-0.8766217090357443,-0.1947441178119986
96,-0.16923744746803682,-0.35731671637423135,-0.907052850344245,-0.14470168366822816
97,-0.2697731231242678,-0.26681797068062624,-0.920723557388684,-0.09109754898556455
98,-0.3601618183937851,-0.1662214768323721,-0.9172628085895999,-0.035816549097674705
99,-0.43848651898772434,-0.05773120351379704,-0.8966756810563941,0.019219880564907324
100,-0.5031581027456998,0.05621914294352737,-0.8593439364345049,0.07210638336022873
101,-0.5529517758439453,0.1730244270639751,-0.8060176550290278,0.12100587180677051
102,-0.5870342140711524,0.289970977224635,-0.7377981167099595,0.16419988689549017
103,-0.6049807621573637,0.40430251288548885,-0.6561123416071125,0.20013583058714454
104,-0.6067822936517564,0.5132874772507554,-0.5626799079278212,0.22746985519538135
105,-0.5928415929932338,0.6142861085027976,-0.45947285331442256,0.2451043034808614
106,-0.5639593837292143,0.704815586154562,-0.3486696353165699,0.25221873131386513
107,-0.5213103857624084,0.7826116338746415,-0.23260427159623837,0.24829370724103694
108,-0.4664100335791124,0.8456850452611244,-0.1137118978210615,0.23312676614313063
109,-0.4010727204206376,0.8923717223822879,0.005527932066733909,0.2068400928106653
110,-0.3273626444898791,0.921374975416374,0.12264882453306908,0.16987972071358454
111,-0.24753851727440504,0.9317990214850125,0.2352546055005184,0.12300624624773658
112,-0.1639935463315928,0.923172837080966,0.34107447581465333,0.06727727391345906
113,-0.07919222163029259,0.8954637559745267,0.43801492798977454,0.0040220178222389324
114,0.004394487124914054,0.8490804572483682,0.5242071708475443,-0.06519131563196165
115,0.08435387678761243,0.784865249880623,0.5980489213089668,-0.13859455516688748
116,0.15839455860045298,0.7040758245667714,0.6582395633277635,-0.2142640294974008
117,0.2244062099912678,0.6083569036755252,0.7038078392489765,-0.29016935758168577
118,0.28051451733494426,0.49970246990470046,0.7341314246203395,-0.36422534030514303
119,0.3251299191863309,0.38040948713353506,0.7489479390466711,-0.4343456484718541
120,0.35698891684956885,0.253024237366585,0.7483571580409603,-0.49849695341143785
121,0.3751869074156224,0.12028258030001587,0.732814408703762,-0.5547521318358565
122,0.3792017088523334,-0.014954407627841448,0.7031153500355731,-0.6013411961942426
123,0.36890718199503625,-0.1497678435515983,0.6603725513354086,-0.6366986552154397
124,0.3445766044659144,-0.28124985130599317,0.6059844841790911,-0.659506095293513
125,0.3068757103798999,-0.40657209616780215,0.5415977298862028,-0.668728889744314
126,0.25684557069005537,-0.5230523669916783,0.46906337055059505,-0.6636460868633359
127,0.19587574564908544,-0.6282175799422196,0.39038867350851586,-0.6438726955805931
128,0.1256683866867989,-0.7198616666885269,0.3076852930429859,-0.6093737751700549
129,0.048194193867828305,-0.7960969366265469,0.223115296362264,-0.5604699382664838
130,-0.034358658736070274,-0.8553976642764285,0.13883637139983135,-0.497834089327775
131,-0.11964133911721991,-0.8966348454476217,0.05694759053669557,-0.4224794383581544
132,-0.20520547823256216,-0.9191012842868549,-0.020562913435265284,-0.3357390467560408
133,-0.28856704914696146,-0.9225264124888788,-0.09186705442974263,-0.2392373731619198
134,-0.3672713866257283,-0.9070804958097917,-0.15534146275760496,-0.13485448689534346
135,-0.4389576987385181,-0.8733681452662134,-0.20960661146496362,-0.024683800003571815
136,-0.501421432738231,-0.8224113145120551,-0.25355943547427373,0.08901566848179696
137,-0.5526729092766863,-0.7556222242942248,-0.28639864570284823,0.20387134483263666
138,-0.5909907306364869,-0.6747669031548187,-0.30764212611038566,0.3174522089242564
139,-0.6149685978237165,-0.581920264504398,-0.31713600249903184,0.4273256198366753
140,-0.623554334867881,-0.47941384810583854,-0.31505518281670836,0.5311144749412852
141,-0.6160801124439098,-0.36977753372374816,-0.3018953844083231,0.6265533077697634
142,-0.592283082138844,-0.2556766817568243,-0.27845687871446134,0.7115419535870897
143,-0.5523158718686166,-0.13984626644092019,-0.2458203929460909,0.7841954691633806
144,-0.4967466461429587,-0.025023638955356586,-0.2053158060320211,0.8428890833511689
145,-0.42654869576147025,0.08611841127675984,-0.1584844576921791,0.8862970755076272
146,-0.3430797835897523,0.19103663937526127,-0.10703605029029077,0.9134246265820027
147,-0.24805172976711298,0.2873787659689314,-0.05280125914061279,0.9236318591640723
148,-0.14349096462426889,0.3730398221644254,0.0023187252172757883,0.9166494737161511
149,-0.031691004619187675,0.4462120336805473,0.056404422300750025,0.892585593861908
150,0.08484198994553624,0.5054270230067108,0.10757070988906597,0.8519236488856369
151,0.20344924187147712,0.5495893023935543,0.1540185402607752,0.7955113411714682
152,0.3213834933830424,0.5780002498278681,0.19408439347424788,0.7245409647422069
153,0.43587567137729644,0.5903719993942768,0.22628619415769158,0.6405215529287223
154,0.5442024352709545,0.5868309305992634,0.24936450784394648,0.5452435332628089
155,0.6437529361302223,0.5679107020006484,0.2623179523214524,0.44073675098263454
156,0.732093132353267,0.534535036332475,0.2644319057827176,0.32922288453013177
157,0.807026064936598,0.487990720701577,0.25529976306844615,0.21306341309408244
158,0.866646592883344,0.4298915299569299,0.2348361797814036,0.09470440423051912
159,0.9093892241992165,0.3621340078937961,0.20328194675537226,-0.0233805337935179
160,0.9340678468357388,0.2868462438997459,0.16120034923059076,-0.13874774692292086
161,0.9399063626963291,0.20633095691866304,0.10946508079665195,-0.24904008044121698
162,0.9265594514907328,0.12300433985947981,0.049239996308035106,-0.35204110270324174
163,0.8941229342573284,0.039332222292233016,-0.018048804815120473,-0.44572569520879773
164,0.8431334627370813,-0.04223482514723251,-0.0907478784174415,-0.5283057884601423
165,0.7745575241105771,-0.11932579640558842,-0.16701745405033847,-0.5982701448329223
166,0.6897700143588119,-0.18971133402400742,-0.2448775509783862,-0.6544172385115654
167,0.5905228911253178,-0.25136201731144087,-0.32225803962242183,-0.695880454682292
168,0.47890466203937826,-0.3025013774492735,-0.39705139398159806,-0.7221450213464813
169,0.3572916909161002,-0.34165229631709865,-0.467166809583607,-0.7330562925499242
170,0.22829250644938678,-0.3676756135317493,-0.5305843236608413,-0.7288192164031327
171,0.09468647093250543,-0.3797999633709102,-0.585407570517603,-0.7099890396523616
172,-0.040641694120619465,-0.3776420849661034,-0.629913835564905,-0.6774535173171445
173,-0.1747699262857954,-0.3612170898421798,-0.6626001355251968,-0.6324071056479317
174,-0.3048077225936957,-0.3309384245216396,-0.6822241482816302,-0.5763178141648808
175,-0.42796423850713045,-0.2876075261489441,-0.6878389413997856,-0.5108875729116112
176,-0.5416139221790458,-0.2323934294038461,-0.6788206003779965,-0.4380071298212016
177,-0.6433580819455227,-0.16680283684322972,-0.6548880324171859,-0.3597066263125796
178,-0.7310808859418045,-0.09264140587803822,-0.6161144146056634,-0.27810310361916224
179,-0.8029984307974672,-0.01196722781550022,-0.5629299620900907,-0.1953462653251036
180,-0.8576996881339957,0.07296232779317818,-0.49611590691202734,-0.1135638613587272
181,-0.8941783387790336,0.15974906182282952,-0.41678979637720986,-0.03480806430895178
182,-0.9118547302218971,0.24591621074918266,-0.32638243565977765,0.038995819718321834
183,-0.9105874372518785,0.32897295396740756,-0.2266070074486543,0.10609702565190215
184,-0.890674162865954,0.40647953049606383,-0.11942109663146003,0.1649622034590717
185,-0.8528419800116088,0.4761113148411548,-0.006982525413243179,0.21431242929180833
186,-0.7982271779933693,0.5357202257123732,0.10839994054432044,0.2531534415436863
187,-0.7283452338755269,0.5833919060079535,0.2243198252810078,0.2807983623191338
188,-0.645051672585479,0.6174972164168174,0.33832882553585986,0.2968823558645477
189,-0.5504948036183286,0.6367367255482472,0.44799398617472896,0.3013688800765403
190,-0.44706152169898555,0.6401770531963431,0.5509547762196866,0.29454740015445086
191,-0.3373175285267306,0.6272781258548179,0.6449786736456166,0.27702264946214694
192,-0.22394346860302844,0.5979106298735627,0.7280139015365258,0.24969573629481023
193,-0.10966857076632991,0.55236319205153,0.7982380262204466,0.21373760115712298
194,0.0027965540028405123,0.49133907389640297,0.8541012279571878,0.17055552219250153
195,0.11082629012866729,0.41594242785298136,0.8943631841737909,0.12175354172508714
196,0.21194392568698206,0.3276544249683561,0.9181226609302959,0.06908784009736291
197,0.3038815113482151,0.22829981720249978,0.9248390864029257,0.014418210271571225
198,0.3846341939420411,0.12000473756944179,0.91434557628369,-0.0403431151734006
199,0.45250768916372003,0.005146761509958034,0.8868530902581198,-0.0932839664320303
200,0.5061577316703149,-0.1137015521555283,0.8429456159515106,-0.14254471668887897
201,0.5446205433213003,-0.23383425754394505,0.7835664965464124,-0.1863693893354471
202,0.567333586530973,-0.3524772416211054,0.7099962352226208,-0.2231540761509465
203,0.5741461139588337,-0.4668554610591954,0.6238223182797578,-0.25149141838489025
204,0.5653192819595205,-0.5742605363116646,0.5269017941003519,-0.2702100021347135
205,0.5415158569420637,-0.6721170313388762,0.42131752216084467,-0.27840764785610334
206,0.5037798045087271,-0.7580457771422437,0.3093291607149197,-0.27547772806048126
207,0.45350630444458595,-0.8299226678370122,0.19332008973790804,-0.26112782337973245
208,0.39240297398758583,-0.8859314676820716,0.07574156406923344,-0.2353902208009801
209,0.32244330135096566,-0.924609313581829,-0.040944542003473805,-0.19862396414268554
210,0.24581348571782036,-0.9448837764655483,-0.15432300483982736,-0.15150838058888633
211,0.16485404403709406,-0.9461005522010064,-0.2620811441709675,-0.09502822296351005
212,0.08199767483179843,-0.9280410831718872,-0.36206198262834344,-0.03045077999922563
213,-0.0002950383500419651,-0.8909296596225283,-0.45231338595767434,0.04070448919666611
214,-0.07960044854995883,-0.8354298091929554,-0.531131999230434,0.1167030500713325
215,-0.15359554518692345,-0.7626300472910321,-0.5971009249833683,0.19563819885598535
216,-0.22011891486353272,-0.6740193235133668,-0.6491202457567109,0.2754787131497321
217,-0.27722741635243625,-0.5714527537084293,-0.6864296720554652,0.35412005764066484
218,-0.32324713205122246,-0.45710846715304587,-0.7086227928721199,0.4294378631417719
219,-0.356817303387857,-0.33343661772543653,-0.7156526146943175,0.49934233652277493
220,-0.37692613527802526,-0.20310180145199225,-0.7078282911768587,0.561832232077312
221,-0.38293756032757853,-0.0689202855715425,-0.685803163998754,0.6150470220856281
222,-0.3746082818856905,0.06620641774342317,-0.6505544504203834,0.6573159456688
223,-0.3520946605651328,0.19936000982518934,-0.603355119355773,0.6872026894819367
224,-0.3159492653056003,0.32767422306830374,-0.5457386902536229,0.7035445595338606
225,-0.267107171040608,0.4484023161314702,-0.4794578629585669,0.7054851378404938
226,-0.20686234400126255,0.5589815985044948,-0.40643803768722647,0.6924995773923732
227,-0.13683470616416923,0.6570934101546893,-0.3287269085634328,0.6644118700825371
228,-0.05892870605047387,0.7407170949164261,-0.24844140873955003,0.6214036203026965
229,0.024715561897759586,0.8081766553775345,-0.1677133476579153,0.5640140669524444
230,0.11177745818928994,0.8581789585357369,-0.08863510994872109,0.4931313133959696
231,0.19981573009143172,0.8898425709293503,-0.013206780128763862,0.4099749430495774
232,0.2863317617042407,0.9027165340765694,0.056713982173838884,0.31607041236110084
233,0.3688345441567992,0.8967886401124725,0.11945806427384814,0.21321581761636269
234,0.4449057223439798,0.8724830272963003,0.17358587134346687,0.10344182217745346
235,0.5122630703778693,0.830647179113997,0.2179221301694712,-0.011034298319199831
236,0.5688207850036195,0.7725286724566909,0.25158366742388094,-0.12785938786699122
237,0.6127450637180039,0.6997422733095523,0.2739994831285539,-0.2445986939419066
238,0.642503550315202,0.6142282162519598,0.28492263582740096,-0.35879238813757475
239,0.6569073821890659,0.518202720942568,0.28443366372023504,-0.46801295086345207
240,0.655144757175756,0.41410198925933683,0.27293548044838684,-0.5699220237444634
241,0.6368051484591396,0.304521086160921,0.25113989997662667,-0.6623253442372857
242,0.6018935288344253,0.19214923168565845,0.22004615668053673,-0.743224422122941
243,0.5508342146328558,0.0797031177342245,0.18091198901929215,-0.8108636958468003
244,0.4844641986422813,-0.03014009072927326,0.135218042983067,-0.8637720162268223
245,0.4040161039547311,-0.13480840579404524,0.08462652014783016,-0.9007974431359009
246,0.3110911502791735,-0.23189769059093923,0.030935140424375285,-0.9211345039696949
247,0.20762277439474827,-0.3192298070243659,-0.023972392184665,-0.9243432469990567
248,0.09583178083957121,-0.3949048029828096,-0.07817814426647653,-0.9103596235121976
249,-0.021825888225392102,-0.45734585625582125,-0.12978259552299148,-0.8794969450021518
250,-0.1427174890908168,-0.5053358757043487,-0.17695681410178246,-0.8324383802881018
251,-0.26409648922991025,-0.538044870782007,-0.2179928214172432,-0.7702206769570346
252,-0.3831687084280848,-0.5550474330135636,-0.25135084873739233,-0.6942095064356298
253,-0.49715995948683017,-0.5563299216861929,-0.27570226613230325,-0.6060670370257738
254,-0.6033835195490683,-0.5422872045791094,-0.28996707346952644,-0.5077125292819513
255,-0.6993057644299523,-0.5137090665841295,-0.2933449802692284,-0.4012769184679642
256,-0.7826083411297817,-0.47175665800540284,-0.285339262964701,-0.28905249528835497
257,-0.851245336913801,-0.4179296037022958,-0.2657727704017388,-0.1734389150240908
258,-0.9034940249199969,-0.3540246278276312,-0.2347956466892795,-0.056886853675807314
259,-0.9379979231959011,-0.2820867608826412,-0.19288454981628814,0.05815931444820105
260,-0.953801092484253,-0.20435438087091085,-0.1408333595329646,0.1693184214353755
261,-0.950372813304691,-0.12319949386978989,-0.07973558346733955,0.27432760920235144
262,-0.927622019575276,-0.041064777523330376,-0.010958880909764851,0.37109429499151375
263,-0.8859011183099332,0.03960100914822029,0.06388767613154228,0.4577437421638479
264,-0.8259990865505663,0.11640760661474947,0.14299280014382673,0.5326610904194964
265,-0.7491240011493636,0.18708618501537147,0.22438767423196307,0.5945268386970679
266,-0.6568754177373431,0.2495490251353961,0.3059950169924215,0.6423449378660728
267,-0.5512072657227846,0.3019444346343765,0.38568130283325225,0.6754628348418473
268,-0.43438216023344783,0.34270550498091373,0.46131083179074184,0.6935830103161674
269,-0.30891824373349025,0.3705914705494645,0.5308002928500625,0.6967657639084235
270,-0.17752985434687357,0.3847206184201505,0.5921724486171203,0.6854232179294792
271,-0.043063470125196124,0.3845939109056367,0.6436075873483024,0.6603047286993906
272,0.09156950517103574,0.3701087173616909,0.6834914404041159,0.6224741070517896
273,0.22346147164144714,0.3415623015450647,0.7104583478852753,0.5732792520013329
274,0.3497771981483705,0.2996449694103356,0.7234285704538447,0.51431498851741
275,0.46782054725505173,0.2454230433083396,0.7216387882919874,0.44738006729371627
276,0.5750977310966281,0.18031208552417857,0.7046649952685944,0.37442942718828154
277,0.6693755555965752,0.10604104053541559,0.6724371835261108,0.2975229360963858
278,0.7487332351215246,0.024608195105753017,0.6252454162213608,0.21877191056502754
279,0.8116065194035977,-0.06176993740082884,0.563737099023751,0.14028476638381632
280,0.8568230653749893,-0.15071552249383022,0.4889054789000797,0.06411317042778403
281,0.8836282037027143,-0.239750666388847,0.4020696162760202,-0.0077999522349410655
282,0.8917004878779892,-0.32636148920553626,0.30484628844546025,-0.07366925208474889
283,0.8811566667802976,-0.40806339165418953,0.19911448282598085,-0.13191140856368988
284,0.8525459834051614,-0.4824658649734072,0.08697332333072327,-0.18118409517394213
285,0.8068339664060755,-0.5473352028735802,-0.02930556286101499,-0.2204184890933015
286,0.7453761406920606,-0.6006535243823847,-0.14733009159196184,-0.2488445230370439
287,0.6698823320900372,-0.6406726065480532,-0.26464292350162183,-0.26600826192629756
288,0.5823724728453032,-0.665961153705128,-0.37877848369346384,-0.2717809870440868
289,0.4851250237381616,-0.6754442922741074,-0.4873204146937604,-0.2663597807479231
290,0.3806193096543452,-0.6684342728171577,-0.5879580652963261,-0.2502596201840204
291,0.27147321407209923,-0.644651579509518,-0.6785406396221121,-0.22429720341204507
292,0.16037779044177425,-0.6042358858702848,-0.7571276864735728,-0.18956694051111597
293,0.050030422056227486,-0.5477465485793479,-0.822034697465039,-0.14740974035608845
294,-0.05693180506483658,-0.47615259218227013,-0.8718727012814681,-0.09937540586239221
295,-0.15799686031857552,-0.390812399943025,-0.9055808878219677,-0.04717961203550289
296,-0.2508390515459996,-0.29344358349679167,-0.9224514662997549,0.007343421920043419
297,-0.3333753165879456,-0.1860837498571109,-0.9221461513795745,0.062291346307857196
298,-0.40381513451747214,-0.07104311260176933,-0.904703876431003,0.11574588224729043
299,-0.46070282970222914,0.04914990100320727,-0.8705395478822721,0.16582546700873246
300,-0.50295123429556,0.17180871870679992,-0.8204338741486678,0.21073698832029622
301,-0.5298658928164569,0.2941528959704066,-0.7555145212432465,0.24882527526888065
302,-0.5411592306946656,0.4133750137031539,-0.6772290595374008,0.27861906969546
303,-0.5369543610677157,0.5267085541232909,-0.5873103669637778,0.2988722904529348
304,-0.5177784644073378,0.6314950807618871,-0.48773533826953375,0.30859952134217816
305,-0.48454593721629113,0.7252490631354447,-0.3806779131712691,0.3071047990050214
306,-0.4385317625329817,0.805718742370121,-0.26845757439515017,0.2940029458918708
307,-0.3813357999020031,0.8709415296972107,-0.15348457619327704,0.26923288141040275
308,-0.3148389196966462,0.9192925629001311,-0.03820324230596189,0.23306254679392308
309,-0.2411521105406982,0.9495252131836875,0.07496528243700984,0.18608529103446653
310,-0.16255986398372485,0.9608025324115288,0.18367943171783163,0.12920778110083214
311,-0.081459283160253,0.9527188533208402,0.28573139691912364,0.06362971419618244
312,-0.0002964683547106717,0.925310997650494,0.3790977717260815,-0.009184182374079058
313,0.07849820044382816,0.8790588030952754,0.4619854378609773,-0.08753918226819976
314,0.15257423744848206,0.8148749432683873,0.5328715877527133,-0.16955176161354693
315,0.2197230497782544,0.7340842788793542,0.5905369272133204,-0.2531959527634052
316,0.27793618514328977,0.6383932365558864,0.634091271965866,-0.3363536997334863
317,0.3254583481046527,0.529849957742357,0.6629909418790293,-0.4168679610089663
318,0.3608338370728902,0.41079618778208293,0.6770475612714211,-0.4925972329432889
319,0.38294522061929825,0.28381207898035077,0.6764280875536464,-0.5614701276098346
320,0.3910432677514362,0.15165525609028524,0.6616461084473539,-0.6215386337332012
321,0.3847673676379853,0.0171956339266372,0.6335446646291144,-0.6710287183830357
322,0.3641559143260099,-0.11665241881284888,0.5932710645008623,-0.7083869897679611
323,0.3296463852646099,-0.24699891054250256,0.5422443556675983,-0.7323222361907514
324,0.28206510258970563,-0.3710463698131385,0.4821162986880115,-0.7418407806860784
325,0.22260692662074982,-0.48615563543768775,0.41472684826035944,-0.7362747419847241
326,0.15280538534696977,-0.5899076878676401,0.342055281255376,-0.7153024664915716
327,0.07449398546683075,-0.6801600147898319,0.26616821658587747,-0.6789605886131083
328,-0.010240326267857564,-0.7550961400090481,0.18916584620320978,-0.62764738324284
329,-0.09911038365809426,-0.8132671146629067,0.11312773770771911,-0.5621172893802058
330,-0.1896873660595061,-0.8536239694460379,0.04005957615763572,-0.48346670237221506
331,-0.2794632338630838,-0.875540350829845,-0.028157814488015853,-0.3931113486924448
332,-0.3659154610507522,-0.878824807667621,-0.08981589054165867,-0.2927557661228758
333,-0.44657243131621643,-0.863722451014854,-0.14342106129752397,-0.18435560847858445
334,-0.5190778450416709,-0.8309059730902655,-0.18773155052049253,-0.07007367272368575
335,-0.5812525066289511,-0.781456274510247,-0.2217875308298465,0.047769296985860965
336,-0.6311519247667251,-0.7168332057028631,-0.24493378678128383,0.16674784303850287
337,-0.66711826062074,-0.6388371723645853,-0.25683435263293747,0.2843877790257552
338,-0.6878252981248949,-0.5495625799024115,-0.2574787746814975,0.3982235686381679
339,-0.6923152830718753,-0.4513442924167404,-0.24717986055562785,0.505855705773531
340,-0.6800266792636783,-0.34669845294890206,-0.22656299362373952,0.6050067008990083
341,-0.6508121155686518,-0.23825914920000976,-0.1965473043009583,0.6935743112483108
342,-0.604946041725125,-0.12871250932261585,-0.15831919616914852,0.7696807186550391
343,-0.5431218670527073,-0.02072987321943287,-0.11329891828689523,0.8317164570937075
344,-0.46643861849199997,0.08309829543567293,-0.06310105101426375,0.8783780198956808
345,-0.37637741605082026,0.18032611297394727,-0.009489926699593448,0.9086982309644109
346,-0.2747683182632456,0.2687120145045623,0.04566886518781224,0.9220686413126429
347,-0.1637483313128865,0.3462730489174591,0.10045963965980943,0.9182534074998444
348,-0.04571159701590631,0.41133239016473,0.1529691279809362,0.897394317223138
349,0.07674702863390184,0.46255889697765806,0.2013389884880499,0.8600068442386293
350,0.20089362809897557,0.49899775425982246,0.24381696484034948,0.806967334586054
351,0.3239205954141748,0.5200914544160425,0.27880537366199076,0.7394916433112199
