,0,1,2,3
45,-0.3516042973980707,0.5508971158466236,-0.43351971185139077,0.6204413310212074
46,-0.2897789519389885,0.6543265770768429,-0.3452006969892832,0.6072243146829319
47,-0.21745388849955322,0.7437528005584175,-0.2531015991746829,0.5792108066439651
48,-0.13666369614282914,0.817241664262188,-0.1595305131958395,0.5366461699388348
49,-0.04968075512682894,0.8732336023961339,-0.06678979128377667,0.480139585950344
50,0.04104369239441429,0.910580103056652,0.022881100873427374,0.4106528295954984
51,0.13294314645532124,0.9285701766301157,0.1073607898650826,0.3294802083330961
52,0.2234025202558847,0.9269461539267265,0.18469789093012307,0.23822013086582786
53,0.30982619196586514,0.9059084370171516,0.253158309582433,0.13873898083248581
54,0.3897057153710296,0.8661090989847927,0.31126678080897047,0.0331281636636383
55,0.4606854746190474,0.8086345045083496,0.3578416248802974,-0.07634463371178762
56,0.5206246185577075,0.7349773944959349,0.3920218708630071,-0.18728878475946104
57,0.5676537021420902,0.6469991381592824,0.4132860919875607,-0.2972473647236845
58,0.6002245938330585,0.5468830984790347,0.42146250626446,-0.4037557050608568
59,0.6171523755438328,0.43708027594380644,0.4167301159160547,-0.5044004244943515
60,0.6176481613365243,0.32024858531018896,0.3996108847892775,-0.5968774858899965
61,0.6013419877478607,0.19918727621731278,0.37095317829146734,-0.6790478497720449
62,0.5682951766781625,0.07676812692849047,0.33190690991015764,-0.7489893523983611
63,0.5190018350198283,-0.04413488166590322,0.2838910465496305,-0.8050435274911186
64,0.45437942705998124,-0.16071566928507802,0.22855431653876346,-0.8458562137280723
65,0.3757486293786449,-0.27030420222571266,0.16773013444821172,-0.8704109418988105
66,0.2848029466429536,-0.37043099867924156,0.10338690154687763,-0.8780542724624301
67,0.18356882365694266,-0.4588864029832495,0.03757495621538187,-0.8685124517263489
68,0.07435722784283474,-0.5337731708609097,-0.027628467963604297,-0.8418989681040134
69,-0.04029210896794555,-0.5935510763528951,-0.09017486948051848,-0.7987128136128818
70,-0.15767241533947762,-0.637072451756094,-0.14809927073242668,-0.7398274843928263
71,-0.2749760464446909,-0.6636077994353365,-0.19957277548543567,-0.6664709818853913
72,-0.3893634533197836,-0.6728608631808244,-0.24295155008658445,-0.5801972977608334
73,-0.4980332443674075,-0.6649728106295283,-0.27682097733388195,-0.4828500752161634
74,-0.5982915984755898,-0.6405154505648759,-0.30003385416099776,-0.3765193316929346
75,-0.6876193026297819,-0.6004736828585412,-0.31174165493586004,-0.2634922986029829
76,-0.7637347434431642,-0.5462176475845846,-0.31141805743459705,-0.14619957807267686
77,-0.8246512802290833,-0.4794652967150534,-0.29887412404286795,-0.027157931439778127
78,-0.8687275646637449,-0.4022363503910773,-0.27426474155798186,0.09108890358105165
79,-0.8947095453337119,-0.31679881410694893,-0.23808614383610288,0.20602992254142852
80,-0.9017631002339994,-0.22560941790571423,-0.19116456691568243,0.31524563433067265
81,-0.8894964714947251,-0.13124948926232072,-0.13463631050402367,0.41646447947055415
82,-0.8579719285232544,-0.03635788397806676,-0.06991969721849933,0.507615514025721
83,-0.8077063520935981,0.0564373286706229,0.0013203737247082514,0.5868760800487639
84,-0.7396607060728964,0.14458670087605932,0.07721439373192981,0.6527133085989063
85,-0.6552186386283114,0.2256850495007776,0.1557356824388665,0.7039184549656263
86,-0.5561547240613208,0.2975332523870974,0.23475210552945253,0.7396332439646832
87,-0.4445931131704117,0.35819464074647456,0.31208077268809487,0.7593676016135714
88,-0.32295759785811023,0.40604456769134767,0.38554433821412654,0.7630083631947269
89,-0.19391430865560033,0.4398119055936832,0.45302748390440284,0.7508187713582557
90,-0.06030844663729129,0.45861142877990546,0.5125321564529073,0.7234288059362736
91,0.07490340071232926,0.46196626799618234,0.5622301600333718,0.6818166138664091
92,0.20872370042310373,0.44981987334389584,0.6005117682364569,0.6272815274149969
93,0.3381854439324457,0.4225371867281189,0.6260291165650829,0.5614093662888437
94,0.46042289239506473,0.38089499666585336,0.6377332648495924,0.4860309090765337
95,0.5727398616054405,0.32606172076357576,0.6349039750501659,0.40317458705426196
96,0.6726738715166587,0.2595671274769637,0.6171714300897722,0.31501459457157077
97,0.7580545876542522,0.1832627622449437,0.5845293191264573,0.22381572150377335
98,0.827055123022081,0.09927407740154884,0.5373389290579001,0.13187629187200434
99,0.8782349458643864,0.009945474547133442,0.47632410571551914,0.04147063675567049
100,0.9105733464870087,-0.08222035293471373,0.4025571755775361,-0.04520746201433583
101,0.9234926500811669,-0.17462724528050738,0.31743614424298344,-0.12609894836972965
102,0.9168706163211003,-0.26465293186164285,0.22265370574013868,-0.1993299423172204
103,0.8910417341085504,-0.3497172141572163,0.12015880155859326,-0.2632572137795003
104,0.8467873945572519,-0.4273492513495913,0.012111654980960895,-0.31650755694533605
105,0.7853152003174054,-0.49525224475496094,-0.09916662981533697,-0.3580100972691602
106,0.7082279377960323,-0.5513638810648662,-0.21124867741131909,-0.38702074243409124
107,0.617482994060875,-0.5939109992741346,-0.32165832639484376,-0.403138187285309
108,0.5153432358803294,-0.6214570895974156,-0.4279295833544838,-0.4063110959739583
109,0.40432057859591186,-0.6329414110592706,-0.5276655999296379,-0.3968363069844571
110,0.28711365212706697,-0.6277087233360563,-0.618596224226285,-0.37534813278216617
111,0.16654111591547277,-0.6055288626234647,-0.698632710840837,-0.3427990498568313
112,0.04547228044725648,-0.5666056449596959,-0.7659182418035813,-0.3004322913457258
113,-0.0732432424690774,-0.511574847221847,-0.8188730122852736,-0.24974705778727252
114,-0.18684511683024166,-0.4414912892732144,-0.8562327673991387,-0.19245724679674286
115,-0.29272936486744466,-0.357805313649634,-0.8770798365986453,-0.13044476494087767
116,-0.38851129724114175,-0.2623292249177844,-0.8808658960523469,-0.06570862075812309
117,-0.47208273923379274,-0.15719450277870411,-0.8674258924129408,-0.00031110333745315577
118,-0.5416621454867077,-0.04480083482892033,-0.8369827785542068,0.06367757650106942
119,-0.5958363750673938,0.07224177916743785,-0.7901429377390978,0.12423476739745487
120,-0.633593108335312,0.19117642475243243,-0.7278824017005716,0.17943956359588217
121,-0.6543431219516257,0.30916660579207894,-0.6515241945800806,0.22752431187541855
122,-0.6579318925823892,0.42336584630607615,-0.5627073529569353,0.2669221231608434
123,-0.6446402670236178,0.5309878353041904,-0.4633483768975787,0.2963091738658612
124,-0.6151742099585268,0.6293753727022965,-0.35559605297771957,0.3146407137425351
125,-0.5706439135147721,0.71606640164606,-0.2417807529670702,0.3211798559948697
126,-0.5125328184101879,0.788855482544877,-0.12435944728018478,0.3155184076778499
127,-0.4426573481327754,0.8458491750920469,-0.005857777031127331,0.29758919938132494
128,-0.3631183890174908,0.8855139437749086,0.11118940000873595,0.26766958785645845
129,-0.2762457544896172,0.9067153861633108,0.22429753782716458,0.22637602820495611
130,-0.18453704602299703,0.9087477970462188,0.33109055274797167,0.17464983793233615
131,-0.0905924621713672,0.8913533199560996,0.4293561793961017,0.11373449791224073
132,0.0029527930815516357,0.8547301948540744,0.5170971857591615,0.045145049536910786
133,0.09349679292322502,0.79952988035214,0.5925772048089066,-0.02936965233068667
134,0.178538135899961,0.7268431041188841,0.6543600745841824,-0.10787088955958646
135,0.25574046191716826,0.6381751692061783,0.7013417404034026,-0.1882791351026094
136,0.322992608390594,0.5354111101290235,0.7327739579365534,-0.26842698196240433
137,0.37846288975527953,0.42077154400871064,0.7482792396125298,-0.34611461742536087
138,0.42064613237935833,0.29676029269411963,0.7478567041927159,-0.41916644663951386
139,0.44840228001047755,0.1661050557690433,0.7318787148943575,-0.48548743795689775
140,0.4609855976166283,0.03169258665801861,0.7010784195841412,-0.5431177665427332
141,0.45806373854317595,-0.10350003962860943,0.6565285316078969,-0.5902843724964286
142,0.43972619535908253,-0.23647638161123055,0.5996119061802837,-0.6254481241653327
143,0.40648192221391444,-0.36429206864483277,0.5319846695514291,-0.6473453846270986
144,0.35924618927979723,-0.4841249677176139,0.455532841371182,-0.6550229168148689
145,0.29931700108309356,-0.5933423584903406,0.37232355023896185,-0.6478652270505025
146,0.2283416734517357,-0.6895634694355159,0.2845520744028232,-0.6256136337535864
147,0.1482744118353677,-0.7707158428796228,0.19448604068870146,-0.588376553158314
148,0.061325960688598795,-0.8350841496664587,0.10440818250482536,-0.5366307118936688
149,-0.03009340623898181,-0.8813502612404717,0.016559090513937433,-0.4712132218366099
150,-0.12343611650124464,-0.9086236035409468,-0.06691861349114897,-0.3933046801142565
151,-0.21608317988797554,-0.9164610578119611,-0.1440332877307207,-0.3044036808403629
152,-0.30541205611772215,-0.9048759322806728,-0.21299314828462781,-0.206293339545734
153,-0.3888647943661472,-0.8743357991984553,-0.272249801633587,-0.101000630953693
154,-0.4640147213181169,-0.8257492672464554,-0.32053535635891084,0.00925047922423844
155,-0.5286299892322889,-0.7604420329275591,-0.35689220166987684,0.12209097193690954
156,-0.5807323726396534,-0.6801228194971876,-0.3806947262703728,0.2350625175510549
157,-0.6186498198485804,-0.5868400616401542,-0.3916624548947526,0.3456756628420832
158,-0.6410614204756317,-0.4829304222761432,-0.38986429652949456,0.45146903848382847
159,-0.6470336389027818,-0.37096042890486053,-0.37571382246501833,0.5500681357101784
160,-0.6360468811764945,-0.2536626857935201,-0.34995571827988164,0.6392422092015517
161,-0.608011703987055,-0.13386825087575785,-0.31364377599266763,0.7169579074138762
162,-0.5632742329837943,-0.014436859190122116,-0.2681110053677507,0.7814283104379701
163,-0.5026106273413568,0.10181327425687713,-0.2149326414085148,0.831156167110478
164,-0.4272107014639309,0.2121743314133173,-0.1558830034633316,0.8649702647347229
165,-0.33865108615893424,0.31411474252242766,-0.09288731564569622,0.8820540329059088
166,-0.23885857375068925,0.4053403843566365,-0.02796972457522437,0.881965673403782
167,-0.13006453788925723,0.4838496161232561,0.03680115437546563,0.8646493161956843
168,-0.01475154308502341,0.5479807996113842,0.09936776946773741,0.8304369221228571
169,0.1044065443419896,0.5964511395262783,0.15773882412419582,0.7800408803519744
170,0.22460946808907445,0.628385898179679,0.21004271717283035,0.7145374775169705
171,0.3429989131938147,0.643337280314461,0.2545778659273484,0.6353416399743789
172,0.45672856594897704,0.6412925428006309,0.28985862511955096,0.5441735651777799
173,0.5630341659348241,0.6226711537772901,0.3146556259725949,0.4430180575185717
174,0.6593018113346631,0.5883110997922172,0.3280295005653564,0.3340775631360909
175,0.7431328196327467,0.5394447107672051,0.32935712356044394,0.21972005272609518
176,0.8124035290213827,0.477664634422016,0.31834969217138603,0.10242302744241183
177,0.86531854931438,0.4048808375904712,0.2950621712004693,-0.015284982530621771
178,0.9004561318217341,0.32326973552747296,0.2598938479303556,-0.1308839965946683
179,0.9168045215019284,0.23521674625894376,0.21357996614141805,-0.24192178425269267
180,0.9137883769633472,0.14325373038375527,0.15717463393005135,-0.3460712431086751
181,0.8912845890144498,0.049992903429792276,0.09202542067407857,-0.4411845565540103
182,0.8496270903737303,-0.041941105257322406,0.01974026889975622,-0.525342814528405
183,0.7896005213343599,-0.12997932821128094,-0.05785245832422417,-0.5968998944648061
184,0.7124228918682207,-0.21167494942462478,-0.13874979939453247,-0.6545195429444265
185,0.6197176529934818,-0.284766528399956,-0.22082474087059178,-0.6972047681210461
186,0.5134758524457462,-0.34723636262241936,-0.301880223072739,-0.7243188443947983
187,0.3960092952623506,-0.3973625157367371,-0.37970524932892075,-0.7355974393547376
188,0.2698958527033128,-0.4337631989243773,-0.45213168802617565,-0.731151593470905
189,0.13791825744785596,-0.4554323860520758,-0.5170903363173646,-0.7114615099108692
190,0.0029978843818377343,-0.4617657642666152,-0.5726648298469641,-0.6773613395351468
191,-0.13187485948520444,-0.4525763653059338,-0.6171420338300637,-0.6300153689254911
192,-0.2637118284559764,-0.42809948278644405,-0.6490576359996592,-0.5708862316792334
193,-0.38959836577165263,-0.3889867506035033,-0.6672357792267688,-0.5016959598827114
194,-0.5067627179893646,-0.3362895305924986,-0.6708217181115428,-0.4243808687721274
195,-0.6126419337212626,-0.271432026910004,-0.6593066559072156,-0.3410414187312793
196,-0.7049426315979704,-0.19617480346749727,-0.6325441114976991,-0.25388832121584876
197,-0.7816951496031632,-0.11256962270543938,-0.5907573759967211,-0.16518624590537698
198,-0.8412997520725489,-0.022906742975451574,-0.5345378396500665,-0.07719654312961748
199,-0.8825637675743445,0.07034399767986987,-0.4648341965983851,0.007879582991832702
200,-0.9047287556883967,0.1645968262697181,-0.3829327620450527,0.08795602972513261
201,-0.9074870477832558,0.25721680292452415,-0.29042935781554047,0.16111350817908698
202,-0.8909872701066965,0.3455880271693142,-0.1891934326709372,0.22564672614337716
203,-0.8558287303069004,0.42718155955144255,-0.081325277801376,0.28010587061146147
204,-0.8030448241025148,0.49962134120390717,0.030892629168493557,0.32333136463824486
205,-0.7340758903659463,0.5607464423926294,0.1450489708976065,0.35448104401928016
206,-0.6507322036230963,0.6086680614041342,0.2586603287344844,0.3730490913181937
207,-0.5551480364233817,0.6418198250373475,0.3692299276245949,0.37887627319565237
208,-0.4497279441465591,0.6590001082393184,0.4743069504656065,0.37215124658435467
209,-0.337086616121344,0.6594052889292528,0.5715449685825662,0.35340292450961025
210,-0.21998379468723867,0.6426530798428409,0.6587580547375864,0.3234841176346444
211,-0.10125588412464957,0.6087953266708863,0.7339732003760855,0.28354688727529975
212,0.016254048766703298,0.5583199246919855,0.7954777482866104,0.23501025418370333
213,0.129766143212948,0.4921417779497163,0.8418606733068443,0.1795210996275231
214,0.23663174877587637,0.41158299901633005,0.8720466941399048,0.11890926638264601
215,0.33439788108553564,0.31834281667824177,0.8853223750275933,0.05513801293451906
216,0.420866535574593,0.21445791674913375,0.8813535726066795,-0.009748909195616079
217,0.49414739632871774,0.10225418122304356,0.8601937958758541,-0.07368220043293128
218,0.5527026440421017,-0.015708992875799688,0.822283270551558,-0.13462257530864846
219,0.5953827661004719,-0.13670042671184623,0.7684387276483838,-0.1906155214495409
220,0.6214524980249307,-0.25788342375655304,0.699834164213735,-0.2398438555590555
221,0.6306062732410727,-0.376384928477143,0.6179730461158117,-0.2806767322714999
222,0.6229728211969466,-0.48936586877231847,0.5246526331222084,-0.3117138512940443
223,0.5991088256677536,-0.5940909393809809,0.42192129999388583,-0.33182372935626525
224,0.5599818288656062,-0.6879960949011077,0.3120298991574346,-0.34017505313140917
225,0.506942835883245,-0.7687520755664178,0.19737835644675367,-0.336260303731136
226,0.4416893313284899,-0.8343223852020424,0.08045880780705728,-0.3199110382397403
227,0.3662196593303805,-0.8830142764388563,-0.03620333115039748,-0.2913044241660542
228,0.2827799334474216,-0.9135214699508473,-0.15010892134187462,-0.25096084338377767
229,0.19380482901361062,-0.9249575379322549,-0.25884382693749797,-0.19973260757737632
230,0.10185376248238842,-0.9168791122013435,-0.36013537961820885,-0.13878405176496802
231,0.009544076585624867,-0.889298328488777,-0.4519052050350979,-0.06956349050602448
232,-0.08051707622763493,-0.8426841843991943,-0.5323171278271647,0.006232272543335304
233,-0.16580042839824272,-0.7779527626151368,-0.5998189949545639,0.0867000021576281
234,-0.24392015823028454,-0.6964465463282181,-0.6531774091376968,0.1697776095619586
235,-0.3126956604387161,-0.5999033237857132,-0.6915045410639968,0.2532960634149674
236,-0.3702079658765281,-0.49041543651787933,-0.7142763863225604,0.3350343349099142
237,-0.4148493855321226,-0.3703803648547577,-0.7213420458332072,0.4127759992621202
238,-0.4453651250657284,-0.24244385880387778,-0.7129238315493224,0.48436607138868437
239,-0.46088581873514345,-0.10943700690824876,-0.6896082268785266,0.5477666446848141
240,-0.4609501604741154,0.02569121425305232,-0.6523279579142576,0.6011099287089687
241,-0.44551705940055714,0.15994425545428687,-0.6023356515648498,0.642747343661726
242,-0.4149670109014959,0.2903494498467555,-0.5411697645331619,0.6712934252562639
243,-0.37009264606419,0.4140288543506433,-0.4706136576725115,0.6856634205690129
244,-0.31207869480010175,0.5282677396099955,-0.39264885878986844,0.6851036105803423
245,-0.2424718647197126,0.6305790492524368,-0.3094036993029985,0.6692135745192693
246,-0.163141391985967,0.7187622493674506,-0.22309862275753461,0.6379598103554933
247,-0.07623125564030558,0.7909551284204182,-0.13598954328878024,0.5916803398838362
248,0.01589474263229948,0.845677282784527,-0.05031067770058105,0.5310801504934402
249,0.1107136509260615,0.8818642293439748,0.031781715181203665,0.4572175533401142
250,0.20560826353058753,0.8988913190641824,0.10826328006069588,0.37148176357593843
251,0.29793460556939905,0.8965868782533822,0.17729184879857296,0.2755622269064433
252,0.3850903034580098,0.8752342711622664,0.23725280987194403,0.17141042259309375
253,0.46458211477388467,0.8355628519436641,0.28679843723021403,0.06119506096330385
254,0.534090910366571,0.7787280489961796,0.32488020596096406,-0.05274824115718357
255,0.5915324635493105,0.7062810935044292,0.350773300214214,-0.16797158504430787
256,0.6351125044703748,0.6201291598807362,0.3640927165832435,-0.28197238421876064
257,0.6633746396988531,0.522486922447634,0.3648005786469368,-0.39225252210084544
258,0.6752399141466341,0.41582074419796966,0.35320450031771083,-0.4963776264027292
259,0.6700370002758045,0.30278689457766506,0.3299470614509015,-0.5920350085707183
260,0.6475222329317926,0.1861653394621508,0.295986683202496,-0.6770888476475957
261,0.6078889612795914,0.068790754217391,0.2525704072637884,-0.7496312641980896
262,0.551765955891225,-0.04651752271145987,0.20119928693290895,-0.8080280297971832
263,0.4802048823883834,-0.15702485449358275,0.14358728390321956,-0.8509577885552981
264,0.39465712636360034,-0.26014826732358703,0.08161472800686592,-0.8774438260033113
265,0.2969405207652106,-0.35351934947189456,0.01727753386159664,-0.8868776034494905
266,0.18919677988184108,-0.43504153266268447,-0.04736652498876889,-0.8790334781174887
267,0.07384067718380916,-0.5029403429044704,-0.11025310994158354,-0.8540742459648223
268,-0.04649778825457945,-0.5558053854334978,-0.16936676538568657,-0.812547369691974
269,-0.1690368154035296,-0.5926230366160822,-0.2227951033485802,-0.7553719834849988
270,-0.2909102522874005,-0.6127990492835034,-0.26878033905072163,-0.6838169928066263
271,-0.40923740908971146,-0.6161705311989364,-0.3057668584323423,-0.5994708064351179
272,-0.5211935069128896,-0.6030070228506438,-0.33244359866155004,-0.504203443516211
273,-0.6240790175046167,-0.5740006738699278,-0.34778015326270617,-0.40012194554149993
274,-0.7153861744177896,-0.5302457902648072,-0.3510556715524625,-0.28952018725674744
275,-0.7928610040240902,-0.4732082905259056,-0.34187980358208253,-0.17482431746796395
276,-0.8545593338800311,-0.404685860862707,-0.32020514221647356,-0.05853516716005891
277,-0.8988953834513572,-0.326759832072032,-0.2863308283159654,0.056830964359122466
278,-0.9246817244830248,-0.24174000703115267,-0.2408972078611619,0.1688016962366658
279,-0.9311596108341601,-0.1521038433964868,-0.1848716556940267,0.2750066742756294
280,-0.9180189151050169,-0.060431536397331745,-0.11952590368427965,0.37323298255449167
281,-0.8854071659653877,0.030661351851956564,-0.04640542597955438,0.46147650904396154
282,-0.8339274493758169,0.11859200986432578,0.03270836482353878,0.5379880177517453
283,-0.7646252121806358,0.200877517021002,0.11584217428676113,0.6013128126937836
284,-0.6789642810016554,0.27519930822463023,0.20088004004481122,0.6503230392567892
285,-0.5787926761487852,0.33946333299151993,0.28561647567673104,0.6842418522809148
286,-0.46629905275502126,0.39185438819813456,0.36781221591310226,0.7026588828690125
287,-0.34396083325859383,0.43088325099123237,0.44525116645010554,0.7055366524668288
288,-0.2144853009273392,0.45542542008076836,0.5157971284234039,0.6932078077607974
289,-0.08074509823677048,0.4647504852089366,0.5774488701225533,0.6663632778019661
290,0.05429028775509359,0.4585413807313912,0.6283921567644035,0.6260316798129317
291,0.18762537178689942,0.4369030340473416,0.6670474221645113,0.5735505167687818
292,0.3163101098583219,0.40036018669700846,0.692111872152298,0.5105299126742692
293,0.43751017880520915,0.3498444386250178,0.7025949459488761,0.4388098154463675
294,0.5485743721707693,0.28667083756239164,0.6978462250868724,0.36041175788356283
295,0.6470974604541339,0.21250459891509813,0.6775750657450992,0.27748640037714606
296,0.7309769766575934,0.1293187903697917,0.641861434969832,0.19225818149635096
297,0.7984625390252593,0.039344043408979554,0.591157649072235,0.10696847182679627
298,0.8481965082092354,-0.0549884446411299,0.5262809381093814,0.023818660758266733
299,0.8792449911985445,-0.15110918457170264,0.44839698815910817,-0.055085395525388166
300,0.8911184438456499,-0.2463763778217823,0.3589948374140961,-0.12778617374173412
301,0.8837813817641583,-0.33814394537389175,0.25985371735982143,-0.19252321166108713
302,0.8576509793282183,-0.4238298876447046,0.1530026311002831,-0.2477765502883919
303,0.8135846117627179,-0.500983249779498,0.04067364224745418,-0.2923038107339747
304,0.7528566690242823,-0.5673479997538463,-0.074749994829369,-0.32516998839681077
305,0.6771252355289827,-0.6209222020897167,-0.19078960311905352,-0.34576923186361047
306,0.5883894801846195,-0.6600109859395342,-0.30492939083233633,-0.35383807688519914
307,0.4889388304094798,-0.6832719599009167,-0.41467587565547825,-0.3494598218398326
308,0.381295206170439,-0.6897519133763735,-0.5176169725211244,-0.3330599548176565
309,0.26814976052720824,-0.6789138609192933,-0.6114792984861499,-0.30539276825712225
310,0.15229570749847748,-0.6506537264137063,-0.6941822906025183,-0.2675195192791297
311,0.03655891294302087,-0.6053062221287893,-0.763887809760704,-0.2207787069343239
312,-0.07627202276764722,-0.5436397472326268,-0.8190440134744684,-0.1667492361703965
313,-0.18351445151919155,-0.4668404045204927,-0.8584224207406996,-0.10720741746927835
314,-0.2826574282313604,-0.3764855060704143,-0.8811472589769259,-0.044078906315666744
315,-0.3714228960018277,-0.2745072014960919,-0.8867163724763352,0.020613185945086737
316,-0.4478207923249647,-0.16314710985870315,-0.8750131791278399,0.08480268190795895
317,-0.5101967170705423,-0.044903061946592715,-0.8463093821846444,0.14643583763720275
318,-0.557270990652754,0.07753074210418515,-0.8012583711693866,0.20352653300406404
319,-0.5881681476316084,0.20132868895196476,-0.7408794749373673,0.2542097416170649
320,-0.6024361514415314,0.3236022216277917,-0.6665334548008266,0.29679191233108265
321,-0.6000548740225272,0.4414701325320808,-0.5798898408670674,0.3297969719434712
322,-0.5814336533857654,0.5521289421328054,-0.48288691502153225,0.3520067687854576
323,-0.547398015849991,0.6529216211520295,-0.3776853243267725,0.36249491674212114
324,-0.4991659209998739,0.741402952865946,-0.2666164645384408,0.36065316528630814
325,-0.43831414956689324,0.8153999133699672,-0.15212690109748667,0.3462096092372037
326,-0.36673570087218954,0.8730655692717849,-0.03672019118402242,0.319238257446265
327,-0.28658929104745856,0.9129251512618197,0.07710246716471905,0.2801596973292438
328,-0.2002422403614374,0.9339131544306055,0.18690130579636674,0.22973281665473438
329,-0.11020820270798594,0.9354005372817464,0.29035533289710763,0.16903776964662517
330,-0.01908131855131831,0.9172113356370242,0.3853165556968772,0.0994505956099862
331,0.0705315388207804,0.8796282689797817,0.4698597592854502,0.02261010940749708
332,0.15607870721642647,0.8233871887385876,0.5423266333594561,-0.05962212109453538
333,0.2351301494869163,0.7496604938162919,0.6013631805197288,-0.1452077199344798
334,0.30544065685501354,0.6600299114629755,0.6459495078329031,-0.2319822287257911
335,0.36500824260246134,0.5564493045923595,0.6754212935641476,-0.3177093490142727
336,0.4121262487971231,0.4411984133112188,0.6894824285336438,-0.40013734627927616
337,0.445427847469853,0.31682866263541315,0.6882085512732597,-0.4770562033821514
338,0.4639218094319896,0.18610236453112206,0.6720414225845412,-0.5463540893777754
339,0.46701863395567783,0.051926805666839077,0.6417743125848075,-0.6060717235589392
340,0.4545463753136141,-0.08271516146618668,0.5985287962091212,-0.6544532640772279
341,0.4267557616169777,-0.21483632024833632,0.5437235658658192,-0.6899924342708574
342,0.3843144710083612,-0.34151633671846826,0.47903606722953296,-0.7114727158656382
343,0.3282907033135136,-0.4599713031649595,0.4063579410944786,-0.7180005836293633
344,0.2601264548996377,-0.5676198730173334,0.32774540640732963,-0.7090309272493179
345,0.18160116397997747,-0.6621443665993636,0.24536584327746735,-0.6843839989176985
346,0.09478663645025201,-0.7415453525271313,0.16144192686061576,-0.6442534345639066
347,0.0019943824612664723,-0.8041883717957719,0.07819472125569137,-0.5892051176583667
348,-0.09428331418808518,-0.8488416668526823,-0.0022128344825406987,-0.5201668815332516
349,-0.19143711292122143,-0.8747040013408169,-0.07773062897829518,-0.4384092735713827
350,-0.2868075168001644,-0.8814219021497359,-0.1464728989262018,-0.345517826743882
351,-0.37775327205855475,-0.8690959178112541,-0.2067652789410938,-0.24335749529710213
