,0,1,2,3
72,-0.11377836014680456,0.28040217774179726,0.6223895719005319,0.7218450832896441
73,0.020163760601793423,0.2774867146550303,0.6590430044921878,0.6987537936771882
74,0.15321046239503136,0.26186565645047233,0.6840597691267406,0.6633363886044049
75,0.2825867021617124,0.23391721825557243,0.6963178415730625,0.6169027105403038
76,0.40560765395350923,0.19437788698422523,0.6949756591817396,0.5609888601842151
77,0.5197409140613601,0.1443237079916109,0.67949780836329,0.49731557183713815
78,0.6226649581710699,0.08514266069583377,0.6496733667737555,0.4277424385074581
79,0.7123224339193959,0.018498819003061773,0.605626399014077,0.3542191534176008
80,0.7869670001815372,-0.05371079892743301,0.5478182981735401,0.27873500478069535
81,0.845202584174038,-0.12940560099434173,0.4770418671471805,0.20326789988966484
82,0.886014115020099,-0.20637576223454684,0.39440723831991853,0.12973420176697786
83,0.9087890031329788,-0.2823401599571862,0.3013199328443481,0.05994063672162625
84,0.9133288633889723,-0.3550064333300087,0.19945155629867403,-0.004460525187693742
85,0.8998512209021835,-0.4221316417974057,0.09070381112388663,-0.06201190113098359
86,0.8689811852942507,-0.48158197898131094,-0.022833326674437673,-0.11148603642619237
87,0.8217333265355655,-0.5313900197454449,-0.13892827268449431,-0.15191419296640038
88,0.7594842265821174,-0.5698080373878301,-0.25525822519661057,-0.18260818319744027
89,0.6839364101581817,-0.5953560240073266,-0.3694620717260839,-0.2031747255295267
90,0.5970745694555055,-0.6068631775877591,-0.4791945355738328,-0.21352198779935944
91,0.5011151859930636,-0.6035017810178046,-0.5821802536270007,-0.21385818423028524
92,0.3984508137403465,-0.5848125870950135,-0.6762664754556122,-0.20468229327359302
93,0.29159041687300796,-0.5507210348471616,-0.7594731049443142,-0.18676716368499763
94,0.183097250013056,-0.5015438509790353,-0.8300388684604891,-0.16113546917921634
95,0.075525826184488,-0.43798583022148285,-0.8864624863670836,-0.12902915317181493
96,-0.02864046340729809,-0.3611268338361008,-0.9275378452594235,-0.0918731699182785
97,-0.12704953372461467,-0.2723992903864241,-0.9523823136682823,-0.05123447266420824
98,-0.21753710879246552,-0.17355672101066952,-0.9604575105389559,-0.008777319610822218
99,-0.29817815293568356,-0.0666340368723099,-0.9515820194527413,0.03378393843540689
100,-0.36733197003745965,0.04609943641321991,-0.9259357377629571,0.0747333612528586
101,-0.4236798716164321,0.1621930689568255,-0.8840557537202401,0.11240195320183383
102,-0.4662545028263426,0.27907287744005643,-0.8268238512174696,0.14521496730502303
103,-0.49446012625562497,0.39410289916730273,-0.7554459458836886,0.1717367498792763
104,-0.5080833913638462,0.5046484834545975,-0.6714239528499423,0.19071195847808375
105,-0.5072943568311421,0.6081399434082817,-0.5765207707358686,0.20110207773359945
106,-0.4926377780253155,0.7021349987111307,-0.47271923370951985,0.20211627675247765
107,-0.46501491608480156,0.78437846657829,-0.3621760297201439,0.19323579503572808
108,-0.42565636266847995,0.8528577229399591,-0.24717170458407983,0.1742312078661805
109,-0.3760865993009136,0.9058525575667717,-0.13005796552009885,0.1451721026257678
110,-0.3180812168285138,0.9419781827752948,-0.013203561672792907,0.1064288900411822
111,-0.2536179036425493,0.9602203221797021,0.10105994843382629,0.0586666740801029
112,-0.18482246645052958,0.959961499565016,0.21049123248650561,0.002831306118974697
113,-0.11391127062231235,0.9409978635534819,0.3129897452046886,-0.05987205199168069
114,-0.04313157543307368,0.9035461159756253,0.4066426002699375,-0.12800734022597382
115,0.025298709320926357,0.8482403549830018,0.48976663279434196,-0.19994229389075577
116,0.08925030611027505,0.7761188919194171,0.5609446528368064,-0.2738885629572588
117,0.14673937860195493,0.6886013476482501,0.6190550360449185,-0.3479462618450575
118,0.19598041747424247,0.5874565732931,0.6632939639248344,-0.42015183907991127
119,0.23543385429394068,0.4747621662481457,0.6931898093685818,-0.48852806873220467
120,0.26384718896669157,0.35285655924532516,0.7086093583329447,-0.5511349079444127
121,0.28028858112969,0.22428484309075702,0.709755761101747,-0.6061199386515344
122,0.2841720471014371,0.09173963786417882,0.697158311332631,-0.6517671174818203
123,0.27527361683662344,-0.04200155091411839,0.6716543529964756,-0.6865425956889922
124,0.2537380344173848,-0.17414096842400062,0.634363809343783,-0.7091364399050409
125,0.22007582520044336,-0.3019256676767105,0.5866570093591436,-0.7184991828318956
126,0.17515079682454804,-0.42271140655717654,0.5301166512935048,-0.7138722582924347
127,0.12015828374393524,-0.53402383300314,0.4664948857279552,-0.6948115242438124
128,0.05659467970980453,-0.6336154741848894,0.3976666186884688,-0.6612032467274203
129,-0.013780976215182705,-0.7195171498337735,0.32558022568627965,-0.6132721030926728
130,-0.08899239250481793,-0.7900825682006598,0.25220692798409383,-0.5515809595866616
131,-0.16689725147037127,-0.8440250320636553,0.17949011141376958,-0.47702238166175454
132,-0.24524297448310328,-0.8804453775440677,0.10929586501040811,-0.39080204006580166
133,-0.3217256148973015,-0.8988504853717623,0.04336598169687261,-0.2944143768523641
134,-0.39405038613733867,-0.8991619372724452,-0.016725402834344094,-0.1896110878759662
135,-0.45999228852767493,-0.8817146335366804,-0.0696104523492109,-0.07836315732593661
136,-0.5174552931123494,-0.8472454355249457,-0.11416059511664348,0.037182659059994294
137,-0.5645285740889912,-0.7968721427106032,-0.14951299972629126,0.15475186629475432
138,-0.5995383527617648,-0.7320633517581017,-0.17508991605001376,0.2719936283775848
139,-0.6210940233409689,-0.6545999691717085,-0.19061041810352397,0.38653429736690537
140,-0.628127371822887,-0.5665293536727599,-0.19609427933601298,0.49603178306000417
141,-0.6199238700727985,-0.4701132445988663,-0.19185791116213674,0.5982294497023627
142,-0.5961452238570337,-0.3677707838064316,-0.1785024973217862,0.6910082351902451
143,-0.5568425710319077,-0.2620180570610584,-0.1568946548431613,0.7724357294572592
144,-0.5024599589808898,-0.1554056637974801,-0.1281401420198768,0.8408110211478625
145,-0.43382797289106234,-0.05045586938827695,-0.09355131013532164,0.8947042235026448
146,-0.3521476325276997,0.05039909941518783,-0.05460915425446042,0.9329897191046043
147,-0.2589649186609925,0.1448760875445165,-0.012920955277139823,0.9548723155874941
148,-0.1561365251421677,0.23089591521392588,0.029825382824660067,0.9599056768211212
149,-0.04578765295064061,0.3066328006882317,0.07190911288254151,0.9480025822031332
150,0.06973713716835403,0.37055709098943995,0.11162530008529759,0.9194367658506338
151,0.1879288215963466,0.421470259471657,0.1473330894407125,0.8748362927714866
152,0.30617322255264545,0.45853132510070327,0.17750233099946514,0.8151686354263628
153,0.421813278165304,0.4812740650163923,0.20075735003765877,0.7417178163640763
154,0.5322127466184057,0.4896146241020967,0.21591672142163146,0.6560541758214705
155,0.6348197781300511,0.48384936702601944,0.2220280082867619,0.5599975025476867
156,0.7272287884168314,0.4646430635033325,0.21839655242358946,0.4555744272075801
157,0.8072391060970545,0.4330077402237853,0.20460755419102689,0.3449711165617845
158,0.8729089432407106,0.3902727669287983,0.1805408495983789,0.23048241978602446
159,0.9226033511071077,0.33804696365772524,0.14637797715814746,0.11445870299290006
160,0.955034969240806,0.278173715731747,0.10260132257288448,-0.0007483378236500249
161,0.9692965519126555,0.21268025762431117,0.04998533037916787,-0.1128395729076399
162,0.9648844570449306,0.14372243212362928,-0.0104200267147041,-0.21962074150873512
163,0.9417125042657978,0.0735263435043113,-0.0773131329544837,-0.31905190109618353
164,0.9001158451083394,0.004328399995763441,-0.14917139363828327,-0.4092928360701993
165,0.8408447337419437,-0.0616847202378137,-0.22428792922360746,-0.4887433414709671
166,0.7650483349123762,-0.1224346450662347,-0.3008133955460127,-0.556077426259494
167,0.6742489508105343,-0.17600693004407708,-0.3768018937630193,-0.6102706332144421
168,0.5703072843077106,-0.22070230537484517,-0.45025982693598365,-0.6506198445447
169,0.45537957653711436,-0.25508223943209946,-0.5191964819526228,-0.6767551296644911
170,0.33186765669331025,-0.2780076546011944,-0.5816750677656617,-0.6886433895448697
171,0.20236311620265632,-0.28866980500494843,-0.6358629249100088,-0.6865837557094149
172,0.06958696376400877,-0.2866125243948734,-0.6800796374019445,-0.671194906212305
173,-0.06367377141111175,-0.2717452711424083,-0.7128418260564221,-0.6433946607414217
174,-0.19463094626268396,-0.24434663036870635,-0.7329034808253324,-0.6043724073602835
175,-0.32056014209750167,-0.20505817496228002,-0.7392907970383857,-0.5555550896121058
176,-0.43886385855342036,-0.15486883149044386,-0.7313306137782659,-0.49856764038502654
177,-0.5471315289984368,-0.09509013768819385,-0.7086717087499078,-0.4351888841730226
178,-0.643194902437245,-0.02732300927059006,-0.6712983790469502,-0.36730403881809187
179,-0.7251774523016501,0.04658315053462207,-0.6195359268379359,-0.29685502878781755
180,-0.7915366208496342,0.12457797051115423,-0.5540478684865798,-0.22578987254246422
181,-0.8410978855956897,0.20446306270226278,-0.47582489002992245,-0.15601242535414137
182,-0.8730798368201742,0.28394906890779015,-0.3861657761855592,-0.0893337456253786
183,-0.8871096777156606,0.3607153602826083,-0.2866507390642275,-0.02742630768691806
184,-0.8832287955892955,0.432470878352191,-0.17910776157479869,0.028217791600921305
185,-0.8618882978625209,0.49701457412464434,-0.06557274442205233,0.07632358943539239
186,-0.8239346542950364,0.5522939090581207,0.05175559972024339,0.11586406417270309
187,-0.7705858307544899,0.5964599272884148,0.17056502968703272,0.14608423332916992
188,-0.7033985338994959,0.6279174916184072,0.28848205656253056,0.16651795479509182
189,-0.6242274045314824,0.645369394267581,0.40312596509178233,0.1769970300411867
190,-0.5351771946830677,0.6478532043401042,0.5121632738914155,0.17765240441447677
191,-0.4385491348571434,0.6347698936441237,0.6133613193764054,0.16890746085331593
192,-0.3367828389701608,0.6059034864156968,0.7046396675272435,0.15146360444541154
193,-0.2323952019982547,0.5614312015919947,0.7841181087920255,0.12627853115861337
194,-0.12791781643023203,0.501923792983301,0.8501600733008592,0.09453775987431566
195,-0.025834466657640387,0.4283360371123813,0.9014104141532404,0.05762017788466399
196,0.0714797454099664,0.34198756452758433,0.9368266430960603,0.017058501985324215
197,0.16181613474705908,0.24453447191408773,0.9557028620699113,-0.025504313607782755
198,0.24318560094876357,0.13793238329642027,0.9576858119308026,-0.06836158830658837
199,0.3138659201584214,0.02439184327588345,0.9427826517569097,-0.10979113666831514
200,0.37244200208253647,-0.0936728817870048,0.9113602837735783,-0.14810394816686123
201,0.41783813175809936,-0.21370035227974898,0.8641362450872033,-0.18169206094654658
202,0.4493414187468049,-0.33304247539481774,0.8021613930091809,-0.209074385200744
203,0.4666158985912289,-0.4490275169092358,0.7267948106893549,-0.22893928320681362
204,0.4697069671135606,-0.5590240598187969,0.6396715491193861,-0.24018279462920605
205,0.45903607156627957,-0.6605043382121236,0.5426639956294769,-0.24194150543347584
206,0.43538582766437994,-0.7511053870113146,0.4378378134859554,-0.2336191938891668
207,0.3998759720124755,-0.8286864991599138,0.327403528289288,-0.2149065442951616
208,0.35393078937459876,-0.8913815702655067,0.2136649413400838,-0.1857933943007971
209,0.2992388678736572,-0.937645034430177,0.09896562541580128,-0.14657317062881153
210,0.23770622721421883,-0.9662902509750175,-0.014365197360864002,-0.09783936589637504
211,0.17140403060226664,-0.976519386128804,-0.12406608375094269,-0.04047411111592819
212,0.1025122260568755,-0.9679440419423646,-0.2279948121667129,0.024370900726193204
213,0.03326056390443653,-0.940596111551275,-0.3241766005223991,0.09530068990894387
214,-0.034131498101348884,-0.8949285798169992,-0.41084794234530225,0.17070983022286607
215,-0.09751446398621152,-0.8318062353809136,-0.4864950154061377,0.24882105232454563
216,-0.1548665171394351,-0.7524865081398899,-0.5498857538720439,0.32772866006059237
217,-0.20434781081104583,-0.6585908889437445,-0.6000948339707348,0.4054456849673609
218,-0.24434994365553694,-0.5520676198995973,-0.6365210004068007,0.4799536062319544
219,-0.2735393549623183,-0.4351465582990428,-0.6588963518655673,0.5492533946964206
220,-0.29089352855249007,-0.31028730953598505,-0.6672874041105371,0.6114166017558091
221,-0.2957290766210043,-0.18012188968284082,-0.6620879534376943,0.6646352082237731
222,-0.2877209804903367,-0.047393312541926,-0.6440039665076407,0.7072689746018903
223,-0.26691248915911503,0.08510840433955169,-0.614030919775999,0.7378890920732623
224,-0.23371541306289917,0.21461125747591925,-0.5734241979804896,0.7553170215425266
225,-0.18890079368435692,0.338425717624619,-0.523663331793375,0.7586575240058874
226,-0.13358017345864148,0.45400706575396943,-0.4664110055756506,0.747325026599629
227,-0.06917792870327216,0.5590140917739743,-0.40346789343856965,0.721062631359222
228,0.002604644916224641,0.6513627339420649,-0.3367244823815183,0.679953253997126
229,0.07983259528303531,0.7292733628884642,-0.26811111265654786,0.6244225734082605
230,0.16038683884805716,0.7913105721954891,-0.19954750596105722,0.5552336743396366
231,0.2420187015467677,0.8364145234760094,-0.13289306060773262,0.4734734707059385
232,0.32240810058164143,0.8639231032964311,-0.06989916928919815,0.38053120030121146
233,0.39922389765192146,0.8735843768685423,-0.01216476006867473,0.27806947809366067
234,0.4701848966335711,0.8655590635295174,0.03890382380091356,0.1679885800084278
235,0.5331199394061998,0.8404130056701147,0.08212760253752491,0.052384797503587766
236,0.586025573000866,0.7990998498254438,0.11658353221388865,-0.06649614886965466
237,0.6271198190429472,0.742934399971782,0.141626165586562,-0.18630952504732268
238,0.6548906711713194,0.6735573326821649,0.15690187309556877,-0.30466461990518345
239,0.6681380753882485,0.5928921759835935,0.1623552858331029,-0.4191791276244352
240,0.6660083089295508,0.5030956432661383,0.15822782064313046,-0.5275335656979118
241,0.6480198612522299,0.4065025757227201,0.14504834918150158,-0.6275244152645847
242,0.6140801314416298,0.30556687753668865,0.12361627267232449,-0.7171146997877752
243,0.5644924844989271,0.2027999241540586,0.09497745722059481,-0.7944807790797999
244,0.499953448899193,0.10070798311521584,0.0603936660342161,-0.8580542268257947
245,0.42154008353216216,0.001730207636014447,0.021306290214364365,-0.9065577788285394
246,0.3306877875248816,-0.09182125506158245,-0.020704675258341756,-0.9390344832450312
247,0.2291590653762368,-0.1778175552764254,-0.06396534272305084,-0.9548693495561202
248,0.11900398634422069,-0.25436444039809114,-0.10675516862845832,-0.9538029758111766
249,0.002513285460390903,-0.3198472988885179,-0.14735548971961182,-0.93593682929961
250,-0.11783476130694126,-0.3729688446023843,-0.1840980988311169,-0.9017300593805588
251,-0.23943239799081245,-0.4127785242971648,-0.21541259874999924,-0.8519879277144657
252,-0.3596039705426994,-0.4386929407809018,-0.23987130276542598,-0.7878421454762039
253,-0.47566952423783915,-0.4505068111621927,-0.25623051182826595,-0.7107236042344769
254,-0.5850088579881023,-0.4483942184144014,-0.26346708917056855,-0.622328172182479
255,-0.6851244625205194,-0.43290015896732825,-0.26080937151082206,-0.5245763957272169
256,-0.7737017939336424,-0.4049226331755589,-0.24776159863765457,-0.41956809393297245
257,-0.8486653971299971,-0.3656857631763528,-0.22412120665081986,-0.30953295632887107
258,-0.9082294935009387,-0.31670464789834507,-0.18998851035183256,-0.196778350102096
259,-0.9509417815504606,-0.2597428721849435,-0.14576849270256453,-0.08363560836136491
260,-0.9757193645709409,-0.19676377097615877,-0.09216461908724365,0.02759389463306461
261,-0.9818759119343002,-0.1298767056539597,-0.030164796311950237,0.13469157343768934
262,-0.9691393752708719,-0.06127973410198483,0.038980204215317144,0.23557208910926497
263,-0.937659812456212,0.006799854344731182,0.11378534786922932,0.3283302189804498
264,-0.8880071151690003,0.07216561531157195,0.19256627220422143,0.41128301470557366
265,-0.8211586838001181,0.13271109919451954,0.27347970353676876,0.48300624418704713
266,-0.738477340530704,0.1864765608940889,0.3545683607172138,0.5423642570617249
267,-0.6416800113275142,0.23170177856715507,0.4338092355936524,0.5885325785249196
268,-0.5327979344743363,0.26687362956480637,0.5091640507811416,0.6210127182714769
269,-0.4141293614399293,0.2907672048144525,0.578630636330096,0.6396388756931322
270,-0.28818590021177026,0.3024794066714541,0.6402939392520325,0.6445764243407716
271,-0.157633807129334,0.3014541656019413,0.6923753843390075,0.6363122630065811
272,-0.025231656866039398,0.2874986231926413,0.7332793412346437,0.6156373225143333
273,0.10623409152734523,0.2607898575973023,0.7616355204090892,0.5836217114046732
274,0.23401406387519552,0.22187196689271727,0.7763362179086246,0.5415831653394584
275,0.35545989483757845,0.17164356992975674,0.7765674531061069,0.4910496297118263
276,0.46808555311583533,0.11133602700667913,0.761833192105981,0.43371694855080656
277,0.5696245799483945,0.04248291797667775,0.7319720182894368,0.37140275179391163
278,0.6580818551955476,-0.033118462672757004,0.6871657965427275,0.30599772442680073
279,0.7317786417558428,-0.11345263123255099,0.62794007440841,0.23941550260654804
280,0.7893898262901563,-0.1963373191667998,0.5551561668562507,0.173542472188987
281,0.8299724680842991,-0.2794794645272403,0.46999507653647044,0.1101887433502031
282,0.8529849835299017,-0.36053438028028917,0.3739336031561922,0.05104154130731858
283,0.8582965257778553,-0.4371666065817293,0.26871318899411645,-0.0023778116179407616
284,0.846186361844105,-0.5071109085610075,0.15630222772888222,-0.04875224153264934
285,0.8173332967863663,-0.5682318742538155,0.03885272621866678,-0.08700163625875582
286,0.7727954403729236,-0.6185805991492874,-0.08134765041312157,-0.11630911171182037
287,0.7139808498218561,-0.6564470136301387,-0.20192700456718418,-0.1361401822029623
288,0.6426098067854452,-0.680406515664619,-0.3204828696853411,-0.14625436712300613
289,0.5606696922144583,-0.6893597108347957,-0.4346368213397649,-0.14670895966360903
290,0.47036360396486065,-0.6825642316926438,-0.5420887204829258,-0.1378548831351464
291,0.3740540145146735,-0.659657804303367,-0.6406692805880574,-0.12032476203134398
292,0.27420288616959854,-0.6206719467944708,-0.7283896897865555,-0.09501353320065722
293,0.1733097456916236,-0.566035917380191,-0.8034870897617363,-0.06305211233643154
294,0.07384926730977365,-0.4965707718806012,-0.8644648133490193,-0.02577480772293278
295,-0.021790078572252125,-0.41347363715958985,-0.9101264100501623,0.01531866766521675
296,-0.11136478414500464,-0.31829255102286436,-0.939602639850621,0.05860559701459439
297,-0.19283101214909038,-0.21289245485788577,-0.9523707870963811,0.10238597220109412
298,-0.26439389957111786,-0.09941314677801649,-0.9482658335015717,0.14493033199036984
299,-0.32455024213321354,0.01977979527684364,-0.9274832279862113,0.18452848515705358
300,-0.37212351330059656,0.14214993417192895,-0.8905731960694229,0.21953785438149345
301,-0.40629036613591496,0.26504940402694543,-0.8384267378945514,0.24843018535115674
302,-0.42659798198243615,0.38578140191712035,-0.7722536665328446,0.26983540581242005
303,-0.4329718612549,0.5016642134400838,-0.6935532319917592,0.282581490386034
304,-0.42571389276154414,0.6100952037609739,-0.6040780565507714,0.2857292870034721
305,-0.4054907829356247,0.7086132036113737,-0.5057922692098022,0.2786013873430643
306,-0.3733131689885639,0.7949577565256946,-0.40082486715918564,0.26080427348141794
307,-0.33050597423927475,0.867123768461214,-0.2914194468111764,0.23224314237891897
308,-0.2786707838669301,0.923410212028839,-0.17988153325078277,0.19312899454818466
309,-0.2196412195769084,0.9624616821211089,-0.06852479285323615,0.14397776868599488
310,-0.15543246715762993,0.9833017741902246,0.04038256208277624,0.08560150528629504
311,-0.08818625725485822,0.9853574564839142,0.14466987609060006,0.01909172425062816
312,-0.020112713245616705,0.9684738282358114,0.24231340045708744,-0.05420460079267195
313,0.046569441977223305,0.9329188916604978,0.33148170154514256,-0.13271590031950442
314,0.1096927881381517,0.8793782107734613,0.4105760394883309,-0.21468295331818615
315,0.16719968466796864,0.8089395784632525,0.47826475670895174,-0.29820101665278076
316,0.21719782560229695,0.7230680587248417,0.5335108667389801,-0.38126610402308836
317,0.2580114496366059,0.6235720074308201,0.575592204617699,-0.4618242711123497
318,0.28822689298298776,0.5125608966039161,0.604113686430948,-0.5378226838845438
319,0.3067313160096325,0.3923959683646688,0.6190114226916973,-0.6072611978114137
320,0.31274360742276797,0.2656349205719568,0.6205486333209087,-0.6682431583431808
321,0.30583666764172546,0.1349719722918846,0.6093035159082495,-0.719024147663546
322,0.2859504910606182,0.0031747700028164627,0.5861494186332319,-0.7580574493622135
323,0.25339569962093095,-0.12698032792028668,0.5522278597371726,-0.7840350799964088
324,0.20884742170497747,-0.2527730122928652,0.508915112016054,-0.7959233427066134
325,0.1533296547459261,-0.37160225399905805,0.4577832290665291,-0.7929919904915417
326,0.0881904910095669,-0.4810464682039164,0.4005565260342656,-0.7748362421669445
327,0.015068817691304637,-0.5789191527276993,0.33906463801617,-0.7413910685902512
328,-0.0641466810217092,-0.6633186547232345,0.2751933613291059,-0.6929373561083589
329,-0.14736519638328016,-0.7326708663090626,0.21083453455886259,-0.6300997536852342
330,-0.23234694812065293,-0.7857638258661885,0.14783623638738128,-0.5538362148414997
331,-0.3167604836348752,-0.8217734029171817,0.08795456519603637,-0.46541945030959675
332,-0.39824268175695654,-0.8402794658606935,0.03280822169358383,-0.36641070708864215
333,-0.4744599483302442,-0.8412721678209313,-0.01616295855201988,-0.2586264794083919
334,-0.5431690576404651,-0.8251482306167665,-0.05773447889457481,-0.14409893226100154
335,-0.6022760991947282,-0.7926973542704364,-0.09092774713103274,-0.02503097427397244
336,-0.6498920334516065,-0.7450791234085822,-0.1150339702535087,0.09625295010828191
337,-0.6843834417548924,-0.683791016295753,-0.12963078700304784,0.21735917221484236
338,-0.7044171729122307,-0.610628341260025,-0.13459123258709058,0.3358789595480139
339,-0.7089977386879894,-0.5276371234852163,-0.13008482574942343,0.44944322284945226
340,-0.6974964892315463,-0.4370611376381158,-0.11657076931976187,0.5557764525565496
341,-0.669671802698116,-0.3412844243001132,-0.09478345636995378,0.6527485846784811
342,-0.6256797459864177,-0.24277073715642655,-0.06571067011434079,0.7384235454507291
343,-0.5660749000751615,-0.14400144067808904,-0.030565051788652764,0.8111033042693693
344,-0.4918012879990216,-0.0474134128288094,0.009250417749943785,0.8693663733880448
345,-0.40417358997110164,0.04466149669271047,0.05218202434860683,0.9120998279891949
346,-0.30484907239054415,0.13005394486989394,0.09656898657947569,0.9385240781766948
347,-0.19579088942867773,0.20681008293061603,0.1406900493445532,0.9482098012731085
348,-0.07922363177826908,0.27323874137899085,0.18281179768581865,0.9410866341651918
349,0.042417808413407185,0.3279516492857295,0.22123743866198473,0.917443426590684
350,0.1665448192837645,0.3698957019809398,0.25435478603478623,0.8779200622191979
