,0,1,2,3
95,-0.8913333631070884,-0.03838222042667647,-0.04195014541429898,-0.44976863637546377
96,-0.932422462339968,-0.01840327234168665,0.023422745302871084,-0.36014031472950203
97,-0.9583487893484542,0.004006511839077909,0.09425310260117334,-0.26956983968405507
98,-0.9686147679895429,0.02752273594834346,0.1695000997878503,-0.1797154595753785
99,-0.9630411002628492,0.05078282975178984,0.24795341015610506,-0.09215231846719268
100,-0.9417705648299075,0.07242683682803393,0.32825754734263257,-0.008339013109691477
101,-0.9052644231654545,0.09113817036315305,0.4089403976249879,0.07041242251259065
102,-0.8542915232570625,0.10568326046967311,0.48844527884066874,0.14296241228340337
103,-0.7899103672683894,0.11494904451967503,0.5651657672393484,0.2083650267839813
104,-0.7134445794830354,0.11797730653404728,0.6374824587719431,0.2658840008487188
105,-0.6264523699619353,0.11399495152762881,0.7038007769913532,0.3150032468112901
106,-0.5306907337575059,0.1024394038704532,0.7625889072981222,0.3554316700920757
107,-0.4280752516776306,0.08297844260013262,0.8124149275744432,0.3871022376827629
108,-0.3206364633810178,0.055523928100343095,0.8519822186110869,0.41016539460241175
109,-0.2104738644423594,0.02023903009310618,0.8801622738691686,0.42497706491650394
110,-0.09970863397507747,-0.022461267428742937,0.896024086190365,0.43208160889239394
111,0.009563772891381661,-0.07191643704129486,0.8988593676865583,0.432190232945503
112,0.11532003356999362,-0.12723333388621164,0.8882029563013938,0.4261554610973296
113,0.21565326154858008,-0.18730548557552124,0.863847876074854,0.41494237293597713
114,0.3088141540160793,-0.2508382911128544,0.8258546451829663,0.399597391158443
115,0.39324801361798406,-0.31637952141123493,0.7745545632553469,0.38121545975658583
116,0.46762677898864635,-0.38235437642339554,0.7105468539186923,0.3609064903667252
117,0.5308753243928105,-0.44710423477791383,0.634689686422475,0.3397619683593544
118,0.5821914324215038,-0.5089281341522875,0.5480852479320802,0.31882260158667985
119,0.6210590016398074,-0.5661259468966984,0.4520591819834727,0.29904786358861846
120,0.6472542194363582,-0.6170421675375278,0.34813484513229187,0.28128823030325034
121,0.6608446048806106,-0.6601092079808277,0.23800295962888193,0.26626083629968184
122,0.6621810028089631,-0.6938891030706625,0.12348735190186022,0.25452918512220263
123,0.6518827842473065,-0.7171125635128581,0.006507561969720188,0.24648744083869015
124,0.6308166753156003,-0.7287143742406034,-0.11096081473497969,0.24234970706036885
125,0.6000697928050084,-0.727864222596597,-0.22692713614090673,0.24214456861488942
126,0.5609176058033164,-0.7139921501269427,-0.3394271226578963,0.24571503303860465
127,0.5147876655778225,-0.6868079516362913,-0.44656370618256935,0.25272386760768367
128,0.46322004737572736,-0.6463139922401713,-0.546546371645412,0.2626641863388204
129,0.4078255253761207,-0.5928110738349498,-0.6377280798693427,0.2748750038408452
130,0.3502425538290813,-0.5268971527114825,-0.7186389187358004,0.2885613425773685
131,0.29209415219597545,-0.4494588857446704,-0.7880157085584341,0.30281836031393683
132,0.2349457892864088,-0.36165615933851103,-0.8448268852024062,0.3166588583133361
133,0.18026533108765258,-0.26489992870545365,-0.8882920984527483,0.3290434409103396
134,0.12938606000453584,-0.1608238607996776,-0.9178960906193032,0.33891252573457425
135,0.08347369104094243,-0.05125042818230968,-0.9333965582271064,0.3452193528829525
136,0.04349820515711096,0.061847760561540704,-0.9348258444835279,0.34696311208439923
137,0.01021119430486131,0.17639048895880818,-0.9224864584704848,0.34322130011746504
138,-0.01587073033950759,0.2902353172123889,-0.8969405650335008,0.33318043663831565
139,-0.03447607204327491,0.40122474831633337,-0.8589937334896707,0.3161643047854059
140,-0.04558189548609004,0.5072340544009342,-0.8096733700133675,0.29165894251862345
141,-0.04941053021990305,0.6062186230237318,-0.7502023845282174,0.25933369015763086
142,-0.046419646761997835,0.6962596921370665,-0.6819687550529668,0.21905769703709535
143,-0.03728599122072984,0.7756073792557706,-0.6064917479802507,0.17091140317293962
144,-0.022883226644318383,0.8427199740318851,-0.5253856293880969,0.11519263751870742
145,-0.004254480023280327,0.8962985524623328,-0.44032175834262466,0.05241710964674379
146,0.017419670725427314,0.9353160831264614,-0.3529899869130374,-0.016686786866472736
147,0.04085691881602255,0.9590403284157455,-0.26506030250202833,-0.09118879697973495
148,0.06471171375185017,0.9670499934134115,-0.1781456358813003,-0.1699730471541497
149,0.0876154927511254,0.9592437382186723,-0.0937667233715258,-0.25175936468463606
150,0.1082175965754724,0.9358418420662986,-0.013319854842020543,-0.33512919881199804
151,0.12522578985906985,0.8973804853114137,0.06195173790821509,-0.41855554984562765
152,0.13744531545210797,0.8446987938485031,0.13098219332127675,-0.5004362076867576
153,0.14381544893065795,0.7789189654100145,0.19290248518948322,-0.5791295133052592
154,0.14344258237142568,0.7014199641317831,0.24705461768468695,-0.6529917881265104
155,0.13562895416915013,0.613805424665614,0.29300026188678546,-0.7204155286890497
156,0.11989625189017433,0.5178665461490414,0.330523686605364,-0.7798674385786019
157,0.09600344514485995,0.41554087608860135,0.3596289805764174,-0.829925367216475
158,0.06395835196390481,0.30886798173514685,0.3805317068613244,-0.8693132456980766
159,0.024022601502468988,0.1999430794394233,0.39364526988094445,-0.8969331530842707
160,-0.023290175928964818,0.09086973899637216,0.3995624074955683,-0.9118937113261995
161,-0.07722292772162187,-0.016287201004127623,0.3990323415991176,-0.9135340917970589
162,-0.13679034987325586,-0.11954737974251464,0.39293422781902476,-0.9014430191567971
163,-0.20080030413061162,-0.2170582322076352,0.3822476354401375,-0.8754722764841698
164,-0.267880974927998,-0.3071348516507502,0.36802086035978016,-0.8357443463841933
165,-0.33651311143641743,-0.3882954579315347,0.3513379249645548,-0.7826539629125511
166,-0.4050665679224532,-0.45929164468261724,0.3332851480498715,-0.7168634952106551
167,-0.47184024297129223,-0.5191327097921432,0.31491817458213156,-0.6392922321243357
168,-0.535104427810622,-0.5671035221055414,0.2972303391001021,-0.5510997841329595
169,-0.5931445082827908,-0.6027755387697734,0.2811231983049568,-0.4536639610213343
170,-0.644304925639217,-0.626010758255233,0.26738000889557517,-0.34855361738009943
171,-0.6870322893044055,-0.636958569538608,0.2566428474976964,-0.23749707992468724
172,-0.7199165504261005,-0.6360456338456786,0.24939397263852028,-0.12234687776976735
173,-0.7417291880504114,-0.6239591073599873,0.2459419166018075,-0.005041586539391962
174,-0.7514574291097953,-0.601623677127111,0.24641267051416987,0.11243433268280463
175,-0.7483336174036981,-0.5701730339593342,0.250746192322612,0.2280917697875415
176,-0.7318589630852695,-0.5309165417153688,0.2586983278192104,0.33997832146813634
177,-0.7018210399824079,-0.48530197854134105,0.26984809308929075,0.4462188074453447
178,-0.6583045500287195,-0.4348753196457792,0.28361012630003807,0.5450540083648094
179,-0.6016950384047475,-0.3812386006338613,0.29925198116903406,0.6348767296981778
180,-0.5326754156259401,-0.3260069436503897,0.3159158071965872,0.7142643607536302
181,-0.45221531948340704,-0.27076584453998104,0.33264384604223385,0.7820071827964873
182,-0.36155352606471336,-0.2170298075716034,0.34840707221559675,0.837131783201283
183,-0.2621737906768843,-0.16620337532899224,0.36213622211161306,0.8789190509632242
184,-0.15577466209907673,-0.11954553615697219,0.37275439049864195,0.9069163598683431
185,-0.044233963162976786,-0.07813840175000966,0.3792103295313856,0.9209436859284864
186,0.07043123652804303,-0.042860935362661584,0.38051156335005454,0.9210935518707437
187,0.18610821718548243,-0.014368379556381317,0.37575643193162206,0.9077248399305698
188,0.30063474631109144,0.00692211529607728,0.3641642010978668,0.8814506612789204
189,0.4118466639136503,0.020839320616620416,0.34510242090925203,0.8431206124997824
190,0.5176257843475605,0.027459044651288594,0.3181107809786531,0.793797883135602
191,0.6159469734017194,0.02709853279004268,0.2829207968912213,0.7347318001586215
192,0.7049232770130422,0.020304325358003944,0.23947076479525176,0.6673265023250049
193,0.7828480233042312,0.007833912794281167,0.18791553877770184,0.593106527113704
194,0.848232891448263,-0.009368312933052209,0.12863081492946354,0.5136801631644818
195,0.8998410373846262,-0.030200165697953182,0.06221174381373784,0.4307014701182589
196,0.9367144852824314,-0.05343505674812028,-0.010534164068045915,0.34583189436456074
197,0.9581951319379308,-0.07775878586995398,-0.08859973084016301,0.2607024128111045
198,0.9639388656007021,-0.10180876027050655,-0.17079615061721767,0.1768771173751792
199,0.9539224672396387,-0.12421460658645816,-0.2557759878763105,0.09581911099518478
200,0.9284431368795896,-0.14363910505372027,-0.3420606196059457,0.01885952267038155
201,0.8881106660545449,-0.1588183657131209,-0.42807149090107727,-0.052829634014398684
202,0.8338324552324594,-0.1686001848265639,-0.5121644538193437,-0.118258135117178
203,0.7667917478848032,-0.17197956498231165,-0.5926663772366281,-0.1766352453432602
204,0.6884196164402596,-0.16813045354939246,-0.6679131532334195,-0.22738206179757345
205,0.6003613856466361,-0.15643284941947946,-0.736288184806226,-0.2701382593445531
206,0.5044383121685163,-0.13649454496625282,-0.7962604214996801,-0.3047631368196984
207,0.40260545229389655,-0.10816690592586808,-0.8464210144016497,-0.3313310076418042
208,0.2969067396375975,-0.07155424305488622,-0.8855176897724781,-0.35012112098332904
209,0.1894283595123198,-0.027016492162248662,-0.9124859907533834,-0.36160243699750877
210,0.08225154461617143,0.024834910644261576,-0.9264766079260512,-0.3664137082416287
211,-0.022594073049357417,0.08314789818444229,-0.9268781102565807,-0.3653394361655221
212,-0.12317543678398463,0.14684715325118974,-0.9133344959472592,-0.3592823734444285
213,-0.21769829419410336,0.2146576019450518,-0.8857571053061303,-0.3492333274930677
214,-0.304545679906045,0.2851334625579323,-0.8443305719265572,-0.3362390856079396
215,-0.3823117472184833,0.35669214968459895,-0.7895126309578618,-0.321369326243381
216,-0.4498301619317172,0.4276522069129485,-0.7220277505439351,-0.30568340285896545
217,-0.506196408719018,0.496274335565943,-0.6428547009879699,-0.29019788606434216
218,-0.5507835132210769,0.5608045042282772,-0.5532083222141952,-0.27585572648412265
219,-0.5832508477285169,0.6195180663004364,-0.45451589004532095,-0.2634978554896513
220,-0.6035458607587876,0.6707637820652993,-0.34838861224938733,-0.2538379748684904
221,-0.6118987467319383,0.7130066385436173,-0.23658890301550778,-0.24744120131969882
222,-0.6088102469235891,0.744868384884056,-0.12099418659316166,-0.24470712954819243
223,-0.5950329425685199,0.7651647526188625,-0.0035580647556540113,-0.24585776128314354
224,-0.5715465611868308,0.7729384075784853,0.11373025354399573,-0.25093061972257924
225,-0.5395279639300814,0.7674867817115608,0.2288873200383947,-0.2597772329538014
226,-0.5003166113602111,0.7483840560142134,0.3399766531507173,-0.2720670292651839
227,-0.45537641437419474,0.7154967072098655,0.44514882695340463,-0.28729654551620987
228,-0.40625496327604166,0.6689921872489697,0.5426795152770327,-0.30480371046315624
229,-0.3545411891577177,0.609340472252387,0.6310046130544068,-0.323786831680857
230,-0.3018225462930199,0.5373083920561258,0.7087516281462426,-0.34332779085781345
231,-0.24964281135206023,0.4539468287050955,0.7747666275694394,-0.36241884091959586
232,-0.19946157477440218,0.3605710476958779,0.8281361299952779,-0.37999230248579174
233,-0.1526164521506042,0.25873459512821195,0.8682034589375218,-0.3949523790354039
234,-0.11028897018614693,0.1501973529851726,0.8945792051826708,-0.40620825184413023
235,-0.0734749846333813,0.0368884895688959,0.9071455894171938,-0.41270757876659325
236,-0.04296036894837277,-0.07913483093258872,0.9060546631674516,-0.4134695062342641
237,-0.01930257536868138,-0.19573200984257805,0.8917204344607563,-0.4076163118328835
238,-0.0028185180816104327,-0.3107257941867004,0.8648051503892888,-0.3944028253486904
239,0.006420934998502881,-0.4219501669630215,0.8262001084278155,-0.3732428285010899
240,0.008589745484722383,-0.527298209373583,0.7770014984906763,-0.34373170643273904
241,0.00409881932119302,-0.624768795387521,0.7184818951236722,-0.30566471561123343
242,-0.006418319108705467,-0.7125110054402426,0.6520581210412609,-0.25905034084226203
243,-0.022125900529469417,-0.7888651998197401,0.5792562869582697,-0.20411833591923442
244,-0.042011783766267435,-0.8523997720358887,0.5016748762989172,-0.14132217500592692
245,-0.06491813882799731,-0.9019427062549241,0.42094678536710073,-0.07133578186124795
246,-0.08957612715782923,-0.9366071881549198,0.3387012489423799,0.004955452028914953
247,-0.11464366325302217,-0.9558106622330911,0.2565265776008067,0.08646920504944924
248,-0.13874526226553735,-0.9592868871292232,0.17593460649790757,0.17194602239428738
249,-0.16051292389931598,-0.9470907100111946,0.09832770660982329,0.259973941741545
250,-0.1786269752923618,-0.9195954573166746,0.02496913977726207,0.3490173930325237
251,-0.19185579531746189,-0.8774830178110506,-0.04304254987780648,0.4374497070022187
252,-0.1990933698711458,-0.8217268705977432,-0.10479452122884447,0.5235884724966826
253,-0.19939368157699217,-0.7535684810460757,-0.15957553100131833,0.6057329065080841
254,-0.19200101656528357,-0.6744876473854556,-0.20688640207149445,0.6822023452028319
255,-0.1763753736274074,-0.5861675260167182,-0.24644486790037157,0.7513749304487047
256,-0.15221228451449675,-0.4904551908379007,-0.2781847389871573,0.8117255553557994
257,-0.11945649536336736,-0.38931868794640767,-0.30224948118310135,0.8618621444614752
258,-0.07830911465241497,-0.28480162936428566,-0.31898043681655025,0.9005593791650404
259,-0.029227998818499135,-0.1789764259308347,-0.32890005430949637,0.9267890360385702
260,0.02707868145409459,-0.07389728885093236,-0.33269061694502966,0.9397461833430988
261,0.08966557754482946,0.028445869113496898,-0.33116907355228326,0.9388705775858855
262,0.1573697138911321,0.12617152816702484,-0.32525867031680133,0.9238627149168671
263,0.22883600139167615,0.21754760057676995,-0.3159581613006016,0.894694118823803
264,0.3025481075570984,0.30102844248625565,-0.3043094336259567,0.8516115828440629
265,0.37686393919490385,0.3752869696641436,-0.2913644202016469,0.7951352315017606
266,0.45005487319842336,0.4392411326674475,-0.27815218745225306,0.7260504108523685
267,0.520347772170878,0.4920741492336568,-0.2656470774144385,0.6453935682310028
268,0.5859687466672944,0.5332480485596719,-0.2547387530235603,0.5544324254086009
269,0.6451875766959171,0.5625102495554436,-0.24620494322838632,0.45464088680213144
270,0.6963616830619601,0.5798930689960129,-0.2406876120838508,0.34766925127608883
271,0.7379785447590614,0.5857062314008569,-0.2386731850349424,0.23531040928691732
272,0.7686954918266278,0.5805226260609687,-0.2404773585351178,0.11946280387078045
273,0.7873758631147937,0.5651577235908469,-0.2462348986622161,0.002091011874379878
274,0.793120603783677,0.540643220553866,-0.25589470356227634,-0.11481514103868946
275,0.7852944860266758,0.5081956222174456,-0.26922026668616833,-0.22928198311369802
276,0.763546265783411,0.46918059683154306,-0.28579553638135224,-0.33939295654079515
277,0.7278222349147389,0.4250740369400518,-0.3050360260468352,-0.44332818576846145
278,0.6783727888310507,0.37742084161170775,-0.3262048913379996,-0.5394017394835302
279,0.6157517999293951,0.3277924861940943,-0.34843356031344025,-0.6260957282442559
280,0.5408087631898666,0.2777444719721561,-0.3707463822643077,-0.702090457123498
281,0.45467385754782585,0.22877474634771525,-0.39208865431199186,-0.7662899489461708
282,0.35873624080157607,0.18228415493482408,-0.4113572944187154,-0.8178422664082379
283,0.2546160625140839,0.1395399310596719,-0.42743335753770473,-0.8561541877569308
284,0.14413083448327607,0.10164314700383803,-0.43921554008026786,-0.8808999276707378
285,0.029256938033200675,0.0695009470066455,-0.44565378803119265,-0.892023739121077
286,-0.08791283185605717,0.04380425719663053,-0.4457821166910831,-0.889736379769265
287,-0.20521468671579435,0.025011525416106073,-0.4387497653897626,-0.8745055742091788
288,-0.32046115572808326,0.013338887932218435,-0.4238498482534539,-0.847040747469492
289,-0.43148916629684836,0.008756994231500392,-0.4005447213115887,-0.8082724420948073
290,-0.5362077517529497,0.010994549655963914,-0.368487365449564,-0.759326957470859
291,-0.6326442511285134,0.019548462879674045,-0.32753818199840645,-0.7014968627486964
292,-0.7189879009947231,0.033700315500407196,-0.27777671069418874,-0.6362081310029721
293,-0.7936297813924379,0.05253870860703985,-0.21950790553429686,-0.5649847197870419
294,-0.8551981653740575,0.07498689017283329,-0.15326273957541084,-0.4894114801482388
295,-0.9025884324669043,0.09983493132198988,-0.07979305158094402,-0.41109631108083433
296,-0.934986837733884,0.12577560234483287,-6.0692091890857114e-05,-0.331632488510484
297,-0.9518875768065082,0.15144300375048553,0.08477882965190345,-0.2525620869792659
298,-0.9531027496304649,0.1754529360580464,0.1733978570762086,-0.1753413785643177
299,-0.9387649976877693,0.1964439462480783,0.26432278353520305,-0.10130903811096309
300,-0.9093227668963095,0.21311796998929242,0.3559643427801001,-0.031657908029630956
301,-0.8655283268592475,0.22427949740604536,0.4466512938855791,0.032589018362998365
302,-0.8084188522391265,0.22887222605764188,0.5346667127588614,0.09059784628470365
303,-0.7392910394475091,0.22601222707324223,0.6182860324203783,0.14173783658529485
304,-0.6596698874436,0.2150167374765574,0.6958159252870659,0.18558997904518526
305,-0.5712724113941778,0.19542780146952263,0.7656330939774884,0.22194993083830897
306,-0.47596717882024586,0.1670301130814724,0.8262220334085328,0.25082531275801245
307,-0.37573065667724603,0.12986255888654463,0.8762108463124616,0.27242749904648167
308,-0.27260143216768845,0.08422311878378763,0.9144042363436093,0.28715817592281234
309,-0.16863341815931684,0.030666951130569386,0.9398128666738924,0.2955910756813583
310,-0.06584917472240029,-0.030002338400561823,0.9516783558652844,0.2984494142336782
311,0.033805528966925104,-0.09674807135173305,0.9494932848221729,0.2965796671698622
312,0.1285048230644813,-0.16832217190486976,0.933015706282657,0.2909224101444706
313,0.21658248827931423,-0.2432926392914937,0.9022777787305406,0.28248102139153003
314,0.29656740926474945,-0.3200761641028227,0.8575882866047683,0.2722890956566442
315,0.3672138995223258,-0.39697510224791677,0.7995289548167581,0.26137744853464995
316,0.4275261973647643,-0.47221790650981493,0.7289446142691766,0.25074159739914087
317,0.47677657966582804,-0.5440020241043408,0.6469274226481752,0.24131058965226623
318,0.5145167005992903,-0.6105382016836892,0.5547954876044698,0.23391801132658704
319,0.5405819323223293,-0.6700950985644388,0.45406637403259076,0.22927595011135876
320,0.5550886593503906,-0.7210430956603862,0.3464261001892106,0.22795260816397991
321,0.5584246538394336,-0.7618962020455873,0.23369433583227406,0.2303541636105806
322,0.5512328307637107,-0.7913510029506843,0.11778660674414312,0.2367113678910935
323,0.534388845776023,-0.808321661311203,0.0006743816812472547,0.2470712419012225
324,0.5089731502890359,-0.811970078083499,-0.11565603179207734,0.26129410037742534
325,0.4762382542523814,-0.8017304321478887,-0.22924482821253728,0.27905599454663044
326,0.43757206385064507,-0.7773274558912369,-0.3381993227617067,0.2998565212541969
327,0.39445825602460716,-0.738787954171671,-0.44073290689090017,0.3230318061868846
328,0.3484347219897428,-0.6864452385766433,-0.5352014418474303,0.34777233298785204
329,0.3010511560705714,-0.6209363216338464,-0.6201362540874489,0.3731451624646717
330,0.2538268831219953,-0.5431918926493884,-0.6942729799462595,0.39811996996016863
331,0.20821000718422555,-0.45441927374588675,-0.7565756084761841,0.4215982272442505
332,0.16553892612253823,-0.3560787270697906,-0.8062551885399992,0.4424447705859853
333,0.12700719282527312,-0.24985364775716493,-0.8427827961647418,0.459520931146582
334,0.09363261471901649,-0.13761532802872942,-0.8658964976040032,0.47171835918219845
335,0.06623137217071463,-0.021383111982454323,-0.8756021890818071,0.4779926509241298
336,0.04539780560376108,0.0967191250696767,-0.8721683422052057,0.47739588702369645
337,0.03149037416801559,0.21450914736091006,-0.8561148308862284,0.46910721415248063
338,0.024624129287601076,0.32979408769557006,-0.828196157688788,0.45246064620848614
339,0.024669878392088257,0.4404186031496514,-0.7893795313187001,0.42696932751064853
340,0.031260041855364934,0.5443123137964313,-0.7408183692188147,0.3923455857541296
341,0.04380103396613183,0.639535396768371,-0.6838219069228346,0.348516205241933
342,0.06149183097525132,0.7243212515652447,-0.619821686330152,0.29563246846230873
343,0.08334823013709122,0.7971152226876268,-0.5503357661913891,0.23407464352895668
344,0.10823215719498679,0.8566084606910592,-0.4769315481248103,0.16445073312298267
345,0.13488524964781123,0.9017661202779946,-0.4011881392291946,0.08758944393040097
346,0.1619658326569933,0.9318492311740059,-0.32465917718699366,0.004527480580217458
347,0.18808831640021142,0.9464297308881882,-0.2488370256005178,-0.08350858886924975
348,0.21186398027532838,0.9453983142490473,-0.17511920668520556,-0.17512551135372198
349,0.2319420722137951,0.9289649287440861,-0.10477787642624245,-0.26879105809582016
350,0.2470501414253775,0.8976519228744666,-0.038933065489941625,-0.3628656354534349
