,0,1,2,3
33,-0.2638700933312589,-0.8889829604525723,0.16914001113597205,-0.33387651385393435
34,-0.3305885890728826,-0.9078550676783361,0.10395907863429213,-0.23601455640505242
35,-0.3930642054945913,-0.9091320033594946,0.04378646713803064,-0.1306226478143328
36,-0.449249328968755,-0.8931341438544047,-0.010064340597225246,-0.019625252888191336
37,-0.4972224183432102,-0.8605653316329721,-0.05650254528787277,0.09489277667111493
38,-0.5352404896250236,-0.8124926483271309,-0.09468502239710777,0.21073220260318357
39,-0.5617873778442394,-0.750317567804134,-0.12403458579525085,0.3256284862630767
40,-0.5756165304630265,-0.6757392282716987,-0.14425109256689084,0.43730278700888053
41,-0.5757872214215012,-0.5907107549446364,-0.15531514087788878,0.5435136490048115
42,-0.5616932377252132,-0.49738973395538144,-0.15748430190090731,0.6421081325636244
43,-0.5330832773315405,-0.39808407979389215,-0.15128201706381905,0.7310711566990019
44,-0.4900725033309305,-0.29519464912164617,-0.13747947855034484,0.8085718604962884
45,-0.4331449199047917,-0.19115603060061212,-0.11707098935862414,0.8730058612496724
46,-0.3631464647768876,-0.08837698153402387,-0.09124346483283982,0.9230323853366585
47,-0.2812689451394768,0.010818013356783535,-0.06134088626922732,0.9576053710996214
48,-0.18902517353026554,0.1042446178717748,-0.02882464523006078,0.9759977885446159
49,-0.08821588112821781,0.1899105798813624,0.004769178634199997,0.9778185848617582
50,0.019110807099308638,0.266062453552273,0.03787448576608731,0.9630218435683128
51,0.1307063632068433,0.3312259690404183,0.06894060113509512,0.9319079340608749
52,0.2441741769963475,0.38423907234681054,0.09647730557318238,0.8851166228693016
53,0.35702593478198497,0.4242768440525861,0.11909827521203789,0.8236123131275689
54,0.4667406799140849,0.45086771111600366,0.13556179066069093,0.7486617698929341
55,0.5708251084401292,0.4639005856781652,0.14480764687237296,0.6618048712340036
56,0.6668736187847819,0.46362279338147916,0.14598929109252923,0.5648190939693378
57,0.7526266365742459,0.4506288853355517,0.13850033743562834,0.45967859440090664
58,0.8260257746907168,0.42584065677580507,0.12199474946650654,0.34850887461577784
59,0.885264463384356,0.39047891592819545,0.0964001430778528,0.2335381307172753
60,0.9288327939658378,0.3460277531105139,0.061923836919659046,0.11704645809272168
61,0.955555459578753,0.29419224750983186,0.01905146225593969,0.0013141386005563749
62,0.9646218443553316,0.2368507126996037,-0.03146186623838351,-0.11142974584465863
63,0.9556075037442284,0.17600271771859147,-0.0886076273367868,-0.21905713985428363
64,0.9284864892281048,0.11371422504525258,-0.1511468410032047,-0.31958808926175114
65,0.8836341948110454,0.05206125746655044,-0.21763933405784697,-0.4112339425466878
66,0.8218206349976277,-0.006926459092100989,-0.28647860824276583,-0.49243565577223375
67,0.7441942987479183,-0.061320431099296954,-0.35593145031670914,-0.5618963010345726
68,0.6522569552549273,-0.1093455034320778,-0.42418130033819,-0.6186070235975011
69,0.5478300096153912,-0.14942780123065735,-0.4893742953257976,-0.6618658563927822
70,0.4330132140392971,-0.1802372797832652,-0.5496668335298137,-0.6912889783303323
71,0.31013672801932135,-0.2007237923648078,-0.6032734614494842,-0.7068141904510102
72,0.18170768420064073,-0.21014575112576572,-0.6485138726061462,-0.7086965766981002
73,0.05035255150379278,-0.20809064458925705,-0.6838578243056312,-0.6974965091865725
74,-0.08124330998425203,-0.19448688233167152,-0.7079668258075926,-0.6740603465118169
75,-0.21039743927448992,-0.1696066577985869,-0.7197315273296225,-0.63949435317671
76,-0.33449191435634673,-0.13405974841093982,-0.7183038422940083,-0.595132534173596
77,-0.4510333505901375,-0.08877840241882345,-0.7031229626438423,-0.5424992270246485
78,-0.5577098077242721,-0.03499368858059025,-0.673934575769627,-0.48326742049293187
79,-0.6524432326181699,0.025796098006304308,-0.6308027579202965,-0.4192138715960496
80,-0.7334361755529863,0.09186417817521718,-0.5741141988036519,-0.3521721679668063
81,-0.7992116598876898,0.16130020080591811,-0.504574600950607,-0.2839849291689105
82,-0.8486452542378976,0.23206018852549015,-0.4231972906359033,-0.2164563571703034
83,-0.8809885891056468,0.30202025120782294,-0.3312842699136903,-0.15130633243112396
84,-0.895883771177973,0.3690327037028922,-0.23040012684477598,-0.0901272083644937
85,-0.8933683730897507,0.43098316066118214,-0.12233939859614329,-0.03434438441147794
86,-0.8738709087322809,0.48584715358594344,-0.00908814535720942,0.014818361509318034
87,-0.8381969384148209,0.5317448240676061,0.10721936212979848,0.05636792433477522
88,-0.7875061785371269,0.5669922923376969,0.22434781580286978,0.08956459534870523
89,-0.7232812111916797,0.5901483807218072,0.34001078092841425,0.11393790906005316
90,-0.6472885948105279,0.6000554852879804,0.45192215063971825,0.1292952410771197
91,-0.5615333625069294,0.5958735331611794,0.5578479099800893,0.13572297005488276
92,-0.468208055544272,0.5771061340260166,0.6556569645600774,0.13358020668071588
93,-0.36963757142030085,0.5436182280152146,0.7433698090752652,0.12348528219793198
94,-0.2682212061275068,0.4956447436588626,0.8192038612361123,0.10629537338327531
95,-0.16637333578260516,0.43379000358070857,0.881614365910836,0.08307981556100236
96,-0.06646421241068753,0.35901784658764613,0.9293298805345442,0.05508781576578211
97,0.029237658477073686,0.2726326669453355,0.9613814834796668,0.023711420528639574
98,0.11862013454339274,0.17625179917172487,0.9771249988958708,-0.009555286619507379
99,0.19977770262115066,0.07176989392755928,0.9762557007673198,-0.04315968698162674
100,0.27105616160150126,-0.03868386789148382,0.9588151414240337,-0.07553568824618614
101,0.3310906327763732,-0.15279469499409343,0.9251899409756285,-0.10514916636338553
102,0.3788359781557721,-0.2681160561250055,0.8761025693861286,-0.13054259847940658
103,0.41358889991913894,-0.3821271914672429,0.812594347354592,-0.15037771793852195
104,0.43500120464678294,-0.49229286147365736,0.7360010810046762,-0.16347507228282243
105,0.4430839390363563,-0.5961238704002042,0.6479219239533797,-0.1688494434922968
106,0.43820233385371365,-0.6912368788656609,0.5501822242169033,-0.16574019445191418
107,0.42106172413944915,-0.7754120336577122,0.4447912585766314,-0.15363573418102544
108,0.39268484040630625,-0.8466469934303862,0.33389587989299246,-0.13229144349067345
109,0.35438108205003255,-0.9032060146705885,0.21973120039593838,-0.10174056870531949
110,0.3077085850466917,-0.9436628812500105,0.10456950380393681,-0.062297769732870996
111,0.25443007620635527,-0.9669366100944161,-0.009331380476688661,-0.01455519560662391
112,0.19646366129803733,-0.9723190413115722,-0.11977899781794431,0.04062884903664421
113,0.13582982038654684,-0.959493619175796,-0.22469526086262406,0.10214839401853375
114,0.0745959775882295,-0.9285448857697862,-0.3221623420952207,0.1686750146706788
115,0.01482007182503027,-0.8799584364990279,-0.41046437402422953,0.23868915593755652
116,-0.041505421436189946,-0.8146113204858635,-0.48812397077809705,0.3105168041821637
117,-0.09250758059985328,-0.7337531032246797,-0.5539327153089256,0.38237060288441804
118,-0.1364838529735045,-0.638978038025994,-0.6069749076506858,0.4523943924060069
119,-0.17194829113645496,-0.5321890110135836,-0.646644038012384,0.5187100633636055
120,-0.19767202444558293,-0.4155541263532585,-0.6726516297019032,0.5794655502113452
121,-0.21271692643035744,-0.29145697897756584,-0.6850282864549696,0.6328827579985573
122,-0.21646161196107064,-0.1624418168498944,-0.6841169719647759,0.67730421182469
123,-0.20861909303829573,-0.031154919947374238,-0.670558741462736,0.7112372453906386
124,-0.18924563395325475,0.09971638446574985,-0.6452713313147197,0.7333946016177353
125,-0.15874057008985698,0.22750559334107387,-0.609421188147164,0.742730403203862
126,-0.11783708416935101,0.34962828827767084,-0.5643896796480311,0.7384705621331729
127,-0.06758416351762672,0.46364130307882223,-0.511734370919093,0.7201368318181175
128,-0.009320186194772734,0.5672983692252898,-0.4531463695832254,0.6875638604065542
129,0.05536120306355945,0.6586008978876495,-0.3904048368303602,0.6409087750034287
130,0.12465206953639595,0.7358426779768727,-0.3253298279101621,0.5806530098949457
131,0.19657698511917757,0.7976474206437247,-0.2597346626327054,0.507596282776914
132,0.2690444628030352,0.8429982578273018,-0.19537903333659248,0.4228428167388213
133,0.3399017272934745,0.8712585015128638,-0.13392403439748857,0.3277800975275505
134,0.40699143295663376,0.8821831863387553,-0.07689024430598376,0.22405064064106908
135,0.468208888043705,0.8759211457226371,-0.025619910009632513,0.11351741647835298
136,0.5215583280772271,0.853007605104655,0.018755824335687787,-0.0017762602279311757
137,0.5652068018181176,0.8143475094312135,0.05534383309746904,-0.1196514320841795
138,0.5975342898848341,0.7611900298301665,0.08350940948504534,-0.23784173188580066
139,0.6171787674787075,0.6950949109031025,0.10288965812725646,-0.3540439973513584
140,0.6230750465257278,0.6178915198151558,0.11339956728432297,-0.46597005727536495
141,0.6144863858056697,0.5316316364486058,0.11523063538061243,-0.571398447194462
142,0.5910280364987593,0.4385371758965012,0.10884211675259785,-0.6682248117587053
143,0.5526820905906797,0.3409441567515952,0.0949451398268779,-0.7545097806791599
144,0.4998032157604373,0.24124431798390997,0.07448013264275173,-0.8285231646716466
145,0.4331150873471851,0.14182584150670655,0.04858816114660204,-0.8887834057798039
146,0.35369756009411274,0.045014655489551164,0.01857694072727427,-0.9340913306780259
147,0.26296485381055257,-0.046982225321662185,-0.014117582862244599,-0.9635573932145114
148,0.16263525210134047,-0.1321299210673425,-0.04797307414952688,-0.9766217501619114
149,0.05469302626584032,-0.2086141586994307,-0.08142497381554725,-0.9730666880060944
150,-0.05865650795427967,-0.2748838055020196,-0.11291183397133585,-0.9530211043290522
151,-0.17503771979167992,-0.32968642726676883,-0.14092063682998246,-0.9169569403421489
152,-0.2919599513486582,-0.3720960117602768,-0.164030910644615,-0.8656776566330472
153,-0.4068760198749293,-0.4015321968892595,-0.18095648673324727,-0.8002990373736434
154,-0.5172425071367975,-0.41777055794240064,-0.19058380068626044,-0.722222794325487
155,-0.6205803607083952,-0.42094373407641933,-0.1920057279695352,-0.6331036163786519
156,-0.7145343206775762,-0.4115334051629661,-0.1845500569152426,-0.5348104687657004
157,-0.796929710774601,-0.3903533604408541,-0.16780183770785612,-0.4293830845982508
158,-0.865825194698126,-0.35852412436193853,-0.14161900102685848,-0.31898470656853073
159,-0.9195601949243878,-0.31743981697826307,-0.1061408106122631,-0.2058522257105829
160,-0.9567958001710863,-0.2687281208945072,-0.06178889589584247,-0.09224492484385108
161,-0.9765481457702182,-0.21420439933941574,-0.009260799426279318,0.01960693475213876
162,-0.9782134345792008,-0.1558211559847582,0.05048383562385082,0.12755244449654624
163,-0.9615839701922468,-0.09561414311559308,0.11624412483363017,0.2295680886953821
164,-0.92685479405109,-0.0356465077408875,0.1866053555394809,0.3238023448253153
165,-0.8746207481513615,0.022047586835894056,0.2599722920666291,0.4086157830719309
166,-0.8058640196969298,0.07551841477661442,0.3346075599292183,0.4826157183782426
167,-0.7219324574533357,0.12295379241969281,0.4086741640189773,0.544684605499727
168,-0.6245091759073043,0.16272847027960385,0.480281087538063,0.5940015245109171
169,-0.5155741770405357,0.19344854374015302,0.5475308363716471,0.6300562769435375
170,-0.3973589152741246,0.21398974087557993,0.6085677398323394,0.6526557969462397
171,-0.272294904082837,0.22352860162964677,0.6616257946283319,0.6619227729474512
172,-0.14295760862972687,0.2215657432339,0.7050748451565173,0.6582865685152577
173,-0.012006983917532688,0.20794060771761125,0.7374639296902366,0.6424667216323874
174,0.11787390045559536,0.1828373036097199,0.7575606878529119,0.6154494847019827
175,0.24404066182989223,0.14678138003112273,0.7643858183451654,0.5784580387224098
176,0.36394833588704095,0.10062760165009974,0.7572416949309496,0.5329171699704421
177,0.475209569113602,0.045539021645583905,0.7357343902576583,0.4804133323739266
178,0.5756488673563628,-0.017042128847724214,0.6997885176920736,0.42265113020315864
179,0.6633515939732813,-0.08543100790903309,0.6496544770257081,0.3614073410173163
180,0.7367065417316773,-0.15774326941951114,0.5859078762893026,0.2984836558754186
181,0.7944410621725002,-0.23194362449870268,0.509441094395109,0.23565934127495708
182,0.8356479206735034,-0.3058986329774211,0.42144714312040593,0.1746450244703274
183,0.8598032503124133,-0.377432390519055,0.3233961772423851,0.11703877085946057
184,0.8667751977577718,-0.44438370085910944,0.21700518370332478,0.0642855598764148
185,0.8568230843268367,-0.5046632818587836,0.1042015499957011,0.01764117588650374
186,0.8305871393321805,-0.5563095497110533,-0.012918635705035944,-0.021858584761826838
187,0.7890690950789616,-0.5975415578375322,-0.13213656856390243,-0.053422627195965466
188,0.7336041576065676,-0.6268077349964026,-0.25115990365373225,-0.07652258547439211
189,0.665825078914706,-0.6428291692165238,-0.3676739526771463,-0.09090372938103117
190,0.5876192497269996,-0.6446363178583644,-0.47939367644138725,-0.0965884984679579
191,0.5010799020359498,-0.6315981860643782,-0.5841152267467824,-0.09387259993408578
192,0.40845265353135163,-0.6034432020788532,-0.6797658000534879,-0.08331379697059493
193,0.3120787380124515,-0.5602712237597693,-0.7644506044410431,-0.06571370083178737
194,0.21433634426606984,-0.502556330950293,-0.8364958100206373,-0.04209305841052852
195,0.1175815287410179,-0.43114028773745694,-0.8944864494187579,-0.013661193023017895
196,0.024090173632879852,-0.34721679128398797,-0.9372983568493962,0.018219594732313132
197,-0.06399756840599782,-0.25230685407438286,-0.964123378626274,0.0520737305315295
198,-0.1447289680026546,-0.14822588832480438,-0.9744872511746427,0.08635513389081073
199,-0.2163852767995744,-0.03704326942747987,-0.9682597206546815,0.11949193082468655
200,-0.27752200688074313,0.07896465556690258,-0.9456566668066518,0.1499319425346647
201,-0.32700195003700777,0.1973669830111217,-0.907234187915167,0.17618776054820284
202,-0.36402013976642195,0.3156348222965517,-0.8538747990653627,0.1968802283606539
203,-0.38812016329936183,0.4312006448486779,-0.7867660873033848,0.21077918918119545
204,-0.39920144985198625,0.5415189650121324,-0.707372350189141,0.21684042786379054
205,-0.397517389258169,0.6441268689085785,-0.6173999140260349,0.21423783080503794
206,-0.38366436639868107,0.7367029076538809,-0.5187569805812569,0.20238990811903906
207,-0.35856202564732587,0.8171229083963408,-0.41350898261221647,0.1809799647380891
208,-0.32342530016084636,0.8835113295932783,-0.3038305357534141,0.14996936767212565
209,-0.2797289477347475,0.934286893993725,-0.19195515466140448,0.10960353146538826
210,-0.22916552295748593,0.9682013713065653,-0.08012395279907997,0.060410428533165514
211,-0.17359787982213784,0.9843705490885185,0.029465433381705153,0.003191620913315346
212,-0.1150074356907651,0.9822966208689263,0.134708464326698,-0.060993999738208335
213,-0.055439533139123684,0.9618814302258455,0.23364066937134534,-0.13085339112039274
214,0.0030526918955068316,0.9234302332492569,0.32448084777067165,-0.20488890849297406
215,0.05846449087128357,0.8676458740305353,0.4056694721785805,-0.2814335088920657
216,0.10889428756780245,0.7956135027494916,0.4759013896240759,-0.3586907522248931
217,0.1525956589140357,0.708776197768566,0.5341520587728883,-0.4347786154653943
218,0.18802517540873276,0.6089020761419286,0.5796967245114819,-0.5077760359383121
219,0.21388487045766397,0.4980436855773274,0.6121221075903693,-0.5757710264028436
220,0.22915824460706352,0.37849065998017195,0.6313303738040754,-0.6369091602016641
221,0.2331388748971624,0.25271678557565713,0.6375353393076191,-0.689441210281133
222,0.22545088727104695,0.12332276116288429,0.6312510613869518,-0.7317687418206025
223,0.2060607564422811,-0.007023959076999237,0.613273152514856,-0.76248650418077
224,0.17528011766967572,-0.13565078121100027,0.58465333514524,-0.7804205427909334
225,0.13375950298848943,-0.2599415520535174,0.5466679209645859,-0.7846610536177631
226,0.08247314488122522,-0.3773966132741332,0.5007810471026976,-0.7745891294908133
227,0.022695217355250763,-0.48568987696142785,0.44860362942011905,-0.7498966956838028
228,-0.0440318977689443,-0.5827215454146273,0.3918490962807277,-0.7105990981083726
229,-0.11593652833617232,-0.6666652067998511,0.33228704264091014,-0.6570399871642716
230,-0.1910628385836876,-0.7360081783971688,0.2716959919687604,-0.5898883292564222
231,-0.2673210314420573,-0.7895841369865265,0.21181647129564868,-0.5101275715503497
232,-0.3425413619222671,-0.8265972672938559,0.15430559219409778,-0.41903717889036407
233,-0.41453059793365515,-0.8466373695803768,0.10069428802274857,-0.3181669501478407
234,-0.48112949986282805,-0.8496855911780395,0.05234828648351786,-0.20930469991953626
235,-0.5402698610390599,-0.8361106784891013,0.010433798219975698,-0.0944380560157531
236,-0.5900296585787724,-0.806655879917344,-0.02411122065366747,0.024288730530520997
237,-0.6286849078876677,-0.7624168605699064,-0.05059951845670807,0.14462194178254367
238,-0.6547568932419111,-0.704811210641038,-0.06861015866706668,0.2642483949517879
239,-0.667053559422037,-0.6355403356764624,-0.07799691556289168,0.3808470976039064
240,-0.6647039925526265,-0.5565447033041364,-0.07888926384112137,0.4921413207192746
241,-0.6471850885579792,-0.4699535828872145,-0.07168596083833602,0.5959498419316489
242,-0.6143397007508956,-0.3780305479049878,-0.05704140937396686,0.6902361295589983
243,-0.566385769228337,-0.2831161124064371,-0.03584517369647286,0.7731542865652099
244,-0.5039161586990326,-0.18756894011314645,-0.00919519590030432,0.8430906511634407
245,-0.4278891625382355,-0.09370709603398944,0.021634578902209697,0.8987000554862158
246,-0.3396098634929433,-0.0037508050510483004,0.055231317471018115,0.938935873023387
247,-0.24070276974704438,0.08023185998299004,0.09008418092020604,0.9630731361779887
248,-0.13307636330461464,0.15637501544697674,0.12462790569694235,0.9707241735916368
249,-0.018880400412165287,0.22305949508151773,0.1572879444351955,0.9618463986882756
250,0.0995430140487526,0.27895077615809805,0.18652598738354273,0.9367420716854119
251,0.21971339916580113,0.32302937938169646,0.21088467430836294,0.8960500524106534
252,0.3390696105052542,0.3546130096667632,0.22903032613573998,0.8407297558175593
253,0.4550298896323282,0.37336991442712697,0.2397925746427496,0.7720377113121306
254,0.5650527866121728,0.37932315832000074,0.24219984602081332,0.69149730620694
255,0.6666974665427097,0.3728457429106554,0.23550975817589542,0.6008624583903215
256,0.7576819231174995,0.35464673072701036,0.21923361960303106,0.5020761095704143
257,0.8359376707617593,0.32574875986793955,0.19315436637336736,0.39722455462471645
258,0.8996595708491361,0.2874575520414298,0.15733743947944204,0.288488721602678
259,0.9473495648301131,0.24132421821658478,0.11213428334722056,0.1780935883645334
260,0.9778532348950351,0.18910134694254668,0.05817833326694752,0.06825696395318032
261,0.9903882874062263,0.13269401629545624,-0.0036264498689533714,-0.03886112542493089
262,0.9845642514469293,0.07410699746692993,-0.07212424958689752,-0.14120722474685315
263,0.9603928995730006,0.015389513030455895,-0.14593283698234105,-0.23688024068869737
264,0.9182891248979187,-0.04142102645333325,-0.22347518213979026,-0.3241731398949608
265,0.8590622423699116,-0.09435485911494826,-0.3030164705579286,-0.40160956520778923
266,0.7838979167194047,-0.14156384516113873,-0.3827056217246854,-0.46797450892809284
267,0.6943311492518469,-0.18137218840358127,-0.4606202897344587,-0.5223383320581115
268,0.5922109747424316,-0.2123226003836892,-0.5348142338931754,-0.5640735856128923
269,0.47965772272575663,-0.23321671747645045,-0.6033658829536718,-0.5928642703069447
270,0.3590138794342249,-0.2431487272905432,-0.6644268816138019,-0.6087073597218443
271,0.23278974301652194,-0.2415313329575593,-0.716269403111467,-0.6119066047301538
272,0.10360519159038456,-0.22811337819842467,-0.7573310373300978,-0.6030588286883298
273,-0.025871021988182974,-0.2029886674959801,-0.7862561191927224,-0.5830331089410773
274,-0.15298297535250485,-0.1665957389861673,-0.8019324459366005,-0.5529434158737132
275,-0.27514878554417865,-0.11970857720501905,-0.8035224420766907,-0.5141154417406905
276,-0.38991983924203805,-0.06341848283675827,-0.7904879647783992,-0.46804849379167107
277,-0.49503661242506386,0.0008924586718812161,-0.7626080966683375,-0.4163734462860605
278,-0.5884797334116183,0.07158565397581984,-0.7199894440057284,-0.3608078408640372
279,-0.6685150622001883,0.14680717102697746,-0.6630686413896167,-0.30310929209158677
280,-0.7337317082151208,0.22453477122343735,-0.5926069552503735,-0.24502839317156802
281,-0.7830720842137706,0.30262962459956533,-0.5096770725315803,-0.18826232489656852
282,-0.8158532918629622,0.37889140709542235,-0.41564235339378636,-0.13441034874923852
283,-0.8317793494183763,0.45111539043815646,-0.3121290126874186,-0.08493231322499598
284,-0.8309439986915107,0.517150081448711,-0.20099186972979605,-0.04111122229607006
285,-0.8138240614245564,0.5749539500297299,-0.08427446523518665,-0.004020808497268852
286,-0.7812635485226266,0.6226498041662524,0.035835515876173785,0.025501076907648107
287,-0.7344489535167092,0.6585754255360475,0.15705446010749025,0.04687259453633802
288,-0.674876378489259,0.6813291694332407,0.27705353264981514,0.0597810729486154
289,-0.6043113411053008,0.6898093554371372,0.39351066646921395,0.06418887394144301
290,-0.5247422903864214,0.6832464275728826,0.5041625900859081,0.060331837754013795
291,-0.4383290120097007,0.6612270408350099,0.6068556481304813,0.04871036882749061
292,-0.347347227422586,0.6237094304563824,0.6995941965959676,0.03007341102806571
293,-0.25413078189211713,0.5710296362439019,0.7805854124840059,0.00539574306585075
294,-0.16101287252354696,0.5038983812963743,0.8482794438496649,-0.024150804349097207
295,-0.07026778693189806,0.4233886368174625,0.9014039389584082,-0.05723145257469084
296,0.015945393822242443,0.3309141367476902,0.9389921296001645,-0.0923870070157691
297,0.09563572775016649,0.2281993317808962,0.9604038001927233,-0.12807581008069735
298,0.16702866784110418,0.11724148636811062,0.9653386472817272,-0.1627180200767764
299,0.2286084501607751,0.0002658192036395085,0.9538417191323488,-0.1947410606366446
300,0.27915357341429803,-0.12032523748456245,0.9263008177334443,-0.22262505416206685
301,0.31776450552426017,-0.2420074361274649,0.8834359409380441,-0.24494705172107895
302,0.34388295043289885,-0.3621934275385974,0.8262810358150191,-0.260422900878297
303,0.35730222241261955,-0.47829336309719667,0.75615852080962,-0.2679456513608333
304,0.35816850029068464,-0.5877759084626855,0.6746472093989082,-0.2666194848105702
305,0.3469729645184968,-0.6882281785663735,0.5835444272620064,-0.25578826699423884
306,0.324535050167305,-0.7774131271904957,0.48482325463644094,-0.23505795593539547
307,0.29197727294633813,-0.8533229843401988,0.380585942063375,-0.20431225411924203
308,0.25069229760836376,-0.9142274293793142,0.27301463827399675,-0.16372106333165837
309,0.2023031133188296,-0.9587153152047714,0.1643206313219297,-0.11374148256150737
310,0.14861735383500835,-0.9857289154383287,0.05669333670764881,-0.0551112781634468
311,0.09157694733732377,-0.9945898488455178,-0.047749731604193324,0.011165053584928822
312,0.033204397802127875,-0.98501603844305,-0.14701079972213654,0.08383732308234737
313,-0.024452916020426062,-0.9571292819965697,-0.23925633247925404,0.16143729374406104
314,-0.07937898875889693,-0.9114532404106701,-0.32285712915248854,0.24231227959786683
315,-0.12964453543643545,-0.8489018851801833,-0.3964230657000558,0.32466388273099966
316,-0.17346001259740707,-0.7707586797907824,-0.4588316687355023,0.406590926266525
317,-0.20922494822810442,-0.6786469969368939,-0.5092498620918653,0.4861355289905274
318,-0.23557230901744983,-0.5744924880405591,-0.5471483984338373,0.5613311843292179
319,-0.2514067594360807,-0.4604783184891674,-0.5723086716582625,0.6302516512124279
320,-0.25593582195505676,-0.3389943563845267,-0.5848217962054614,0.6910594388781914
321,-0.24869312759514034,-0.21258155009262214,-0.5850800321348003,0.7420526725538462
322,-0.22955314638326096,-0.08387284685376303,-0.5737608250920061,0.7817091621158924
323,-0.19873700317008425,0.04446791173444273,-0.5518039133733376,0.8087265604534204
324,-0.15680921021760866,0.16980763347365627,-0.5203821256166169,0.8220575907707105
325,-0.10466537833182692,0.28960466325336753,-0.4808666479627604,0.8209394402010531
326,-0.04351119731399085,0.40146704486646073,-0.43478767497805665,0.8049165579621723
327,0.025166801611649234,0.5032069489217695,-0.3837914708508917,0.7738562563910654
328,0.09963797953471795,0.5928899553179402,-0.32959495360414875,0.727956688598989
329,0.17797090663892776,0.66887800754396,-0.27393897317380345,0.667746962846423
330,0.2580821803876727,0.7298650139620163,-0.21854148277905255,0.5940793464389248
331,0.33778952194712936,0.7749042542701922,-0.16505180137154268,0.5081137062121941
332,0.41486781670325457,0.8034269529738496,-0.11500713317975611,0.41129452368929403
333,0.48710668711261657,0.8152516008436774,-0.06979244929163866,0.3053210060147636
334,0.5523681438423138,0.8105838345497499,-0.030604747409116922,0.192110984253489
335,0.6086428552917461,0.790006918231952,0.0015774083794649618,0.07375944434962876
336,0.6541036063286256,0.7544631028891844,0.026018302833546475,-0.04750733084872166
337,0.6871545836801809,0.7052263643740989,0.042242830820902855,-0.169380920895023
338,0.7064752262666649,0.6438672328803521,0.05004716680709459,-0.2895220582080808
339,0.7110575113619616,0.5722106208418332,0.04950208683238838,-0.40561282564876155
340,0.7002357085340992,0.4922877273166814,0.04094887557770449,-0.5154085133329158
341,0.6737078188631117,0.4062832409658961,0.02498794100957641,-0.6167878936206981
342,0.6315481223479844,0.3164791770961357,0.002460445748720924,-0.7078007105322861
343,0.5742104765924364,0.22519676412716033,-0.02557655696943914,-0.7867112467301666
344,0.5025222393243265,0.13473783930845987,-0.05788082857800986,-0.8520369260343571
345,0.41766892034266323,0.04732722147527052,-0.09306068785848125,-0.9025810298596628
346,0.32116989929578865,-0.03494250005970101,-0.12961485786809196,-0.9374587490101861
347,0.21484576852042256,-0.11016238598313577,-0.16597537830164502,-0.9561159544014516
348,0.10077806945790929,-0.17665350118780024,-0.20055246511260177,-0.9583402474965199
349,-0.018737618312784893,-0.23300705768163166,-0.23178014816305023,-0.9442640391585531
350,-0.14124410938409854,-0.278117360241754,-0.25816149621876705,-0.9143595995922691
