,0,1,2,3
25,-0.532670746070793,0.5511743549845717,0.4479733318458331,-0.46020495503924097
26,-0.5086339896641187,0.49718565571755724,0.5350426376876724,-0.45588075651784365
27,-0.48083935843710307,0.434170433538581,0.6145177414303422,-0.45017495652920014
28,-0.4502563736584323,0.36285030339703944,0.6853257662709743,-0.4426482230730581
29,-0.41784337351118817,0.28413186646251404,0.7465515816030966,-0.4328241371264225
30,-0.3845218974943788,0.19909174929414636,0.7974531633880257,-0.42020689893521485
31,-0.35115271158748296,0.1089575298004209,0.8374732151521513,-0.40430019014003293
32,-0.31851408078609134,0.015084957470068328,0.866246820178761,-0.3846266643503837
33,-0.2872828331520877,-0.08106803274508828,0.8836049888432673,-0.36074751771043523
34,-0.25801868346690104,-0.17796993346557805,0.8895740613333198,-0.3322815841529712
35,-0.23115219688434982,-0.27404625920753634,0.8843710228522219,-0.29892340763013064
36,-0.20697667589354152,-0.36771142566783166,0.8683948834668859,-0.26045976548773186
37,-0.18564414989876385,-0.4574011837304211,0.8422143657198136,-0.21678415280076885
38,-0.16716553845001006,-0.5416048616815761,0.806552227772923,-0.1679087860480643
39,-0.15141494936719718,-0.6188966709200141,0.7622666261436151,-0.11397374478309871
40,-0.13813796448133533,-0.6879653502978742,0.7103299881944277,-0.05525294046636478
41,-0.12696366122059913,-0.7476414616654945,0.6518059188662777,0.007843319388562087
42,-0.11742002044867059,-0.7969217033186489,0.5878247074149323,0.07476931810633469
43,-0.1089522822972292,-0.8349896775503405,0.5195580271598288,0.14484852426031114
44,-0.10094373447223001,-0.8612326316998807,0.4481934338712617,0.2172817580948398
45,-0.09273835361426339,-0.8752537869410993,0.3749092661575539,0.2911588026548143
46,-0.08366467137881259,-0.876879973242483,0.3008505341884665,0.36547324302587747
47,-0.07306020421614082,-0.8661643999177859,0.227106351790801,0.4391402325581552
48,-0.06029577020683673,-0.8433845062515861,0.1546894222157481,0.5110168073209437
49,-0.04479901815102964,-0.8090349530155676,0.0845180308756661,0.5799243012917302
50,-0.02607651337965215,-0.7638159304426959,0.01740093055272489,0.6446723566803683
51,-0.003733760977477657,-0.7086170685925391,-0.0459745722696073,0.7040839778271533
52,0.022507400625167262,-0.6444973393258773,-0.1050511052511138,0.7570210444924776
53,0.05279453573304521,-0.5726614327905734,-0.15940615643275147,0.8024096819470197
54,0.08713389712631284,-0.49443317312230484,-0.20875339472432924,0.8392648815951129
55,0.12538359035651486,-0.411226605996744,-0.25294043254789095,0.8667137770753355
56,0.16725084565970946,-0.32451544309176633,-0.29194316868856557,0.8840170066673746
57,0.21229352048714048,-0.2358015841714505,-0.3258569353861945,0.8905876328144964
58,0.2599258460433538,-0.14658345554545857,-0.3548847533679549,0.886007142717238
59,0.3094283208310553,-0.05832490368159801,-0.3793230698878891,0.8700381190091807
60,0.3599615458243415,0.027574635205001308,-0.3995454161307344,0.8426332449351732
61,0.41058369227332625,0.10980800421132496,-0.4159844700390445,0.8039403924027348
62,0.46027119691460666,0.18718560010742336,-0.42911304751409746,0.7543036317401522
63,0.5079421929724494,0.2586574869331051,-0.4394245681275974,0.6942600967776156
64,0.5524821109914912,0.32333186359952903,-0.44741355041558273,0.6245327356673657
65,0.5927708231506134,0.38048949261955495,-0.4535566863219409,0.546019074318945
66,0.6277106598307812,0.42959379864968233,-0.45829502459564153,0.45977621309439537
67,0.656254599022058,0.4702964537493486,-0.46201775946267687,0.3670023661971031
68,0.677433918416253,0.5024383784495514,-0.465048074576993,0.2690153348276243
69,0.690384607065768,0.5260462010774074,-0.467631434314456,0.16722837767459797
70,0.6943718581767726,0.5413243294881689,-0.46992664641384796,0.06312400388564093
71,0.6888120063848043,0.5486428966391563,-0.4719999435478478,-0.04177373718456551
72,0.6732913307447117,0.5485219416443838,-0.4738222485949503,-0.14592785962630822
73,0.647581217262267,0.5416122785989842,-0.4752697013114766,-0.24781730717453393
74,0.6116492603401117,0.5286735843265727,-0.4761274350100005,-0.34596544508301236
75,0.5656659789186694,0.5105503013464574,-0.4760965030265585,-0.4389675499338264
76,0.5100069280016485,0.4881460021933923,-0.4748037684872808,-0.525516693705545
77,0.4452500970884967,0.46239689454843175,-0.4718144893847057,-0.6044274568228183
78,0.37216860106386096,0.43424516266846397,-0.4666472563443256,-0.6746569567028277
79,0.291718783503713,0.40461283898175093,-0.45879087462886775,-0.7353227422292334
80,0.20502396432237335,0.3743768805378546,-0.4477227265961597,-0.7857171790546402
81,0.11335417043348317,0.3443460887930204,-0.4329281074360575,-0.8253180338330925
82,0.018102286985126004,0.31524045893360886,-0.41391999670159635,-0.8537950553779199
83,-0.07924284469973814,0.2876734779494807,-0.39025871172829185,-0.8710124451283789
84,-0.1771257802947001,0.2621378106931334,-0.3615708869613388,-0.8770272058847408
85,-0.27395561293328863,0.23899472224997637,-0.3275672355794149,-0.872083454179623
86,-0.36813819146414084,0.2184674854236717,-0.28805857634604465,-0.856602875544823
87,-0.45810867842270847,0.2006389165457167,-0.24296964870692095,-0.8311715910258224
88,-0.5423636989021973,0.1854530738381697,-0.19235029181219138,-0.7965237854307085
89,-0.6194923388850899,0.17272104296328705,-0.13638362708516238,-0.7535225209928715
90,-0.6882052769366931,0.1621306269678366,-0.07539095760426542,-0.7031382226184392
91,-0.7473613758612561,0.15325965530012486,-0.009833179086423893,-0.6464253711892125
92,-0.795991119948064,0.14559253154665813,0.05969141537290856,-0.5844979783133908
93,-0.833316357355589,0.1385395544145863,0.1324529636166501,-0.5185044386072178
94,-0.8587658941942122,0.13145847343668957,0.20759943019848265,-0.4496023635522571
95,-0.8719865848473622,0.12367768175345892,0.28416941253063566,-0.3789339940732644
96,-0.8728496696217233,0.1145204046359921,0.3611081120883272,-0.30760276745709053
97,-0.8614522233326833,0.10332921526872935,0.43728614258183107,-0.23665157868272702
98,-0.838113694158289,0.08949019940961661,0.5115207718032047,-0.16704322760239637
99,-0.803367628201801,0.07245609814939553,0.582599128131458,-0.09964348297225893
100,-0.7579487888496735,0.05176778292182578,0.6493028481208261,-0.03520712363794804
101,-0.7027759884203651,0.027073458555848376,0.7104335996109699,0.025632761954287958
102,-0.6389310501228354,-0.0018549525297821279,0.764838886485705,0.08237202230946777
103,-0.567634408531038,-0.035108720344043914,0.8114375273309743,0.13463912970015424
104,-0.49021793443868,-0.07263290292288752,0.8492442012094789,0.18219529324255554
105,-0.4080956332040985,-0.1142209245650263,0.8773924696173502,0.22493107568769327
106,-0.32273291300379514,-0.1595133314878552,0.8951557140873818,0.262859680206836
107,-0.2356151496551383,-0.20800081203568446,0.9019654731620756,0.29610715740926685
108,-0.14821628713741786,-0.2590314582560942,0.8974267195422599,0.3248998598222827
109,-0.06196820736938877,-0.31182213546471665,0.8813296867677715,0.3495495391664434
110,0.021768420629311808,-0.3654737191310361,0.8536579331642173,0.3704365392798488
111,0.10173114273451557,-0.4189898567559959,0.8145924171068168,0.3879915830602428
112,0.1767799602730064,-0.47129881895726694,0.7645114498220228,0.40267668418519786
113,0.24591826814246567,-0.5212779211093468,0.7039864877356524,0.41496573285434823
114,0.30831003403956253,-0.5677799267209013,0.6337738234551598,0.4253253089417086
115,0.3632928576851832,-0.6096607880739082,0.5548023304813059,0.4341962656824048
116,0.41038665269649066,-0.6458080399409848,0.4681575093411736,0.4419766026427423
117,0.4492978033345566,-0.675169139484705,0.37506216976246826,0.4490061088886129
118,0.4799187610179598,-0.6967790403486696,0.2768541626466178,0.45555320696820156
119,0.5023231584283547,-0.709786301657916,0.17496164501390088,0.46180436686910076
120,0.5167566294347,-0.7134770628952358,0.070876419092542,0.4678563880875134
121,0.5236236281869773,-0.7072962627107489,-0.033874068109603306,0.47371176919031516
122,0.5234706379737558,-0.6908655425341407,-0.13775544717911303,0.4792772997867088
123,0.5169662473977973,-0.6639973528778429,-0.23925523650544256,0.48436592182706373
124,0.50487864595844,-0.6267048695738158,-0.336911104765694,0.488701817873842
125,0.4880511514113597,-0.5792074266952296,-0.4293379638036003,0.49192859573734177
126,0.46737642583799255,-0.5219312801391345,-0.5152532984777838,0.4936203539067166
127,0.44377006512664663,-0.45550562815350126,-0.593500182589602,0.49329533272075987
128,0.41814425689598955,-0.3807539297171926,-0.6630674855657342,0.49043178426295875
129,0.39138219456792733,-0.2986806757980536,-0.7231068417983566,0.4844856313910824
130,0.364313910552888,-0.21045387930410758,-0.7729460317844532,0.4749094347474891
131,0.3376941500148737,-0.11738365426574582,-0.812098509560025,0.46117214738895124
132,0.31218284952470743,-0.020897350849041818,-0.840268902302255,0.44277911085990823
133,0.28832871356819223,0.07748820218077845,-0.8573544031357411,0.41929173480842474
134,0.2665562981865009,0.176196724063736,-0.8634420748008584,0.39034630495228917
135,0.24715691713251578,0.2736240973183058,-0.8588021775642776,0.3556713813215082
136,0.2302835842271127,0.36817085073519973,-0.8438777272415683,0.31510327984652825
137,0.2159500986855888,0.4582747659819036,-0.8192705762111835,0.26859917478747175
138,0.20403427077770103,0.5424428585250204,-0.7857243897197973,0.2162474161299247
139,0.19428517606708204,0.6192819965202744,-0.7441049596941035,0.15827472351921193
140,0.18633422041968387,0.6875274520897541,-0.6953783570061318,0.0950499949027459
141,0.17970969767026965,0.74606872726291,-0.6405874692904264,0.027084551900447063
142,0.17385442983853275,0.7939720606411813,-0.5808275038991781,-0.04497126705982407
143,0.16814599842917732,0.830499099001965,-0.5172210536635048,-0.12033516284276147
144,0.16191900670167175,0.8551213086772309,-0.45089332642252317,-0.19810348533661865
145,0.15448875860265898,0.8675298024097566,-0.38294812777097526,-0.27726521028250994
146,0.14517570169974597,0.8676403660371649,-0.3144451605135478,-0.3567190097100117
147,0.13332995992269087,0.8555935831212244,-0.2463791646097064,-0.4352930616895012
148,0.11835527776547071,0.8317500717419654,-0.17966136899753724,-0.5117671725230386
149,0.09973171095093104,0.7966809632716915,-0.11510366296230048,-0.5848967219637586
150,0.07703642908707024,0.7511538652054452,-0.05340582130744723,-0.6534378911808746
151,0.049962042796101266,0.696114656308117,0.0048539636274320536,-0.7161735952894219
152,0.01833193000407904,0.6326655598529278,0.05922507700626721,-0.7719395183380046
153,-0.017887888015115094,0.5620400271956429,0.10938692797532382,-0.8196496393462274
154,-0.05858068254481616,0.4855750372528994,0.155147863677549,-0.858320643597555
155,-0.10347502968495847,0.40468147585756375,0.19644065753576861,-0.8870946338448653
156,-0.15214505892402436,0.32081330104531747,0.23331476581470428,-0.9052595909297184
157,-0.20401498901484277,0.2354362250863138,0.2659256281953352,-0.9122670817492514
158,-0.25836789140519945,0.14999665094459505,0.29452136221743763,-0.9077467733866207
159,-0.3143585117559873,0.06589158970020448,0.31942726611543865,-0.8915173841015984
160,-0.37102987415709743,-0.015559743375298057,0.3410285981788977,-0.8635937830329693
161,-0.4273332932075034,-0.09314200218218745,0.35975214198434435,-0.8241900389373797
162,-0.48215132868577076,-0.16576686223258813,0.37604709465756886,-0.7737183119402778
163,-0.5343231384038668,-0.23249273754818078,0.3903658290627139,-0.7127835788328573
164,-0.5826716190344312,-0.29254063542312253,0.4031450801617503,-0.6421742795685642
165,-0.6260316739234287,-0.3453058205538129,0.41478809079460455,-0.562849067931407
166,-0.6632789124666674,-0.3903650657365387,0.42564822320908036,-0.47591994054514714
167,-0.6933580684545532,-0.42747937699273064,0.4360145005857968,-0.38263210324513464
168,-0.715310425358988,-0.4565921938344474,0.4460994886546905,-0.2843410102750102
169,-0.7282995548918328,-0.4778231776153036,0.4560298626892637,-0.18248707793589847
170,-0.7316347109044079,-0.4914578097312579,0.4658399313658197,-0.07856862859351693
171,-0.7247912729860715,-0.49793312413776225,0.47546830808744334,0.025886337981709806
172,-0.7074277017074233,-0.49781999268957416,0.4847578344766236,0.1293489221023531
173,-0.6793985487069935,-0.4918024648625079,0.4934587720430946,0.23031801463132157
174,-0.6407631577634475,-0.48065473343672016,0.5012351888133048,0.32734826771068004
175,-0.5917897953582583,-0.46521635299300645,0.50767438025763,0.4190767312172634
176,-0.532955058508377,-0.44636637725290035,0.5122990804201146,0.5042475731911452
177,-0.464938521150742,-0.424997103441714,0.5145821418917438,0.5817343490481033
178,-0.3886126952975932,-0.40198811646081967,0.5139632941665151,0.6505593435862174
179,-0.3050284967203014,-0.37818131265218874,0.5098675307688537,0.7099095801698221
180,-0.21539651425739137,-0.3543575526971272,0.5017246278809836,0.759149171289778
181,-0.12106448427724847,-0.3312155465175386,0.48898926227960215,0.7978277719953225
182,-0.023491464822453956,-0.30935351115880805,0.47116117514267286,0.8256849903276594
183,0.07578071478417009,-0.28925406712657326,0.4478048212941108,0.8426507045883772
184,0.17515808559849028,-0.2712727514641522,0.41856795094260046,0.8488413337051
185,0.27302655665235154,-0.25563042922354334,0.3831985928007836,0.8445522017572651
186,0.3677845878478505,-0.24240978136740576,0.34155994314006044,0.8302462285859235
187,0.4578757698188232,-0.2315559391821737,0.2936427139918504,0.8065392631247283
188,0.5418205628207173,-0.22288122573105681,0.23957455416591494,0.7741824526023994
189,0.6182464651867835,-0.21607385651606698,0.1796262275382485,0.7340421072354764
190,0.6859159180133917,-0.21071034710482356,0.1142143124190686,0.6870775748614195
191,0.7437513056346532,-0.2062712776643664,0.04390027178007283,0.6343176818559428
192,0.7908564798295956,-0.20215997561701288,-0.030614165437947705,0.5768363246577021
193,0.826534317903314,-0.19772360024908298,-0.10849527905556416,0.5157278096586433
194,0.8502999187864093,-0.19227604903245282,-0.18878916297927195,0.45208253784223945
195,0.8618891448037121,-0.18512205629557205,-0.2704368455325862,0.3869636144662809
196,0.8612623272381946,-0.17558182196262884,-0.3522924237475247,0.32138493375798693
197,0.8486030685536499,-0.16301549221534709,-0.43314383195258943,0.2562912448378705
198,0.8243121903297629,-0.1468468155407264,-0.5117357952072304,0.19254064906642337
199,0.7889969907618449,-0.1265853166876631,-0.5867944589547287,0.1308899121699708
200,0.7434560861764344,-0.10184636710404524,-0.6570531392120418,0.07198289856995535
201,0.6886602147110954,-0.07236858257221326,-0.7212786039064605,0.01634235225735331
202,0.6257294745723738,-0.038028045707448055,-0.7782972764956271,-0.035634839561104956
203,0.5559075518254306,0.001151068941535327,-0.8270207483099867,-0.08367885472768341
204,0.4805335614801433,0.04498979825291233,-0.8664699963108194,-0.12764466239331396
205,0.40101217906009845,0.09315185338220838,-0.8957977279672631,-0.16750640293917
206,0.31878277659420984,0.14514536677512263,-0.9143083141635129,-0.20334864273476844
207,0.23528829619076655,0.20032893801049473,-0.9214748235393591,-0.23535480418793484
208,0.15194459561027454,0.2579218822599334,-0.9169527362026104,-0.2637931426077374
209,0.07011098356163517,0.31701847619040646,-0.9005899897886243,-0.28900070247399107
210,-0.008937371734559274,0.376605891850378,-0.8724330945771098,-0.3113657352642809
211,-0.0840345279496425,0.4355854121100181,-0.8327291447896572,-0.33130909780311557
212,-0.15414578132425405,0.4927964340338893,-0.7819236480941881,-0.34926517326308637
213,-0.21838611961502247,0.5470426913713037,-0.7206541924343794,-0.36566286590722313
214,-0.27603471959660875,0.5971200660807766,-0.6497400662237459,-0.3809072152171375
215,-0.32654519399867094,0.6418453130399917,-0.5701680423397244,-0.3953621553708087
216,-0.3695514001280712,0.6800849930271552,-0.4830746259253187,-0.40933491264458777
217,-0.4048687338849853,0.710783897473011,-0.38972514857454055,-0.4230624870914363
218,-0.4324909456411964,0.7329922547207953,-0.29149016503316555,-0.43670060699139324
219,-0.4525826256959022,0.7458910314941889,-0.18981967129834343,-0.4503154765749554
220,-0.46546761398873177,0.7488146844204098,-0.0862157134243916,-0.46387856113720505
221,-0.4716136887722925,0.7412707738157452,0.01779600678615928,-0.4772645708531776
222,-0.4716139795477816,0.7229559241390442,0.12069490059761223,-0.4902527175009823
223,-0.46616562850643,0.6937677008068819,0.22099399960371427,-0.5025312291345612
224,-0.4560462900523614,0.6538120693667405,0.3172675730776055,-0.5137050188126436
225,-0.44208910810863244,0.6034062079884565,0.40817724969349256,-0.5233063170699956
226,-0.4251568446104183,0.5430765552871389,0.4924960749267181,-0.5308079961343273
227,-0.4061158490650575,0.473552089906216,0.569129985917416,-0.5356392390529867
228,-0.3858105579374684,0.39575295325157656,0.6371362482685722,-0.5372031408311794
229,-0.36503919397467355,0.3107746394456244,0.6957384725929467,-0.534895773112665
230,-0.34453129992675846,0.2198680841830693,0.7443379108175027,-0.528126200304699
231,-0.3249276893933972,0.12441608406049026,0.7825208212763521,-0.5163369045124544
232,-0.3067633310675911,0.025906567649495227,0.810061785286001,-0.49902406002535654
233,-0.2904536031727739,-0.07409668313316925,0.8269229539031191,-0.4757570958595947
234,-0.2762842644337076,-0.17398519985192712,0.8332492995637891,-0.44619699711591687
235,-0.2644053887974957,-0.27213817400975243,0.8293600409487665,-0.410112822402502
236,-0.25482940585693165,-0.3669552445812884,0.8157364984285518,-0.3673959546816136
237,-0.2474332802061385,-0.4568889758968333,0.7930067196519501,-0.31807165566461265
238,-0.2419647535442973,-0.5404762811179337,0.7619272882611927,-0.2623075580194434
239,-0.23805246602088662,-0.6163680705124177,0.7233627915779894,-0.20041880359556408
240,-0.2352196708137537,-0.683356445127607,0.6782634739043932,-0.1328696177911763
241,-0.2329011608567637,-0.740398814269074,0.6276416396202275,-0.06027119805806869
242,-0.2304629414053764,-0.7866383880057422,0.572547393666372,0.016624113821554487
243,-0.22722410891689104,-0.8214205819598754,0.5140443157648578,0.09693231292742621
244,-0.2224803373943814,-0.8443049687941673,0.4531856586919904,0.17965071082038142
245,-0.21552832941708744,-0.8550725166976175,0.39099164030767236,0.2636741694148223
246,-0.20569056168410474,-0.8537279672012851,0.3284283644328991,0.34781426119175873
247,-0.19233964474534873,-0.8404973200790218,0.26638885798535816,0.4308209516034134
248,-0.17492162396151867,-0.8158205090791427,0.20567665228165086,0.5114063327166819
249,-0.1529775734595812,-0.7803394659508941,0.14699226663626458,0.5882698814719529
250,-0.12616287632970713,-0.7348818788932483,0.09092287412812837,0.6601246728238702
251,-0.09426364151938292,-0.6804410525084632,0.037935344668311416,0.7257239486013758
252,-0.05720977939762323,-0.6181523671279491,-0.011627228551980825,0.7838874279586256
253,-0.015084342002580964,-0.5492669137853413,-0.057545504262863645,0.8335267452134991
254,0.03187117155249336,-0.47512294524249943,-0.09972044584977781,0.8736694157445857
255,0.083255741525041,-0.3971158317837951,-0.13816661580440892,0.9034807601310231
256,0.1385120748545312,-0.316667241832415,-0.173002459597017,0.9222832601989064
257,0.19693415159172373,-0.23519428107956913,-0.20443790331210282,0.929572877064333
258,0.25767893795915564,-0.15407931946363715,-0.2327596572182112,0.9250319292962386
259,0.3197820256326402,-0.07464121314716639,-0.2583146747645759,0.9085382073327893
260,0.38217685445208416,0.0018914107872485403,-0.2814922618817429,0.8801700863963968
261,0.4437170815230457,0.07440419484186131,-0.30270536378351703,0.8402074922846717
262,0.5032015759509523,0.14191787515917756,-0.32237157492980134,0.7891286703371378
263,0.559401447392491,0.20360543090788535,-0.34089442197111414,0.7276028052646446
264,0.6110884600333587,0.25880519510121236,-0.3586454592765663,0.6564786360141399
265,0.6570641429715229,0.3070296657869295,-0.3759476923323392,0.5767693030821331
266,0.6961888843663555,0.3479698653182223,-0.39306080652915815,0.48963375341758636
267,0.7274102907504697,0.3814952073907667,-0.41016862861770104,0.39635510813671904
268,0.7497901047976872,0.40764894391310014,-0.4273691866989384,0.29831646876143947
269,0.7625290043564162,0.42663937375873906,-0.44466766361381044,0.1969746968780447
270,0.7649886520137634,0.438827100289043,-0.4619724598285136,0.09383274855864937
271,0.7567104267490206,0.4447087216284492,-0.479094497400495,-0.009588822527853924
272,0.7374303458674033,0.44489742460966913,-0.4957498085244057,-0.11178056144778531
273,0.7070897745184282,0.4401010279354712,-0.5115653627574656,-0.21127237303643814
274,0.665841619527832,0.4310980805874125,-0.5260879986048922,-0.3066607251382227
275,0.6140518115767942,0.41871266636927124,-0.5387962399805152,-0.3966341986062858
276,0.5522959923182369,0.4037885936172786,-0.5491146983372135,-0.4799968297851839
277,0.4813514380637558,0.38716365987501283,-0.5564306890427726,-0.5556887454659518
278,0.40218436637644994,0.3696446744891537,-0.5601126277280309,-0.6228036563185726
279,0.3159328834405892,0.35198389784792705,-0.5595297204899082,-0.6806028509381816
280,0.22388593569840037,0.3348575150078288,-0.5540724223507156,-0.7285254170100336
281,0.12745872634050548,0.31884670480753274,-0.5431731123045267,-0.7661945066250768
282,0.028165143410728788,0.3044217947155473,-0.5263264213323859,-0.793419557237065
283,-0.07241218059373067,0.2919299084205321,-0.5031086522961421,-0.8101944758241686
284,-0.1726534994903069,0.28158641968145526,-0.47319574761624716,-0.8166918891495327
285,-0.27093455446610193,0.27347042459634263,-0.43637929172790435,-0.8132536552751553
286,-0.36565940074890974,0.26752433780756457,-0.3925800797619902,-0.8003779184226926
287,-0.45529270860483756,0.26355760895415004,-0.34185884064356636,-0.7787030687800574
288,-0.5383907989000414,0.2612544466869493,-0.2844237704613263,-0.7489890390003274
289,-0.6136307028628052,0.26018533155327694,-0.22063460887697206,-0.7120964282415118
290,-0.6798365822380333,0.2598219987312251,-0.15100307562017098,-0.6689639912427823
291,-0.736002908603042,0.25955547950283997,-0.07618957366630608,-0.6205850630271885
292,-0.7813138776776174,0.2587167088459107,0.0030038417002356543,-0.5679835086050898
293,-0.8151586241255777,0.25659913767384657,0.0856441353817658,-0.5121897911257546
294,-0.837141902409106,0.2524827338226557,0.17068142219533605,-0.4542177412537686
295,-0.8470900072670301,0.24565871726898858,0.2569662816144904,-0.3950425854655685
296,-0.8450518206948381,0.23545435326171305,0.3432699035001503,-0.3355807521617514
297,-0.8312949881289128,0.22125712263605232,0.4283066371362449,-0.27667192300558985
298,-0.8062973420420888,0.20253760168987311,0.5107584522367691,-0.21906373407361673
299,-0.7707338035140882,0.178870414330359,0.5893007685722644,-0.16339945886732002
300,-0.7254590988003597,0.14995266600648585,0.662629071810474,-0.11020892485141241
301,-0.6714867258872895,0.11561933107160345,0.7294857080959204,-0.05990282901097711
302,-0.6099646931030998,0.07585514112795788,0.7886862394785025,-0.012770528155017558
303,-0.5421486259374932,0.03080260969860471,0.8391447468548872,0.031018711380226827
304,-0.4693728975172348,-0.01923407394234039,0.8798974865502911,0.07141111004836598
305,-0.39302048126695754,-0.07378944421377226,0.9101243406167232,0.10846060964372578
306,-0.3144922501340543,-0.13224150501840654,0.9291675485725108,0.14231821962010316
307,-0.23517645478201732,-0.19382076371600715,0.936547268533173,0.17321882251001391
308,-0.15641910320817198,-0.2576233848008953,0.9319735870502768,0.20146585019779492
309,-0.07949593661623583,-0.32262818819457745,0.9153546777701747,0.22741429622618933
310,-0.005586651804861897,-0.3877171168496705,0.886800897302066,0.2514525704136672
311,0.06424804002597172,-0.4516987070797155,0.8466247003109548,0.2739837298065708
312,0.1290860027548787,-0.5133340149991369,0.7953363525585891,0.295406633704174
313,0.18815948476805225,-0.5713643857198855,0.7336355180587906,0.3160975698504642
314,0.24086681711267183,-0.6245404002182936,0.6623988923269596,0.3363928839217607
315,0.28677977397000254,-0.6716512993983332,0.5826641455599766,0.3565731155557093
316,0.32564647893676585,-0.7115541667711649,0.4956105252500709,0.3768491021191746
317,0.35738985281395896,-0.7432021508514057,0.4025365451345627,0.39735045728750756
318,0.3821017103223999,-0.7656710259017083,0.3048352546335529,0.41811676670018766
319,0.4000327216026803,-0.7781834246578748,0.2039676384006166,0.4390917691327968
320,0.4115785568104696,-0.7801301283206137,0.10143473796635355,0.4601207106770615
321,0.4172626260369868,-0.7710878661751871,-0.0012508843276211046,0.4809509734250604
322,0.41771590983795037,-0.7508331580789095,-0.1025937054974203,0.5012359913152814
323,0.4136544457873625,-0.7193518257763873,-0.20114319428898442,0.5205423763957644
324,0.40585509195732894,-0.6768439013028358,-0.29552054061573785,0.5383600910874192
325,0.3951302277042856,-0.6237237701162326,-0.3844435783073035,0.5541154183422711
326,0.3823020746612418,-0.5606155003790757,-0.466749362629353,0.5671864040414965
327,0.3681773258685189,-0.48834342519621954,-0.5414139219521917,0.5769203765687936
328,0.35352275843544395,-0.4079181587713916,-0.607568772125618,0.5826530890251225
329,0.339042475367562,-0.32051833756032555,-0.6645138608471763,0.5837289815712243
330,0.32535737600652803,-0.2274684808606488,-0.7117266956436761,0.5795220261570966
331,0.3129873931132102,-0.13021345933851625,-0.7488675008924641,0.5694565943655119
332,0.30233695956174916,-0.030290142426993183,-0.7757803443296992,0.5530277818576604
333,0.2936840808284569,0.07070313569482223,-0.7924902693930511,0.5298206302025181
334,0.28717329317348095,0.17113859842154677,-0.7991965641746877,0.49952770857038575
335,0.2828126840822571,0.26939180749462877,-0.7962623884078258,0.4619645533848147
336,0.28047504379114474,0.3638744532558443,-0.784201064565646,0.4170825127144785
337,0.27990310731067725,0.453066404358977,-0.7636594157582111,0.3649786027740339
338,0.28071873806523706,0.5355462839775845,-0.7353985998180841,0.30590205491702915
339,0.28243579984536993,0.6100198743054365,-0.7002729441665275,0.24025731120285845
340,0.28447636587640734,0.6753457027520537,-0.6592073284356678,0.16860331304216988
341,0.2861898249376203,0.7305572304254981,-0.6131736903972131,0.09164901843371215
342,0.28687436688555756,0.7748811446193139,-0.5631672448687134,0.010245176643559673
343,0.2858002656252119,0.8077513500884028,-0.5101830046505557,-0.07462751747614982
344,0.28223432818044375,0.8288183566252866,-0.4551931772739276,-0.16187367630582072
345,0.2754648453125022,0.8379538703110425,-0.39912598186085735,-0.2503015797619154
346,0.2648263629868961,0.8352505101180062,-0.3428463875144736,-0.33864426376807
347,0.2497235953286549,0.8210166874801427,-0.28713921950522314,-0.4255828866827184
348,0.2296538185284169,0.7957668011797034,-0.23269501353657773,-0.5097718631414982
349,0.20422712101998292,0.7602070106159536,-0.18009892326725416,-0.5898652065414763
350,0.17318393726757803,0.715216954515804,-0.12982290396758203,-0.664543486501115
351,0.1364093593932872,0.6618278768787014,-0.08222130780124212,-0.7325407869870422
