,0,1,2,3
59,-0.25177514595243755,-0.3206457792853895,-0.4717725086775614,0.7818096060826923
60,-0.22618283891239513,-0.19887044171180782,-0.4707590190967601,0.8292634181814217
61,-0.18936898505789487,-0.07616238494483676,-0.4601299180014839,0.8640712570023404
62,-0.14189943138642175,0.044957976970910446,-0.44089261871101404,0.8851310809394487
63,-0.0846578026655721,0.1620404101670515,-0.4142440662633393,0.8916152844620517
64,-0.01882609811890236,0.27276096392097215,-0.38153459674090695,0.8829939898324747
65,0.05414263246728165,0.3749746999112248,-0.3442282469564405,0.859051490757856
66,0.13255887068485148,0.46676377860912044,-0.3038605570762876,0.8198954095703804
67,0.21453762158375628,0.5464797510093856,-0.26199496840033043,0.7659583064337215
68,0.2980448036232294,0.6127790495637954,-0.2201789502338382,0.6979916627888956
69,0.3809478850242773,0.6646508425083233,-0.17990099281581226,0.6170523472383773
70,0.4610695045195957,0.7014366065127178,-0.14254957756761213,0.5244818557216947
71,0.5362427354287915,0.7228409789720667,-0.10937518217179709,0.4218787946121943
72,0.6043666063967773,0.7289336681570828,-0.08145629756374506,0.31106524088478416
73,0.6634604811987603,0.72014242143944,-0.05967032886501096,0.19404776366655593
74,0.7117159240487837,0.6972372733829497,-0.04467012527139835,0.07297402256373957
75,0.7475447352898135,0.6613065111275271,-0.03686673814359473,-0.04991403309162644
76,0.7696219337717453,0.6137249988289505,-0.03641884571653595,-0.17232925621182166
77,0.7769225843952233,0.5561156908772806,-0.04322911100448253,-0.2919895206655433
78,0.7687515192007025,0.4903053305355317,-0.05694756096670795,-0.4066678741614561
79,0.7447651743069968,0.4182754723809994,-0.07698189431453738,-0.5142414338534627
80,0.7049849586430617,0.3421100799884075,-0.1025144470394109,-0.6127378635318433
81,0.6498017789680919,0.26394103187835183,-0.1325253733184596,-0.7003783300243511
82,0.5799715639601666,0.18589291686552417,-0.16582143923115344,-0.7756159221858029
83,0.49660185274899693,0.11002851341449055,-0.20106968173943698,-0.8371686264828984
84,0.4011297346386719,0.038296326147631336,-0.2368350593039079,-0.884046085946212
85,0.2952916414044584,-0.027518503175707542,-0.27162111651594595,-0.9155695208788136
86,0.18108569610947164,-0.08583868164613556,-0.3039126058526614,-0.9313843564295281
87,0.06072750782680564,-0.13533353902754833,-0.3322189571211393,-0.9314652798342878
88,-0.06339953465276096,-0.1749511273778932,-0.35511746069367406,-0.9161136344065038
89,-0.18879827918246497,-0.2039428554678442,-0.3712950348858645,-0.8859472436609688
90,-0.31291483715435786,-0.2218800576801356,-0.3795874807137946,-0.8418829426813893
91,-0.43319724479129257,-0.2286621026027247,-0.3790151879864339,-0.785112270451903
92,-0.5471543400155015,-0.2245158617431306,-0.36881434374732996,-0.717070942009343
93,-0.6524134283852313,-0.209986578285252,-0.3484628053174851,-0.639402868865121
94,-0.7467753391113372,-0.18592039407434616,-0.31769993284275694,-0.5539196265110086
95,-0.8282655342319047,-0.15343900457423218,-0.276539827009766,-0.46255637575998787
96,-0.8951800291135547,-0.11390711108630576,-0.22527758270331028,-0.3673253275389264
97,-0.9461250082207923,-0.06889352204778096,-0.164488344712392,-0.27026789652645455
98,-0.9800491734449623,-0.020126916159445465,-0.09501913276839652,-0.17340671637424473
99,-0.9962680394216036,0.030552584604812416,-0.017973585684898402,-0.07869868752797934
100,-0.9944795868078439,0.0812447777766636,0.0653100464061378,0.012009802036255134
101,-0.9747708955759024,0.13004235004254797,0.15328716125482753,0.09702440171421671
102,-0.9376156007796611,0.1750840838206347,0.24424065524818184,0.17484007289870468
103,-0.8838622375118302,0.21460692439136156,0.33631956248450484,0.24417322743104314
104,-0.8147137643374308,0.2469955595348889,0.42758155525255864,0.30398797571118036
105,-0.731698769855047,0.27082822600940554,0.5160382781147803,0.3535158804205852
106,-0.6366350698704916,0.2849175520792806,0.5997024122583112,0.3922687765546824
107,-0.5315865879498543,0.2883453702986889,0.676635318518831,0.4200443936919816
108,-0.4188145752689628,0.2804905867466645,0.7449940877486155,0.4369246977551156
109,-0.3007243626636781,0.26104936808910123,0.8030768365303929,0.4432670524064966
110,-0.17980894523044996,0.23004710182544802,0.8493651244476011,0.43968848009577816
111,-0.058590775084537826,0.18784179300414447,0.8825624353054023,0.4270434751448369
112,0.060436820889750616,0.1351187773515418,0.9016277572537543,0.4063959818173999
113,0.17486717526440984,0.07287685072380025,0.9058034134350494,0.37898629507284015
114,0.2824353721940863,0.0024061325444926715,0.8946364327032171,0.34619376704358695
115,0.3810695667353492,-0.0747418090303433,0.8679929057471764,0.3094963050887305
116,0.4689372968246172,-0.15679084534693055,0.8260649417605461,0.2704277250142084
117,0.5444856799441287,-0.2417832847848394,0.7693700204416922,0.2305340737938358
118,0.6064745402886046,-0.3276279186586055,0.6987427191465367,0.1913300586339236
119,0.6540016894008294,-0.41215192409981305,0.6153189808767555,0.1542567129640556
120,0.6865197793477399,-0.4931553317173838,0.5205132708706771,0.12064139509536276
121,0.7038443576646762,-0.5684666972280714,0.4159891433669523,0.09166115276951627
122,0.7061529722639088,-0.6359985816017046,0.3036239013285904,0.06831039822363945
123,0.6939753968272955,-0.6938014444811741,0.18546817655411393,0.0513737259688901
124,0.6681752673452084,-0.740114590749929,0.06370138207970008,0.041404572070711375
125,0.6299236329462142,-0.7734128792936285,-0.059415909993741696,0.03871026269863425
126,0.5806651237001567,-0.7924480045498911,-0.18159153664097372,0.043343834896651445
127,0.5220776197138304,-0.7962832928651292,-0.3005520815674333,0.05510283806930436
128,0.45602646506512734,-0.784321113736669,-0.41409278689597956,0.07353514498384409
129,0.3845144029926637,-0.7563221868024302,-0.5201258536611556,0.09795162068510291
130,0.30962851198741215,-0.7124162644705205,-0.6167259851813219,0.12744532115560897
131,0.2334854934771521,-0.6531038824206736,-0.7021720947373152,0.16091672528044748
132,0.15817669891442665,-0.579249090587055,-0.7749841927408629,0.1971043479388495
133,0.08571428638370047,-0.4920633001725895,-0.8339545864053213,0.2346199427723927
134,0.017979864312753623,-0.39308060220629265,-0.8781726639178797,0.27198738389088695
135,-0.0433230866436138,-0.28412512466535483,-0.9070426918150672,0.30768421948882113
136,-0.09671182128413477,-0.16727119297890078,-0.9202942248031735,0.3401848194985297
137,-0.14096090343094847,-0.044797237883787665,-0.9179849074213394,0.3680039958051398
138,-0.17513183683849734,0.08086544935020662,-0.9004956322607491,0.38973995831358726
139,-0.19859502264266515,0.20718788526042436,-0.8685182053455948,0.4041154837000686
140,-0.21104350845649847,0.3316011582056684,-0.823035851156005,0.4100162156877966
141,-0.21249820335218453,0.4515553940335217,-0.7652970631378785,0.4065250851348063
142,-0.2033044500760087,0.5645784976058066,-0.6967834661217367,0.3929519333962383
143,-0.18412006547211118,0.668333247778933,-0.6191725009048828,0.368857540965346
144,-0.1558951767287608,0.7606713619270754,-0.5342958647997247,0.33407140235977983
145,-0.11984438927097851,0.8396832187498787,-0.4440947421836172,0.2887027441417507
146,-0.07741201668168546,0.90374203313606,-0.3505729335519561,0.23314445195447417
147,-0.030231279058788914,0.9515414116694769,-0.25574903846795005,0.16806975030399035
148,0.019921470708191308,0.9821253786334878,-0.16160886599889424,0.09442166107097444
149,0.07117630697229811,0.9949101461046698,-0.07005923532313053,0.013395448843065066
150,0.12162179557760175,0.989697103381381,0.017115710497725978,-0.07358556144476741
151,0.16935821627726932,0.9666767155743212,0.09829462202665129,-0.16490024083203306
152,0.21255056731444716,0.926423243382577,0.17205453015090535,-0.2587652780211548
153,0.24947998094012172,0.8698804203877915,0.23720105700816274,-0.35327532023944946
154,0.2785922180525446,0.7983384450675224,0.2927925439960073,-0.44644667021726103
155,0.29854198320170405,0.7134028566890819,0.33815754477313176,-0.5362634830443505
156,0.30823190608597045,0.6169560620518364,0.37290529954527935,-0.6207253395336341
157,0.30684516975480886,0.5111124588064494,0.39692898442184743,-0.6978950333515833
158,0.2938709256683606,0.3981682563753746,0.4104017117822175,-0.7659453985944688
159,0.26912181754962367,0.28054722349584105,0.41376543984439657,-0.8232040230088374
160,0.23274313504806213,0.160743688949671,0.4077131274243185,-0.8681947392588417
161,0.1852133296297322,0.04126418673635877,0.3931646387697411,-0.8996748614035596
162,0.12733584352318084,-0.07543083279292244,0.3712370591322433,-0.9166672342487505
163,0.060222422509264135,-0.1869838092160135,0.34321022052015054,-0.9184862870226728
164,-0.01473170066796365,-0.29119401900786646,0.3104883553987884,-0.9047574268560771
165,-0.09588015889125326,-0.38606736034953765,0.27455889103107284,-0.8754292682790054
166,-0.18136455385616723,-0.4698607789301126,0.2369494663285442,-0.8307783684198571
167,-0.2691593518205516,-0.5411202733481166,0.199184294803595,-0.7714063195247974
168,-0.35712146499883246,-0.5987115802349017,0.16274101046061756,-0.6982292363142433
169,-0.4430432902897388,-0.6418428227597129,0.12900911793329706,-0.612459860963278
170,-0.5247078861941595,-0.6700786071491682,0.09925112428544963,-0.515582688552245
171,-0.5999449108140417,-0.6833452652454753,0.07456735877200427,-0.40932268622773804
172,-0.666685920210089,-0.6819271616154454,0.055865390316082,-0.29560833582556684
173,-0.7230176377651768,-0.6664542058103579,0.043834832945014834,-0.17652986846092306
174,-0.7672318513079939,-0.6378809285327472,0.03892818996592176,-0.054293677152019354
175,-0.7978706744876908,-0.5974576892603721,0.0413482317725163,0.06882601300016075
176,-0.8137660203044823,-0.5466947771166021,0.05104223379342663,0.19053707051545365
177,-0.8140722750516123,-0.4873203416338239,0.06770322446528859,0.3085797936015727
178,-0.7982913267460641,-0.4212332411922256,0.09077821269471735,0.4207764611485015
179,-0.7662892893157276,-0.3504520205855513,0.11948318461045998,0.5250789225848288
180,-0.7183044677323673,-0.27706132231064695,0.15282448503038326,0.6196130987078905
181,-0.6549463248744359,-0.2031570965061332,0.1896260343747132,0.7027193413874309
182,-0.5771854328203131,-0.13079200050454173,0.22856168090255813,0.7729877015626078
183,-0.48633461399793715,-0.06192237009698156,0.26819185494187264,0.829287279687739
184,-0.3840216956157439,0.0016418989024976072,0.3070035795906237,0.8707889776420843
185,-0.2721545086500202,0.05828329724201756,0.3434528040303903,0.8969811325149073
186,-0.15287895519382494,0.10661732401510123,0.3760079633558949,0.9076776866110854
187,-0.028531140388452024,0.14552676810581439,0.4031936342757111,0.9030187301891098
188,0.09841528683600154,0.17418879652256825,0.42363315007643937,0.8834634393336942
189,0.22540532007924438,0.1920941808581935,0.4360890610451846,0.8497756163818322
190,0.349860955907303,0.19905819374349984,0.4395003775723454,0.8030022198904367
191,0.46924031997249843,0.1952229193659542,0.43301561115939474,0.7444454408206159
192,0.5810961296019996,0.1810509405735053,0.41602073160908154,0.6756290372315765
193,0.6831320781047411,0.1573105842899307,0.3881612842234653,0.598259777491896
194,0.7732557754137379,0.12505312142930633,0.34935805575822065,0.51418495844095
195,0.8496269627416324,0.0855825218306688,0.29981583857198846,0.42534705721434973
196,0.91069983363431,0.04041855381098036,0.24002501486129413,0.33373664133130987
197,0.9552584373282558,-0.008745812989466362,0.1707558627813403,0.24134469953601748
198,0.9824443091025983,-0.06009159796441927,0.09304566912644241,0.15011556489189132
199,0.9917756621903219,-0.11172437264724816,0.008178914508478206,0.061901581570979046
200,0.9831576820744155,-0.16172688997945778,-0.08233902790934622,-0.021579381793320723
201,0.9568836815366416,-0.20821242001038306,-0.1768140744809621,-0.09878254515725537
202,0.9136270982621263,-0.24937741347418724,-0.27340073838335194,-0.16837003065121436
203,0.8544245405992015,-0.2835521306718936,-0.37014367510311913,-0.22923907475478417
204,0.7806503056899339,-0.30924792348050834,-0.4650224692971522,-0.28054398068393627
205,0.6939830022112048,-0.3251999418638458,-0.5559985809848522,-0.3217113121985365
206,0.5963651022517344,-0.33040415088676367,-0.6410633104729239,-0.35244800163792683
207,0.48995641864256434,-0.3241476870722921,-0.7182856110367852,-0.37274222429736437
208,0.3770826511124601,-0.3060317504196395,-0.7858585769878157,-0.3828570737752813
209,0.2601802633273626,-0.27598641633111365,-0.8421434624222082,-0.3833172540796347
210,0.14173904027197673,-0.23427695537563953,-0.8857101420326896,-0.37488917954927803
211,0.02424372939815972,-0.18150146314706045,-0.9153730085185822,-0.3585550386425866
212,-0.08988381181265409,-0.11857982208922083,-0.930221409326908,-0.3354815282503305
213,-0.1983405551948768,-0.04673423655502961,-0.9296438560495229,-0.30698409764673384
214,-0.29899497220726706,0.032538203956927386,-0.9133453895797453,-0.27448765220216775
215,-0.3899351634652938,0.11750027584634809,-0.8813576494105874,-0.2394847537835551
216,-0.4695112913128563,0.20621584275982804,-0.8340413721607342,-0.20349241521203976
217,-0.5363713032501259,0.29659653768269545,-0.7720812281830559,-0.16800861874242612
218,-0.589489102874607,0.38645275564269876,-0.6964730914052717,-0.13446969248363339
219,-0.6281845144472847,0.4735476948834201,-0.6085040217688434,-0.10420965392117373
220,-0.6521345925310564,0.555653103747036,-0.509725417216333,-0.07842257687856061
221,-0.6613760442373187,0.6306053433308723,-0.4019199587359679,-0.05812895871447184
222,-0.6562987530678756,0.6963603634673295,-0.28706312338572804,-0.04414696031700872
223,-0.6376306146319312,0.7510462120750669,-0.16728017274028606,-0.037069265163755305
224,-0.6064141101386233,0.7930117549199602,-0.04479963455439829,-0.037246158558110774
225,-0.5639752481464443,0.8208703729257995,0.07809561911459398,-0.044775267792879186
226,-0.511885693502471,0.8335375251786457,0.1991185356484414,-0.05949823247600701
227,-0.45191907004393717,0.8302612146946753,0.3160280958210153,-0.08100439590594444
228,-0.3860025663006379,0.8106445671908916,0.4266783855321459,-0.1086414277009339
229,-0.3161650875950333,0.7746599262262152,0.5290653613260692,-0.1415326094231863
230,-0.24448328076627687,0.7226540763819879,0.6213702026368852,-0.17860034319465107
231,-0.1730268072080923,0.6553444244598093,0.7019982277315013,-0.21859528260839892
232,-0.10380425480684626,0.5738061915724827,0.7696124593512392,-0.26013033965382343
233,-0.03871105935687037,0.47945089095452287,0.8231610573827882,-0.3017186945729967
234,0.020519248349554053,0.3739965818064721,0.8618979862597019,-0.3418148307574026
235,0.07235924091676126,0.2594305931549432,0.8853964504803252,-0.3788575366362221
236,0.11552612750069542,0.137965598489938,0.8935548085214752,-0.41131376304003914
237,0.1490136568906188,0.011990087184906982,0.8865948591480599,-0.4377221991190493
238,0.17211659567037133,-0.11598558170393078,0.8650525801192556,-0.45673543322219207
239,0.18444717641367236,-0.24338624720362823,0.829761582970527,-0.46715959715220245
240,0.18594311571155253,-0.3676307611308468,0.7818297243665489,-0.46799045213204754
241,0.17686701656629777,-0.4861911303996834,0.7226094801060313,-0.45844496118128336
242,0.15779718892063635,-0.5966505578580749,0.6536628381305841,-0.43798750327316704
243,0.12961014031783646,-0.6967589780834097,0.5767215981448979,-0.40635001688217803
244,0.09345520042831992,-0.7844847446890676,0.49364407446882225,-0.363545511050334
245,0.05072194311605202,-0.8580612189545209,0.4063692828435578,-0.30987454715420837
246,0.0030012528339807415,-0.9160271336896588,0.31686974905579063,-0.24592447002902246
247,-0.047958956165246064,-0.9572597581117364,0.22710410604903858,-0.17256134862438538
248,-0.10030222309937825,-0.9810000653923411,0.13897064599182293,-0.09091476939506166
249,-0.15211497438789282,-0.9868693000684806,0.05426296461969883,-0.002355805594584759
250,-0.20147958010891312,-0.9748765528637117,-0.025371222162620354,0.091531341963703
251,-0.2465276632375548,-0.945417170422798,-0.09846709346784183,0.18898337660326203
252,-0.2854922840873643,-0.8992620515786411,-0.16377468304939952,0.28809680926595366
253,-0.3167576495197656,-0.8375381044934339,-0.2202850264250687,0.3868708080550489
254,-0.3389050577374544,-0.7617003548325928,-0.26724988750482975,0.48325296576072146
255,-0.3507538833132455,-0.6734963986980291,-0.3041946204436173,0.5751868802177457
256,-0.3513965311868763,-0.574924080331371,-0.33092389681757484,0.660660392516478
257,-0.3402264395896529,-0.4681834389921901,-0.3475202088854935,0.7377533067860658
258,-0.3169583864533451,-0.3556241078617867,-0.3543352421155958,0.8046834230672831
259,-0.2816405474591817,-0.23968945690604984,-0.35197438976250545,0.8598497515416796
260,-0.23465796164314418,-0.12285884866920843,-0.3412748545758274,0.9018718412143741
261,-0.17672727719541093,-0.007589419078822269,-0.32327794340172944,0.9296242474909375
262,-0.10888287034880993,0.10374119651865371,-0.2991963054892634,0.9422652787145747
263,-0.032454648525894955,0.2088897988741505,-0.27037699111367713,0.9392592988050166
264,0.05096194026402374,0.3057988901250035,-0.23826131054575045,0.9203920182943063
265,0.13954297170568652,0.3926430313933643,-0.2043425518568554,0.8857783754678143
266,0.23127928269688466,0.46786918004751865,-0.17012266760907252,0.8358627888131206
267,0.3240248235445239,0.5302300461628972,-0.13706906386881415,0.7714117471254639
268,0.41554893438146207,0.5788096834567922,-0.10657261963780305,0.6934988898438242
269,0.5035912530057989,0.6130407248642765,-0.0799080308750102,0.6034829128944824
270,0.5859178911474767,0.6327128821018392,-0.05819751166124408,0.5029788099832041
271,0.6603774799058509,0.6379725468057919,-0.042378797303668565,0.3938231215843216
272,0.7249556837211548,0.6293135526888488,-0.033178282514069034,0.27803400981165927
273,0.7778268158179896,0.6075593780979058,-0.031089995045625957,0.1577671033130843
274,0.8174012557929782,0.5738372808986496,-0.036360954689748995,0.03526815919434835
275,0.8423674702623799,0.5295450574653543,-0.04898330311369211,-0.08717633379447434
276,0.8517275677779628,0.4763112997450449,-0.06869341580684778,-0.20728943689201984
277,0.8448254763488073,0.41595018436613185,-0.094978027790615,-0.32285373294232844
278,0.8213670119910007,0.3504119616005969,-0.12708722426087316,-0.4317598015214771
279,0.7814313053089144,0.28173041635112334,-0.16405397052329718,-0.5320520485266179
280,0.7254732652711606,0.21196864564206797,-0.2047196869087346,-0.6219708067373074
281,0.6543169798193741,0.14316453557102435,-0.2477652180739307,-0.6999897159155687
282,0.5691401762674237,0.07727732439730366,-0.2917464061480771,-0.7648475072796925
283,0.4714500850666449,0.016136607344760252,-0.3351333571156447,-0.8155734547804087
284,0.36305126294811924,-0.038604926409553805,-0.3763523926708871,-0.8515059111125354
285,0.24600613042485003,-0.08551383154241085,-0.4138296080068847,-0.872303515953704
286,0.1225891591967253,-0.1234122534995016,-0.4460349114437581,-0.8779488433314174
287,-0.00476419734380832,-0.1514073728250018,-0.47152540560754486,-0.8687444398351793
288,-0.13351260648267477,-0.16891321198851633,-0.4889869824838779,-0.845301391035904
289,-0.2610666666750384,-0.17566426490195436,-0.49727304580745535,-0.8085207353562546
290,-0.38484803326909706,-0.17172061785527815,-0.49543934291386754,-0.7595682182565217
291,-0.5023484327547535,-0.1574644473224011,-0.48277398268781324,-0.699843040672722
292,-0.6111871401677677,-0.13358799955168937,-0.4588218342567433,-0.630941400193872
293,-0.7091655307597018,-0.10107337354865473,-0.4234026396757369,-0.5546157479349307
294,-0.7943173877696679,-0.061164637539133565,-0.376622329585612,-0.47273078539373764
295,-0.8649537513619883,-0.015333004035351202,-0.31887719982665996,-0.3872173012957747
296,-0.9197012269731236,0.03476403468316874,-0.2508507850447791,-0.30002499669043553
297,-0.957532831145595,0.08732855495448075,-0.17350344799504225,-0.2130754662125592
298,-0.9777906354594724,0.14047185100768844,-0.08805488596901959,-0.12821649402169777
299,-0.9801996698822176,0.19226660473859292,0.0040400660192347546,-0.04717878476230066
300,-0.9648727607732738,0.2408002304934257,0.10112178641575605,0.028463816050542382
301,-0.9323062006023488,0.2842280182034518,0.2013616677770464,0.09732964983293169
302,-0.8833663706741636,0.320824701788081,0.3028025230821512,0.15825927429262665
303,-0.8192676592452947,0.3490331179809766,0.40340263560874506,0.2103394842893966
304,-0.741542229895497,0.36750869268755526,0.5010823955774278,0.2529207680738896
305,-0.6520023936189808,0.37515859586428113,0.5937723980591606,0.2856278102134589
306,-0.5526965179176775,0.3711745391312977,0.6794618356708079,0.3083628292275162
307,-0.445859562765252,0.35505834956528837,0.7562460074142294,0.32130171951731823
308,-0.3338594628024243,0.3266396343918976,0.8223717819916064,0.3248831490329306
309,-0.219140674331622,0.2860850500762978,0.8762798996739078,0.3197909417163228
310,-0.10416627216601092,0.23389890062542795,0.9166430702168521,0.30693024264916546
311,0.008639986466357247,0.17091500847932067,0.9423989236254766,0.28739811979189767
312,0.11695021672441674,0.09828002171082581,0.9527769933366386,0.26244939532989137
313,0.2185862033859297,0.01742853785401261,0.9473190546059874,0.2334586184702033
314,0.31156913621904897,-0.0699493678866254,0.9258923010293713,0.20187918709592453
315,0.39416408338884007,-0.16194742923359298,0.8886950152537411,0.1692006956073677
316,0.4649181365557431,-0.2564883355858264,0.8362545717695506,0.13690562882684057
317,0.5226913213025538,-0.35137363401076094,0.7694177957380872,0.10642653597015579
318,0.5666795487157504,-0.4443371586860679,0.6893338874977013,0.0791048040602597
319,0.5964290837864455,-0.533100667587287,0.5974303031255019,0.056152107164556445
320,0.6118422187905351,-0.6154303066233782,0.4953821527392359,0.03861553757702919
321,0.6131740596492176,-0.6891924961709562,0.38507583587377586,0.027347329322196468
322,0.6010205549728178,-0.7524078447191708,0.26856777336161475,0.02297996555268334
323,0.5762981155234265,-0.8033017389090272,0.14803921422511096,0.02590732254575827
324,0.5402153807607323,-0.8403503375617061,0.025748191208000468,0.03627234758031518
325,0.4942378837575373,-0.862320807427679,-0.09602023261244493,0.053961599913269744
326,0.4400465412435539,-0.8683047776448723,-0.2150042428794658,0.0786068076091578
327,0.3794910474964155,-0.8577441548345603,-0.3290148836168898,0.1095934125565263
328,0.31453937547614863,-0.8304486273119669,-0.4359838199142147,0.1460758961764403
329,0.24722468290461697,-0.7866043904267234,-0.5340081223800237,0.18699950362574616
330,0.17959098259801864,-0.726773840533265,-0.6213910161177806,0.23112781912637695
331,0.11363896375868746,-0.6518862071795801,-0.6966776368321529,0.2770754935804259
332,0.051273343469259366,-0.5632193162827243,-0.7586849598882484,0.32334529168502046
333,-0.005746914473779022,-0.4623728957908158,-0.8065252116589473,0.36836851272949084
334,-0.055854251914463846,-0.35123404418002196,-0.839622232743725,0.41054775000536076
335,-0.09771288570612438,-0.2319356759108442,-0.8577204356499551,0.44830089055812916
336,-0.13025287614087921,-0.10680893185399498,-0.8608861810039045,0.480105221477281
337,-0.15269703819093675,0.021669307634831318,-0.8495015818064675,0.5045405019843853
338,-0.16458002242902867,0.15093254758291724,-0.8242509300742955,0.5203298824486712
339,-0.16575909241633374,0.2783830910482506,-0.7861001198371578,0.5263776016242874
340,-0.15641633704526042,0.4014513318656337,-0.7362696104546191,0.5218024706434947
341,-0.13705227448155605,0.5176544969669252,-0.6762016303720643,0.5059662547161744
342,-0.10847102348500068,0.6246534201616892,-0.6075224599056769,0.4784961885475987
343,-0.07175743249610858,0.7203059766292494,-0.5320007490211054,0.4393010060934699
344,-0.02824676156844853,0.8027158885274454,-0.4515029194704766,0.3885800258326803
345,0.020512298139044437,0.8702757250610471,-0.36794676779602004,0.3268250052596718
346,0.07280031278116059,0.921703062279444,-0.28325442497058057,0.2548146584838582
347,0.12677440190213846,0.9560689352749299,-0.1993058388949603,0.17360191418009835
348,0.18051892393844016,0.9728179041819799,-0.11789392739890195,0.08449417308639876
349,0.2320982456650859,0.9717792607591625,-0.040682502307233165,-0.010972999753244193
350,0.2796102357686477,0.9531691192792003,0.030832009242056563,-0.11106814715303526
