,0,1,2,3
52,-0.2252960889971844,-0.22473313386818572,-0.0672658175617108,-0.9456278340933666
53,-0.33321890476899146,-0.27468466477358866,-0.0773631874088432,-0.898625858562238
54,-0.4390760331133067,-0.31368588034960293,-0.0828435275176522,-0.8378247761693429
55,-0.540583724125701,-0.34136628868858887,-0.08277634956844926,-0.7644516793816921
56,-0.6355088035865709,-0.3576684034485289,-0.07640004912149448,-0.6799741952697751
57,-0.721721748949615,-0.36284362696027667,-0.0631475937241435,-0.5860670617551129
58,-0.7972477111319679,-0.35744020966509765,-0.04266703210619219,-0.48457415116848546
59,-0.8603142279856454,-0.34228363677447676,-0.014836257136925254,-0.37746685496354315
60,-0.9093944530193776,-0.3184499833880708,0.020228398125273737,-0.26679982909853894
61,-0.9432448298495953,-0.28723295569485935,0.06216999435111105,-0.15466516067681577
62,-0.9609362763665611,-0.2501054939090724,0.11039534829060943,-0.04314605144230017
63,-0.9618780994206917,-0.20867694831041791,0.16408585457801705,0.06572887817459687
64,-0.9458340370984366,-0.16464694978204933,0.22221453194352822,0.1700295797402877
65,-0.9129300170149518,-0.11975717782902111,0.28356889826961496,0.2679658230552243
66,-0.8636534207735738,-0.07574228018746633,0.34677912802109107,0.3579247297226619
67,-0.798843851841844,-0.03428121753666573,0.41035080808704144,0.43850372039585067
68,-0.7196756114471723,0.0030497059657563982,0.4727014874788177,0.508538117860377
69,-0.6276322895708271,0.03482091025294416,0.5322001156906928,0.5671227822579975
70,-0.5244740707053294,0.059789564316714276,0.5872083864111786,0.6136273038946188
71,-0.41219853197003736,0.0769345320493557,0.6361229496748196,0.6477044394761398
72,-0.29299587004846217,0.08548533280096635,0.677417427856587,0.6692916452837419
73,-0.1691996292866691,0.08494436376283883,0.7096831698771461,0.6786057315609019
74,-0.04323411281329716,0.0751018036011262,0.7316677036849862,0.6761308319914455
75,0.08244026099962526,0.05604280378892915,0.7423098989205082,0.6626000463887805
76,0.2053823450063258,0.028146771115303375,0.7407709284035624,0.6389712695165646
77,0.3232250638145709,-0.007921253068230216,0.726460216852534,0.6063978604863849
78,0.4337283150342584,-0.051226909251585656,0.6990556855957111,0.5661949319292632
79,0.5348287057327686,-0.1005901272695923,0.6585177400137998,0.5198021430383069
80,0.6246849374928714,-0.1546154334838306,0.6050965986524922,0.4687439630515984
81,0.7017177615000456,-0.2117281941238911,0.5393327256041792,0.41458842977194854
82,0.7646435595481138,-0.2702158782800876,0.4620502968512166,0.3589054599008115
83,0.8125007644000828,-0.3282732940180071,0.37434380259839267,0.3032257735418009
84,0.8446685096584309,-0.3840506473160022,0.27755805694709756,0.24900147411474566
85,0.8608770907949675,-0.4357031986388027,0.17326204937219572,0.19756927769179083
86,0.8612100205093242,-0.48144124786081544,0.06321722529795268,0.15011731365228703
87,0.8460976681251011,-0.5195791660785368,-0.05065907817301593,0.10765632340489606
88,0.8163026791700156,-0.5485822129413459,-0.16633419410303332,0.07099596816951093
89,0.7728975725029599,-0.5671099300150906,-0.2817037372027686,0.04072682338835336
90,0.7172351033618148,-0.5740549831086132,-0.3946372394472663,0.017208489625129428
91,0.6509121567831998,-0.5685764374105329,-0.5030247317718209,0.0005640915487170467
92,0.5757280926360855,-0.5501265859585734,-0.6048231676081477,-0.009318728219366815
93,0.4936385971449906,-0.5184706110071322,-0.6981015848689284,-0.012780380827923925
94,0.40670620296433374,-0.4736985353193681,-0.7810839308768646,-0.01037569431725454
95,0.31704871797305945,-0.4162291118734006,-0.8521885289985213,-0.002854453372269361
96,0.22678685008365126,-0.3468055011707022,-0.9100632450658287,0.008863349656086775
97,0.13799233037095424,-0.2664827902661836,-0.953615514109347,0.023716882187752416
98,0.052637819393709415,-0.17660761169210445,-0.9820365109750319,0.04053766857962752
99,-0.027450167816027146,-0.07879031852772557,-0.9948188890263174,0.058085729999858525
100,-0.10063416270821395,0.02512964097557617,-0.9917676658864278,0.0750877043372806
101,-0.1655034234659558,0.13312433424896475,-0.9730040002420703,0.09027593236709094
102,-0.22090548254006293,0.24302297411908697,-0.9389617750437048,0.10242747112386869
103,-0.26597080659276445,0.3525614728024663,-0.8903770757795735,0.11040199663939582
104,-0.30012998966027926,0.4594347245659497,-0.8282708236007419,0.11317758586080391
105,-0.3231230901582586,0.5613503498638547,-0.7539249877189422,0.10988342098469381
106,-0.3350009215332803,0.6560825934687042,-0.6688529556352885,0.09982853728854466
107,-0.3361183099119155,0.741525061137713,-0.574764779594386,0.08252583586057671
108,-0.3271195349147901,0.8157410039364694,-0.47352813975918895,0.05771070290730369
109,-0.3089163668069164,0.8770099159002264,-0.36712596597184344,0.02535371453525538
110,-0.28265929941609663,0.9238692978814453,-0.2576117381245367,-0.014332943385864258
111,-0.24970274910931423,0.9551505560780615,-0.14706353820818763,-0.06089555025377758
112,-0.2115651413012455,0.9700081450189717,-0.03753795375538718,-0.11364546454168091
113,-0.16988493370309649,0.9679412282221771,0.06897506797794502,-0.17167215268025707
114,-0.12637372661604868,0.9488073113048334,0.17059534309518454,-0.23386234444626258
115,-0.08276768251279007,0.9128274975295669,0.26559253301777475,-0.2989248683040138
116,-0.04077851814484873,0.8605832197933154,0.3524222454380739,-0.3654205730230105
117,-0.0020453414508291162,0.7930045108586327,0.4297573158054847,-0.43179660935198866
118,0.03191141759014265,0.7113500800527218,0.4965135526744476,-0.496424230922477
119,0.05973278771928309,0.6171796646087363,0.551869369348061,-0.5576391797929063
120,0.08025963922393752,0.5123193123490759,0.5952788771948142,-0.61378365151859
121,0.09256567221460066,0.39882042484633984,0.626478178978994,-0.663248789155327
122,0.09598415187503853,0.2789135422776032,0.6454847694650524,-0.7045166363625749
123,0.09012769206613831,0.15495797915006004,0.6525901212255053,-0.7362004872991065
124,0.07490056622497754,0.02938852075744676,0.6483457017553553,-0.7570826051642062
125,0.05050321529897141,-0.09533953885943693,0.6335428294952113,-0.7661483412301671
126,0.01742882169314431,-0.21680569727566834,0.6091869271828291,-0.7626157705901072
127,-0.023547979122295233,-0.33267855527751256,0.5764668673525668,-0.7459600675521728
128,-0.07138997669384632,-0.44076783831973765,0.5367202234115503,-0.71593197003043
129,-0.12482338642428517,-0.5390728841841351,0.49139533761561605,-0.6725698253033697
130,-0.18237032356754518,-0.6258264414323039,0.4420111920428058,-0.6162048656047305
131,-0.24238693431628966,-0.6995327398419167,0.3901161184931263,-0.547459527320393
132,-0.30310622186536357,-0.7589989360494429,0.3372464069310619,-0.46723879799777884
133,-0.3626844833719556,-0.8033592015586709,0.2848858690875492,-0.3767147467069259
134,-0.41925017894718414,-0.8320909020361776,0.23442738427408255,-0.2773045612747591
135,-0.4709539886094766,-0.8450225118844296,0.18713739912080782,-0.1706425763742901
136,-0.5160187791732316,-0.8423331116147315,0.14412427326515187,-0.05854692540009729
137,-0.5527882012220815,-0.8245435224824023,0.10631126102740855,0.05701841720646593
138,-0.5797726667054223,-0.7924993380608931,0.07441479741174403,0.17398532133631245
139,-0.5956915195752394,-0.7473463108313834,0.04892861845364127,0.2902259386910183
140,-0.5995103037345956,-0.6904987385342728,0.030114094500161934,0.4035988467662738
141,-0.5904721521357695,-0.6236016653485859,0.01799699428619049,0.5119958092829328
142,-0.5681224651869019,-0.5484878627243646,0.012370731717078358,0.6133880451971667
143,-0.5323262121219098,-0.467130680196311,0.012805980273213287,0.7058709077278322
144,-0.4832773715485858,-0.3815939546654815,0.01866637612646429,0.7877059110570093
145,-0.4215002224736148,-0.2939802350440799,0.02912987453177742,0.8573591046159627
146,-0.34784239985418963,-0.20637861615404354,0.04321517877409053,0.9135348816446721
147,-0.26345983409173684,-0.12081348047417446,0.059812530572065085,0.9552044178827036
148,-0.16979389674266077,-0.03919541867030438,0.07771803865127833,0.981628065130781
149,-0.06854127001096832,0.03672445944806347,0.09567063102852183,0.9923711698463108
150,0.03838275957027948,0.10539570130069387,0.11239064869475117,0.9873129453223419
151,0.14888671703947384,0.16550417023136094,0.12661905556094163,0.9666481934468674
152,0.2607500536086468,0.21600132362430682,0.13715622282271778,0.9308818444231478
153,0.3716738292344577,0.25612641093822985,0.14289925573482226,0.8808164559047075
154,0.479333740383487,0.285421072725414,0.14287686692675197,0.8175329824976147
155,0.5814342083086456,0.3037360149127524,0.13628086193675343,0.7423652883339806
156,0.6757622129521325,0.3112296336173404,0.12249338805488146,0.6568690254436481
157,0.7602395598819374,0.30835866950980356,0.10110920470856898,0.5627856352572103
158,0.8329723024321356,0.29586117211627344,0.07195235981144876,0.46200234645773774
159,0.8922961076229006,0.27473224842009164,0.03508679856287821,0.3565091367211656
160,0.9368164508680195,0.24619325183025997,-0.009179414433393901,0.24835369634242876
161,0.9654426485723797,0.21165523247849305,-0.06029641604470944,0.13959547662509264
162,0.9774148864272113,0.1726776137667726,-0.11748139762846982,0.03225992414064116
163,0.9723235708621262,0.1309231795149037,-0.17973381203805489,-0.07170600687461419
164,0.9501205175231131,0.08811054797126805,-0.24585659322235356,-0.17047600736441185
165,0.9111216892102713,0.04596537105798142,-0.3144828919708206,-0.26238323645345807
166,0.856001401520112,0.00617152798063534,-0.3841076883945458,-0.34595490537667806
167,0.7857781224053225,-0.029676419015872008,-0.4531235144788263,-0.4199418211251624
168,0.7017921968457606,-0.060118272373063525,-0.5198594117167202,-0.48334221605693006
169,0.6056760247471993,-0.08386958067368794,-0.582622162188834,-0.5354193334298425
170,0.499317404176739,-0.09985827827117869,-0.6397387687053334,-0.5757123951786196
171,0.3848169185545911,-0.10725562894238547,-0.6895991223896641,-0.604040743372274
172,0.2644403913330397,-0.10550066496482083,-0.7306977853418019,-0.6205011165342063
173,0.1405675514223204,-0.09431747906139012,-0.7616738320932956,-0.6254581921559196
174,0.015638144213621807,-0.07372490901187345,-0.7813477361082358,-0.619528693052454
175,-0.10790321575813633,-0.04403834881758848,-0.7887543555845465,-0.6035595135600782
176,-0.22766212517799905,-0.005863621244991589,-0.7831711646224954,-0.5786004680340117
177,-0.3413480833300404,0.03991695068583501,-0.7641409892102351,-0.5458723950372077
178,-0.4468255083199719,0.09216593625871236,-0.7314886396478887,-0.5067314627830388
179,-0.5421608594204458,0.1495191255263336,-0.685330978738037,-0.4626306120397656
180,-0.6256647441931347,0.2104200875388198,-0.6260801246680735,-0.41507913959810705
181,-0.6959280139088919,0.273160091793839,-0.5544396550541116,-0.36560146691648154
182,-0.7518510000354269,0.33592238761997656,-0.4713938499612388,-0.3156961536986827
183,-0.7926652144743306,0.396829722614283,-0.3781901826153099,-0.2667962045937581
184,-0.8179470225786564,0.4539938956954527,-0.2763154327394882,-0.22023167927427673
185,-0.8276229961355838,0.5055660849821488,-0.16746595485743554,-0.17719555284223878
186,-0.8219668585316754,0.5497866669815613,-0.053512778593923616,-0.13871368646255494
187,-0.8015881411395969,0.5850332521074548,0.06353765362670932,-0.10561965955517838
188,-0.7674128734419692,0.6098657021628892,0.18158619723009792,-0.07853508754957003
189,-0.7206568244941064,0.6230669671413482,0.2984861636122963,-0.05785590634812916
190,-0.6627919951892077,0.6236786797643341,0.4120898626283528,-0.0437449498738858
191,-0.5955072249257181,0.6110305740904259,0.5202954300790688,-0.03613098430477649
192,-0.5206639186305861,0.584762946135701,0.6210928314380332,-0.034714195932259495
193,-0.4402480171524629,0.544841545978184,0.7126079508058489,-0.03897796323200756
194,-0.3563194229270716,0.4915644780194726,0.7931437185380579,-0.048206581894822825
195,-0.2709601513581933,0.4255608842899388,0.8612173010882261,-0.06150845831771796
196,-0.18622250513520988,0.34778138997625996,0.9155924706222052,-0.07784414626208362
197,-0.10407856309806447,0.25948049563234243,0.9553063875864731,-0.09605847659797725
198,-0.02637223744680016,0.16219130168871587,0.9796901638088066,-0.11491592441800985
199,0.045224915937123314,0.05769314288214296,0.9883827235654883,-0.1331382739865864
200,0.10925304777181935,-0.052027111708963424,0.9813376416741278,-0.1494435821079434
201,0.1644975654059675,-0.16481917766823106,0.9588228070832009,-0.16258540606514996
202,0.21001607096367692,-0.27841784065052094,0.9214129334535022,-0.17139125417912068
203,0.245158045204743,-0.39049464411830537,0.869975110599806,-0.17479923547647816
204,0.26957681970188196,-0.49871153251682093,0.8056477581371847,-0.17189192948673093
205,0.28323357604998856,-0.6007751509160588,0.7298135011321708,-0.1619265667051834
206,0.2863933131247738,-0.6944904821179584,0.6440666330960536,-0.14436070302299725
207,0.27961292682411054,-0.7778125147833208,0.5501759606995518,-0.11887268511994617
208,0.26372174615457855,-0.8488946809964489,0.45004393396876063,-0.08537633559154084
209,0.23979505997089134,-0.906132877774737,0.3456630527649731,-0.04402943313772128
210,0.20912134536718388,-0.9482039924871138,0.23907060293355784,0.004764279200789312
211,0.1731640672335831,-0.9740979843803617,0.1323028121161684,0.06035965996750811
212,0.13351905486340349,-0.9831427301706214,0.02734952498706479,0.12188124377450821
213,0.09186857231596102,-0.9750210170975929,-0.0738895196037111,0.1882405921456205
214,0.049933281739244384,-0.9497792576301223,-0.1696457709517062,0.2581595273247272
215,0.009423350977881502,-0.9078277014397769,-0.25831933895725767,0.3301987039278065
216,-0.02801002276160522,-0.8499321273447661,-0.3385119803873362,0.40279083488373957
217,-0.06082141314573701,-0.7771972055488501,-0.40905483694048694,0.47427776646771075
218,-0.08761507240843866,-0.6910419235239251,-0.46903029592259987,0.5429504954652676
219,-0.10718480443452125,-0.5931676622883219,-0.5177874922907606,0.6070911422027063
220,-0.11854876442691986,-0.4855196888327698,-0.5549511302129801,0.6650158383707243
221,-0.12097827591345756,-0.3702429906149424,-0.5804234691405847,0.715117459672411
222,-0.11401990844818624,-0.2496335154237273,-0.5943794895346666,0.755907131118082
223,-0.09751023116457748,-0.12608599111116203,-0.5972554225877585,0.7860534573763203
224,-0.071582844025745,-0.0020395819608380467,-0.5897309923249008,0.804418481412564
225,-0.03666748549915652,0.12007731021898428,-0.5727058732765581,0.810089450488203
226,0.006518782487467803,0.23790177307849655,-0.5472710086457538,0.8024055676133134
227,0.0569881091569183,0.34918932514040335,-0.5146755590314819,0.780979026324228
228,0.11350570853225868,0.4518638038660098,-0.47629035722505986,0.7457097642519889
229,0.17462044410742494,0.5440630096161816,-0.43356882776724104,0.6967935229719414
230,0.23870138363399296,0.6241790209996206,-0.38800638880160254,0.6347229643272014
231,0.30397940919306465,0.6908922299251152,-0.34109938685503205,0.5602817627791029
232,0.36859283663724735,0.7431983007605104,-0.29430462173554583,0.47453176516592915
233,0.4306358935597135,0.7804274334624015,-0.24900049864184454,0.37879347929106344
234,0.48820882883508404,0.8022555010089092,-0.20645079837666602,0.2746203167976732
235,0.5394683814208483,0.8087068322068955,-0.16777198544856367,0.16376716974933167
236,0.5826773226805327,0.8001486169648502,-0.1339048796582084,0.048154040399590245
237,0.6162518053644682,0.7772771173061142,-0.10559140189763626,-0.07017443368224979
238,0.6388053031276532,0.7410960686260675,-0.08335697226074723,-0.1890926147116728
239,0.6491880058457086,0.6928878469807505,-0.06749899153279347,-0.30643963633073434
240,0.6465206460118794,0.6341781547929694,-0.05808167941472456,-0.4200662338014449
241,0.6302218674457535,0.5666951349046209,-0.05493737843135883,-0.5278815267839108
242,0.6000284060527873,0.4923239574979348,-0.05767426552188713,-0.6278986477926463
243,0.5560075295128571,0.4130580327350139,-0.06569024803067114,-0.7182781355657131
244,0.4985613741459424,0.3309480813631481,-0.07819266137577713,-0.797368065173626
245,0.42842301804686217,0.24805034406444892,-0.09422323609399867,-0.8637399644552176
246,0.3466443349000834,0.16637522682510397,-0.1126876660174937,-0.916219667387742
247,0.2545758775666522,0.087837663693888,-0.13238899045865668,-0.953912376795325
248,0.15383923947635003,0.014210430432964508,-0.15206390446721652,-0.9762213483746556
249,0.046292530096403106,-0.0529184360264436,-0.1704210349737941,-0.9828597619316043
250,-0.0660102264165383,-0.11218306472061448,-0.18618016887658692,-0.973855510183832
251,-0.18086480716212508,-0.1624711100897611,-0.19811139317794868,-0.9495488064388764
252,-0.2959665292630576,-0.2029482853657012,-0.2050731078011195,-0.9105826856908125
253,-0.40896281692272335,-0.2330754862105649,-0.20604789871647938,-0.85788664492278
254,-0.5175073288768797,-0.2526181098643773,-0.20017531181765125,-0.7926538334392729
255,-0.619314336218493,-0.26164737357862256,-0.18678064529802102,-0.7163123588182091
256,-0.7122120307709626,-0.26053363920821176,-0.16539897816055643,-0.6304914147626984
257,-0.7941934669776105,-0.24993195340959878,-0.13579377245072777,-0.5369830602901204
258,-0.8634638951300524,-0.23076020986787782,-0.0979695238335545,-0.4377005823030111
259,-0.9184833293429845,-0.2041705264131978,-0.05217808580799539,-0.33463445313446116
260,-0.9580033079028374,-0.17151460111618078,0.0010815466116743493,-0.22980694921629696
261,-0.9810969436645153,-0.13430396318472065,0.06107004154524623,-0.1252265252679634
262,-0.9871815245930305,-0.09416616292362379,0.12682100299319582,-0.022843039688681968
263,-0.9760331053388316,-0.05279804694994875,0.19716042598047018,0.07549509883501195
264,-0.9477927254307013,-0.011917337733974635,0.27073188965831113,0.16808084544058371
265,-0.9029640934584866,0.026786221461453652,0.3460268959123024,0.253384552745041
266,-0.8424027844603887,0.06169888508656591,0.421419627472856,0.3300852827574954
267,-0.7672972044871484,0.09132883817844187,0.49520528380936624,0.3970966761261923
268,-0.679141776874755,0.11434884820852487,0.5656410581456746,0.45358679561537874
269,-0.5797029941581198,0.12963452444084794,0.630988747179669,0.4989915125227457
270,-0.4709791531174679,0.13629718540697192,0.6895579383654312,0.5330211667617992
271,-0.3551547438768345,0.13371047249293713,0.7397486991399823,0.5556603994961274
272,-0.23455059347996393,0.12153000689154733,0.780092698812275,0.5671612273268678
273,-0.11157096675624391,0.09970556429907268,0.8092917268751496,0.5680295948595675
274,0.01135109996369453,0.0684854322802419,0.826252630480418,0.5590058038331921
275,0.13180891540411943,0.028412814402216924,0.8301177773142955,0.5410393678693897
276,0.2474763744086323,-0.01968565195686072,0.8202902560938342,0.5152589785477832
277,0.35616002149883125,-0.07471899588299892,0.7964531527807855,0.4829383875462112
278,0.4558476906893966,-0.1353581682381938,0.7585823832853986,0.4454591080597538
279,0.5447525617191611,-0.20006880558774337,0.7069527193951691,0.4042709142034359
280,0.6213515877141454,-0.2671496889953973,0.6421368100647681,0.36085116776119314
281,0.6844173897439558,-0.33477593687659746,0.5649971709562629,0.3166640262421392
282,0.7330428762645742,-0.40104584801412235,0.47667128699971534,0.2731205841719497
283,0.7666580260084536,-0.4640302148445354,0.3785501414971599,0.23154097097627332
284,0.7850384669914472,-0.5218228606550711,0.27225064673586297,0.19311937446404281
285,0.7883056871261743,-0.5725911190897666,0.15958260120511675,0.15889288019500936
286,0.7769189184206733,-0.6146249712706606,0.042510933598004196,0.12971491593189116
287,0.7516589417691321,-0.6463835850116736,-0.07688588953109131,0.10623396950588526
288,0.713604257818278,-0.6665380613498764,-0.19646032019333076,0.08887811083222572
289,0.664100256395077,-0.6740092844612195,-0.3140420055046095,0.07784569798461852
290,0.6047221878750345,-0.6679998897334001,-0.4274847941200591,0.07310248698868001
291,0.5372328904261238,-0.6480195084063881,-0.5347133627311531,0.07438519937379356
292,0.4635363535618103,-0.6139026122062258,-0.633768360305911,0.08121143471305653
293,0.38562829776081825,-0.5658184636977491,-0.7228490022267033,0.09289565159184125
294,0.3055450196234715,-0.5042728731406256,-0.8003521070756275,0.10857078381125453
295,0.22531179043764182,-0.43010166560174684,-0.8649066540499912,0.12721491310548275
296,0.1468921022061746,-0.34445596790561106,-0.9154030467654464,0.14768228890492516
297,0.0721390290318194,-0.24877962856835828,-0.951016396867717,0.1687378730116167
298,0.002749913960994624,-0.14477928008700014,-0.971223285280793,0.1890944953167062
299,-0.059774496559678536,-0.03438773694985238,-0.9758116165097916,0.20745163820286655
300,-0.11416546432336298,0.08027841009589455,-0.9648833483046244,0.2225348237754311
301,-0.1594153516550621,0.19696599681609422,-0.9388500510617841,0.2331345606644873
302,-0.1947996911852733,0.3133361570896928,-0.8984214243531707,0.23814381629092704
303,-0.2198917095489992,0.42701764132449826,-0.8445870676599603,0.2365930159806685
304,-0.23456897388942766,0.5356612959411718,-0.7785919645757334,0.22768163126872448
305,-0.23901203046626798,0.6369943861221574,-0.7019062904353461,0.21080550464478165
306,-0.23369510804140672,0.7288734444726279,-0.6161902888192489,0.18557916473831818
307,-0.21936915993517972,0.8093343612156996,-0.5232550793516172,0.15185251185818036
308,-0.19703771266804979,0.8766384962557142,-0.42502035479015615,0.10972139573990455
309,-0.16792617105976415,0.9293136883123367,-0.32346999726425874,0.05953176176118937
310,-0.1334453949915136,0.9661891590276683,-0.2206066899138802,0.0018772048921725307
311,-0.09515050760369759,0.986423457457976,-0.118406620005524,-0.062410061835243814
312,-0.05469601488253071,0.9895247590440287,-0.018775362405703128,-0.1322746497306264
313,-0.013788409374797073,0.9753630188457632,0.0764940017016292,-0.20645950919893272
314,0.025862506159561156,0.9441736769403929,0.16575953587090986,-0.283533022443354
315,0.06259230756833023,0.8965528195220528,0.24756495852441734,-0.3619210357952829
316,0.09482938331620133,0.8334439073209806,0.3206692079839978,-0.4399430650212825
317,0.12113987877038912,0.7561163883362911,0.38407038432141694,-0.515851797465104
318,0.14026897947694017,0.6661367094693894,0.437023532422619,-0.5878749270062883
319,0.1511774554207071,0.565332426569885,0.47905188595801507,-0.6542582937962609
320,0.1530725088497222,0.45575028009126417,0.5099513561779925,-0.7133092622161903
321,0.14543211311325238,0.33960924985631236,0.5297882185045507,-0.7634392585014353
322,0.12802219547436944,0.21924972374093643,0.5388901195450462,-0.8032044043468457
323,0.10090619885731053,0.09708000840833277,0.5378306931814893,-0.8313432242290327
324,0.06444675140695964,-0.02447852673263047,0.5274082326529483,-0.8468104711752154
325,0.019299373702837685,-0.1430463499537013,0.508619012112467,-0.8488062066557601
326,-0.033601643565040445,-0.2563393909880732,0.4826259823627791,-0.8367993829622223
327,-0.09306485878684237,-0.3622201010198236,0.45072367810401065,-0.8105453080936118
328,-0.15767027107905207,-0.45874472727907206,0.41430026527688457,-0.7700965205758352
329,-0.22580418118464032,-0.5442056761948548,0.3747977247088445,-0.7158067611512955
330,-0.2956994570858981,-0.6171679622301707,0.33367121061456084,-0.6483278959622009
331,-0.36548019996670567,-0.6764988872363475,0.29234863854624094,-0.5685998175698236
332,-0.4332096913882932,-0.7213902637311363,0.2521915467730043,-0.4778335216552106
333,-0.4969404157253394,-0.7513726807251101,0.21445823809988354,-0.37748772429018546
334,-0.5547648952564509,-0.7663215079811405,0.1802701467833801,-0.2692395431122782
335,-0.6048660502706638,-0.7664545389832512,0.15058228906504684,-0.1549499116549196
336,-0.6455658038051657,-0.7523213793307179,0.12615854812563226,-0.03662452585559805
337,-0.6753706900290669,-0.7247848906313941,0.10755241769742932,0.08362876783463666
338,-0.6930132958888682,-0.684995195194657,0.0950936863710823,0.20364514502889092
339,-0.6974884657092287,-0.6343569290765695,0.088881390394371,0.32124947498274753
340,-0.6880833255353845,-0.5744905957906449,0.08878320038455594,0.43430339141866253
341,-0.6644003349723785,-0.5071890161906774,0.09444124096509457,0.540751651637882
342,-0.6263727453839875,-0.4343699881198664,0.10528417609417637,0.6386666889113972
343,-0.5742720303178334,-0.35802635949584866,0.12054523097371442,0.7262903058627986
344,-0.508707052280224,-0.2801747783561795,0.13928566799914643,0.8020715250047621
345,-0.43061493456692673,-0.20280441157172951,0.16042309310642536,0.8646997050844487
346,-0.34124381267642945,-0.12782691978585722,0.18276384365626,0.9131321461541603
347,-0.24212784176545063,-0.05702893980115391,0.20503860283156516,0.9466155394963904
348,-0.1350550296227609,0.007971741935805965,0.2259403010980246,0.9647007674112434
349,-0.022028643923293876,0.06576523817970331,0.2441633047299861,0.9672507187474185
350,0.09477689639372555,0.11518286960926051,0.2584428562753823,0.9544409549567576
351,0.2130645969260114,0.15532391899730136,0.2675937230264094,0.9267532342112113
