,0,1,2,3
37,-0.32570223108967356,-0.4457712154215163,-0.7851147497835815,0.2807149975279143
38,-0.3789186761441449,-0.325761337715593,-0.7915763124722994,0.35172024288015175
39,-0.41854566420695405,-0.19794061179465033,-0.7819214733631257,0.41741807659654395
40,-0.44358380892917393,-0.06510805815436368,-0.7566991769749075,0.47581582653874666
41,-0.45343395711173484,0.06981165278017348,-0.7168121058719159,0.5250755988898768
42,-0.4479119091698909,0.20383773481759127,-0.6634917686140445,0.5635634591327086
43,-0.42725247384078424,0.33400425526669253,-0.5982657108331785,0.5898937364491538
44,-0.39210276074268646,0.4574307989666669,-0.5229176853617801,0.6029673154579427
45,-0.3435048855299162,0.5713910937819273,-0.4394417899332435,0.602002927587598
46,-0.28286852909948,0.6733779142748562,-0.3499917282824918,0.5865606276812105
47,-0.21193404791923076,0.7611626720141913,-0.2568264688534741,0.5565568353376336
48,-0.13272707066541312,0.8328482321747533,-0.16225366184378406,0.5122705301832704
49,-0.047505731019885415,0.8869136634751738,-0.06857222785700645,0.4543404105162109
50,0.04129812768996734,0.9222498279233401,0.02198445129035495,0.38375305008056254
51,0.13114228797607191,0.9381849433363355,0.10730332744940473,0.30182231249475944
52,0.21944043071750663,0.9344994995412862,0.18544310811487794,0.21016050146565146
53,0.30362966678587444,0.9114301723811316,0.25468103428263494,0.110641931913389
54,0.38123761702565406,0.86966265160063,0.3135538619568102,0.005359797340544481
55,0.449947339946803,0.8103135726121768,0.36089204266629415,-0.10342262255152868
56,0.5076584592417723,0.7349020112292357,0.3958462708435519,-0.21332522708471952
57,0.5525429373416968,0.6453112580199329,0.4179057589869881,-0.3219075321766357
58,0.5830940743357127,0.5437418285751637,0.4269078103324633,-0.42672689838989153
59,0.5981674803773198,0.4326568817524609,0.4230384780708776,-0.525397120436306
60,0.597012969984066,0.31472140449223684,0.4068243244776905,-0.6156459374011237
61,0.5792965534058432,0.1927366744799195,0.3791155170544022,-0.6953700469901658
62,0.5451119478341484,0.06957162696214642,0.34106071632621143,-0.7626862663175147
63,0.49498129346960124,-0.05190717342671772,0.29407441585589533,-0.8159775746924813
64,0.4298450298098667,-0.16890522274615782,0.23979758417547548,-0.8539328982422627
65,0.351041159213204,-0.2787677075359885,0.1800526259796041,-0.8755796489476143
66,0.26027439104628813,-0.3790434057940153,0.11679382188175025,-0.8803082079929803
67,0.15957591388508868,-0.4675432857724205,0.05205451876342676,-0.8678877408473842
68,0.05125477895002048,-0.5423923634220554,-0.012107576563117534,-0.8384729443017168
69,-0.06215791067426668,-0.6020735492115639,-0.07366560101644279,-0.792601548514313
70,-0.17797062874860606,-0.6454624163896572,-0.13067782543320006,-0.7311826244320231
71,-0.29339734868335954,-0.6718520505088831,-0.1813396445288668,-0.6554759731178019
72,-0.40562612693976935,-0.6809673884963744,-0.22403193879750122,-0.5670630929155078
73,-0.5118886445145656,-0.6729687185351778,-0.2573645728226361,-0.4678104275729478
74,-0.6095289773661049,-0.6484442829429393,-0.2802139178485786,-0.3598257882831598
75,-0.6960698830901626,-0.6083921983412913,-0.29175343781412183,-0.2454090103805069
76,-0.7692749502948036,-0.5541921739100034,-0.2914765535838811,-0.1269980469798462
77,-0.8272050575064238,-0.48756776276814756,-0.27921119542646855,-0.0071118136631763695
78,-0.8682677275839505,-0.41054011718087535,-0.2551256639883873,0.11170882237227264
79,-0.8912581380797089,-0.3253744294819245,-0.21972563983040147,0.22696047045052367
80,-0.8953907534364705,-0.23452042206787282,-0.17384240552019697,0.3362356143190761
81,-0.8803207762502263,-0.14054839704312194,-0.1186125666992033,0.4372785588293087
82,-0.8461548663101708,-0.04608246541361344,-0.05544977388666178,0.52803756606603
83,-0.7934508415009944,0.04626735557160207,0.013990850349189843,0.6067119168405061
84,-0.7232063473194121,0.1339724619475414,0.08785468892357651,0.6717927599124374
85,-0.6368367549359872,0.21465070102005993,0.16413495946065973,0.7220967658126203
86,-0.5361428146283723,0.2861274885049092,0.2407242054346665,0.756791780849983
87,-0.42326884538275117,0.34649146564777966,0.31546865243683847,0.7754138753538606
88,-0.3006524761858552,0.3941432958063479,0.3862240582171741,0.7778753934843807
89,-0.17096716416810454,0.4278363736644378,0.45091164492680463,0.7644638347334586
90,-0.03705889409043278,0.44670842461975124,0.5075726971307969,0.7358316239941731
91,0.0981213917723382,0.4503032018202023,0.5544204398181496,0.6929770521590038
92,0.23158797811000048,0.4385817380610866,0.5898878760638598,0.6372168870228618
93,0.360391455004791,0.4119228730438678,0.6126703625869094,0.5701513594041834
94,0.4816889473673992,0.37111304674645773,0.621761830757988,0.4936224167631813
95,0.5928117731178547,0.3173256201004435,0.6164837174338254,0.4096663015427382
96,0.6913288712209875,0.25209024804412455,0.5965058504348056,0.32046164989654363
97,0.7751044451803111,0.17725308071698698,0.5618587330509206,0.22827441497564605
98,0.8423484106124465,0.09492879980656797,0.5129368856907219,0.13540099484077942
99,0.8916584135106911,0.007445703063452377,0.45049312535529673,0.04411098648981568
100,0.9220523943352915,-0.08271477439396746,0.3756238894778097,-0.04340900656630346
101,0.9329909069536604,-0.17298257255527996,0.2897459341876221,-0.12510911539806033
102,0.9243886548801017,-0.26076592086428024,0.19456495266040644,-0.19912616212093986
103,0.8966149739294752,-0.34351896094488166,0.09203686152108692,-0.26382859609629894
104,0.8504832636722621,-0.418808365085638,-0.01567731277755513,-0.3178553026327321
105,0.7872296431653802,-0.4843772616717301,-0.12626185466845014,-0.36014733284141914
106,0.7084813725456127,-0.5382048449204319,-0.23730086030880843,-0.3899717827699305
107,0.61621583459715,-0.5785601531591755,-0.34633548787321977,-0.4069372484889888
108,0.5127111030674492,-0.604048644825216,-0.4509225558626062,-0.41100049646018055
109,0.4004893315284999,-0.6136503807524852,-0.5486930519413614,-0.4024642099435186
110,0.2822543728250837,-0.6067488306725946,-0.6374091144055591,-0.38196589686944327
111,0.16082518024710732,-0.5831495559718869,-0.7150180836486384,-0.3504582668788199
112,0.039066644015256245,-0.5430882737736145,-0.7797022910727485,-0.3091815995671271
113,-0.08018042205284427,-0.48722807303890847,-0.8299233560725452,-0.2596288269963508
114,-0.1941684102298462,-0.4166458249706335,-0.8644598954478333,-0.20350423623521352
115,-0.300309455974041,-0.33280810077831235,-0.8824377105753997,-0.14267685749046033
116,-0.39623774049551974,-0.23753717305576388,-0.8833517019033739,-0.07912973630749423
117,-0.47986602465823447,-0.1329679260590634,-0.8670789632580879,-0.014906391029765348
118,-0.5494350259732247,-0.02149672882498299,-0.8338827250432106,0.04794417334919715
119,-0.6035544307591004,0.09427647237991932,-0.7844070402914349,0.107422488371331
120,-0.6412345437852884,0.21161141441201015,-0.7196623351217512,0.1616322757190783
121,-0.661907812613253,0.32769456662638186,-0.641002169812793,0.20883135995433819
122,-0.6654397175411005,0.43970830846294884,-0.5500917728503099,0.24747853892787172
123,-0.6521287842003228,0.5449005187152176,-0.4488691125806915,0.2762752129531697
124,-0.6226957478044752,0.6406528469709654,-0.3394994544836386,0.2942007065585189
125,-0.5782621690204616,0.724545967810549,-0.22432451201613213,0.3005403761858801
126,-0.5203190646620361,0.7944201907979254,-0.10580743151030805,0.2949057795957956
127,-0.4506863653265561,0.8484299123199711,0.013525046555375841,0.2772463833941592
128,-0.371464240502535,0.8850905461268561,0.13114183897074264,0.247852498991052
129,-0.2849775338745988,0.9033167542640526,0.24456673924259179,0.20734935907510027
130,-0.19371472250643046,0.9024510143792839,0.35143616245331977,0.15668247078132388
131,-0.100262949035891,0.882281797814598,0.44955401060957195,0.09709460253028895
132,-0.007240772601044346,0.8430508895312203,0.5369423259937872,0.030094973486305576
133,0.08276966046522174,0.7854496493843371,0.6118865053807749,-0.04257858759276731
134,0.16728931244679812,0.7106042878915533,0.6729739836173092,-0.11900356862492573
135,0.24400613308196556,0.620050501617357,0.7191254576027676,-0.197121684981795
136,0.3108345103521362,0.515698076861575,0.7496179071022492,-0.27479154653494087
137,0.3659687948885114,0.3997863189346979,0.7640988724525904,-0.3498437558070401
138,0.4079295499091503,0.27483139174177595,0.7625916660164213,-0.420137048290788
139,0.4356013625804268,0.14356685301920422,0.7454914188040561,-0.4836140569935434
140,0.448261265803372,0.0088788393814066,0.7135520904308937,-0.5383552897792496
141,0.4455970563190371,-0.12626251186464543,0.6678647938701504,-0.5826299499735829
142,0.4277150497759342,-0.25887372369662476,0.6098280007466718,-0.614942306952394
143,0.3951370796294946,-0.3860289908692631,0.5411103928736196,-0.6340724321672485
144,0.34878681778439846,-0.5049298007475589,0.46360730639560754,-0.6391102545832532
145,0.2899657639615639,-0.6129714565701272,0.37939187178767086,-0.6294820543763988
146,0.2203195111382022,-0.7078048728062372,0.29066208218261586,-0.6049687008638033
147,0.1417951395543604,-0.7873921292514995,0.1996851208635429,-0.5657151453666937
148,0.056590815566253325,-0.8500544249860318,0.10874034383885917,-0.5122308969371323
149,-0.03290113154807339,-0.8945112614534415,0.02006234361924779,-0.44538143320566453
150,-0.12415621679107522,-0.9199099010294093,-0.06421448508376391,-0.3663707244385357
151,-0.21458332370707714,-0.9258443881348108,-0.14210849785589608,-0.27671527060002055
152,-0.30159208910222185,-0.9123636782239719,-0.21183916662062335,-0.1782102632680352
153,-0.3826604434819286,-0.8799686894203735,-0.2718700622796446,-0.0728886813577081
154,-0.4554005970509023,-0.8295983654797439,-0.3209453944917896,0.03702569315392534
155,-0.5176217985817967,-0.7626051103235917,-0.35811921292175675,0.14917020036719836
156,-0.5673882738722256,-0.6807202168542636,-0.3827765602832177,0.26109890450924605
157,-0.6030708699043454,-0.5860101596126712,-0.39464607102935684,0.37034051537016344
158,-0.6233910872268902,-0.4808248459392487,-0.39380372550758114,0.47445721163232696
159,-0.6274563726002882,-0.3677391180579854,-0.38066769238494,0.5711029237427772
160,-0.6147857618579049,-0.24948896401504106,-0.3559844165845189,0.6580796448762666
161,-0.5853252038064102,-0.12890402456439592,-0.32080633023441807,0.7333903849394344
162,-0.5394521538068389,-0.00883807270671997,-0.2764617747099207,0.7952874633415509
163,-0.4779692940114082,0.10790080955661986,-0.22451791747989208,0.8423149494160455
164,-0.40208750938111637,0.21861862776418028,-0.16673762325953723,0.8733442021242005
165,-0.31339851777991734,0.3208007534391454,-0.1050313905294955,0.8876016294766852
166,-0.2138378119095895,0.41217247320195977,-0.04140558801987401,0.8846879787885824
167,-0.10563881413137993,0.49075331750500817,0.022091681808459662,0.8645886767137413
168,0.00872063376545884,0.5549038351517439,0.08342570623024861,0.8276749578310308
169,0.12657813057011863,0.6033636700504265,0.14062986247392,0.7746957469259915
170,0.24515144956870463,0.6352800152578515,0.1918584958340822,0.7067604874104313
171,0.3616065465838628,0.6502257608242787,0.23543662334992782,0.6253133309100061
172,0.4731271581854847,0.6482069102228367,0.2699051912697532,0.5320993154029885
173,0.5769842638529484,0.6296591087831369,0.29406072706993175,0.42912335614319475
174,0.6706036865659084,0.5954333998411274,0.30698836852235395,0.3186030500636092
175,0.7516301499704853,0.5467715934684321,0.3080874196566174,0.20291644605763956
176,0.8179861958451909,0.4852718919375831,0.29708877224910435,0.08454605671201859
177,0.867924490966508,0.4128456590462783,0.27406373696134445,-0.03397952133206808
178,0.9000722145460964,0.33166644100483195,0.23942404529718844,-0.15014495345101253
179,0.9134664121617744,0.24411253928802093,0.19391300671450618,-0.2615070321073411
180,0.9075794247010918,0.15270459586427582,0.13858802892096772,-0.3657516267919587
181,0.8823337457508406,0.060039774558712566,0.07479492799901141,-0.4607473334983614
182,0.8381059220140161,-0.03127579408566272,0.004134663062039745,-0.5445945214108462
183,0.7757193822260386,-0.11869459528564143,-0.07157667757553224,-0.6156685896779864
184,0.6964263539401709,-0.19979363171096695,-0.150353640051803,-0.6726563916209489
185,0.6018792976462237,-0.27233698010708907,-0.23009177300443637,-0.7145849538905176
186,0.4940925472593533,-0.33433342408585415,-0.3086213364150556,-0.7408418096943329
187,0.37539508860969184,-0.38408770938315395,-0.38376300106704486,-0.7511864734941227
188,0.2483756271430214,-0.42024412934044475,-0.4533841356110134,-0.7457528043342893
189,0.11582128714479545,-0.44182134217434826,-0.5154542605215311,-0.725042230738032
190,-0.01934855733180968,-0.44823754290030965,-0.5680982660981696,-0.6899080362773891
191,-0.1541516989459305,-0.439325356029722,-0.6096460446925529,-0.6415311258638743
192,-0.285614059528352,-0.4153360742755017,-0.6386772742332039,-0.5813879030244712
193,-0.41084045872100805,-0.3769331369921331,-0.6540602087264187,-0.5112110827006184
194,-0.52708345375279,-0.32517501322249986,-0.654983478796582,-0.4329444376121541
195,-0.6318085630713798,-0.26148792123902964,-0.6409800778361864,-0.34869262466087025
196,-0.7227542761338949,-0.1876290726669464,-0.611942902677691,-0.26066735753199455
197,-0.7979853808334009,-0.10564136825006751,-0.5681314270685272,-0.17113127962913244
198,-0.8559383055894584,-0.017800688080909066,-0.510169306416225,-0.0823409455816499
199,-0.8954573709400678,0.07344289373588352,-0.43903293779028335,0.003509661526910249
200,-0.9158210706182044,0.16552848617397578,-0.35603122440234575,0.08434366678799607
201,-0.9167577489774389,0.25585074963311305,-0.26277701312237334,0.15825253545040113
202,-0.8984503041065366,0.3418275784533069,-0.16115088155599575,0.2235427275340104
203,-0.8615298175139605,0.4209673859269554,-0.05325814261805445,0.2787766198321929
204,-0.8070582851166543,0.49093428845800485,0.058619895389781906,0.3228066862772375
205,-0.736500893624317,0.5496095365363082,0.17207923070220715,0.3548020989225752
206,-0.6516885445741771,0.5951476326558757,0.28464973423284884,0.3742671038390439
207,-0.5547715688267529,0.6260257079115152,0.39385359895642363,0.3810507342132545
208,-0.44816579130393386,0.6410848964855973,0.4972642425321434,0.3753476416628994
209,-0.33449229375026523,0.6395626464139543,0.5925642195707153,0.35769005076772337
210,-0.21651237766227313,0.6211151309337246,0.6776007221270912,0.32893106544845463
211,-0.09705934643389422,0.5858291717331812,0.7504373044290121,0.2902197735123496
212,0.021031197682059487,0.5342233473827485,0.8094005591184728,0.2429688019765771
213,0.1349908118809509,0.46723823059129055,0.8531205951396656,0.18881516551957506
214,0.2421857052191709,0.3862159699537885,0.8805643188148051,0.1295754188508277
215,0.34018059554924523,0.2928696987441002,0.8910606958609018,0.06719626672059206
216,0.4267973544911144,0.18924350839349333,0.8843173687500799,0.0037018991401539802
217,0.5001669962254598,0.07766396120860708,0.8604282160283032,-0.05886059869331875
218,0.5587737340234009,-0.03931567030123145,0.819871662720164,-0.11847636432126964
219,0.6014900281995236,-0.15897706672092282,0.7634997782405226,-0.1732169935659267
220,0.6276017755933601,-0.27850290749888024,0.6925184246692722,-0.2212925061549094
221,0.6368230380858525,-0.39504566740728986,0.6084589382042707,-0.2610997114995853
222,0.6292999698587688,-0.5057974608422152,0.5131420346336791,-0.2912657357694688
223,0.6056038735558859,-0.6080592023971417,0.4086348206009615,-0.310685593658091
224,0.5667135874508736,-0.6993073665210119,0.2972019615389826,-0.3185528386082729
225,0.5139876723790059,-0.7772566862070857,0.18125220023152086,-0.31438249999009854
226,0.44912712189278703,-0.8399172291514696,0.06328153347540613,-0.29802571042750003
227,0.3741295555010195,-0.88564442723738,-0.054185564543896114,-0.26967563627261715
228,0.29123606705004135,-0.9131808081415752,-0.1686554367920229,-0.22986454387664673
229,0.20287208301536336,-0.9216883820337791,-0.2777236092395905,-0.17945205829942135
230,0.11158373413884655,-0.910770866681071,-0.37913080599380733,-0.11960489382598072
231,0.019971354769462255,-0.8804851850565731,-0.4708152514060338,-0.05176855153506596
232,-0.06937820531251304,-0.8313419345538204,-0.5509599902576353,0.022368317219485706
233,-0.15395874363379958,-0.7642947995386709,-0.6180340818649032,0.10091599630510315
234,-0.2314096441375162,-0.6807191524510141,-0.6708266769003028,0.18183118996865
235,-0.2995769517893309,-0.5823803561993568,-0.7084731630863201,0.2629687202999387
236,-0.35656904023211855,-0.4713925355178196,-0.7304727632578888,0.3421361412426558
237,-0.4008054671024977,-0.3501688209378185,-0.7366971816919006,0.4171498973642204
238,-0.431057783883337,-0.22136428019441515,-0.7273901167777547,0.4858916138622284
239,-0.4464812703082679,-0.08781293298754961,-0.7031576845197004,0.5463630979165208
240,-0.44663679227027553,0.04753960845408933,-0.6649500223853746,0.5967386606783884
241,-0.4315022311839579,0.181706222250011,-0.61403456104805,0.6354134332207869
242,-0.4014731955766387,0.31172936503198767,-0.551961657192094,0.6610464470821957
243,-0.3573529957591183,0.43475142243368575,-0.4805234686531838,0.6725973782192304
244,-0.30033213299191375,0.548082597340916,-0.40170711907675394,0.669356009062154
245,-0.23195781884597325,0.6492646724807194,-0.3176433388855605,0.6509636430756758
246,-0.1540942918423339,0.7361290862940154,-0.23055187919302192,0.6174259052988595
247,-0.06887493064971142,0.806847902078791,-0.14268507266951588,0.5691165758228687
248,0.02135262969138993,0.8599764265973864,-0.056270958362446916,0.5067723257509426
249,0.11408699505512973,0.8944864413278366,0.026542604957183587,0.43147845132989027
250,0.20673759720061652,0.9097892421538494,0.10374144035764042,0.3446459260130054
251,0.2966917364380876,0.9057479357435505,0.17349483551717265,0.24798030662637682
252,0.381382388660353,0.8826787068818941,0.23420036911859318,0.1434432331682026
253,0.45835506248368274,0.8413410439791127,0.28452267023112904,0.0332074470001012
254,0.5253320142716457,0.7829171830884812,0.3234251546238811,-0.08039358533251056
255,0.5802721932651068,0.7089812972397002,0.3501939602865008,-0.19492021974764062
256,0.6214253943170931,0.621459211105396,0.36445350203890353,-0.3078840253759222
257,0.6473792392169135,0.5225796546745811,0.3661732770378512,-0.41680661743125497
258,0.6570977857151431,0.41481827790468484,0.3556657739237592,-0.5192784932804937
259,0.6499507716927464,0.30083582609183607,0.3335755627616827,-0.6130164304844309
260,0.6257327352630578,0.1834120185287156,0.3008598651978305,-0.6959180389906372
261,0.5846715041366732,0.06537677737244477,0.2587611188130716,-0.766112127969243
262,0.5274258130179141,-0.05045948305528731,0.2087722511393333,-0.822003649314526
263,0.4550720795152422,-0.16137477562267824,0.15259556217185566,-0.8623121120823122
264,0.3690806402550347,-0.2648019598924184,0.09209627487424789,-0.8861025218225926
265,0.2712820128182576,-0.3583910181986839,0.02925194711576498,-0.8928080819446689
266,0.16382399918059096,-0.44006565052164864,-0.033900957647548524,-0.8822440963781009
267,0.049120676281311226,-0.5080727944029046,-0.09532197243018418,-0.8546127288551877
268,-0.070205476573796,-0.5610238547674444,-0.1530215962347843,-0.8104984987812655
269,-0.19138689065949718,-0.5979266372696972,-0.20511492435339218,-0.750854621304646
270,-0.3115781005053503,-0.618207212439492,-0.249872566772152,-0.6769805242013767
271,-0.42792515662659514,-0.6217211906252571,-0.28576755053714786,-0.590491090968873
272,-0.5376355408426364,-0.608754153199977,-0.31151700330148213,-0.4932783826995558
273,-0.6380468516279804,-0.5800112570774224,-0.32611754692201483,-0.38746677584105604
274,-0.72669255496478,-0.5365963004994837,-0.32887348861231713,-0.27536261426888536
275,-0.8013631666256802,-0.4799808015352979,-0.31941707881432635,-0.15939960820189913
276,-0.8601613429771628,-0.4119638902030126,-0.29772030507706776,-0.04208131606001203
277,-0.9015495065084977,-0.3346240443606942,-0.2640979048155322,0.07407788416270195
278,-0.9243888156667048,-0.2502639027952907,-0.2192015015180555,0.18661189179740958
279,-0.9279685016637151,-0.16134956120019076,-0.16400499322376033,0.29316060652512743
280,-0.9120248324296362,-0.07044589367930348,-0.09978154328490202,0.39152487113221984
281,-0.8767492199156269,0.019850459360491277,-0.028072736019475825,0.47971729813807296
282,-0.8227852551401673,0.10697873900782004,0.04934934148223896,0.5560077479851283
283,-0.7512147290572839,0.18848063893529574,0.13052615039047738,0.618962360453506
284,-0.6635329697009705,0.2620641158237602,0.21336178668501482,0.6674752020112077
285,-0.5616140903537913,0.3256628258189886,0.29567587693589054,0.7007917759176865
286,-0.44766699312753017,0.3774896847944769,0.37525895867031833,0.7185238444725343
287,-0.3241832011209765,0.4160831989093986,0.4499289554023445,0.7206552287930976
288,-0.1938777945449689,0.44034539457717037,0.5175873258640473,0.7075384755346917
289,-0.05962489684770453,0.4495703889220929,0.5762734719692364,0.6798825064559776
290,0.07561070830906971,0.4434628777919266,0.6242160304658003,0.6387315900431293
291,0.2088441527339229,0.4221460725050942,0.6598797481094281,0.5854361889842589
292,0.3371415214770874,0.386158882381519,0.6820067476764891,0.5216164377947764
293,0.45768961093345717,0.3364424110821551,0.6896511295706369,0.44911918635341214
294,0.5678626975131111,0.2743161040811661,0.6822060177600309,0.3699697030120972
295,0.6652846814837727,0.2014441454765145,0.6594223452398005,0.2863192613756735
296,0.7478850854822402,0.11979294827849096,0.6214188785149146,0.2003899345806397
297,0.8139475397464726,0.03158080714436268,0.5686831976620078,0.11441798747440111
298,0.8621495725391363,-0.06077901938050396,0.502063572953947,0.030597288874083084
299,0.8915927398757465,-0.1547403636614156,0.4227519052312715,-0.04897583769701157
300,0.9018223681687799,-0.24768977683752835,0.33225811954619533,-0.1223549456142081
301,0.8928364407936413,-0.33701407439950715,0.23237661454708347,-0.1877916735620268
302,0.8650834284674414,-0.42016809420297996,0.12514556830578985,-0.24377863142259723
303,0.8194491370189646,-0.4947409544203102,0.012800079872005488,-0.2890859004057824
304,0.7572329178094408,-0.558519134620691,-0.10227971968950456,-0.3227902467370918
305,0.6801138489836248,-0.6095447808875761,-0.2176243265198372,-0.3442963331494895
306,0.5901077433525257,-0.6461677537082889,-0.3307329378160599,-0.35334941509295154
307,0.4895160648797065,-0.6670900923756617,-0.4391325228342218,-0.35003922389950176
308,0.3808680348446978,-0.6714017579696692,-0.5404364468018285,-0.3347949617258156
309,0.26685737584810576,-0.6586067339483168,-0.632401212492543,-0.3083715573644212
310,0.15027527276042707,-0.6286388035656614,-0.7129799287709553,-0.27182755235273115
311,0.03394122125941205,-0.5818665807631167,-0.780371194438402,-0.22649519770017484
312,-0.07936651550908158,-0.5190876394285847,-0.8330621972542118,-0.17394353771954318
313,-0.18697911459448524,-0.4415118582944113,-0.8698649693134216,-0.11593543398047174
314,-0.28640237368294835,-0.35073436845249306,-0.8899449075335604,-0.05437963488369872
315,-0.3753772508784771,-0.2486987507706373,-0.8928408576879673,0.008720879029916528
316,-0.4519342686244555,-0.13765137489736984,-0.8784762675188379,0.07132295028889771
317,-0.5144404419654464,-0.020087993937539794,-0.8471611338342085,0.13139831616387726
318,-0.561637580012559,0.10130609629176246,-0.7995846946977406,0.1869882872719086
319,-0.5926710266783471,0.2237208621291261,-0.7367990452471217,0.23625663357282284
320,-0.607108147054553,0.34428970388585806,-0.6601940786839362,0.27753932342793763
321,-0.6049461232087191,0.4601593112238169,-0.5714643670328451,0.30938984068730047
322,-0.5866088912394818,0.5685594743263377,-0.4725687940863579,0.33061891616831335
323,-0.5529333234577576,0.6668711216780294,-0.36568393062819793,0.340327650598883
324,-0.5051450287568549,0.7526908968723884,-0.2531522951588049,0.337933172600017
325,-0.4448244038772341,0.8238906704746621,-0.13742676813826388,0.32318616340918427
326,-0.3738638118793628,0.8786705065200032,-0.021012521126687278,0.2961797850880696
327,-0.29441698563118457,0.9156037636664798,0.09359211816670951,0.25734976578325097
328,-0.20884194797036,0.9336732043722471,0.20395441948195484,0.20746561878774303
329,-0.11963890158042163,0.9322972069291193,0.30776418816881407,0.14761319609568863
330,-0.029384666503471546,0.911345419261967,0.40288750067317913,0.07916899624237525
331,0.0593346715101318,0.871143454032413,0.48741593127098876,0.0037668549868393464
332,0.14399119506167704,0.8124664952893269,0.5597100774027352,-0.0767421594093598
333,0.22218096406888507,0.7365219609600457,0.6184363338289448,-0.16033565177216347
334,0.291686534188652,0.6449216360619481,0.6625960345614144,-0.24487046391037512
335,0.3505346030554831,0.5396439519064149,0.6915462719153731,-0.32813663469888305
336,0.3970473261391488,0.42298733029245444,0.7050119093251348,-0.40791340616304894
337,0.4298860040172512,0.29751573268361703,0.7030885236035279,-0.48202587102024397
338,0.44808603538745495,0.16599774713567622,0.6862362376450832,-0.5484008378725836
339,0.4510822503893276,0.03134070549887144,0.6552646305642573,-0.6051205065885763
340,0.438723981252833,-0.10347855381316592,0.6113091332963757,-0.650472597979987
341,0.41127948587099805,-0.2354845794671729,0.5557995282721219,-0.6829956674147656
342,0.36942960813642345,-0.361774118613108,0.4904213666691552,-0.7015184493997568
343,0.31425083007133947,-0.47958510986096203,0.41707129110478486,-0.7051922265136745
344,0.24718813813199236,-0.5863621671526513,0.33780740113290697,-0.6935153877447257
345,0.1700183828876842,-0.6798169512569208,0.2547959198400359,-0.6663495340261527
346,0.08480505113430876,-0.7579819527437843,0.17025550920743837,-0.6239266977789466
347,-0.006154413605325149,-0.8192563739789634,0.08640063751470577,-0.5668474633665299
348,-0.10038741774868151,-0.862442993840203,0.0053854225453731225,-0.49607000106609106
349,-0.19530967167306126,-0.8867751226132606,-0.07075064076679961,-0.41289025284726993
350,-0.28829169292365375,-0.8919330003045187,-0.14013370993508864,-0.3189137283009589
351,-0.3767266820910799,-0.8780492532925528,-0.20110210768463987,-0.21601957799660385
