,0,1,2,3
60,0.9262729405821247,0.35848311138004174,0.11506710510662513,0.01636642059242488
61,0.9478534392267923,0.2939106131232137,0.07229075928931758,-0.09982211859528509
62,0.9510826545043403,0.22418988902034667,0.0211050663169354,-0.2115071018613296
63,0.9356527872785844,0.1515447023278919,-0.03737292454290739,-0.3165301397422951
64,0.9016769921838437,0.07824836020594242,-0.10178495973766524,-0.4129111500826527
65,0.8496889383096773,0.006562971557525554,-0.17056457635489927,-0.4988921334430729
66,0.7806322511794624,-0.06132077521090827,-0.24197581771363474,-0.5729753525133838
67,0.6958400751966295,-0.12334177924519613,-0.31415670717713,-0.6339550130558176
68,0.5970052390951144,-0.17762315750994911,-0.38516639441882106,-0.6809417060362701
69,0.486141738497628,-0.22252194753865912,-0.4530347921413687,-0.7133790507602065
70,0.36553846370619547,-0.2566726177497811,-0.5158134545490904,-0.7310521725259576
71,0.23770629200868035,-0.2790232779887367,-0.5716264134101915,-0.7340878507179542
72,0.10531982733508408,-0.2888636683440779,-0.6187196842410463,-0.7229463793488212
73,-0.028844798023491575,-0.28584421283242645,-0.6555081841209647,-0.6984053866971749
74,-0.16197454798697322,-0.2699856510195861,-0.6806188632164563,-0.6615360587918729
75,-0.2912849623219708,-0.2416789993646479,-0.6929289427834815,-0.6136723981442841
76,-0.41408489936166193,-0.20167583905362507,-0.6915982709954805,-0.5563743196973785
77,-0.5278389684212702,-0.15106917218641852,-0.6760949514873623,-0.491385536217928
78,-0.6302261359877097,-0.09126532724935991,-0.6462135644589249,-0.4205873115886384
79,-0.7191930846741525,-0.023947621849519957,-0.6020854824564026,-0.34594925954519723
80,-0.793001033924815,0.04896729998946349,-0.5441809780237843,-0.2694784349126888
81,-0.8502648932977861,0.12537935232020717,-0.47330302343968844,-0.1931680026296312
82,-0.8899838088188543,0.20305985120613224,-0.3905728886822779,-0.11894677589076774
83,-0.9115623756706007,0.27970992869540784,-0.29740784746975674,-0.04863088848032232
84,-0.9148220210686431,0.3530210352163856,-0.19549149763423534,0.01612119149931185
85,-0.9000023038495861,0.42073599372852105,-0.08673738630802559,0.0738491872884432
86,-0.867752126022548,0.48070905248104334,0.026753202161314202,0.12332607518380617
87,-0.8191111001392739,0.5309634057511233,0.14273829117697964,0.16358681980426337
88,-0.7554815586430648,0.5697447129139172,0.25888596350018644,0.19395008264877076
89,-0.6785919213493261,0.5955692441368947,0.37282759908404794,0.21403238324810486
90,-0.5904523491845132,0.6072654134639869,0.48221231458292657,0.2237543845771064
91,-0.49330380101018667,0.6040076237711962,0.5847612875063897,0.22333917472992248
92,-0.38956177111133394,0.5853415389618172,0.6783206479957663,0.2133026201363123
93,-0.2817561137568326,0.5512001120734893,0.760911653723862,0.19443606671097863
94,-0.17246845496596636,0.5019099283755768,0.8307769276715659,0.16778185923474948
95,-0.06426874793453019,0.4381876642989819,0.8864216329470896,0.13460233110367775
96,0.040347453883427975,0.36112671013025305,0.926648581063319,0.09634308179086248
97,0.13901945368081578,0.272174250650324,0.9505864171623241,0.054591503805237834
98,0.2295781060795696,0.173099337156148,0.9577101939429582,0.011031640982226705
99,0.31009735500115143,0.06595271059270132,0.9478538313495863,-0.032603447404777955
100,0.3789393517752483,-0.046980656814258046,0.9212141568358261,-0.07458057928652147
101,0.4347920538716142,-0.1632351501935684,0.8783464263353772,-0.11321533012475435
102,0.4766983950738196,-0.2802229242870524,0.8201514338728849,-0.14691963229707608
103,0.5040763307713935,-0.39529570959647653,0.7478545228900857,-0.17424685742792884
104,0.5167292919967719,-0.5058084950141597,0.6629770097707002,-0.19393320932611485
105,0.5148468231200723,-0.609183519493821,0.567300714838528,-0.20493434861922555
106,0.49899542470217845,-0.7029729941878331,0.46282646370752045,-0.20645629092104656
107,0.4700998687298721,-0.7849190045625216,0.351727568137948,-0.19797976540167772
108,0.4294154921749408,-0.8530091086352626,0.2362994168872234,-0.17927738631569412
109,0.3784922005693918,-0.905526251026807,0.1189064004454708,-0.1504231722261491
110,0.3191311204343585,-0.9410917504400185,0.001927456716945719,-0.11179414177253363
111,0.25333502277172315,-0.9587002870565441,-0.11229844389743582,-0.06406391599930149
112,0.1832537948512784,-0.9577460120077596,-0.2215255567004779,-0.008188460440153922
113,0.11112636033933398,-0.9380391186800013,-0.3236520804871221,0.05461569975871275
114,0.039220535359939204,-0.899812449763019,-0.41676711647049464,0.1229002664212911
115,-0.030227641816642586,-0.8437179588382162,-0.4991927451191789,0.19502025234435455
116,-0.09507355833968213,-0.7708130948538965,-0.569520220495488,0.26917449684759986
117,-0.15332113000471792,-0.6825374258554227,-0.6266394290199553,0.34345060692663315
118,-0.20317590431876348,-0.5806800586724771,-0.669760927762999,0.415873203039615
119,-0.2430928099366065,-0.4673386379469534,-0.6984300621839405,0.4844542614909573
120,-0.2718173353655037,-0.34487091528520153,-0.7125328600941174,0.5472442884774951
121,-0.2884190867835173,-0.2158400622881147,-0.7122936026105529,0.6023830355932215
122,-0.29231686815788044,-0.08295505520909388,-0.698264178912439,0.6481484736180132
123,-0.28329464173341173,0.0509924198094365,-0.6713055345891474,0.6830027806071478
124,-0.26150795799780086,0.18319300657310406,-0.6325617182305702,0.705634170711505
125,-0.22748068562752286,0.3108850819224901,-0.583427212819066,0.7149934900729198
126,-0.18209211762196448,0.4314189318660484,-0.5255084029240107,0.71032463309656
127,-0.12655477368383972,0.542318141474527,-0.46058017160064973,0.6911879832677682
128,-0.06238345478548579,0.6413367086967063,-0.3905387387200614,0.6574762537202741
129,0.008643672142658265,0.726510498494416,-0.31735194230019237,0.6094222897364188
130,0.08453097892365108,0.7962017940807108,-0.24300822406251488,0.5475985936275286
131,0.16311711176565968,0.8491358730844455,-0.16946560845344288,0.47290853707862884
132,0.2421312503422517,0.8844287339015319,-0.09860196008310135,0.38656943195861115
133,0.31925246661654333,0.9016053164167943,-0.0321677680924507,0.29008783267171695
134,0.39217067915748016,0.9006077962465171,0.028257361688088123,0.18522763632779538
135,0.45864765587360057,0.8817937768190517,0.08130342305201602,0.07397172652351773
136,0.5165765140848027,0.8459244528861981,0.12584297460771274,-0.041521932121021496
137,0.5640382017908139,0.7941430662479211,0.16101754227359444,-0.1589687023634135
138,0.5993535170267741,0.7279442134385465,0.18625681567229108,-0.27600902587522613
139,0.621129331520266,0.6491347899317844,0.20129017910052277,-0.3902622731229425
140,0.6282978277709222,0.5597875604974534,0.20615031311793414,-0.4993813924567353
141,0.6201477316137742,0.4621885256011995,0.20116880454038133,-0.6011070369382415
142,0.5963467209992996,0.35877940471611897,0.18696390567474722,-0.6933198576990105
143,0.5569544111803737,0.2520966753797481,0.1644207828967092,-0.7740896952426342
144,0.5024255512713668,0.1447086888729776,0.13466478515001548,-0.841720474049922
145,0.43360331138441244,0.03915242750661524,0.09902843985769888,-0.8947897093039026
146,0.35170278716052783,-0.062128526389250927,0.05901304264550969,-0.9321816649719823
147,0.25828509331920424,-0.15684327366256975,0.01624584420080534,-0.9531133566486721
148,0.15522265373693236,-0.24290866981044879,-0.02756605090671021,-0.9571527666653797
149,0.04465651663971487,-0.31849882938954766,-0.0706838753285835,-0.9442288287103012
150,-0.07105327576971336,-0.3820878502511104,-0.11138622886801162,-0.914632939878857
151,-0.1893830585549248,-0.4324847167711859,-0.14801767478892214,-0.8690119647288007
152,-0.30770530584350086,-0.46885953927230195,-0.17903564087391355,-0.8083529034314096
153,-0.4233513206501325,-0.49076050563456164,-0.203054406318883,-0.7339595993565199
154,-0.5336753142115153,-0.49812115519125894,-0.21888502909992236,-0.6474220553766238
155,-0.6361182984850144,-0.49125782853671784,-0.22557017098400295,-0.550579108027326
156,-0.728270216750522,-0.4708573937498455,-0.22241290631077587,-0.44547536997194753
157,-0.8079287776611651,-0.4379555935825487,-0.20899875281726593,-0.3343134900023019
158,-0.8731535366373235,-0.39390659327787286,-0.18521033429790515,-0.21940289264094132
159,-0.9223138832627165,-0.340344528994474,-0.15123427148958782,-0.10310624351314435
160,-0.9541297414921553,-0.27913805681987125,-0.10756009456702592,0.012215060035406344
161,-0.9677039673568161,-0.21233907706248223,-0.05497117308690082,0.12425505238653692
162,-0.9625456320522865,-0.14212695356348187,0.005472137949356415,0.23081570785822808
163,-0.938583601783692,-0.07074965954839937,0.07245673912609162,0.32985652804174015
164,-0.8961700639805914,-0.0004633572627260052,0.14444782951990787,0.4195400174858833
165,-0.8360738965737855,0.06652804357525831,0.2197259922606995,0.49827196109255856
166,-0.7594640268168625,0.12813180454818976,0.29642940832432724,0.5647355474156277
167,-0.6678831724383935,0.1824222504863411,0.3726001516457,0.6179185362931976
168,-0.5632125946131377,0.22769220824969805,0.446233412209773,0.6571328430379471
169,-0.44762871346718847,0.2624986795794047,0.515328416099066,0.6820261004240273
170,-0.3235526370908578,0.28570158182549155,0.5779397645278158,0.6925849592299103
171,-0.19359382935401315,0.296494566252331,0.632227898886134,0.6891300931528946
172,-0.060489285875169635,0.29442712442632035,0.6765074161667631,0.6723030793977748
173,0.07296030228650441,0.27941741386592645,0.7092920084587916,0.6430455270470605
174,0.2039558439999838,0.2517554691489794,0.7293348802744711,0.6025710164510538
175,0.32976501402406844,0.21209670813395629,0.7356636063664761,0.5523305895859052
176,0.44778570510626825,0.16144588875683014,0.7276085277117363,0.4939726892320655
177,0.555606224932623,0.10113191384981847,0.7048239411489562,0.4292985800121479
178,0.6510607778887891,0.03277411352453548,0.6673015148542043,0.36021439345313877
179,0.732278888888943,-0.04175914895217389,0.6153755530418006,0.28868101961310616
180,0.7977275769532705,-0.12039850661654622,0.5497199342418262,0.2166631174656449
181,0.8462452660203403,-0.2009270432251079,0.471336753239004,0.14607853396406928
182,0.8770666251931514,-0.281037823349215,0.3815369021468446,0.07874940710645717
183,0.8898377551430177,-0.3583940437503019,0.28191302602652096,0.016356181795033564
184,0.8846213761494163,-0.4306902829671252,0.1743054779660354,-0.03960430997055031
185,0.8618919202998421,-0.4957132955594707,0.06076207289083142,-0.08785565904041592
186,0.8225206795705604,-0.5514008059376081,-0.056507405763245866,-0.12737266576486012
187,0.7677514066651678,-0.5958968039778327,-0.17518086088432366,-0.15740534473926146
188,0.6991670005139308,-0.6276019295252915,-0.2928765075415715,-0.1774955627015386
189,0.6186481273987442,-0.6452176533190112,-0.407207203795222,-0.18748591277429114
190,0.5283248263317468,-0.6477831148557502,-0.5158351759726676,-0.1875206261149827
191,0.4305223186811631,-0.634703659438133,-0.6165258157979552,-0.17803852467346395
192,0.32770238286359954,-0.6057703226094312,-0.7071992472509601,-0.15975822106814302
193,0.22240176172831239,-0.5611697352348198,-0.7859784136480412,-0.133655968500976
194,0.11716914041581677,-0.5014841610406521,-0.85123251889221,-0.10093675019532486
195,0.014502264264446285,-0.4276816245232305,-0.9016147690861613,-0.06299936937845527
196,-0.08321324099469718,-0.34109633464891836,-0.9360934989677148,-0.021396453038089513
197,-0.17376183075506554,-0.24339985251266746,-0.9539759285007461,0.022209588258296067
198,-0.2551513527275397,-0.13656368304159275,-0.9549239744590171,0.06609349952013593
199,-0.3256603953297756,-0.022814186131214644,-0.9389617355369552,0.10851580079533366
200,-0.38387851293272934,0.09541910409779454,-0.9064744726183083,0.1477718253696886
201,-0.42873834852258397,0.2155604967709164,-0.8581991133062136,0.18223990413307953
202,-0.45953887945162886,0.334949107850183,-0.7952065165326514,0.21042744470888652
203,-0.4759592361429679,0.4509022781825381,-0.7188759339074249,0.2310137067550886
204,-0.478062781265173,0.5607798902408795,-0.6308622944686564,0.24288815798259172
205,-0.46629138205556653,0.6620480022610438,-0.5330571139604764,0.24518340681824619
206,-0.4414500550102368,0.7523402321828478,-0.4275439843774424,0.23730184447909142
207,-0.4046824039099962,0.8295153764319974,-0.3165497304622975,0.21893528809388793
208,-0.3574375030704864,0.8917098388503182,-0.20239242389473,0.19007709342866935
209,-0.30142909202146406,0.9373835707748421,-0.08742752050473734,0.15102639631175457
210,-0.23858814018147292,0.9653583812800773,0.026006570842846577,0.10238434123464397
211,-0.17101000569699804,0.9748476630249383,0.13564216806522608,0.04504235882914083
212,-0.10089754732777217,0.9654767893709588,0.23933394634967065,-0.0198372441099295
213,-0.03050164872329726,0.9372936672525447,0.3351072748939913,-0.09084792274212262
214,0.03793932185143682,0.8907691720106331,0.421202099747778,-0.1663721167173422
215,0.10225956790210658,0.8267874390526124,0.4961113254048291,-0.24462024487429335
216,0.16042390233847836,0.7466262366052067,0.5586127863064783,-0.32367451142490977
217,0.21058228366757475,0.651927887794404,0.6077940601657714,-0.4015364383819697
218,0.2511194575223497,0.544661442763232,0.6430695539974594,-0.4761769414222682
219,0.2806984348007382,0.42707701675437093,0.6641894864705149,-0.545587698287484
220,0.2982966940988727,0.30165340269999574,0.6712405918823927,-0.6078325219487455
221,0.3032341805167824,0.17104023209545227,0.664638576660709,-0.6610974460588075
222,0.29519238067038905,0.03799609168876694,0.6451125637089928,-0.7037382578454426
223,0.27422397965130857,-0.09467589752300845,0.6136819580415644,-0.7343242729112832
224,0.24075284407257524,-0.22419347078737834,0.5716263540722956,-0.7516772359578863
225,0.1955643202476013,-0.3478599884367093,0.520449275989995,-0.7549043490485375
226,0.13978608183185565,-0.4631270083260318,0.4618366936242724,-0.743424571767219
227,0.07486000076192162,-0.5676531424292028,0.39761138334057045,-0.7169875019930073
228,0.0025057430482371135,-0.6593577709981094,0.32968430365767687,-0.6756843279209129
229,-0.07532299879684977,-0.736468315748615,0.26000422598918205,-0.6199505369127567
230,-0.15648853746148494,-0.7975599336200623,0.19050690044074473,-0.5505602699174578
231,-0.23872422746187208,-0.8415866807749776,0.12306504399690615,-0.46861241651382735
232,-0.31969311902177827,-0.8679034079778446,0.05944041355719015,-0.3755087499735774
233,-0.3970487478025844,-0.8762778780545929,0.0012391697892062958,-0.27292459903565575
234,-0.4684965224618744,-0.8668928380756636,-0.05012834889459816,-0.16277273841571402
235,-0.5318541539470631,-0.8403380272090845,-0.09348243755880886,-0.04716134883207923
236,-0.5851095913869566,-0.7975923496823185,-0.12790255618541022,0.07165295469460256
237,-0.6264749889309296,-0.7399966847980971,-0.15274887759332262,0.19131590400643478
238,-0.6544353244434825,-0.6692180364459664,-0.16767632682096187,0.3094289502289504
239,-0.6677904222038705,-0.5872059373164086,-0.17264077866323824,0.4236039432485127
240,-0.6656892944324255,-0.49614221278006,-0.16789727992703035,0.5315177996726606
241,-0.6476559065262542,-0.39838537143812275,-0.15399036598409854,0.6309658388136801
242,-0.613605683610064,-0.2964110196721593,-0.13173674225869764,0.7199124969032018
243,-0.5638523060988465,-0.19274979290369582,-0.102200795340596,0.7965381922257987
244,-0.4991045836959946,-0.08992435437129376,-0.06666358059117805,0.8592812066182494
245,-0.4204534445897142,0.009612968370551922,-0.02658609883830694,0.9068735695345356
246,-0.3293493233941718,0.10354035877977436,0.01643218012510622,0.938370076643482
247,-0.2275704714531118,0.18972300640913795,0.060698468656196894,0.953169742104983
248,-0.11718294049017933,0.26626452518136734,0.10447431482655418,0.9510291681276309
249,-0.0004931995728917407,0.3315520285280629,0.14602452232720384,0.9320675125827633
250,0.12000546926698855,0.3842937567357909,0.18366606790576853,0.8967629404585893
251,0.24169149428310716,0.42354834089354876,0.21581574689876198,0.8459406527103682
252,0.3618770287099239,0.4487449995202537,0.2410353088849767,0.780752791457302
253,0.4778719398463334,0.4596941929637136,0.25807290825915263,0.7026507184125022
254,0.587048203410493,0.4565885012662734,0.2658997870409543,0.6133503490139293
255,0.686903120887566,0.43999373736398273,0.26374122718004633,0.514791393363327
256,0.7751198036830937,0.4108305530657215,0.2511009539940354,0.40909150261192107
257,0.849623432616182,0.3703470341037587,0.22777833756768007,0.2984964422148894
258,0.9086319030551288,0.32008300668594647,0.19387792081421767,0.18532750848714635
259,0.9506996023062958,0.26182698575997526,0.14981099689647356,0.07192746979689052
260,0.9747532333488205,0.1975668794310085,0.09628915996605442,-0.039393653054026034
261,0.9801187935193607,0.12943572005409865,0.034309956657704394,-0.14641165198978204
262,0.9665390334749632,0.059653816557429226,-0.034865033630279554,-0.247038758840335
263,0.9341809553283587,-0.0095311885529714,-0.10973916896436216,-0.33937061443438754
264,0.8836331534660717,-0.07590482251437747,-0.18861606499118805,-0.4217284529669652
265,0.8158930511599557,-0.13734529805223578,-0.26964040168301107,-0.49269549617594544
266,0.7323443344738282,-0.19188051968209965,-0.3508432121948845,-0.5511466977016058
267,0.634725125986481,-0.23774112302048397,-0.43019053299001425,-0.5962711448595961
268,0.5250876685197822,-0.2734081905392991,-0.5056342059414791,-0.6275866087612272
269,0.40575049772678595,-0.2976544223087389,-0.5751635647932121,-0.644945929678512
270,0.2792442668827825,-0.30957770612154445,-0.6368567116566863,-0.6485351278870369
271,0.14825254295599025,-0.30862622381795995,-0.6889300948386226,-0.638863335858766
272,0.01554901615309462,-0.2946144448117725,-0.7297851371395709,-0.6167448504974318
273,-0.11606734741291083,-0.2677295883845208,-0.7580507329293328,-0.5832737990629207
274,-0.24383763066152553,-0.22852837748877283,-0.7726205311064633,-0.5397920946702447
275,-0.36510717824804356,-0.17792415253674637,-0.7726840470585116,-0.4878515222453575
276,-0.4773871359223112,-0.1171646577877424,-0.757750796850188,-0.4291709394801564
277,-0.5784118227449659,-0.047801049365820844,-0.7276668173677984,-0.36558969609412006
278,-0.6661905465697089,0.02835110329192661,-0.6826231228189291,-0.2990184656442104
279,-0.7390526116989522,0.10925784722485464,-0.6231558461992455,-0.23138874499087345
280,-0.795684436959527,0.1927187524610102,-0.5501380191757137,-0.16460230583954152
281,-0.8351578984047887,0.27642339040353764,-0.46476315021115056,-0.10048187983767515
282,-0.8569492285499417,0.3580109615410243,-0.3685209635411113,-0.04072432362679479
283,-0.8609480380694108,0.43513156782995516,-0.263165855768698,0.013142556060579291
284,-0.8474562704055739,0.5055075806739556,-0.150678807536016,0.05979843301429655
285,-0.8171771486748312,0.5669935498175288,-0.033223650464255905,0.09816318657631934
286,-0.7711944214206092,0.6176331318491994,0.08690126972608371,0.1274231067423631
287,-0.710942453010397,0.6557115885644729,0.20731487780655639,0.14704993223346274
288,-0.6381679298626611,0.6798025134128951,0.3256073584375032,0.15681225775960364
289,-0.5548841596240186,0.6888075859744793,0.4393950512369197,0.1567790414910841
290,-0.46331912178971957,0.6819883263646416,0.546374928144543,0.14731514511890942
291,-0.36585858057691834,0.6589890193816337,0.6443773380643598,0.1290690417635706
292,-0.2649856903533034,0.6198501971647481,0.731415744540357,0.1029530262852161
293,-0.16321860764492274,0.5650123036758673,0.8057322544099239,0.07011645325345384
294,-0.06304766964165787,0.4953094086101065,0.8658378372098798,0.03191270516229669
295,0.03312629392420663,0.41195308629592026,0.9105462640700038,-0.010139247026789366
296,0.12305098077145421,0.31650682057894086,0.9390009477326643,-0.05439769126856908
297,0.20467750354342565,0.21085153347542548,0.950694038403509,-0.09914431763002257
298,0.2762097871869894,0.09714305761978737,0.9454773190864824,-0.14263246093170248
299,0.3361472592370447,-0.022237425332960976,0.9235646442110407,-0.1831361924506421
300,0.3833197868008161,-0.14473878120699413,0.8855258717668297,-0.21899898788187713
301,0.4169140107599461,-0.2676998081648177,0.8322724467135317,-0.2486807085039978
302,0.43649044542544335,-0.38841214925661466,0.7650349969947251,-0.2708016741739925
303,0.44199094513424275,-0.50418469400434,0.6853334980192047,-0.28418267935229047
304,0.4337363822229422,-0.612407890484845,0.5949407421701476,-0.2878799050195951
305,0.4124146273720374,-0.7106163886208348,0.4958400122966604,-0.2812138075534609
306,0.3790591673122121,-0.7965484738030774,0.3901779982233814,-0.2637912171793331
307,0.33501893021915896,-0.8682008266215702,0.28021410962792165,-0.23552004970672766
308,0.2819201099100612,-0.9238772574961331,0.16826742436972064,-0.19661622162401202
309,0.2216209806734724,-0.9622302115799951,0.05666256640615991,-0.14760255558870436
310,0.1561608701993598,-0.9822940158408537,-0.052324169536770215,-0.0892996659798598
311,0.08770460423971334,-0.9835090423326781,-0.15651713890313176,-0.022809017396447556
312,0.01848384967334063,-0.9657361843516511,-0.2538908480453404,0.0505114523052259
313,-0.049263140248923074,-0.929261279901768,-0.342615442004515,0.1290785636277178
314,-0.11335183546109781,-0.8747893637844035,-0.42109708900705234,0.21112122592733962
315,-0.171710250016888,-0.8034288795485035,-0.48801230058793255,0.29472295469040927
316,-0.22243476940790896,-0.7166662292934238,-0.5423353790521368,0.3778685297523069
317,-0.263841555566956,-0.6163312767836434,-0.5833583565262933,0.4584936408339776
318,-0.2945122131035222,-0.5045546416214001,-0.6107029778205937,0.5345362876664467
319,-0.3133325456972423,-0.3837178238159893,-0.6243244780219563,0.6039886535651292
320,-0.3195234064410124,-0.25639737398681894,-0.6245071102155995,0.6649481548505486
321,-0.31266284589609056,-0.1253044702797749,-0.6118515838857035,0.7156663844422331
322,-0.2926989816845696,0.00677862475017732,-0.587254775265431,0.7545947159205797
323,-0.2599532480859946,0.13706367831008973,-0.5518822621956117,0.7804254132019932
324,-0.21511392744395713,0.26282158620301055,-0.5071344131518528,0.7921271987771298
325,-0.15922011112696355,0.3814458717568582,-0.4546069186115607,0.7889743675702465
326,-0.09363648016093884,0.4905130412787153,-0.39604678892163636,0.7705686905808187
327,-0.020019528381064758,0.5878383316075909,-0.3333049529258556,0.7368535286821245
328,0.059723931798061874,0.6715255006438031,-0.26828667309910526,0.6881197679133193
329,0.14348494457533156,0.7400094603232724,-0.20290104380933746,0.6250033885774975
330,0.22900606004147825,0.7920907296732209,-0.1390108583508872,0.5484746864628938
331,0.3139391103521602,0.8269608888922053,-0.07838411712341392,0.4598193704235244
332,0.3959056589701078,0.8442184387777218,-0.022648404136060674,0.36061196127311007
333,0.4725585988858327,0.8438747077173268,0.026750716939020702,0.2526821074736085
334,0.5416433436155963,0.8263496949435313,0.06858624072289904,0.13807460869816104
335,0.6010570616498874,0.7924579876969294,0.1018802766131357,0.019004094647327996
336,0.6489044507423145,0.743385135155455,0.12592786213770013,-0.10219456039411871
337,0.683548631875328,0.6806550973755701,0.14031344434110538,-0.2231189001746776
338,0.7036558618585989,0.60608960720613,0.1449196278226291,-0.34135336175362296
339,0.7082329153608159,0.5217604817234358,0.13992798543036128,-0.4545242526033611
340,0.6966561679793495,0.4299360922709483,0.12581192996157076,-0.5603539046517478
341,0.6686916172232893,0.3330233443960302,0.1033218474450904,-0.6567126989659309
342,0.6245053029196341,0.23350662734174804,0.07346288960444969,-0.7416677055553289
343,0.5646638269594544,0.13388526460468064,0.0374660099724376,-0.813526764490256
344,0.49012491854459106,0.03661103064947968,-0.003246999844802062,-0.8708769451813787
345,0.402218239039944,-0.05597270662588233,-0.047103564394573694,-0.9126164575098917
346,0.3026168640020171,-0.14168870248275686,-0.09242442988044372,-0.9379792481561681
347,0.19330011286767837,-0.21857897796877546,-0.13747067814128028,-0.9465516939960787
348,0.07650861333714376,-0.2849520734046006,-0.180492431597455,-0.9382809974009323
349,-0.04530731773623402,-0.3394232481154099,-0.21977798770413434,-0.9134750909132946
350,-0.16954472699642326,-0.38094664127378436,-0.25370210937030774,-0.8727940660608225
351,-0.29350912352651565,-0.40883861261785454,-0.28077221790387635,-0.8172333478834188
