,0,1,2,3
35,0.3996924161327436,0.8623478365529698,-0.24918464798838835,0.18576649990050695
36,0.4431868817903529,0.8706485856462864,-0.19816615579427746,0.07928810010829432
37,0.48015959545715525,0.8634741804696835,-0.15121391311308424,-0.03151912171457687
38,0.5090851040405625,0.8414000386293164,-0.10923935410164191,-0.1447242044512621
39,0.5286041940530535,0.8053149685381357,-0.07295304086611279,-0.2583084615461338
40,0.5375633831253468,0.7563960364400519,-0.042849892068073145,-0.3702087680355041
41,0.535049533931525,0.6960767810779767,-0.019200436562553137,-0.4783622626415961
42,0.5204186760126761,0.6260095900096438,-0.0020482786476081344,-0.5807514093205045
43,0.4933182636628533,0.5480231922837855,0.008786198803796396,-0.6754483504801366
44,0.45370226043233364,0.46407633894458705,0.01369602769870827,-0.7606574980473517
45,0.40183861886985356,0.3762088327668481,0.01327203585546853,-0.8347553483489794
46,0.3383089134342767,0.2864911295400736,0.008281856447085694,-0.8963265714233636
47,0.26400008033890626,0.1969737636432992,-0.00035585589521271166,-0.9441955133254059
48,0.1800884155633213,0.1096378498705559,-0.011601301062312669,-0.9774523590791088
49,0.08801617644803136,0.026347881544442626,-0.024326695366837365,-0.9954733314931736
50,-0.010538681675952602,-0.05119201726714461,-0.03735182892933659,-0.9979344439552568
51,-0.11369892913068742,-0.12147731854319603,-0.04948106661260618,-0.9848184800464342
52,-0.2194297850113622,-0.1832368465449879,-0.05954080337177424,-0.9564150355635151
53,-0.3255849439315393,-0.23546025468045828,-0.06641637294368255,-0.9133136252985148
54,-0.42995579993086114,-0.2774185748157927,-0.06908742240801324,-0.8563900235978961
55,-0.5303226777019,-0.30867736732473483,-0.06666080397543317,-0.7867861702075772
56,-0.6245068272542683,-0.3291021880446728,-0.05840009842155645,-0.7058841272059941
57,-0.7104219148201896,-0.338856282878494,-0.04375097030705656,-0.6152747151429
58,-0.7861237508353612,-0.3383906171643158,-0.022361661350854822,-0.5167215833399315
59,-0.8498570350416113,-0.3284265402114898,0.005901947614058541,-0.41212157755855655
60,-0.9000979682174138,-0.30993157073224675,0.040947136892669156,-0.30346235525122156
61,-0.9355916780596376,-0.2840889616474304,0.08245129117118408,-0.19277826225962388
62,-0.9553835309151514,-0.2522618585934228,0.12986510907492826,-0.08210552356599676
63,-0.9588435483423554,-0.2159530015126441,0.18242204141581156,0.026562186386081068
64,-0.9456833142430483,-0.1767610296018385,0.23915376012212025,0.13131674149107134
65,-0.9159649404310374,-0.1363345338574484,0.2989113040714145,0.23037611655152937
66,-0.8701018514987242,-0.09632505640837127,0.36039140081751714,0.32212154498450596
67,-0.8088513489379286,-0.05834026040345687,0.42216732823621017,0.40513041888662304
68,-0.733299114744425,-0.023898487826264574,0.4827235608288756,0.47820417649300356
69,-0.6448360112340495,0.005614114578975066,0.5404933448468752,0.5403905481311574
70,-0.5451277216611791,0.028982788118482563,0.5938982670946003,0.590999672936798
71,-0.4360779508100348,0.045198655723459956,0.641388826268433,0.6296137513397525
72,-0.31978606170669743,0.05348761923497722,0.6814849844440941,0.6560900588363818
73,-0.1985001600919236,0.05333290696110967,0.7128156706699581,0.670557310843672
74,-0.07456674895146453,0.04449068076035131,0.7341562287537765,0.673405532393611
75,0.04962184151288539,0.026998289579354164,0.7444628467956598,0.6652697460019967
76,0.17168098962226547,0.001174944557665463,0.7429030757380304,0.6470079422747306
77,0.2892870022909738,-0.03238521522766524,0.7288816364837164,0.6196739369515064
78,0.4002287470040294,-0.07282750244973718,0.7020608277211118,0.5844858416917087
79,0.5024564634848637,-0.11905815187791832,0.6623749767256544,0.5427909809322435
80,0.5941265932864103,-0.16977234457674428,0.6100385198741196,0.49602817101107444
81,0.6736415644750648,-0.2234880805190947,0.5455474548455922,0.4456883384036159
82,0.7396835935350081,-0.2785850431925113,0.4696740686506744,0.3932744898943799
83,0.7912417144913146,-0.33334747025533606,0.38345501071206056,0.34026205795390435
84,0.8276314123581601,-0.3860099395118033,0.28817294412063826,0.28806062930045523
85,0.848506420211533,-0.43480490207842937,0.18533216684291176,0.2379780240309764
86,0.853862431940304,-0.4780107465793021,0.0766287441138596,0.191187627871736
87,0.8440326812616195,-0.5139991607722753,-0.03608417020444927,0.1486997926978215
88,0.8196755369723352,-0.5412805706431695,-0.15083502528655707,0.11133801273654964
89,0.781754459705479,-0.558546481404963,-0.2655756791013337,0.07972045854482544
90,0.7315108518325351,-0.5647076189273863,-0.3782253402582094,0.05424731111459151
91,0.6704305049868491,-0.55892687207958,-0.4867156126830207,0.035094187852200844
92,0.6002045047091882,-0.5406461637760682,-0.5890355798301856,0.022211794505098754
93,0.5226855851078389,-0.5096065280201174,-0.6832758610938574,0.015331776355161683
94,0.4398410348985984,-0.4658608382268102,-0.7676705951546371,0.013978582219565928
95,0.35370333708319185,-0.4097788144041106,-0.8406363526708948,0.01748700002713094
96,0.26631977586553124,-0.3420441288362744,-0.9008070528415406,0.025024876872909618
97,0.17970226495883793,-0.26364362696442967,-0.9470640531703813,0.03562040317279719
98,0.0957786407360875,-0.1758488772799806,-0.9785606969296935,0.04819322320191705
99,0.01634662203372575,-0.08019045631744413,-0.9947407355255851,0.061588535862658084
100,-0.056968433082474096,0.02157444254901135,-0.9953501899491883,0.07461327247174251
101,-0.12275094281321271,0.12750031940357495,-0.9804423731407188,0.08607338462410535
102,-0.17982678364654173,0.23549669011859659,-0.9503759595189655,0.09481124614164406
103,-0.227288480554744,0.34337538588931854,-0.9058061550901615,0.09974216948339916
104,-0.26451331303923964,0.44890069278989425,-0.847669187333248,0.09988905887808362
105,-0.29117392517385937,0.5498411197983154,-0.7771604943839604,0.09441426929580723
106,-0.30724121819788985,0.644021539242597,-0.6957071439647058,0.08264781103177797
107,-0.31297949975556416,0.7293744301427073,-0.6049351503213504,0.06411113235971017
108,-0.3089340596643639,0.803988972834997,-0.5066324787483866,0.038535825101951006
109,-0.29591153321462793,0.8661567921608364,-0.4027086291367755,0.005876727235338504
110,-0.27495359467137115,0.914413225200384,-0.2951517698739592,-0.033680960440480245
111,-0.2473046913197795,0.9475730961163035,-0.18598444941813286,-0.07972077359400176
112,-0.21437467787513595,0.9647601125265965,-0.07721894360723333,-0.13160037048497078
113,-0.17769733863087414,0.965429151707495,0.029186698477844976,-0.18846311445164113
114,-0.13888588716050446,0.949380877044266,0.13137086857734248,-0.24925560282476164
115,-0.0995866081667593,0.916768311253283,0.2276078785212734,-0.3127507387532262
116,-0.06143185132467733,0.86809518839675,0.31634378107382094,-0.3775757986168484
117,-0.02599360157554411,0.8042061067712859,0.3962277023178355,-0.44224481729561327
118,0.00526116605527293,0.7262687044275543,0.46613796928226914,-0.5051944998654115
119,0.031012185995148576,0.635748273432695,0.5252024475459304,-0.5648227741857749
120,0.050123571221375215,0.5343754132137013,0.5728126485959847,-0.6195290267365638
121,0.061676470898164595,0.424107492861982,0.608631322155452,-0.6677550158008384
122,0.06499586413705638,0.3070848429444314,0.6325934106441847,-0.7080254329389788
123,0.05967078765961345,0.18558272542980417,0.6449004073679945,-0.738987086286846
124,0.04556746314730416,0.0619602326369437,0.6460083228498521,-0.759445707527941
125,0.02283497165336383,-0.06139265988160576,0.636609620879759,-0.7683994377832276
126,-0.008096686943526062,-0.18210861771362652,0.6176096334660512,-0.765068124852226
127,-0.04652611663812951,-0.29789576770816306,0.5900980982640713,-0.7489176633497615
128,-0.09149740320041082,-0.406588551120243,0.555316579915428,-0.7196787278894342
129,-0.1418239317535205,-0.5061953968561601,0.5146226351466121,-0.6773593846536439
130,-0.1961185502400968,-0.5949420814596894,0.46945165803218236,-0.6222512151301658
131,-0.25282932153408993,-0.6713097498204366,0.4212773946568152,-0.5549287438219429
132,-0.3102799624290963,-0.7340667030286461,0.3715721442386258,-0.4762421254420528
133,-0.36671394578587524,-0.7822932140494897,0.32176766595644796,-0.38730321243595733
134,-0.4203411458370206,-0.8153988041077863,0.2732177872512555,-0.2894652865293881
135,-0.4693858384702644,-0.8331315985809712,0.22716366088334988,-0.18429689434051422
136,-0.5121348299852173,-0.8355795761762603,0.1847025457850061,-0.07355037303543883
137,-0.5469844803374699,-0.8231637243770245,0.146760892608485,0.04087421608368315
138,-0.5724854104726211,-0.7966233126416242,0.11407240123451085,0.15696891357359083
139,-0.5873837374578518,-0.7569936877042437,0.0871615872654794,0.2726605205220198
140,-0.5906577644227511,-0.7055771777843901,0.06633325098352906,0.38585509110401645
141,-0.5815491627755389,-0.6439078600448395,0.05166808903999421,0.49448321268016765
142,-0.5595878190365348,-0.573711094106676,0.04302453013345972,0.596545005084823
143,-0.524609674585725,-0.49685885017229603,0.04004671514498796,0.6901537748521124
144,-0.476767059784287,-0.4153219602289306,0.04217838368994784,0.7735772902597047
145,-0.41653120999624116,-0.3311204924578307,0.048682276815402256,0.8452756985135802
146,-0.34468684537573474,-0.2462734906156584,0.058664523459948804,0.9039351858026782
147,-0.2623188940566534,-0.16274933079130477,0.07110334988320545,0.9484965823782716
148,-0.17079163465352828,-0.0824179273540033,0.08488133980323342,0.9781782357710962
149,-0.07172072385836709,-0.007005968655886076,0.09882038126427423,0.9924926127781547
150,0.0330612463454724,0.06194371754250508,0.11171836660891697,0.9912562415487397
151,0.1415448542027139,0.12310767683792306,0.12238666610881285,0.9745927652671513
152,0.25158866535236485,0.1754113594926345,0.1296873749769952,0.942929044625702
153,0.36096769040545523,0.2180519642840998,0.13256933817597374,0.8969844134268894
154,0.4674243178582737,0.2505140598822374,0.13010198754040575,0.8377533561341801
155,0.56872049209886,0.2725776327657498,0.12150608050382944,0.7664820339598621
156,0.6626898714286649,0.28431840312917983,0.10618050778796162,0.6846392332563351
157,0.7472886974172843,0.2861004462567527,0.08372443682628268,0.5938824429482542
158,0.8206441346621958,0.2785613515310043,0.053954175960081806,0.4960198832448401
159,0.8810988984836478,0.26259033972387164,0.01691427859795577,0.3929694030762643
160,0.9272510758299723,0.2392999367639712,-0.027117446798275262,0.28671523628167783
161,0.9579881595547998,0.209991964341502,-0.07763119953154017,0.1792636547772552
162,0.9725144554334721,0.1761187504444301,-0.13389274048931005,0.07259857959420078
163,0.9703711813847645,0.1392405826479392,-0.19495709384106594,-0.03136179272372099
164,0.9514487554082971,0.10098052071333379,-0.25968809533954695,-0.13080632021191874
165,0.9159909583684033,0.06297775045438901,-0.32678333496104006,-0.22406922842455995
166,0.8645908552681782,0.026840696272015067,-0.39480390159862455,-0.30966451087067826
167,0.7981785591821527,-0.005898885634169303,-0.4622082120110684,-0.3863156216873835
168,0.7180011205955845,-0.03382963769826935,-0.5273890984091026,-0.4529797846658521
169,0.6255950166231994,-0.05570101597953687,-0.5887132416714959,-0.5088663784096019
170,0.5227518947095109,-0.0704593360543656,-0.6445619724588508,-0.553449005962022
171,0.4114783894935016,-0.07727850825532726,-0.6933724221019524,-0.5864710149786937
172,0.2939509754967899,-0.07558465666338463,-0.7336779901462183,-0.607944397504057
173,0.17246693860909387,-0.06507397265247805,-0.7641471062635043,-0.6181421625800523
174,0.04939264302869257,-0.04572332667792987,-0.7836193006812201,-0.6175844361802043
175,-0.07288966494130589,-0.017793347043357145,-0.7911376584715744,-0.6070186973181729
176,-0.19203524062794644,0.01817613307874943,-0.785976817516505,-0.5873947027935282
177,-0.30578913379404904,0.06137816390258931,-0.767665775659793,-0.559834782351081
178,-0.4120361406258553,0.11075801315164528,-0.7360048968892543,-0.5256002978460839
179,-0.5088472242806182,0.16503927081190123,-0.6910766463023534,-0.4860551515695289
180,-0.5945213018481209,0.2227560752431246,-0.6332497356512682,-0.44262729794793976
181,-0.6676214110547568,0.28229065351591354,-0.5631765216843296,-0.396769257708246
182,-0.7270044096337935,0.34191523114178207,-0.4817836643338929,-0.34991865321426685
183,-0.771843520523909,0.3998372523015592,-0.3902562169649555,-0.30345977759400006
184,-0.8016432129531783,0.4542467641429612,-0.29001548230157964,-0.25868717868718805
185,-0.816246098619522,0.5033647599385238,-0.18269112128449844,-0.21677218258866024
186,-0.8158317188908464,0.545491247377391,-0.07008814416849984,-0.1787332021010099
187,-0.8009072983346025,0.5790518107611496,0.04585045988969362,-0.14541057477537184
188,-0.7722907369996274,0.6026414693604871,0.16308458983290933,-0.11744655597605869
189,-0.7310863038253961,0.6150646978664633,0.27952044368640777,-0.09527095758261164
190,-0.6786536716399637,0.6153705671830607,0.39305545639974726,-0.07909277595822373
191,-0.6165710960209255,0.6028820824833443,0.5016237077014766,-0.06889799738689448
192,-0.5465936818357312,0.5772189375575314,0.6032407291934957,-0.06445360924193887
193,-0.4706077990579945,0.5383130664960372,0.696046652147783,-0.06531768473611345
194,-0.39058280057946887,0.4864165516529674,0.7783466755858136,-0.07085525226858741
195,-0.3085212569735605,0.4221016362039979,0.8486478972988852,-0.080259511084627
196,-0.2264089550077936,0.34625278573550505,0.9056916369649141,-0.09257781696764333
197,-0.14616590740068205,0.2600509412950498,0.9484804883144098,-0.10674173847262128
198,-0.06959959090095265,0.16495030126162968,0.9762994637470325,-0.12160037889487416
199,0.0016384309615702364,0.06264815639474919,0.9887307367912795,-0.13595607440822813
200,0.06609143358442435,-0.04495152317537153,0.9856616418386114,-0.14860151674523375
201,0.12253105454712435,-0.15577989280772045,0.967285752878116,-0.15835731100079375
202,0.16998460299493767,-0.26764943730280777,0.9340970295121238,-0.1641089665824802
203,0.20775550325097483,-0.3783034689622395,0.8868771852466096,-0.16484233233341347
204,0.2354363962734219,-0.485467729684657,0.8266765958194457,-0.1596765251030398
205,0.2529146096795911,-0.58690285123164,0.7547892201500312,-0.14789346358815977
206,0.2603699010488102,-0.6804564027117614,0.672722149559797,-0.1289632045509389
207,0.258264575222276,-0.764113260614044,0.5821605287114394,-0.10256438441022504
208,0.24732626942244645,-0.8360430742518691,0.48492870111236736,-0.0685991930457773
209,0.22852388537615057,-0.8946436673568292,0.38294852034966553,-0.02720244534802689
210,0.20303732059955382,-0.9385793131362495,0.27819583331794734,0.02125553389059713
211,0.17222180725758302,-0.9668129430115309,0.17265618199394364,0.07617233848050128
212,0.1375678026345619,-0.9786314954655458,0.0682807848437508,0.13672318816604484
213,0.10065748685414413,-0.9736637773440097,-0.03305615259822379,0.20187671932098608
214,0.06311900827623085,-0.951890391485933,-0.1295977857377818,0.2704165071197547
215,0.026579672860488127,-0.9136454772200238,-0.21974168735853838,0.3409678192774883
216,-0.0073807006705594,-0.8596102092984487,-0.30207274761679753,0.41202896557733537
217,-0.037275043440499075,-0.7907982013277944,-0.3753911590571475,0.482006487108794
218,-0.061751736578975876,-0.7085331567441171,-0.4387348528212418,0.5492533274761511
219,-0.07963363480291932,-0.6144192989945241,-0.4913958921757444,0.612109047788021
220,-0.08995239359746435,-0.5103052881701687,-0.5329304811798407,0.6689410900677816
221,-0.09197720032518428,-0.39824248954440916,-0.5631624059558301,0.7181860613099197
222,-0.08523715256124587,-0.2804385963980595,-0.582179889633511,0.7583900036128188
223,-0.06953668914475958,-0.1592077217795777,-0.5903260055316341,0.7882466348685598
224,-0.04496365677506137,-0.03691815868428302,-0.5881829524468999,0.8066325889645304
225,-0.011889783007328718,0.08406093654440311,-0.5765506470820148,0.8126387532948618
226,0.029036479512302905,0.20141265834237893,-0.5564202279057535,0.8055968929274075
227,0.07690457766453598,0.31292399134524906,-0.5289431886489021,0.7851008627919908
228,0.13056360017772534,0.41653474114910466,-0.4953969651358746,0.7510218390024662
229,0.18865060389781343,0.5103825910421498,-0.4571478836330506,0.7035171447092922
230,0.24962482088607513,0.5928432165020818,-0.415612440288925,0.6430324011448748
231,0.31180689136220074,0.6625645125721051,-0.37221791805575477,0.5702968969382259
232,0.37342213698756305,0.7184941356231342,-0.32836335884173645,0.48631223432377013
233,0.43264678310037213,0.7598997268351172,-0.2853818943084775,0.39233447545394134
234,0.48765595995603056,0.78638136585787,-0.24450539910647556,0.28985017156912934
235,0.5366722637955,0.7978759950371342,-0.20683236646988262,0.18054680832566816
236,0.578013639932534,0.7946537525442786,-0.1732998196157341,0.06627833839494059
237,0.6101393625224385,0.7773063518116176,-0.1446599655230436,-0.050973405898564264
238,0.6316929289789042,0.7467278399090774,-0.12146217312248878,-0.16914052466260365
239,0.6415407600976282,0.7040882540606981,-0.10404071886985611,-0.28611311127622835
240,0.6388056980370512,0.6508008687689615,-0.09250859262807726,-0.3997845290339929
241,0.6228944209073678,0.5884838817038862,-0.08675749954063013,-0.5080968388512777
242,0.5935180416988289,0.5189175207760583,-0.08646403311808548,-0.6090853074788214
243,0.5507053269485815,0.44399766433867827,-0.09110183513336294,-0.7009209460185835
244,0.4948081527397615,0.3656871485628082,-0.09995940316104082,-0.7819500745430966
245,0.4264990078208045,0.2859659886975005,-0.11216306060911119,-0.8507299791772513
246,0.3467605510455187,0.2067817628929513,-0.12670447056372158,-0.9060598213764139
247,0.2568674280505149,0.1300013980270041,-0.1424719570706993,-0.9470060730355337
248,0.15836074517917373,0.057365556809711685,-0.1582847985854873,-0.9729218826889227
249,0.053015782314526624,-0.009553244606248727,-0.17292958073661918,-0.9834599241704408
250,-0.057196304087456296,-0.06938775741663375,-0.18519764123179203,-0.9785784361008597
251,-0.1701518851070923,-0.12100745199762969,-0.19392261007120482,-0.9585403245866657
252,-0.2836223386409758,-0.16354353961691506,-0.19801704398043662,-0.9239053685127309
253,-0.39532446786017805,-0.19640696783991707,-0.196507175257836,-0.875515732678279
254,-0.5029726467410035,-0.21929897304898976,-0.18856484152967906,-0.8144751546787029
255,-0.6043314342814963,-0.23221396320161947,-0.17353573307159656,-0.7421223229230917
256,-0.6972673837488418,-0.23543469900162461,-0.15096318663936115,-0.6599991017764704
257,-0.7797987894607012,-0.22951993714752858,-0.12060686684927496,-0.569814382124757
258,-0.8501421608186853,-0.2152848903495048,-0.08245580525486909,-0.47340443868378207
259,-0.906754290443753,-0.1937750405797585,-0.0367354101475907,-0.37269075659512835
260,-0.9483688884276056,-0.1662340099849826,0.016091786817173805,-0.26963634729748
261,-0.9740268853296487,-0.13406634383492202,0.07533172164244854,-0.16620160594936056
262,-0.9830996594009609,-0.09879618805417738,0.14007063936190747,-0.06430076905000706
263,-0.9753046148382952,-0.06202294707631547,0.20919293841127962,0.03423998875507929
264,-0.9507127234335739,-0.025375083390708,0.2814046163437913,0.12772182485714173
265,-0.9097478372069252,0.009536733666522534,0.35526177056660324,0.21460894152428595
266,-0.8531777796699436,0.04116590674544382,0.4292034763952152,0.29355990913193586
267,-0.782097423317234,0.0680744092096238,0.501588249953643,0.36345387982486566
268,-0.6979041558463712,0.08897434202016048,0.5707332082015335,0.4234111013783528
269,-0.6022663226417888,0.10276546245872302,0.6349549650713617,0.4728072849146962
270,-0.4970854036543872,0.10856770132135304,0.6926112532308163,0.5112815345791335
271,-0.38445283475137293,0.10574781310410934,0.7421422366349606,0.538737708423855
272,-0.266602513148749,0.09393945331632049,0.782110480461875,0.5553392435665767
273,-0.14586013047618165,0.07305614463673729,0.8112385722538289,0.5614976410955457
274,-0.024590552802043794,0.043296774961350495,0.8284434404893741,0.5578549631409275
275,0.09485548729624826,0.0051434609214450755,0.8328664931372697,0.5452608421194091
276,0.21019410690992493,-0.040648194612283584,0.8238987971404915,0.5247446367191887
277,0.31925913437365433,-0.09306622808032905,0.8012006378450012,0.497483487390936
278,0.420049901282491,-0.150866411822081,0.7647149322283202,0.46476712302349593
279,0.5107748277215319,-0.2126027307673725,0.7146741180809814,0.4279603476742537
280,0.5898897690865994,-0.2766634840325098,0.65160029939525,0.3884641898012891
281,0.6561302237236281,-0.34131211074629486,0.5762985922172752,0.34767672510922254
282,0.70853665344073,-0.40473171642106304,0.4898437810680399,0.30695458719953306
283,0.7464723399411809,-0.4650721787513616,0.39356055963146847,0.26757615767621096
284,0.7696333851301452,-0.5204986423431356,0.28899778669362036,0.23070737980883285
285,0.7780506574623608,-0.569240172324188,0.1778973353961509,0.19737106853250883
286,0.7720836851939766,-0.6096373280913974,0.062158247091435095,0.16842049629837585
287,0.7524066956427224,-0.6401874408701055,-0.05620298285254388,0.1445179214584162
288,0.7199871924257525,-0.6595864317769525,-0.1750950639372939,0.12611859634258377
289,0.6760576453501353,-0.6667660894038068,-0.29239651717597737,0.11346064924962142
290,0.6220810356505626,-0.6609258355594936,-0.40600118326162293,0.10656108184545368
291,0.5597111484449138,-0.6415581420151488,-0.5138635622441583,0.10521796480777842
292,0.49074863092621435,-0.6084669165801534,-0.614042917027248,0.10901875398369927
293,0.41709393580922105,-0.5617783497358856,-0.7047451013990531,0.11735449089505487
294,0.3406983424225265,-0.5019438990838477,-0.7843611271005069,0.129439499136337
295,0.2635142908078069,-0.42973528340098094,-0.8515015622955764,0.1443360459085998
296,0.1874462762283995,-0.34623155630005903,-0.9050259538292135,0.1609833092145534
297,0.114303532344432,-0.2527985264338989,-0.9440665853796575,0.17822987935818202
298,0.04575568150354514,-0.15106098195164325,-0.9680460200858975,0.19486893117632978
299,-0.01670754858676729,-0.042868356757466586,-0.9766880260965541,0.2096751332150603
300,-0.0718115490772334,0.06974535945178609,-0.9700216430506982,0.22144231363335234
301,-0.1185261335485511,0.18460652049199236,-0.9483783128333079,0.22902088115567507
302,-0.15608821192830896,0.2994504637099246,-0.9123821649744194,0.23135400346120488
303,-0.18401729576363232,0.4119727265340553,-0.8629337116690827,0.22751157490764112
304,-0.20212347908859873,0.5198816084325477,-0.801187365532702,0.21672105971842925
305,-0.21050773095497632,0.6209508105054546,-0.728523340984632,0.1983943743693298
306,-0.20955453130469945,0.7130708795296911,-0.6465146339412704,0.17215007196107926
307,-0.19991707634044018,0.7942982092708648,-0.5568898910170623,0.13783020938672824
308,-0.18249546801592875,0.8629004086614742,-0.46149307582645355,0.09551141214402964
309,-0.15840847999204954,0.9173969326394226,-0.3622409139019486,0.04550979835014451
310,-0.12895965493243575,0.9565939849343684,-0.26107914740128135,-0.011620420788957937
311,-0.09559863126909751,0.97961284009188,-0.15993865498249907,-0.07509468602361527
312,-0.059878717965570066,0.9859108911377736,-0.06069249042399475,-0.14391204076397662
313,-0.02341183032720517,0.9752949055834804,0.03488513415291039,-0.216874988781035
314,0.012178033810253418,0.9479261616055527,0.12515694750465434,-0.2926148084557493
315,0.045301561798771185,0.9043173335277475,0.2086569047045453,-0.36962173217895733
316,0.07444991650856617,0.845321196317347,0.28411986118273114,-0.4462792729558271
317,0.098238353337382,0.7721114177221973,0.3505059557443549,-0.5209018713196525
318,0.1154465236236445,0.6861558990049376,0.4070191573573959,-0.5917749470770262
319,0.12505440874512078,0.5891833062238356,0.4531195779610145,-0.6571963744490609
320,0.12627294051318202,0.4831435991941214,0.48852931035564945,-0.7155183575390164
321,0.11856849877629015,0.37016351056065,0.5132317124753537,-0.765188666837773
322,0.10168063302582345,0.2524980492375359,0.5274642229579528,-0.8047902071335546
323,0.07563252733791678,0.1324791978208243,0.531704953837823,-0.8330779225363896
324,0.04073391285209022,0.01246304011147803,0.5266534603800952,-0.8490121045336262
325,-0.0024236754631981397,-0.10522340903054242,0.5132062317174173,-0.851787252613967
326,-0.052979205615000094,-0.21833439451770767,0.4924275754723228,-0.8408557420018259
327,-0.10982173349320234,-0.3247553822227448,0.4655166817385214,-0.8159456768640087
328,-0.1716167940202142,-0.42254959757921784,0.43377174387884426,-0.7770724469495541
329,-0.23683895191173768,-0.5100000353228039,0.39855208330726155,-0.7245436575662846
330,-0.3038097066713519,-0.5856459478847094,0.3612392710517987,-0.6589572633399299
331,-0.37073980772465964,-0.6483129579995565,0.3231982593422613,-0.5811929013815267
332,-0.435774920415609,-0.6971360999624522,0.2857395312619524,-0.49239658522385304
333,-0.4970434948563792,-0.7315752697028076,0.2500832458191682,-0.393959083079412
334,-0.5527056296010913,-0.7514227520586401,0.2173263004437893,-0.2874884586053784
335,-0.6010016923441978,-0.7568026896505853,0.18841315432612427,-0.17477739560346028
336,-0.6402994611121288,-0.7481625566946425,0.16411115620052205,-0.057766056384174515
337,-0.6691385817327435,-0.7262568980138637,0.14499100167685783,0.06149866630030353
338,-0.686271199964954,-0.6921237835216856,0.13141281104851749,0.1809065545374562
339,-0.6906977180278584,-0.6470546068408743,0.12351817205657388,0.29832911230537096
340,-0.6816967431418245,-0.5925580190711202,0.12122833707399813,0.4116651973565565
341,-0.658848437176209,-0.530318931009286,0.124248604511693,0.5188861652814925
342,-0.6220506380909561,-0.4621536358444614,0.1320787539757061,0.6180794635599922
343,-0.5715273015582418,-0.3899621965729795,0.14402924787248478,0.7074896498004891
344,-0.5078290005468654,-0.3156793058455609,0.15924276272867163,0.7855558698036562
345,-0.43182541704098837,-0.24122485912890945,0.1767204752399429,0.8509449160589552
346,-0.34468995856402584,-0.16845548415353004,0.19535240448417956,0.9025790937009223
347,-0.24787682784717174,-0.09911824061987869,0.21395100595372332,0.939658246196049
348,-0.1430910619479465,-0.03480764481562107,0.23128712775810334,0.9616754340142049
349,-0.03225223270097473,0.023072914318377682,0.24612737668674273,0.9684259127862902
350,0.08254734080932633,0.07334441580283156,0.25727190339642986,0.9600092191841829
351,0.19908887899339422,0.11507929035978258,0.2635916027874054,0.9368243389939268
