,0,1,2,3
55,0.4687169347658642,0.1480465530202436,-0.010323157365926663,0.8707927914403721
56,0.5570105109985725,0.1871984932672407,-0.02717138854064713,0.8086765301406713
57,0.6393176571429277,0.21808545861165188,-0.047965361029474546,0.7358063537023416
58,0.7138875376916078,0.24069243065535068,-0.07304685538882441,0.653525741093368
59,0.7790902949945543,0.2552358031919253,-0.10260262953707563,0.5633344454463519
60,0.8334556799649464,0.26215114266224815,-0.13665263695463703,0.46685593575362233
61,0.8757083513765707,0.26207532418829477,-0.17504288911013918,0.36580239850622054
62,0.9047989754241965,0.25582355009851687,-0.21744319835326076,0.26193812394575156
63,0.919930356156558,0.24436188633371556,-0.26334991104346994,0.15704213664648317
64,0.9205779454628137,0.22877606420621885,-0.31209361100624794,0.05287094422135047
65,0.9065042156046502,0.21023738787924776,-0.36285164380385615,-0.048877729259313885
66,0.8777665245393367,0.1899666593232579,-0.41466518605823366,-0.14659938681654433
67,0.834718260852668,0.16919708061816624,-0.46646046437043626,-0.23881458935480493
68,0.7780032171602183,0.1491371171166986,-0.5170736182848573,-0.32419745165604913
69,0.708543304348248,0.1309343035910607,-0.5652786040508516,-0.40160016659447634
70,0.627519879981394,0.115640949108366,-0.609817453135621,-0.4700730208899865
71,0.5363491186335568,0.10418264570256539,-0.6494321336661737,-0.5288794787446588
72,0.43665199599238647,0.09733041222506537,-0.6828972159271568,-0.5775060326359384
73,0.3302195887923053,0.09567720993337653,-0.7090525159507921,-0.6156666503076628
74,0.21897450573511526,0.09961945281834232,-0.7268348848423161,-0.6433017803756597
75,0.10492935777279577,0.10934400624746307,-0.7353083260096333,-0.6605720126345452
76,-0.00985675284174417,0.12482102548488702,-0.7336916576064295,-0.667846619800571
77,-0.12332269823050171,0.14580283462456362,-0.721382992435032,-0.6656873318173249
78,-0.2334496967731644,0.1718288902554972,-0.6979803809738394,-0.6548278089129197
79,-0.3383045462820339,0.20223671671164656,-0.6632980533154283,-0.6361493824932659
80,-0.4360807026770433,0.23617854502114227,-0.6173778004267367,-0.6106537211584282
81,-0.5251362422767786,0.2726432395699053,-0.5604951517079556,-0.5794331504808207
82,-0.6040278231687923,0.31048295877835635,-0.49316013146554644,-0.5436394079526352
83,-0.6715398599834623,0.3484438722423982,-0.41611250853046416,-0.5044516474297603
84,-0.7267082443129035,0.3852001499505671,-0.33031158759385537,-0.46304451970295957
85,-0.7688380770618922,0.41939035207246134,-0.23692072457571103,-0.4205571472639939
86,-0.7975150258660649,0.4496552826401316,-0.1372868781721267,-0.378063782176269
87,-0.8126100767232074,0.4746763288860241,-0.03291563242190348,-0.33654688699415536
88,-0.8142776102917765,0.49321329113892887,0.07455776235722325,-0.29687331118459404
89,-0.8029468959241067,0.5041407164754446,0.18340068339040771,-0.25977415123410597
90,-0.7793072563986019,0.5064817826104593,0.29181803310257654,-0.22582878373750181
91,-0.7442873095452601,0.49943883599134237,0.39798894321202255,-0.19545344978911727
92,-0.6990288357413335,0.482419768335048,0.5001044406335935,-0.16889464876139698
93,-0.6448559490711488,0.4550595169410771,0.5964052037791021,-0.14622747311674678
94,-0.5832403616293456,0.41723609352860225,0.6852185321934585,-0.12735888646695934
95,-0.5157636222623209,0.3690806811241997,0.7649936681224655,-0.1120358179524753
96,-0.44407728074812114,0.31098148532110936,0.834334645216848,-0.09985782043338698
97,-0.36986197432232515,0.24358118139083976,0.8920298962629395,-0.09029392114512992
98,-0.2947864544730082,0.1677679583890396,0.9370779272239231,-0.08270318438199117
99,-0.22046756757885566,0.08466032157858619,0.9687084571437631,-0.07635840919128795
100,-0.14843217341064713,-0.004414028805276849,0.9863985303593132,-0.070472303433946
101,-0.08008193154523766,-0.09794477511726599,0.9898832263728543,-0.06422541095921964
102,-0.01666180874828116,-0.1942704106892562,0.9791607207489798,-0.05679502268863194
103,0.04076693766465739,-0.291613789965453,0.9544915843827895,-0.047384276272425876
104,0.0913486620879699,-0.38812096543659064,0.9163923451598964,-0.03525064333670734
105,0.134449612326069,-0.4819023909220109,0.8656234720457934,-0.019733018329817886
106,0.1696682290449355,-0.571075507779127,0.8031720736727529,-0.0002766582313031285
107,0.19683925440955113,-0.6538076917885787,0.7302297283057777,0.02354472297679302
108,0.21603159924250157,-0.728358524776669,0.6481659766140775,0.05201032853003095
109,0.22754007674913734,-0.7931203668770712,0.5584981101546784,0.08523765641681691
110,0.23187126638906022,-0.846656242449669,0.4628579744179856,0.12317231207467325
111,0.22972391993116456,-0.8877341141865519,0.36295657360453726,0.16558257395671921
112,0.22196445938925874,-0.9153567043574269,0.2605473133478273,0.21205890705926747
113,0.20959823995105958,-0.9287861274234342,0.15738874619748003,0.2620184914955073
114,0.193737357098135,-0.9275627218045603,0.055207692164005395,0.31471470303922905
115,0.17556586321860684,-0.9115176073915875,-0.044336407142528206,0.3692513535372789
116,0.15630332299142466,-0.88077864603848,-0.13968507689068355,0.42460137446610163
117,0.13716767708076363,-0.8357696410494919,-0.22941157065210738,0.479629509846092
118,0.11933839922787057,-0.7772027746778565,-0.31224810920554347,0.533118478201922
119,0.10392092229259253,-0.7060644458637026,-0.38710899039257235,0.5837979699812972
120,0.09191327443510867,-0.6235948298351741,-0.453109068310764,0.630375769204375
121,0.08417580832088888,-0.5312616328490737,-0.5095772164007348,0.6715702281082292
122,0.08140482546058425,-0.4307286555167813,-0.5560645142056762,0.7061432827334989
123,0.08411079660769101,-0.3238199033924278,-0.5923470286310075,0.7329331768537666
124,0.09260176008954463,-0.21248009070735657,-0.6184231941445041,0.7508860619464315
125,0.10697234604892172,-0.09873246967782603,-0.6345059292119603,0.7590856621007753
126,0.12709872920573675,0.015365018436552969,-0.6410097550629182,0.7567802343857226
127,0.15263965958022715,0.12776423495220607,-0.6385333044350827,0.7434061162766448
128,0.1830435635175774,0.23647092841068434,-0.6278377192501249,0.7186072308000915
129,0.2175615502850269,0.33958737418398227,-0.6098215344842138,0.6822500151789817
130,0.25526600644347985,0.43535256788737087,-0.585492728398883,0.6344333476262887
131,0.2950743149942899,0.5221790327972758,-0.555938684765875,0.5754931668737171
132,0.3357771026409208,0.5986853857066177,-0.5222948591661868,0.5060016070843666
133,0.3760702997690964,0.6637239106746146,-0.4857129677597928,0.4267606038288351
134,0.4145901969499691,0.7164025133297921,-0.4473295225048135,0.33879006151798247
135,0.4499506014728032,0.7561005667027505,-0.40823552156932164,0.2433108057507261
136,0.4807811396677889,0.7824783095656429,-0.3694480680636802,0.14172267215604936
137,0.5057657170734474,0.7954796162179206,-0.3318846351738118,0.03557820330647932
138,0.5236801397219202,0.7953281186683377,-0.29634062273017103,-0.0734474658256356
139,0.5334279162209952,0.7825168242098244,-0.26347076108688117,-0.18358985831738694
140,0.5340733015343663,0.7577915294584147,-0.23377481519603346,-0.29303078720386755
141,0.5248707084096293,0.7221284821239816,-0.20758792757373762,-0.39993555366399747
142,0.5052896996876461,0.6767068803929551,-0.18507581637587872,-0.502490855251323
143,0.47503488209917355,0.622876923417239,-0.16623491714655408,-0.5989425276139422
144,0.43406014696239736,0.5621242319813261,-0.15089742721218413,-0.68763224408046
145,0.38257684234604766,0.49603154337528343,-0.13874108345624017,-0.7670323196832398
146,0.32105561130310617,0.4262386467651272,-0.1293033805740143,-0.8357778091255803
147,0.2502217879792136,0.35440156342124796,-0.12199982100611156,-0.8926951508435204
148,0.1710444038441161,0.28215198914179074,-0.11614568251905955,-0.9368266901455808
149,0.08471901598457475,0.21105800381878428,-0.11098069750714515,-0.9674505114658128
150,-0.00735527565247689,0.1425870157008387,-0.10569596185925796,-0.9840951206668236
151,-0.10360410883890711,0.07807184649049362,-0.09946233260137263,-0.9865486403673946
152,-0.20231079017360598,0.018680779558588295,-0.09145953397777577,-0.9748623114568458
153,-0.30165311099574615,-0.03460771059812817,-0.08090517217993468,-0.9493482291068325
154,-0.39974318255670543,-0.08102495134236665,-0.06708286007175372,-0.9105713783905119
155,-0.49466934620614594,-0.120026327397072,-0.049368674975488726,-0.8593361697186492
156,-0.5845391587665558,-0.15129948645113428,-0.027255214336426123,-0.7966678043950218
157,-0.6675224222256423,-0.17476633738967373,-0.0003725748335662443,-0.7237889224970236
158,-0.7418932211788918,-0.19057884211234866,0.031494341274096074,-0.6420920960233314
159,-0.8060699512876852,-0.19910875987742557,0.0683926950448044,-0.5531088271178204
160,-0.8586523669299821,-0.20093165664636836,0.1101931505896765,-0.45847579182112025
161,-0.8984547451363629,-0.19680563715060984,0.15658616389429034,-0.35989913226425774
162,-0.9245343541528883,-0.1876453907171992,0.20708327411930574,-0.259117642999706
163,-0.9362145263275597,-0.17449225993346623,0.26102342155965014,-0.15786571924857118
164,-0.9331017637521748,-0.15848114104869765,0.3175841861306919,-0.05783693572612185
165,-0.9150964480469569,-0.14080510410795652,0.3757977121344992,0.03935089558656488
166,-0.8823968793376094,-0.12267867721659485,0.43457096238187554,0.1321883812826416
167,-0.8354965300625914,-0.10530077164083743,0.4927098306171168,0.21930416904032082
168,-0.7751745628081345,-0.0898182318635101,0.5489465385122599,0.29949086840092015
169,-0.7024798238706063,-0.07729097706285717,0.6019696548834556,0.37172669599973995
170,-0.6187086816855851,-0.0686596582251236,0.6504560025028324,0.43519237969813973
171,-0.525377227760479,-0.06471668931421079,0.6931036637975188,0.4892829752866731
172,-0.4241884936432827,-0.06608142327188479,0.7286652622536615,0.533614376627737
173,-0.3169954574058983,-0.07318013632621431,0.7559806823991757,0.5680244321070864
174,-0.2057607141638532,-0.08623135985446498,0.7740083982340057,0.5925687137772812
175,-0.09251376480933922,-0.10523696101559843,0.7818546077982338,0.6075111172823684
176,0.02069306655359754,-0.12997922502010767,0.778799419582763,0.6133095972812853
177,0.1318290443916746,-0.1600240369844049,0.7643194035557629,0.6105974614999279
178,0.23892871455734502,-0.1947301037329423,0.7381059040850524,0.600160753810946
179,0.34013384946442154,-0.2332639996414873,0.7000786119279425,0.5829123502215539
180,0.4337326615856767,-0.2746206696063306,0.6503940052961618,0.5598634690472242
181,0.5181953698629905,-0.3176488802928696,0.589448393017158,0.5320933559731161
182,0.5922052945308419,-0.36108098155411816,0.5178754229803615,0.5007179447178458
183,0.6546847667779507,-0.40356622659003966,0.43653805317019895,0.466858313666096
184,0.7048152678485008,-0.4437068049193217,0.34651511733713247,0.4316097576894745
185,0.7420513544274666,-0.4800956689637736,0.2490827494120137,0.3960122725117716
186,0.7661280799307998,-0.5113551848779008,0.14569105685897618,0.36102320699831475
187,0.7770617808401992,-0.5361756124917894,0.037936550161756344,0.32749277776515295
188,0.7751442595291637,-0.5533524185621148,-0.0724690593570142,0.2961430620939013
189,0.760930556101696,-0.5618214520038467,-0.1837329907854402,0.26755099131957605
190,0.7352206576226148,-0.5606910588345758,-0.2940176778038995,0.24213576003294407
191,0.6990356399067532,-0.5492702870176374,-0.4014783748196066,0.22015094933233048
192,0.6535888711318498,-0.5270924254668427,-0.5043012193091365,0.20168153795375612
193,0.6002530246436808,-0.4939332348583604,-0.600740870815625,0.18664584656550137
194,0.5405237475311053,-0.4498233577827143,-0.6891568545627773,0.174802331097588
195,0.47598090943556304,-0.39505453894460946,-0.7680477663265398,0.16576101397183018
196,0.4082484107299933,-0.3301794390272072,-0.836082544363375,0.158999220724433
197,0.3389535593427412,-0.2560049846799861,-0.8921280826427355,0.153881176847878
198,0.2696870304115984,-0.17357935791221465,-0.9352725457043082,0.14968091857795898
199,0.20196440256085596,-0.08417288697000631,-0.964843847057136,0.14560788437909508
200,0.13719021945974372,0.01074674641780269,-0.9804228676726993,0.1408344832434934
201,0.07662545662071937,0.10954442553827876,-0.9818511159917154,0.1345248834118731
202,0.021359182894184703,0.21045195543221462,-0.9692326629055168,0.12586423208334774
203,-0.027714903881904673,0.31160605737893454,-0.9429303211524461,0.11408750395602496
204,-0.06991651432256715,0.41108910711759183,-0.9035561751563185,0.09850718436300951
205,-0.10479096547585962,0.5069716511026915,-0.8519567011819871,0.07853902115481606
206,-0.13211527695755876,0.5973556870419324,-0.7891928455166115,0.0537251276264697
207,-0.1518980591980642,0.6804176717883517,-0.7165155470780846,0.023753785495654565
208,-0.16437324634277956,0.7544502219699464,-0.6353372975061974,-0.011524619462524505
209,-0.16998788318424762,0.8179015005203291,-0.5472004238087982,-0.05208599812429353
210,-0.16938432665406603,0.8694113348729494,-0.4537428537789495,-0.09772565335120847
211,-0.16337736407054207,0.9078431887320577,-0.35666218085429147,-0.14805630797244476
212,-0.1529268789703939,0.9323112071839432,-0.2576788815034082,-0.20251117666623783
213,-0.1391068077251602,0.9422016720702029,-0.15849955374107338,-0.2603520629004265
214,-0.12307122344132845,0.9371883381396399,-0.06078103965646077,-0.3206823319641986
215,-0.10601845553392841,0.9172412672455789,0.0339037319254781,-0.38246448424585694
216,-0.08915420205103994,0.8826289341530241,0.1240973936309619,-0.44454193249517293
217,-0.07365461610029629,0.833913539518168,0.20848655578171554,-0.5056644759063765
218,-0.06063034698962614,0.7719396293126929,0.285926351575872,-0.5645168652883762
219,-0.05109249097394831,0.6978162813536354,0.35546057108341256,-0.619749769865965
220,-0.04592135645562638,0.612893274691002,0.416336955771417,-0.6700123895263468
221,-0.04583887538809802,0.5187318025777203,0.4680173471449044,-0.7139859083126728
222,-0.05138539832815323,0.4170704210303822,0.5101825119431599,-0.7504169569296557
223,-0.06290149745393973,0.30978703935138807,0.5427315989512768,-0.7781502447263933
224,-0.08051527276758852,0.19885785361138292,0.565776315565755,-0.7961595353024852
225,-0.10413551489004733,0.08631419666093565,0.5796300424800026,-0.8035761742660077
226,-0.1334509269075711,-0.02580167302580258,0.5847922289951966,-0.7997144319589368
227,-0.16793545145207617,-0.1354807976611503,0.5819285264369785,-0.7840929968629812
228,-0.20685959153357497,-0.24079071747282588,0.5718472201251721,-0.7564520451453604
229,-0.24930745857189482,-0.3399166223191437,0.5554726087636792,-0.7167654162170771
230,-0.29419913251274327,-0.4311994930851373,0.5338160518196459,-0.6652475407031232
231,-0.340317780615641,-0.5131703440935735,0.507945458695793,-0.6023548930074762
232,-0.3863408569678175,-0.5845797751205851,0.4789540269830076,-0.5287818726035302
233,-0.43087459716629795,-0.6444221581500885,0.44792905002390454,-0.44545115304222244
234,-0.47249093465489944,-0.6919539168305132,0.4159216061501535,-0.3534986721181914
235,-0.5097658991478189,-0.726705502408171,0.38391791352701676,-0.25425356734718113
236,-0.541318515114109,-0.7484868250807567,0.3528130863129212,-0.14921348465046913
237,-0.5658492005444081,-0.7573860603898094,0.3233879610819936,-0.04001580184990028
238,-0.582176673662067,-0.7537619124678864,0.29628957888760166,0.0715945905717406
239,-0.5892724077336866,-0.7382295756563961,0.27201581011159237,0.18380022350165853
240,-0.5862917309100487,-0.7116407892609317,0.2509044988580211,0.2947479020779986
241,-0.5726007477101309,-0.67505852322525,0.23312738392715865,0.402586632671807
242,-0.5477983593957405,-0.6297269617536074,0.21868892739249066,0.5055057508276499
243,-0.5117327795945007,-0.577037564211691,0.2074300527032729,0.6017723697650464
244,-0.46451207617059526,-0.5184920752315375,0.19903666532652187,0.6897672831248765
245,-0.40650841718197234,-0.4556634265725434,0.19305270349662512,0.7680184907390049
246,-0.33835585415583475,-0.39015552023536015,0.1888973478406592,0.8352315714621399
247,-0.2609416360003873,-0.3235629044666269,0.18588590950680928,0.890316201189997
248,-0.17539120766704874,-0.2574313511289306,0.18325381971138083,0.9324082052889787
249,-0.08304720517847293,-0.19322031457152528,0.18018306179239404,0.9608866405523827
250,0.014557091084279696,-0.13226819938203369,0.17583032199430862,0.9753855198836887
251,0.11572924363982304,-0.07576128859359293,0.1693560889617997,0.9757999202955239
252,0.21865335967102728,-0.024707087007621753,0.15995390547318733,0.9622863483807954
253,0.3214291740017202,0.0200872812651422,0.1468789699804544,0.9352573738866904
254,0.42211359301559964,0.05803111321296539,0.12947530021053544,0.8953706780580416
255,0.5187637147456898,0.08876024111255079,0.10720070606827631,0.8435127956820525
256,0.6094802999694336,0.11214100876260355,0.0796488735014306,0.7807779550248752
257,0.6924506538994342,0.12826805538117414,0.04656793348552896,0.7084425350399729
258,0.7659898883778647,0.13745601110642436,0.007874979050891621,0.62793576153817
259,0.8285795701445893,0.14022536334134056,-0.03633390391886543,0.5408073509493132
260,0.8789028209075318,0.13728290156158565,-0.08577841211661781,0.4486928797678458
261,0.9158750181425428,0.12949728593491372,-0.1399938036057647,0.35327770808512815
262,0.9386693497599666,0.11787040872417798,-0.19833574874805265,0.25626031557177054
263,0.946736598446821,0.10350532386230032,-0.25999019139854374,0.1593159171898777
264,0.939818669615938,0.08757160663064811,-0.3239880288892663,0.06406121361562626
265,0.9179555270741497,0.07126906987463809,-0.38922429400897,-0.027978901809023377
266,0.8814853590655076,0.05579080404022625,-0.45448140434020967,-0.11540191093152258
267,0.8310379603506545,0.04228652449465654,-0.5184559369243829,-0.19695481657032304
268,0.7675214794357799,0.031827200706796094,-0.5797882920210702,-0.27155725793130914
269,0.6921028399377129,0.025371908139159544,-0.6370945311140965,-0.33832009052381035
270,0.6061822974279953,0.023737786001494204,-0.6889996133116585,-0.396559040569059
271,0.5113627341859125,0.02757390379378781,-0.7341712124723376,-0.4458031681049089
272,0.40941442063538436,0.03733973884933979,-0.7713532758664436,-0.48579800317473776
273,0.30223608073480873,0.05328884841656862,-0.7993984845516152,-0.5165033523928809
274,0.19181318656763882,0.07545818618297452,-0.8172987959805936,-0.538085905488534
275,0.08017447268644853,0.10366336791500502,-0.8242132902221938,-0.5509068998506674
276,-0.03065229820054588,0.13750003772426556,-0.8194926016058113,-0.5555052224364686
277,-0.13868427083723867,0.17635132923541252,-0.8026992961479955,-0.5525764396558706
278,-0.24202609681553414,0.21940125859016832,-0.7736236498858455,-0.542948344252556
279,-0.33891019547322776,0.26565373274570364,-0.7322943919183154,-0.5275536913410411
280,-0.42773373369679885,0.31395671079057597,-0.6789840958858524,-0.5074008615891679
281,-0.5070914646889539,0.3630309216915734,-0.6142090318593691,-0.48354323645125147
282,-0.5758036693171493,0.4115024224007544,-0.5387234240093196,-0.4570480972314525
283,-0.6329385655300892,0.45793817862485214,-0.4535081946992826,-0.428965865964954
284,-0.6778286884773466,0.5008837693745495,-0.3597544094597085,-0.4003004915416936
285,-0.710080892979561,0.538902257744792,-0.2588417663415502,-0.3719817495793295
286,-0.7295797871689963,0.5706132357421428,-0.15231259423557122,-0.34484017020578517
287,-0.736484567549137,0.5947310412836287,-0.04184193487324981,-0.31958523555025764
288,-0.7312193874028564,0.6101011610324846,0.07079562033041026,-0.2967874002295875
289,-0.7144575484044501,0.6157338731663624,0.18376158706820309,-0.2768643857227393
290,-0.6870999555524727,0.6108342485274957,0.2951909247575326,-0.26007208586550656
291,-0.6502484144237858,0.5948277153157752,0.4032301965240767,-0.2465002986665992
292,-0.6051744738272213,0.5673804994288005,0.5060756741465211,-0.2360733723506696
293,-0.5532846231539876,0.528414377092543,0.6020105088741832,-0.22855572420811848
294,-0.4960827394745386,0.47811531548559366,0.689440109645155,-0.22356206276115237
295,-0.4351307426251674,0.4169357271951524,0.7669249116565876,-0.2205720201912633
296,-0.3720084556332929,0.3455902218297982,0.833209779466977,-0.2189487860517979
297,-0.3082736819221258,0.2650448990412541,0.8872493683487792,-0.2179612279536965
298,-0.24542349951158932,0.17650038757177047,0.9282288635141477,-0.21680889283821558
299,-0.18485773622450052,0.08136899075271913,0.9555796267578278,-0.21464920597851858
300,-0.12784552966899818,-0.018753553750686366,0.9689894013047207,-0.2106261259304989
301,-0.07549579305368671,-0.12212105690313127,0.968406855242859,-0.203899473787196
302,-0.02873230481461575,-0.22687384117472637,0.9540403786863733,-0.19367413530626063
303,0.011725980786779111,-0.3310788192796519,0.9263511864439498,-0.17922833529569215
304,0.0453789404368697,-0.4327717445187889,0.8860409131166028,-0.15994020505954867
305,0.07195329101293708,-0.5300006313206185,0.834034017904734,-0.13531190520364875
306,0.09140444070308344,-0.6208693119435075,0.771455438778504,-0.10499062665598659
307,0.10391217937951373,-0.7035800880304136,0.6996040470677641,-0.0687858708610853
308,0.10987036325514879,-0.776474454010085,0.6199225512419044,-0.026682503811484508
309,0.10987090222325258,-0.8380709127969722,0.5339645803009144,0.021150814461118404
310,0.10468250351014222,-0.8870989718131763,0.44335974081065105,0.0743581057798432
311,0.09522475871209783,-0.9225284973973533,0.34977748566053235,0.13239761079037687
312,0.08253827958821065,-0.9435937159779704,0.25489065605925876,0.194548413057477
313,0.06775168817198318,-0.949811278268644,0.16033956058326834,0.25992204549728964
314,0.05204634633262761,-0.9409919450511725,0.0676974362475808,0.3274788455881347
315,0.03661976686817864,-0.9172456063492491,-0.021561902902571067,0.3960487023722417
316,0.022648681121564547,-0.8789795061919177,-0.10609348325058218,0.4643557232874641
317,0.011252746156357296,-0.826889708772376,-0.18470698584375486,0.5310462452656936
318,0.0034598575153165084,-0.7619460045953796,-0.2563883814122969,0.5947195249391887
319,0.00017399194549035102,-0.6853706131664197,-0.3203169172304081,0.6539603694955044
320,0.0021464392610596184,-0.598611188018122,-0.3758771050043918,0.7073729146013027
321,0.00995119537407102,-0.5033087667197695,-0.4226654852096199,0.7536147203088379
322,0.023965181650158346,-0.4012614296078548,-0.4604920744832082,0.7914303409117485
323,0.044353831833349885,-0.2943845333328533,-0.48937653553292615,0.8196835307640904
324,0.07106244995281857,-0.18466846642785087,-0.5095392402297614,0.8373872750286891
325,0.10381359434695822,-0.07413493198380125,-0.5213875228431712,0.843730881568279
326,0.1421105879523729,0.03520720424520821,-0.5254975386139557,0.8381034366185018
327,0.1852470972141015,0.1414054541841968,-0.5225922501065857,0.8201130108888944
328,0.2323225653571705,0.24260560791126975,-0.5135161573865664,0.7896011022907694
329,0.28226313427091543,0.3370910088953499,-0.49920746572060437,0.7466519141623388
330,0.33384754672216077,0.4233182856282937,-0.48066844429286004,0.6915961908956669
331,0.3857373906357068,0.4999487106475674,-0.4589347699138517,0.6250094632495644
332,0.4365109330527465,0.5658744674409532,-0.43504466990098495,0.547704690152076
333,0.48469969599718665,0.620239232614939,-0.41000867777206024,0.46071941914474784
334,0.5288268522764554,0.6624526218299556,-0.38478079417749056,0.36529772046117776
335,0.5674464681190368,0.6921981998450926,-0.36023180418450834,0.2628672767851048
336,0.5991825928305304,0.7094349137954672,-0.3371254417027044,0.15501212885982812
337,0.622767194049594,0.7143919706033298,-0.31609801406640375,0.04344168339698342
338,0.6370759607915433,0.7075573401831712,-0.297642006564851,-0.07004331847146693
339,0.6411610447377591,0.6896602218577165,-0.28209408042150186,-0.1835870989179132
340,0.6342798820024809,0.6616479582983065,-0.269627761081329,-0.29531657762623287
341,0.6159193311352952,0.6246580157095071,-0.26025098964105775,-0.4033796764024711
342,0.5858144761023083,0.579985767576686,-0.253808582006189,-0.5059833126669999
343,0.5439615726473558,0.5290489191686633,-0.2499895111405524,-0.6014302061995163
344,0.49062475956314255,0.47334948868625326,-0.24833880087088217,-0.6881536506087037
345,0.42633630945665485,0.41443431655355195,-0.24827369834372554,-0.7647494486512547
346,0.3518903527787722,0.35385510552236604,-0.2491036794872163,-0.830004277569047
347,0.2683301702508285,0.2931290002717808,-0.25005374057050644,-0.882919835409493
348,0.1769293083500158,0.2337006959353313,-0.25029034175409515,-0.9227322197640812
349,0.07916692623943788,0.17690702100761296,-0.24894929760542847,-0.9489261040406536
350,-0.02330207338307147,0.12394487251923304,-0.24516485672676738,-0.9612434004862559
351,-0.12868144618616148,0.07584329195969619,-0.23809917926097987,-0.9596862306542698
