,0,1,2,3
72,-0.11635985447903446,-0.48900940775828794,-0.49112628319491486,-0.7114247376530095
73,-0.24884895310827052,-0.4835010508771063,-0.529345632543326,-0.6512251021305598
74,-0.376800251751278,-0.4624495340851593,-0.5554769129224827,-0.5793163193926962
75,-0.4973415612132976,-0.4265511949136273,-0.5684396380645321,-0.4975759514734811
76,-0.6077680601247255,-0.37690169701222526,-0.5674757254818386,-0.4080862615555611
77,-0.7056071066244656,-0.3149669480245261,-0.5521722157250553,-0.31308190128854196
78,-0.7886774358411881,-0.24254454456169716,-0.522475403941817,-0.21489415621221972
79,-0.8551412885055236,-0.16171672330215836,-0.4786959976959089,-0.11589313994988676
80,-0.9035481905802683,-0.07479601101737551,-0.42150513892590563,-0.018429375845729568
81,-0.9328693100993776,0.015735049820811198,-0.3519213561783337,0.0752237831237692
82,-0.9425215503317159,0.10728857385890439,-0.2712887401471212,0.16292546930731122
83,-0.9323807921415725,0.19723876703350382,-0.1812468554239812,0.24271898282473575
84,-0.9027839666956443,0.2829904149813025,-0.08369310872106611,0.31287856759227006
85,-0.8545199157958021,0.36204669132654266,0.019261516514190946,0.3719501321271601
86,-0.788809274233119,0.4320745677229475,0.12534228195534894,0.4187849199351311
87,-0.707273879772715,0.49096616685001976,0.23216485499815914,0.4525653125279638
88,-0.611896474949562,0.5368945004963993,0.33729247994224754,0.4728221465365503
89,-0.5049717043568972,0.5683621748907963,0.4382947540756374,0.4794431400093986
90,-0.3890496255914705,0.5842418210716104,0.5328065603505999,0.47267224647257133
91,-0.2668731361570892,0.5838072149378095,0.6185857016711122,0.453099983085736
92,-0.14131086785056468,0.5667542845328721,0.6935678112999343,0.4216450055669711
93,-0.015287210762342796,0.533211455266063,0.755917178827223,0.3795274218209347
94,0.10828880171897465,0.483739050849214,0.8040722299294398,0.3282345429141603
95,0.22659398931026126,0.4193177420517714,0.836784528350395,0.2694799590367924
96,0.33695916255115244,0.3413263100987892,0.8531503269361538,0.20515699465507692
97,0.43693322247166794,0.25150925979049893,0.8526338772292295,0.1372877370387096
98,0.524341645284541,0.15193507250276828,0.8350819095471735,0.06796894225250807
99,0.5973379167508946,0.044946124756646263,0.8007289126154635,-0.0006838002037607913
100,0.6544466580346183,-0.06689849186988822,0.7501930683059246,-0.06659222055612361
101,0.6945973931897937,-0.18088583433269834,0.6844629272278027,-0.12777040957300273
102,0.7171481427116164,-0.2942160958743518,0.6048751391131044,-0.1823773462265411
103,0.7218982819736248,-0.40407205322766815,0.5130837724640909,-0.22876557590232524
104,0.709090371522769,-0.5076892446516367,0.4110219653115253,-0.2655248009324229
105,0.6794009414178137,-0.6024251293549863,0.3008568380164444,-0.2915192743901577
106,0.6339204872106842,-0.6858255016587873,0.18493876513944002,-0.30591804509989234
107,0.5741232039167464,-0.7556864991226202,0.06574624237458537,-0.30821728274350735
108,0.5018272396989992,-0.8101106511887898,-0.054172307050579294,-0.2982541122522469
109,0.41914648663889253,-0.847555561031742,-0.17225836696296204,-0.2762116013379878
110,0.3284351360128457,-0.8668739946124585,-0.28600334425232304,-0.2426147686628932
111,0.2322264047092794,-0.867344362929856,-0.39300730282486085,-0.19831770716689195
112,0.13316698334731453,-0.8486908208662283,-0.4910349843242233,-0.1444821417798502
113,0.0339488617186775,-0.8110924629402747,-0.5780677521369662,-0.08254795750833369
114,-0.0627597492371603,-0.7551813663197495,-0.6523501966029498,-0.01419643727205519
115,-0.15438265916755128,-0.6820295078884602,-0.7124302719367168,0.05869286622711514
116,-0.23850138698376333,-0.5931248581297628,-0.757191995832218,0.1340905385289772
117,-0.31291664564755883,-0.4903372232118803,-0.7858799270753228,0.20986977064271634
118,-0.3757040794491604,-0.3758746612515078,-0.7981148401395926,0.28386156073564645
119,-0.4252628559588509,-0.25223153295160694,-0.7939002336233597,0.3539112546661653
120,-0.4603558955633212,-0.12212945482314996,-0.7736195360818525,0.41793499384137456
121,-0.48014073262515256,0.011547400173063882,-0.7380241026794483,0.47397463886543567
122,-0.4841902385422251,0.14582106889127178,-0.6882123234205092,0.5202497733396647
123,-0.47250269241879905,0.27769094396225413,-0.6256003828634843,0.5552054631029857
124,-0.4455009532984358,0.40420555253807305,-0.5518854167390165,0.5775545504092018
125,-0.4040207622389896,0.5225332045289798,-0.46900199767692397,0.5863133974416372
126,-0.3492884760674229,0.6300297744027555,-0.3790730456657846,0.5808301558133641
127,-0.2828888005939584,0.7243019510425003,-0.2843563948728328,0.5608048242565915
128,-0.2067233427373566,0.8032644019015818,-0.18718835367580886,0.5263005609471899
129,-0.12296103212017613,0.8651894479788844,-0.08992566660541962,0.47774593475141586
130,-0.03398166745193068,0.9087480312286711,0.005112676397184768,0.4159280256910519
131,0.0576859836943302,0.9330409713161241,0.09570233732665173,0.3419765134638566
132,0.14942996562835278,0.937619748779051,0.17976782332375546,0.2573391182258521
133,0.23862313150223163,0.9224963106870603,0.2554326354617243,0.1637489744148265
134,0.3226916356620184,0.8881416663608932,0.3210641365985353,0.0631847207614728
135,0.3991821871937425,0.8354733178763831,0.3753120362762268,-0.042175727261562435
136,0.4658263605667771,0.7658318460390319,0.4171395524736201,-0.15000659704048747
137,0.5206003321119845,0.6809472404156811,0.4458464951197556,-0.2578896135260025
138,0.5617785248285443,0.5828958151908576,0.46108372001396475,-0.3633719317896396
139,0.5879797958578843,0.47404878478570556,0.4628586190737531,-0.4640252235118858
140,0.5982049871095092,0.3570137785696489,0.45153153820704073,-0.5575044621463732
141,0.5918648753279929,0.2345707475099697,0.4278032419441431,-0.6416049562991804
142,0.5687977979674925,0.1096038529374736,0.3926937685711588,-0.714316221693148
143,0.5292764895969413,-0.014968974645335642,0.34751323526732864,-0.7738713579607661
144,0.4740039337448001,-0.13626706303973607,0.29382535427436496,-0.8187907055594374
145,0.4040983103589447,-0.2515168560593647,0.23340460338313385,-0.8479186976371149
146,0.32106739252875965,-0.3581188767038386,0.16818815246314328,-0.8604529882417749
147,0.22677301095913222,-0.45371014517298447,0.10022377842985597,-0.8559651277387875
148,0.12338645428004888,-0.5362205162352144,0.03161510068642612,-0.8344122639781989
149,0.01333590137960039,-0.6039215537092881,-0.035534464791674276,-0.7961395684876624
150,-0.10075281714406256,-0.6554667473360908,-0.09917760358128713,-0.7418733152783253
151,-0.21612066263483803,-0.6899220944174899,-0.15737742893521323,-0.67270477007273
152,-0.3299434391294074,-0.7067863098581508,-0.2083588524146394,-0.5900652741799093
153,-0.4394017607447006,-0.7060001876382124,-0.25055569101401554,-0.4956931242308631
154,-0.5417511948834731,-0.6879449077946944,-0.2826523110920976,-0.39159305115894777
155,-0.6343908334603433,-0.6534293589332274,-0.3036187478897086,-0.2799892841440321
156,-0.7149285809465731,-0.603666820245416,-0.312738404545994,-0.16327334320865988
157,-0.7812415273124473,-0.5402416121386154,-0.3096276221808889,-0.043947833837308936
158,-0.8315298939574489,-0.4650665742840563,-0.2942466180897924,0.07543238483254561
159,-0.8643631984897747,-0.38033245793317466,-0.26690150724830775,0.19232022246144043
160,-0.8787174758356463,-0.2884505200597358,-0.22823734768480353,0.3042361061085635
161,-0.8740026138679763,-0.191989775259711,-0.1792223772000551,0.408825998021691
162,-0.8500791060594246,-0.0936104931931465,-0.12112383171026388,0.5039162692324713
163,-0.8072637855134607,0.004004378593832708,-0.05547594857874824,0.5875640941036502
164,-0.7463243775965687,0.09821813665477161,0.015959043659124816,0.6581021424996601
165,-0.6684629854971661,0.18650785196169042,0.09123596975034484,0.7141764879919833
166,-0.5752888974770295,0.2665288088792582,0.1682766533905325,0.7547768189344114
167,-0.46878136952827587,0.3361742324382562,0.2449235059339332,0.7792582301578688
168,-0.35124328600784693,0.393628803400002,0.3189954062654907,0.7873540816873978
169,-0.2252468273959432,0.4374146179682629,0.38834446008956,0.7791796320833135
170,-0.0935724729721194,0.46642843994121264,0.45091220239243823,0.75522638225203
171,0.04085716802473721,0.4799693128193637,0.5047838183383755,0.7163472951833054
172,0.1750470744189793,0.4777558423940489,0.5482390050950284,0.6637332823417269
173,0.3060013694174639,0.4599327205519337,0.5797981788958739,0.5988815627729416
174,0.4307949582102029,0.4270663319318074,0.5982628460103285,0.5235567010311344
175,0.5466434872845161,0.38012955988219504,0.6027491003707668,0.4397453098276557
176,0.6509699069765172,0.3204761800160782,0.5927133808186896,0.34960555838225144
177,0.741466002501926,0.24980549174099564,0.5679698130456298,0.25541275398610563
178,0.816147382974137,0.1701180839017684,0.5286986705353339,0.15950235913061306
179,0.8734005796418841,0.08366385396015383,0.4754457099494863,0.06421186737966195
180,0.9120210997421417,-0.0071164046371660905,0.40911236392836153,-0.028177013523828454
181,0.9312415061121421,-0.09965436996968166,0.3309370025262549,-0.1154944336272119
182,0.9307488394743693,-0.1913209118296419,0.24246769777513022,-0.19573533674177213
183,0.910690963962614,-0.27949447725832766,0.14552713859551927,-0.2671079505951484
184,0.8716716904395458,-0.3616294112686579,0.042170540139542495,-0.32807663515722674
185,0.8147348096536298,-0.4353224831185556,-0.0653624322630943,-0.3773980366652803
186,0.7413374413959923,-0.4983759323877025,-0.174700553481614,-0.4141496645107269
187,0.6533133697317101,-0.5488554352731554,-0.2833974502658322,-0.437750199638716
188,0.5528272815352975,-0.585141517812936,-0.3889901512907402,-0.4479710516547617
189,0.4423210498161463,-0.6059731060248226,-0.4890583369758498,-0.44493890220858995
190,0.3244533991059919,-0.6104820991401816,-0.5812828305328648,-0.42912919891993306
191,0.20203445263801711,-0.5982180763252994,-0.6635018879433863,-0.40135079145365854
192,0.07795678614663637,-0.5691624939215132,-0.7337638966420759,-0.3627221236585453
193,-0.044875302239060055,-0.5237319931440892,-0.7903751793055676,-0.31463960739863284
194,-0.16361655443568685,-0.46277071079465354,-0.8319417181888316,-0.2587389995385665
195,-0.2755497970815156,-0.38753176105540094,-0.8574037639669875,-0.19685077860368788
196,-0.37815156334064115,-0.299648327962932,-0.8660624673544598,-0.13095066755061707
197,-0.4691526740949301,-0.20109506892136952,-0.8575978675658585,-0.06310657011421508
198,-0.5465922883297109,-0.09414077309022315,-0.8320777840983421,0.00457672267663492
199,-0.6088640970480725,0.01870656141530317,-0.7899573820840622,0.07001364421842607
200,-0.6547535324424757,0.1347608763524238,-0.7320694110298089,0.13119335117792316
201,-0.6834650893754748,0.25122391549486056,-0.6596053464308909,0.18623319480745815
202,-0.6946391038434352,0.3652541674446177,-0.5740878878153359,0.23342880207817568
203,-0.6883575968339021,0.4740371771569093,-0.4773354796794371,0.2712994902195079
204,-0.6651390652541406,0.5748554775463129,-0.3714197182299832,0.2986278565670133
205,-0.6259223775858002,0.6651563994309542,-0.25861668197518056,0.3144925330394014
206,-0.5720402037227668,0.7426160683771288,-0.14135337365721112,0.3182932673944519
207,-0.5051826692973753,0.8051979894974934,-0.02215058108662754,0.3097676873211533
208,-0.42735216819001887,0.8512047536482311,0.09643644785666095,0.288999313554084
209,-0.34081048678283227,0.8793215674850956,0.21187806762150296,0.25641660928142146
210,-0.24801958438177923,0.8886505112823827,0.32172956902871586,0.21278307962158746
211,-0.1515775313408973,0.878734657290329,0.4236883381578554,0.1591786611907559
212,-0.05415122586937329,0.8495714320182374,0.5156474480208788,0.09697286210522849
213,0.04159241068100686,0.8016148719526777,0.5957443801340764,0.027790321637206267
214,0.13305502401590036,0.7357666972342414,0.6624036944649844,-0.04653034906688089
215,0.21777347378984097,0.6533564048813039,0.7143726167678162,-0.12398341310991612
216,0.29348285890325243,0.5561108553712917,0.750748688278577,-0.20244736381632666
217,0.3581743354253306,0.4461140869943635,0.7709988197368789,-0.2797394980908897
218,0.41014627353965877,0.32575833489454287,0.7749693048316597,-0.3536723315683626
219,0.44804746843925,0.19768745007197497,0.7628865721275133,-0.4221104312579229
220,0.47091132075705905,0.06473410240062555,0.7353486837458888,-0.4830262283586835
221,0.4781801298807521,-0.07014769378367885,0.69330781784908,-0.5345533969150381
222,0.46971889266409417,-0.20395307659693385,0.6380441946178064,-0.5750364424413278
223,0.4458182643752339,-0.33369812574974544,0.5711321163914828,-0.6030752371360878
224,0.4071866115996044,-0.456491181208205,0.49439898671397275,-0.6175633625381016
225,0.3549313614141066,-0.5696019399408021,0.4098783453796372,-0.6177192733671617
226,0.29053012059902894,-0.6705266340387691,0.31975810293003293,-0.6031094740425939
227,0.21579229621321794,-0.7570476902975634,0.22632527478712103,-0.5736630975604793
228,0.13281218808144654,-0.8272864078238674,0.13190859943780509,-0.5296774901024771
229,0.04391473864467099,-0.8797473629907084,0.038820474734820754,-0.47181462862233237
230,-0.04840468917503296,-0.9133534558073839,-0.050700339761347246,-0.40108842713129644
231,-0.14154498457992776,-0.9274707434085897,-0.13454382872370396,-0.31884321478393374
232,-0.23286677771084788,-0.9219224591365294,-0.21078026738159328,-0.2267238894796133
233,-0.3197610386063734,-0.8969918833048136,-0.2777069321561641,-0.12663845903622156
234,-0.39971705118915857,-0.8534140075370563,-0.3338888231123611,-0.020713872859134147
235,-0.4703880415926641,-0.792356211708484,-0.37819239793718373,0.08875378434816145
236,-0.5296527977082076,-0.7153884440937678,-0.4098114941719704,0.19935352312288446
237,-0.5756717161062329,-0.6244436545882366,-0.42828481381739186,0.3086167781783675
238,-0.6069358509984026,-0.5217694713781629,-0.4335045572492129,0.41407643057141297
239,-0.6223077142073249,-0.40987232721405537,-0.42571601630163247,0.5133260734527917
240,-0.6210527808542151,-0.29145542713035255,-0.40550816381503707,0.6040780632243344
241,-0.6028608875301746,-0.16935210044707383,-0.3737955032166816,0.6842189255899642
242,-0.5678569622942402,-0.04645619244203247,-0.3317916611480929,0.7518607491752292
243,-0.5166007926382428,0.07434877758937702,-0.2809754132863302,0.8053872965505973
244,-0.45007581191376855,0.1902599368221346,-0.2230500231510994,0.8434936912288614
245,-0.36966715978040976,0.29862311819200743,-0.15989694110861924,0.8652186963336344
246,-0.27712954113623467,0.3969969773267511,-0.09352505179507925,0.869968782261624
247,-0.17454566401272023,0.4832115863246945,-0.026016769267478382,0.8575333822848031
248,-0.06427627365851643,0.5554200632182825,0.04052764242282342,0.8280909516585825
249,0.051096988420741424,0.6121419713560424,0.1040461018020003,0.7822056720444286
250,0.1688344906481156,0.6522974297071438,0.16256966625902358,0.7208148733048413
251,0.28610572694291464,0.6752311080692234,0.21427501054184123,0.6452074732699256
252,0.40005897848768845,0.6807255345196938,0.257533089114133,0.5569939572343651
253,0.507891792558802,0.6690034098663133,0.2909527408112767,0.45806862723074404
254,0.6069205263814964,0.6407188986469496,0.31341812223117543,0.35056504136969363
255,0.6946472247118537,0.5969381415428138,0.3241190122924368,0.23680573101617097
256,0.7688221637390933,0.5391095030345899,0.3225732104807737,0.11924742412924916
257,0.8275004993714132,0.46902432403760697,0.3086404509721765,0.00042311324285249086
258,0.8690916024105163,0.38876918571940866,0.28252746906805826,-0.11711761642291357
259,0.8923998429535498,0.3006709018362672,0.24478407983596587,-0.23086854126169948
260,0.896655797124764,0.2072356374643204,0.19629035592281757,-0.33842557264338136
261,0.8815370856980284,0.11108369745006086,0.13823521650686382,-0.4375429163146749
262,0.8471783104492505,0.014881634646653291,0.07208695664254944,-0.5261852505882401
263,0.7941698238043162,-0.07872660661534678,-0.00044354961750994737,-0.602574655651223
264,0.7235453438147096,-0.1671877739683595,-0.07744605308466243,-0.6652311572236896
265,0.6367587028235906,-0.24810490061994395,-0.15685945812563548,-0.7130059067520508
266,0.535650287503748,-0.319298756491116,-0.23652445814116785,-0.7451062033706353
267,0.42240398355443043,-0.3788636096908308,-0.31423895434707316,-0.7611117654459434
268,0.29949567387475096,-0.42521589530619597,-0.3878148620313761,-0.7609818765889542
269,0.16963454862464128,-0.4571345677554446,-0.4551348710499224,-0.7450532571771811
270,0.0356986640223097,-0.4737921228250122,-0.5142077258001958,-0.7140287420429128
271,-0.09933367043282842,-0.47477551073708174,-0.5632206243398472,-0.6689570723453875
272,-0.2324549929376314,-0.4600964162816492,-0.6005874058562191,-0.6112043290995622
273,-0.3607005332420663,-0.43019064982283395,-0.6249912986318482,-0.5424177419280992
274,-0.48121903539858557,-0.3859066671525754,-0.6354211344398499,-0.4644827942178513
275,-0.591340820500214,-0.3284835098553446,-0.6312000966218992,-0.3794747103401669
276,-0.6886414187129452,-0.25951872421731637,-0.6120062539415877,-0.28960554785781334
277,-0.770999209547428,-0.18092706909763517,-0.5778843360693251,-0.1971682242925973
278,-0.8366456576591605,-0.09489105526161004,-0.5292484241697809,-0.10447888143167533
279,-0.8842069148236597,-0.0038045646481867923,-0.46687545610906606,-0.013819028504759578
280,-0.9127357725435961,0.0897890272504725,-0.3918896746438279,0.07262109206155448
281,-0.9217331886887163,0.18326266365610655,-0.3057383728929499,0.1527965062433242
282,-0.911158869703043,0.2739736912411205,-0.2101595087895715,0.22485753608565628
283,-0.8814306608160216,0.35933249685823343,-0.1071419636416581,0.28719461433332594
284,-0.8334127736271282,0.43686996059010463,0.0011205956853009846,0.3384767799339419
285,-0.7683931565094669,0.5043020177457318,0.11228113071665524,0.37768290881636224
286,-0.6880505816327145,0.5595896935303956,0.22389466813891057,0.4041249182968159
287,-0.5944122763677311,0.6009930862519328,0.333476404023106,0.4174623862583611
288,-0.4898031600930351,0.6271179253086463,0.43856105163545983,0.41770824280573027
289,-0.37678795418194855,0.636953515087016,0.5367619757611172,0.40522541699491116
290,-0.2581076080756691,0.6299010906729645,0.6258286593940396,0.3807145488466743
291,-0.136611623496257,0.6057918505926378,0.7037010876577803,0.3451931014816523
292,-0.015187958578416816,0.5648941896776217,0.7685597079664193,0.2999664242432121
293,0.10330774846556046,0.5079099251604974,0.8188697328886037,0.24659151970289003
294,0.21612188200687776,0.43595958450972955,0.8534186902849983,0.18683445042106622
295,0.32066975297002076,0.350557097432172,0.8713462906326066,0.12262248069122958
296,0.41459805112084447,0.2535745000655124,0.8721658699320367,0.05599218024880476
297,0.4958413057963937,0.14719751001697684,0.8557768735423587,-0.010965182214535685
298,0.5626709665622062,0.03387306031365145,0.8224680665694911,-0.07615956043979001
299,0.6137359011011326,-0.08374991722169364,0.7729113845821397,-0.13755793924110946
300,0.6480933232626251,-0.2028849982334563,0.7081465687817387,-0.19323860627956127
301,0.66522940424217,-0.32067646667194205,0.629556956591988,-0.2414425021843592
302,0.6650690783177242,-0.43426952067686464,0.5388370163283684,-0.2806203383773905
303,0.6479748249888906,-0.5408807415419871,0.4379524177549058,-0.3094742790479297
304,0.614734484992083,-0.6378670747289212,0.32909361389198444,-0.32699312108024703
305,0.5665384416217172,-0.7227916064421469,0.21462406885065838,-0.33248006991638646
306,0.5049467642367822,-0.7934844965950582,0.09702439778089322,-0.32557239622754264
307,0.4318471611522177,-0.8480975471823478,-0.021166215021518553,-0.3062524631896271
308,0.3494048180627844,-0.8851510412034108,-0.13740988767784668,-0.2748498319799226
309,0.2600054000160077,-0.9035716774831479,-0.24922973912428004,-0.23203437837711083
310,0.16619266471051905,-0.9027206462902355,-0.35426795706251424,-0.17880058041435143
311,0.07060226831928364,-0.8824111341047713,-0.4503408197994876,-0.1164433602161535
312,-0.024106561194880728,-0.8429148071873241,-0.5354893329510961,-0.046526076852684645
313,-0.1153197565196553,-0.7849570962537276,-0.6080242517260935,0.029158534086768745
314,-0.2005358139157494,-0.7097013817839338,-0.666564399610185,0.10863349945313361
315,-0.277430166287168,-0.6187224543938618,-0.7100673612419617,0.18978769654955235
316,-0.34391490357814825,-0.5139698904368262,-0.7378518169496041,0.27042963418485866
317,-0.3981923358130104,-0.39772223296463094,-0.7496109940742051,0.34834357560961404
318,-0.43880104989180535,-0.2725330961466386,-0.7454169306704215,0.4213465908114897
319,-0.4646533008054475,-0.14117051154526516,-0.7257154749592536,0.4873450996217301
320,-0.475062796491324,-0.006551002292750963,-0.691312173342181,0.5443894770729009
321,-0.4697621776422886,0.12832999796668082,-0.6433494251630401,0.5907253382249925
322,-0.44890975334852073,0.2604696737689536,-0.5832754981194033,0.624840200122261
323,-0.41308532399768283,0.38692954816292513,-0.5128061989175882,0.6455043316724195
324,-0.36327519761376187,0.5049056338447945,-0.433880174449593,0.651804745249731
325,-0.30084677790449826,0.6117952930788871,-0.34860897496243964,0.643171453165202
326,-0.22751336490299673,0.7052591659172839,-0.2592231385183889,0.6193953036122004
327,-0.14529005565897318,0.7832766484342011,-0.16801565234462112,0.5806369195215805
328,-0.05644185678912997,0.8441935625287689,-0.07728420906844313,0.5274264847500956
329,0.03657468278291087,0.8867608523456724,0.010726297202213186,0.46065434967536795
330,0.13117484679898214,0.9101633647015288,0.09387959910743332,0.38155265690842644
331,0.2247125353422389,0.9140380165542492,0.17020081766550393,0.2916684117617565
332,0.31454877133651477,0.8984809154008192,0.23792484601028197,0.1928286357421453
333,0.3981201993402474,0.864043271997263,0.29553915621690985,0.08709843934389913
334,0.47300584480774954,0.8117162221592586,0.34181997230773,-0.023266972144034226
335,0.5369904440885047,0.7429049487246789,0.3758609209056191,-0.1358751936667948
336,0.5881227398901057,0.6593927592191874,0.3970934614167828,-0.2482531264928946
337,0.6247672616464839,0.5632960227879522,0.40529860530661416,-0.3579057138724444
338,0.6456482721063895,0.4570110953776645,0.40060965377693813,-0.46237546726492784
339,0.6498847564567333,0.34315455937312733,0.38350590945956403,-0.559301322290762
340,0.6370155535612573,0.22449826801644082,0.35479754494467863,-0.6464753779378548
341,0.6070139748602255,0.10390081189427003,0.3156020333792787,-0.7218961228175172
342,0.5602915190064452,-0.01576288857445851,0.26731275843678776,-0.7838168371821049
343,0.49769056285626506,-0.13167211651853422,0.21156061737148715,-0.8307879768946711
344,0.4204661851896436,-0.24112926905942583,0.15016960672014973,-0.861692492674998
345,0.3302575516158296,-0.34162543887075625,0.08510753110290625,-0.875773211092145
346,0.22904955073689975,-0.43090104618751024,0.01843309773609314,-0.8726515986403639
347,0.1191256162535877,-0.507000026173404,-0.04775925035020445,-0.8523374419901772
348,0.003012891194319023,-0.5683162392638026,-0.11139535305333459,-0.8152292008961813
349,-0.11657891671044401,-0.6136309678725146,-0.17047677365906996,-0.7621050197244812
350,-0.23682348012547771,-0.6421405867844392,-0.22313424584044333,-0.6941046134399382
