,0,1,2,3
89,-0.7268155802362831,0.5892864380472179,0.3368586517757858,0.10491355957748649
90,-0.6519578416238485,0.599027213620317,0.4489244623567102,0.12076504951843982
91,-0.567276327490089,0.5947652854462279,0.5550845158820779,0.12780064055153192
92,-0.47494223901650523,0.5760008194964443,0.653211116725417,0.12636519506473176
93,-0.3772606584531992,0.5425927597651091,0.741325956404811,0.11706117629014672
94,-0.2766130425277449,0.49476768770435864,0.8176453377090861,0.10072865346970913
95,-0.17539831099356454,0.4331194918322651,0.8806210284929777,0.07841901855757773
96,-0.07597399528841756,0.35859980908898853,0.9289757581355758,0.05136311670535053
97,0.019401093572502998,0.2724994302540401,0.9617324987451725,0.020934634861411387
98,0.10862126090405294,0.17642108808292212,0.9782368234382954,-0.01139028659008108
99,0.18978404847877983,0.07224426312126829,0.9781718017157389,-0.044076158149903504
100,0.26123484993707485,-0.03791715699749597,0.9615650729653478,-0.07557283133988488
101,0.321604933648835,-0.15176334859348722,0.9287879289708341,-0.10436060403470425
102,0.3698419532136644,-0.26686198176524817,0.8805464303091437,-0.1289945595800481
103,0.4052322164941977,-0.38070531095508486,0.8178647748840928,-0.14814697745679414
104,0.4274141926887631,-0.4907695337934943,0.7420613247953008,-0.16064670190007757
105,0.43638295823588724,-0.5945749657947363,0.654717875637815,-0.16551443179309572
106,0.4324855107610389,-0.6897455544857187,0.5576429157784263,-0.1619929984014314
107,0.4164071101077668,-0.774066269167645,0.4528297681276623,-0.14957182450592116
108,0.3891490309908467,-0.8455369514533078,0.3424106298495383,-0.12800490604650533
109,0.3519983273296978,-0.9024212958074926,0.22860762329998643,-0.09732182180453453
110,0.30649040847943754,-0.9432897464831536,0.11368204185832562,-0.057831453801350706
111,0.2543654073747959,-0.967055244607763,-0.00011698450435335128,-0.010118286529849918
112,0.1975194755498573,-0.9730009330954493,-0.11060316808371003,0.0449686577933935
113,0.13795226622918275,-0.9607991232425582,-0.21570187032994714,0.10633400281530192
114,0.07771196105747337,-0.9305210404528298,-0.31349586972478616,0.172660893223352
115,0.018839256198384058,-0.8826370922450381,-0.4022670016295701,0.24244196257882022
116,-0.03668825200265509,-0.8180076339290011,-0.4805326858080359,0.3140156379370003
117,-0.08700985342847833,-0.7378644403400488,-0.5470764861205477,0.38560688715583646
118,-0.1304323021265284,-0.6437833200213724,-0.6009719965291158,0.4553713987637371
119,-0.16547588781396927,-0.5376485255853322,-0.641599514304324,0.5214420933646933
120,-0.19091481827367857,-0.421609815279621,-0.6686551410259415,0.5819768021175665
121,-0.20581087503275208,-0.29803320104125414,-0.6821521401377799,0.6352059134649196
122,-0.20953947592909877,-0.16944657307160746,-0.682414571768031,0.679478784908183
123,-0.20180747122971232,-0.03848151637362099,-0.6700634164818045,0.7133077423848616
124,-0.1826622100191793,0.09218727234890071,-0.6459955848451607,0.735408545101521
125,-0.15249163535656066,0.21990350082102145,-0.6113563845491428,0.7447362771773246
126,-0.11201539463585503,0.3420902417245219,-0.5675061770294098,0.7405157371149492
127,-0.06226717995908107,0.45630886369645046,-0.5159820970534323,0.7222655292427719
128,-0.004568736407906934,0.5603145099255332,-0.45845582813249425,0.6898152145798851
129,0.05950381172124501,0.6521067876023895,-0.3966885209056083,0.6433150482735923
130,0.12816047070301795,0.729974450534177,-0.3324840085209692,0.5832380126452095
131,0.19944370237656445,0.7925330062491781,-0.267641510878436,0.5103740444445384
132,0.2712793942860387,0.8387543541826125,-0.20390902749054304,0.4258165474513308
133,0.341531184969505,0.867987758691148,-0.14293859651555457,0.33094147229050264
134,0.4080567667958705,0.8799716747872122,-0.0862445458119413,0.2273794295049188
135,0.4687647357033035,0.874836170291938,-0.03516578199391923,0.11698147497234375
136,0.5216705400572629,0.8530959199665223,0.00916694252941519,0.0017793643526630154
137,0.5649501000802232,0.815633979336596,0.04585797398373562,-0.11605878852117624
138,0.5969897244567007,0.763676772609642,0.07426725217856436,-0.23427639898948516
139,0.6164310404369218,0.6987609446766622,0.09402386101122408,-0.35057870463132235
140,0.6222097758358656,0.6226929263405551,0.1050323177480328,-0.462684262287139
141,0.613587382727115,0.5375022396913852,0.10747147020652546,-0.5683764150424268
142,0.5901746696041166,0.44538972255388154,0.10178605989990418,-0.6655534932754111
143,0.5519468069250977,0.3486719734103747,0.08867119642642297,-0.7522765423749506
144,0.4992492853408091,0.24972340813571153,0.06905016918493789,-0.8268134279577869
145,0.43279463118648054,0.15091737506439384,0.044046192329364464,-0.88767825593574
146,0.3536499143859271,0.05456779400676348,0.014948833471723155,-0.9336651574787924
147,0.26321531401581577,-0.037127232597681886,-0.01682398787864288,-0.9638756250155153
148,0.16319423066928285,-0.12213844168246826,-0.04976743319712957,-0.9777387415524703
149,0.05555564684907946,-0.19865375816605396,-0.08233352261149643,-0.9750238179265496
150,-0.057510368389257105,-0.2651207842345036,-0.11297611078974665,-0.9558451368738747
151,-0.17364294131153235,-0.32028239336480196,-0.14019588352812706,-0.9206586944546619
152,-0.29036524596206853,-0.3632045687942721,-0.16258419641996877,-0.8702510236815745
153,-0.4051425945582692,-0.3932958229916549,-0.17886460577542226,-0.8057203773597345
154,-0.5154423493903719,-0.4103177478107498,-0.1879309999226936,-0.7284507324140077
155,-0.6187941910483041,-0.41438646906504806,-0.18888132470405944,-0.6400792517795871
156,-0.7128492653376126,-0.40596500863892004,-0.18104600824014883,-0.5424579979765571
157,-0.7954367554139831,-0.38584678620482604,-0.1640103240866721,-0.4376108308815795
158,-0.8646164858919129,-0.3551307154175934,-0.13763008538996105,-0.32768653754229815
159,-0.9187262605004128,-0.3151885605336894,-0.1020402317130695,-0.21490933131805182
160,-0.9564227619389679,-0.26762541347879953,-0.05765605061263451,-0.10152791898334443
161,-0.9767149987985433,-0.21423432361164205,-0.005166963271282687,0.01023563379458789
162,-0.9789894658974235,-0.1569462585050217,0.054477007169186506,0.1182360067536298
163,-0.9630263866527727,-0.09777669034152041,0.12008577922830989,0.22045249616072163
164,-0.9290066241598097,-0.03877018610281395,0.19025628394849153,0.3150335083048412
165,-0.8775090760819041,0.018055571461489853,0.2634054107637558,0.40033661750264266
166,-0.8094986016074447,0.07076489227530317,0.3378080246856675,0.47496324328817585
167,-0.7263047608249532,0.11755690044443774,0.41163911954602583,0.5377871370907615
168,-0.6295918721537918,0.1568147116453,0.48301906367691894,0.5879760240470324
169,-0.5213211063594798,0.18714970256043242,0.5500608120093032,0.6250059167618611
170,-0.4037055309022718,0.20743973372692617,0.6109179042326868,0.6486678005560003
171,-0.27915919107677234,0.21686034106285246,0.6638320437822277,0.65906657945869
172,-0.1502414603189072,0.21490809007022724,0.7071790576722654,0.656612364194718
173,-0.019598007569659237,0.20141548579373195,0.7395120724918043,0.6420043728983863
174,0.11010018816561351,0.1765570460456872,0.7596008063817056,0.616207897549019
175,0.2362182989713775,0.14084636980844314,0.7664659689602625,0.5804249596361758
176,0.3562180972987936,0.09512426146373495,0.759407878696509,0.5360594330962518
177,0.46771593197675343,0.04053819883375266,0.7380285472570755,0.4846775472868994
178,0.568536831811584,-0.021486346756370456,0.702246639417688,0.4279647943502814
179,0.6567634343556595,-0.08928202260033283,0.6523048913008677,0.3676803510098353
180,0.730778566221034,-0.16098223339379322,0.5887697546647714,0.3056101825454467
181,0.7893004589694802,-0.23456923405283697,0.5125232261385955,0.24352002499777756
182,0.8314097672000305,-0.3079264636700715,0.42474701293405587,0.1831094398976488
183,0.8565677584344944,-0.3788937978055305,0.3268993758755116,0.12596810408674572
184,0.864625262721483,-0.44532431954806423,0.22068517187859737,0.0735354363268147
185,0.8558221981119107,-0.5051411681149369,0.10801978675859847,0.027064573948216458
186,0.8307777206310196,-0.5563930182543176,-0.009012198734995341,-0.012408400982344081
187,0.7904712783088235,-0.5973067745467474,-0.1282026352708406,-0.04408922270788701
188,0.7362150724983416,-0.6263361311271656,-0.24726864160255338,-0.06744358198482514
189,0.6696186405589349,-0.6422047477385885,-0.3639034882878598,-0.08220820767991788
190,0.5925464667824573,-0.6439429249029646,-0.47582831253948626,-0.08839463307725778
191,0.5070696984169135,-0.6309168210854257,-0.5808434254862559,-0.08628557752158775
192,0.41541318659102044,-0.6028494390612409,-0.6768779807672395,-0.07642406284871281
193,0.31989918433400394,-0.5598328126873247,-0.7620368113024233,-0.0595955696429922
194,0.22288911295239716,-0.502331043856191,-0.8346433083603014,-0.03680371604895431
195,0.12672485183513782,-0.4311740671265165,-0.8932773120281358,-0.00924010718172405
196,0.03367101425577018,-0.34754225070597494,-0.9368071025474369,0.021750848026867636
197,-0.05414035722249472,-0.2529421713441202,-0.9644147247401575,0.05471122718339475
198,-0.1347613067961146,-0.14917412156444362,-0.9756140393974871,0.08811196159773613
199,-0.20647442269449925,-0.0382921150107384,-0.9702610720427457,0.12039717097772099
200,-0.2678330957097375,0.07744265567785,-0.948556416551974,0.1500293056111994
201,-0.317694597544116,0.19561378883408873,-0.9110396440996552,0.17553391463768486
202,-0.3552451803434831,0.31370581429026084,-0.8585758620246515,0.19554286760665862
203,-0.38001660127750087,0.4291631405462316,-0.7923347576878346,0.20883489485656276
204,-0.3918936931260112,0.5394503717170186,-0.7137626445142417,0.214372379373982
205,-0.3911128280919778,0.6421125200003143,-0.6245481966834798,0.21133342702979535
206,-0.37825135181663827,0.7348336385087934,-0.5265827111770162,0.19913836108162852
207,-0.3542082920690587,0.8154924349727379,-0.4219158673585863,0.17746992760128716
208,-0.3201768661262158,0.8822134981788835,-0.31270806171921706,0.1462866575063593
209,-0.2776095169591195,0.9334128743262308,-0.20118047622435414,0.10582900416194845
210,-0.22817639584154611,0.9678368671585277,-0.0895640908819724,0.05661805872701779
211,-0.17371837321433575,0.9845931004045557,0.019951126555520865,-0.0005531660455745241
212,-0.11619579646790104,0.9831730696526041,0.12526562895711651,-0.06463570371739406
213,-0.057634319332779106,0.9634656186394165,0.22441710973597,-0.134347488970082
214,-6.920014899174098e-05,0.9257609969016529,0.31562361529552474,-0.20820255832909898
215,0.05451049638625647,0.8707453863218656,0.39732192592339666,-0.28454589289503096
216,0.10421635824039169,0.7994860175888086,0.46820030110654004,-0.36159305358212307
217,0.14731234512516267,0.7134072281972806,0.5272248273691879,-0.43747363478856993
218,0.18226243726867936,0.6142580356207009,0.5736587673839952,-0.5102774620143011
219,0.20777298739347402,0.5040720071973573,0.6070744842601037,-0.57810238524845
220,0.22282868421529392,0.3851203969269488,0.6273577001966292,-0.6391024748549379
221,0.22672119811487002,0.2598596841020925,0.6347040394839527,-0.6915354113611781
222,0.21906976543372758,0.13087478542099995,0.6296079973838381,-0.7338078754307105
223,0.1998331724428628,0.0008193175570243849,0.6128446639531808,-0.764517789050246
224,0.1693128182962286,-0.1276456415051514,0.5854447107301406,-0.7824923325141445
225,0.12814676273291659,-0.2519128084780078,0.5486633139315098,-0.7868207623541018
226,0.0772948932506431,-0.36948848528337963,0.5039438363028304,-0.7768811804727589
227,0.01801557219237644,-0.47804943886134654,0.4528772173393958,-0.7523605513168918
228,-0.04816565899871553,-0.5754954983427376,0.39715812510190573,-0.7132674283506887
229,-0.11949453863841644,-0.6599966047309986,0.3385389997356694,-0.6599370292968255
230,-0.19403274403301948,-0.7300331864510357,0.2787831671828317,-0.5930284871898402
231,-0.26970762935909653,-0.7844289000219882,0.21961822028354788,-0.5135142965831411
232,-0.344365789528691,-0.8223749645643599,0.1626908530674875,-0.4226621664973346
233,-0.41582909778613353,-0.8434455271442762,0.10952429286652612,-0.3220096791197
234,-0.4819517990591212,-0.8476037179050435,0.06147940500351262,-0.213332331205646
235,-0.5406772109050652,-0.8351982840196378,0.019720448017624348,-0.098605699168744
236,-0.5900925900407954,-0.8069509239971602,-0.014813663866687393,0.020037385106891514
237,-0.6284807647975694,-0.7639346730153067,-0.04143187696188319,0.14035363627592876
238,-0.6543672113781148,-0.7075439100391343,-0.05970673939250623,0.26003898421367505
239,-0.6665613626013471,-0.6394567630626395,-0.06948298794969918,0.37677992574720975
240,-0.664191079165051,-0.5615908747764018,-0.0708787845649701,0.48830533237312784
241,-0.6467293818340923,-0.47605365271558986,-0.06427959468397482,0.5924374735918584
242,-0.6140127341909198,-0.385088261478162,-0.05032488805169638,0.6871410326604734
243,-0.5662503749135191,-0.29101671662765605,-0.029888025905161084,0.7705689388114788
244,-0.5040244207644641,-0.1961815079010491,-0.004049872693342907,0.8411039161494152
245,-0.42828069105109917,-0.10288721167107798,0.02593316917292514,0.8973947526501321
246,-0.3403104355303908,-0.01334354849628866,0.05866586042921251,0.9383864204061908
247,-0.24172337481828512,0.07038869882844737,0.09265459956477802,0.9633433273362036
248,-0.13441267965728734,0.14644756698591524,0.1263506117351198,0.9718651473251887
249,-0.020512717472702807,0.2132143628904169,0.15819472280342645,0.9638948560689936
250,0.09764942354093034,0.269351592343154,0.18666254796867204,0.9397187893035732
251,0.217607465563339,0.3138334420964059,0.21030891273750402,0.8999587339296091
252,0.3368132320270069,0.3459680803467091,0.2278103422645371,0.8455562560055068
253,0.45269630644272874,0.3654112482990672,0.23800450287415034,0.7777496578985152
254,0.5627246054755782,0.37217083596480116,0.23992555569755214,0.69804413540466
255,0.6644643866205667,0.36660236324676865,0.2328344849122029,0.6081758699673175
256,0.7556382215017146,0.34939551691710197,0.2162435894946526,0.5100709371905282
257,0.8341795128854933,0.3215521195556646,0.1899344745287156,0.40580003705874546
258,0.8982822158182002,0.28435612224825557,0.1539690422669058,0.29753015058660676
259,0.9464445388472791,0.23933641344396833,0.10869316021145933,0.18747429959646933
260,0.9775055472233962,0.18822341682395005,0.0547328690249444,0.07784062920416912
261,0.9906737627002993,0.1329006068268331,-0.007016817553719204,-0.02921795464624008
262,0.9855470497829639,0.07535219771714975,-0.0754102801753776,-0.13165237790165493
263,0.9621232911917096,0.017608357593297756,-0.1490764053411029,-0.22756305425062917
264,0.920801580638055,-0.03831063987030436,-0.226449844948272,-0.31524151327211736
265,0.8623738931675176,-0.0904498873955015,-0.3058076700877652,-0.3932070131225143
266,0.7880074265624042,-0.136973511756006,-0.38531052590591713,-0.460237277266659
267,0.6992180358351049,-0.17621515560988546,-0.463047277084251,-0.5153926430219433
268,0.5978354010159893,-0.20672397335838086,-0.5370820412893973,-0.558033075234247
269,0.4859607708433217,-0.2273049550215206,-0.6055024431488867,-0.5878276770999795
270,0.3659183065810564,-0.23705253618117664,-0.6664678855782038,-0.6047565175273809
271,0.24020120652555452,-0.23537662240558693,-0.7182566295577334,-0.60910478581683
272,0.11141391894424418,-0.22202034896205342,-0.7593104979243324,-0.601449475063497
273,-0.01778815392818181,-0.19706910621983198,-0.7882760728372019,-0.582638980798494
274,-0.14475999796910655,-0.16095058268607115,-0.8040413389976753,-0.5537661763811739
275,-0.26692788833872205,-0.11442580554599514,-0.805766833436001,-0.516135687185745
276,-0.3818483753488665,-0.058571387176063694,-0.7929104950561598,-0.4712262277054402
277,-0.4872639296067043,0.005246590371138865,-0.7652455598912835,-0.4206489858069147
278,-0.5811539051291248,0.0754064080609603,-0.7228710173960149,-0.36610313353666407
279,-0.6617795962851779,0.15007141807465363,-0.6662143248996272,-0.30932961176748774
280,-0.7277223117038041,0.22723660998292142,-0.5960262670640151,-0.25206437491576655
281,-0.7779135620087521,0.30477986690933384,-0.5133680401315149,-0.19599229102469135
282,-0.8116566540836263,0.3805166224271405,-0.4195908321233776,-0.14270287150728056
283,-0.8286391976505565,0.45225653991119047,-0.31630835520989203,-0.09364895434019507
284,-0.8289362549629812,0.5178607815503158,-0.205362960620987,-0.05010938579776075
285,-0.813004095768875,0.5752984156105599,-0.08878612537253415,-0.01315664092175417
286,-0.781664751643507,0.622700528324156,0.03124576020419534,0.016369805502020968
287,-0.7360817905564033,0.6584106605522505,0.15245925810312386,0.037883694395772105
288,-0.6777279484942881,0.6810302778207166,0.2725342639780305,0.051065286439143764
289,-0.6083454547506723,0.6894581032796835,0.3891557031202617,0.05586743447801623
290,-0.5299000661601924,0.6829222935984618,0.5000653059196449,0.05251428953279397
291,-0.4445299786766773,0.661004614048238,0.603112223869765,0.04149269433912983
292,-0.3544909084830803,0.6236559666700819,0.6963012738376684,0.023536505511428052
293,-0.2620987262262831,0.5712028395627733,0.7778376547717716,-0.0003957336671511491
294,-0.16967108474695808,0.5043444706268198,0.8461670658846865,-0.029149177707780277
295,-0.0794695014456219,0.42414074995878975,0.9000102665311619,-0.06140637347120868
296,0.006356659289520755,0.3319911157524102,0.9383912527636386,-0.0957253815914857
297,0.08582290993867955,0.22960492328071305,0.9606583805613658,-0.13058132788470342
298,0.15715776283440197,0.11896397970087053,0.9664979371650253,-0.1644102994655957
299,0.21884506414611993,0.002278133720319646,0.9559398455709076,-0.19565443939635827
300,0.2696594992921583,-0.11806501631435305,0.9293553785087783,-0.2228070618292852
301,0.3086944045439255,-0.23955508395984987,0.8874469524192333,-0.24445660758932025
302,0.3353812153249558,-0.3596171953726376,0.8312302642606513,-0.2593282880378514
303,0.3495000939307894,-0.4756722129789622,0.7620092196630112,-0.26632232217865814
304,0.35118150277929494,-0.5851974152209412,0.6813442754206824,-0.2645477568906462
305,0.34089871824444534,-0.6857861510396764,0.5910149782747045,-0.25335097078249474
306,0.31945150889254237,-0.7752050099774062,0.49297762145872553,-0.23233809569914268
307,0.28794142479848017,-0.851447107139188,0.3893190571381323,-0.20139074303056087
308,0.2477393559912269,-0.9127801753273689,0.28220779379417205,-0.16067459084813573
309,0.20044621267157897,-0.9577882821606186,0.1738435705704929,-0.11064056829543273
310,0.14784775279328377,-0.9854061448198218,0.06640663407919037,-0.05201856106799643
311,0.09186472957486522,-0.994945195400218,-0.03799205363791375,0.014196248466865985
312,0.034499648839841225,-0.9861107512331058,-0.13735847442208465,0.08676410569379127
313,-0.02221848916395914,-0.9590098619872415,-0.22985993575230068,0.16422799178712583
314,-0.07629003875514706,-0.914149633484971,-0.313865115014744,0.24494686599916018
315,-0.12579970978811028,-0.852426061320972,-0.3879788172872662,0.327134040317442
316,-0.16896930393494233,-0.7751036397752893,-0.4510706317974656,0.40889975185205746
317,-0.2042068275041331,-0.6837862374093726,-0.5022968262365093,0.48829688866811527
318,-0.23015071417874952,-0.5803799445262613,-0.541114988142215,0.563368741023636
319,-0.2457080151697773,-0.4670487940678926,-0.5672911043513127,0.6321975942416448
320,-0.2500855672334895,-0.34616443164933164,-0.5808989585208685,0.6929529531734191
321,-0.24281332695883373,-0.22025095798030322,-0.5823119182156355,0.7439381920992953
322,-0.22375925822865894,-0.0919262842490024,-0.5721873722764329,0.7836344579129498
323,-0.19313537381986298,0.03615857475765216,-0.5514442614109101,0.8107407177439229
324,-0.15149475636347087,0.16138079602495586,-0.5212343156469408,0.8242089332570941
325,-0.09971961271189704,0.2812061458032503,-0.4829077672172608,0.8232734605004046
326,-0.03900064341670144,0.3932470169538045,-0.43797444275548375,0.8074739134876386
327,0.02919177020728861,0.4953167040611942,-0.38806125102541716,0.7766708882678108
328,0.10314385060821167,0.5854786089760325,-0.33486716900186864,0.7310541181320791
329,0.1809412786026296,0.662089196400875,-0.2801168878403778,0.671142815541901
330,0.2605175483137887,0.7238336751080565,-0.22551430968410824,0.5977781477503461
331,0.3397066111479793,0.7697535614907971,-0.17269708565963682,0.5121079861896839
332,0.4162984862212725,0.7992654838839661,-0.1231933548626157,0.4155642597232098
333,0.48809643642460004,0.8121708034236942,-0.07838178443129382,0.3098334240928253
334,0.5529742661476275,0.8086558547351954,-0.039455923481754446,0.1968207298106207
335,0.6089322896840403,0.7892828417850483,-0.007393770955012063,0.07860912412012189
336,0.6541505487214371,0.7549716550371296,0.017066677840644223,-0.042586244321631675
337,0.6870379223791809,0.7069730998744495,0.033445295599653785,-0.16446684002881537
338,0.7062758724050858,0.6468342375328301,0.04153065752703497,-0.28470171355144197
339,0.710855696933455,0.5763567332934589,0.04138358577848142,-0.4009794171184555
340,0.7001083254070907,0.49754927760176176,0.03333333059734794,-0.5110596228669727
341,0.6737258709277982,0.4125752898884707,0.017966503576958948,-0.6128232092253385
342,0.6317743598640684,0.3236972286027387,-0.0038909359152574097,-0.7043196170993393
343,0.5746972769516923,0.23321891152579108,-0.031198162234483295,-0.7838103430321822
344,0.5033097919409132,0.14342729584267166,-0.06272978828164504,-0.8498075298594354
345,0.4187837654009919,0.05653517661416682,-0.09711119975561588,-0.9011067342572664
346,0.32262386082331135,-0.025373764979714913,-0.13285799576728546,-0.9368130920514044
347,0.21663531194574634,-0.10039619524160406,-0.16841850696593957,-0.9563602627203539
348,0.1028841027243675,-0.16685537211617946,-0.20221828260089317,-0.9595217102205256
349,-0.016349492600571718,-0.22334125736316968,-0.23270538628337792,-0.9464140637405194
350,-0.13862289510429843,-0.26874351134289143,-0.2583953179358672,-0.9174924946465852
351,-0.2613874788077519,-0.30227656659979135,-0.2779143870922597,-0.8735382399496323
