,0,1,2,3
40,-0.2149115256415072,0.316880965038406,-0.8602577358948619,0.33668400314807545
41,-0.22711569561248637,0.43531468246249083,-0.8039109441987269,0.3356289347427435
42,-0.22852317489910678,0.5477452782648021,-0.7360251441345342,0.32560598255312406
43,-0.219575377944616,0.6518277791936273,-0.658200074011774,0.30607166194026875
44,-0.20101280531095508,0.7453788109821166,-0.5722095252478342,0.2767318909261346
45,-0.17385203888670697,0.8264274323913193,-0.4799585717375568,0.23755617647552552
46,-0.13935553360213598,0.8932611118366846,-0.38343815983194973,0.18878506010657348
47,-0.09899500159745218,0.9444657278606987,-0.28467817297097225,0.13093057851086942
48,-0.05440934700492202,0.9789586196445417,-0.18570011765062763,0.0647696710405009
49,-0.0073582474299827005,0.9960138827588996,-0.08847058165234362,-0.008669355708248866
50,0.04032741160641933,0.9952792942615046,0.005143408737765715,-0.08812701988609967
51,0.0867969633341163,0.976784455384772,0.09341605779362173,-0.17213905722104528
52,0.1302319144170385,0.9409399543707389,0.17480049943687032,-0.2590684004904595
53,0.16889708108958076,0.8885275711989417,0.24796163302062854,-0.3471419879076467
54,0.20118958073742066,0.8206817645913946,0.3118033272840278,-0.43449151771290734
55,0.2256844069835242,0.738862894356697,0.3654893674782646,-0.5191971629811527
56,0.24117540256963865,0.6448228335900554,0.40845767930878113,-0.5993331817027562
57,0.24671056055413673,0.5405638104945342,0.4404275331209103,-0.6730143045758564
58,0.2416207276669997,0.4282914840510515,0.46139960842507066,-0.7384417580257827
59,0.22554095048152634,0.31036339737761565,0.4716489779924073,-0.7939477834107431
60,0.19842389119971202,0.18923406393669637,0.4717112478758821,-0.8380375451461258
61,0.1605449406389098,0.067398022032581,0.4623622604030654,-0.8694273798404974
62,0.1124988664173383,-0.05266775968242536,0.444591927188471,-0.8870784240548798
63,0.05518804908869909,-0.16856072985163542,0.4195729045395881,-0.8902247678906053
64,-0.010197427316277916,-0.27800748069911574,0.3886249506668936,-0.8783954125965222
65,-0.08220735658487215,-0.3789150336803456,0.35317590969989215,-0.851429459545536
66,-0.15916599401417444,-0.46941745295650394,0.3147203490437385,-0.8094841215904713
67,-0.23921279390989383,-0.5479166731812303,0.2747769320736034,-0.7530353219338748
68,-0.32034829419351785,-0.6131165734595252,0.2348456362004147,-0.6828708259357527
69,-0.400484008334804,-0.6640494984142574,0.1963659262833706,-0.6000760332813966
70,-0.47749508012731484,-0.7000946158545749,0.1606769652475603,-0.5060127371366052
71,-0.5492743831631852,-0.7209877038780765,0.12898088832791194,-0.40229132889420455
72,-0.6137867061184428,-0.7268221732861743,0.10231008602671893,-0.29073708760500455
73,-0.6691216581893983,-0.7180413486425677,0.08149933571274619,-0.17335133821177948
74,-0.7135439564333306,-0.6954222477451465,0.06716349547347006,-0.05226838867176725
75,-0.7455398177189039,-0.660051309327939,0.05968132955576538,0.0702907401625089
76,-0.7638582710013094,-0.6132927172408019,0.05918587614128873,0.1920666990075917
77,-0.7675463284209287,-0.5567501512427913,0.06556159930551694,0.3108111637557184
78,-0.7559771032543537,-0.4922229553784246,0.07844839206650246,0.4243359887351839
79,-0.7288701353256751,-0.42165785070063555,0.09725232085399485,0.5305609944778866
80,-0.6863033758391741,-0.34709742650366204,0.1211628279755504,0.6275592577145636
81,-0.6287164889761161,-0.2706267205874977,0.14917594210606316,0.7135988319009308
82,-0.5569053419091317,-0.19431924252367802,0.18012289168259457,0.7871799133806685
83,-0.4720077728029504,-0.12018380338332373,0.21270337626315905,0.8470665791684682
84,-0.3754809424711863,-0.05011349072441988,0.24552262993776602,0.8923123545467733
85,-0.2690707842691962,0.014161930528565278,0.277131311821576,0.9222790189441136
86,-0.15477426332075214,0.0711190008522383,0.3060671840232056,0.9366482231848856
87,-0.034795335405818306,0.11947786196936169,0.3308974891636645,0.9354256660998836
88,0.08850434669113683,0.15823294177923375,0.3502609187608499,0.9189377593403535
89,0.21265879978822871,0.18667627394807826,0.36290807113783413,0.8878208915769614
90,0.33515386748086134,0.20441288602045993,0.36773933280220955,0.843003582585266
91,0.45348481424827436,0.21136789218265437,0.3638391796195114,0.7856819895951995
92,0.5652139649548625,0.20778513797862902,0.3505059820268499,0.7172893884748326
93,0.6680269946183595,0.1942174590451053,0.3272765098229531,0.6394603968826611
94,0.7597865041473479,0.17150882890214414,0.2939444639594452,0.5539908319022638
95,0.838581582258266,0.14076887666507376,0.2505725119590144,0.4627941977923087
96,0.9027721503862915,0.10334044906812896,0.19749746637613647,0.367855877822164
97,0.9510270137265312,0.06076106755510309,0.1353284180285768,0.2711861558152315
98,0.9823546944648621,0.01471928597407244,0.0649378132542894,0.17477321674962604
99,0.9961262990031449,-0.032992916270556484,-0.01255435725463537,0.0805372710251824
100,0.9920898652060016,-0.08053047014854589,-0.09580291588879174,-0.009713086038877775
101,0.970375843591052,-0.12604697718334465,-0.1832658931515257,-0.09432122839144023
102,0.9314935828071877,-0.1677465526488785,-0.27323829733645455,-0.17181860240417235
103,0.8763189093397219,-0.2039344080441532,-0.3638904577748795,-0.24095572433480253
104,0.8060731087126166,-0.23306486055549636,-0.4533100220611742,-0.3007273484130118
105,0.7222938251480169,-0.25378552183805375,-0.5395465917618767,-0.35039123045044296
106,0.6267985935044931,-0.26497651462696625,-0.6206579102574707,-0.38948007434497117
107,0.5216418964792219,-0.2657836910180624,-0.6947564723660499,-0.4178064211232985
108,0.40906679709780913,-0.25564497760058413,-0.7600554093990535,-0.4354604179290871
109,0.29145232755129014,-0.23430914619095172,-0.8149125157480005,-0.4428005831674905
110,0.17125791724230435,-0.20184650035924612,-0.8578713237365105,-0.4404378593912201
111,0.050966212968095254,-0.15865117246240173,-0.8876982013306427,-0.4292134130783175
112,-0.06697431921736478,-0.10543493837392887,-0.903414540740757,-0.4101707960272433
113,-0.1802056186388142,-0.043212672201984714,-0.9043232226899774,-0.38452322280426415
114,-0.2865137213911873,0.02672022437988726,-0.8900286783062147,-0.35361683904496954
115,-0.383878624365229,0.1028178793309337,-0.8604500248445266,-0.3188909534471011
116,-0.4705191252853148,0.18332076410553494,-0.8158269189649926,-0.2818362795677518
117,-0.5449315690676944,0.2662983613374139,-0.7567179479462355,-0.24395228024854798
118,-0.6059215839887387,0.34969663290783654,-0.6839915606443869,-0.20670472649834762
119,-0.6526280667535984,0.43138911054227547,-0.5988097217277693,-0.17148457351994714
120,-0.6845388691909012,0.509230335984538,-0.5026046502350613,-0.1395692195364276
121,-0.7014978461359562,0.5811103144370737,-0.39704917242684024,-0.11208714911452208
122,-0.7037031389467482,0.6450086149531393,-0.2840213750455816,-0.08998687343131073
123,-0.6916967866695592,0.699046755610511,-0.16556438460063053,-0.07401096765507259
124,-0.6663459717171809,0.741537549524783,-0.043842217696494934,-0.0646758731562084
125,-0.6288164136970794,0.7710301591598792,0.07890725623385295,-0.06225798297953078
126,-0.5805386185888958,0.7863497092216888,0.20042112753229033,-0.0667863666667733
127,-0.5231678660131289,0.7866304401506492,0.31846087830555514,-0.07804231921541435
128,-0.45853897050085446,0.7713415416099069,0.43086126244994005,-0.0955657430197242
129,-0.3886169796745637,0.7403049845052977,0.5355774756298204,-0.11866819549997057
130,-0.3154450699444424,0.6937048665341391,0.6307294987469515,-0.14645226322940882
131,-0.2410909663084045,0.6320879951693459,0.7146425673729611,-0.17783676005218607
132,-0.1675932455063827,0.556355648157643,0.7858828141652021,-0.21158709607041398
133,-0.09690888034180004,0.4677466696753527,0.8432872491062918,-0.24635003026843133
134,-0.030863347519701042,0.3678122748212987,0.8859873805844085,-0.2806919053265331
135,0.02889544721449202,0.2583831407968953,0.9134259354454364,-0.31313937174657197
136,0.08093827276825767,0.14152955480947493,0.9253663043614968,-0.3422215420879714
137,0.12408968009491822,0.019515561661419836,0.9218945160122454,-0.36651247658644415
138,0.15745624245472142,-0.10525179615557026,0.9034137252852945,-0.3846728897182814
139,0.18044723368946888,-0.23027692999371374,0.8706313824788591,-0.395489983703052
140,0.19278724287916799,-0.35303253917814714,0.8245394278432118,-0.39791435912325196
141,0.19452042935900526,-0.47101745775178055,0.7663880243501271,-0.3910930237011986
142,0.1860063349041476,-0.5818141166577745,0.6976534971749463,-0.3743976160618927
143,0.16790738459283527,-0.683144231428285,0.6200012871825945,-0.34744707965009314
144,0.14116841904402477,-0.7729213669798263,0.5352448443149824,-0.31012415991805103
145,0.1069888030934446,-0.8492991059205911,0.4453014822749414,-0.2625852520208598
146,0.06678784444277695,-0.9107136530143849,0.35214628596046277,-0.2052632927050908
147,0.022164425661108593,-0.9559198435003052,0.2577652060251304,-0.13886356469673983
148,-0.025148100126023316,-0.9840196835008577,0.16410848970566472,-0.0643524603216473
149,-0.07333057914508954,-0.9944827327955014,0.07304558334528,0.017060571138868885
150,-0.12052903098418696,-0.987157839288391,-0.013677399759081093,0.10394749519501831
151,-0.16490660630499232,-0.9622759456326151,-0.09447662135961273,0.1946920226159759
152,-0.20469518231577483,-0.9204439064632476,-0.16796493932967566,0.2875250885529258
153,-0.23824525852794526,-0.8626294741423056,-0.23298099392739688,0.380564637871839
154,-0.2640728575824131,-0.7901378263990442,-0.28861228218303897,0.4718587625071199
155,-0.28090221094289886,-0.7045802154269306,-0.33421169661341227,0.559431148366907
156,-0.2877031151379619,-0.607835509773997,-0.3694071703476077,0.641327726746218
157,-0.28372197834426177,-0.5020055729947865,-0.3941042450768507,0.7156633899390125
158,-0.2685057360857913,-0.3893655722549764,-0.40848155664867725,0.78066762371028
159,-0.24191799469802,-0.2723104322119357,-0.4129794111459897,0.8347279307171586
160,-0.20414695746863654,-0.15329874152789708,-0.408281797472967,0.8764299683685521
161,-0.15570489610191174,-0.0347954790478129,-0.3952923464857612,0.904593400803647
162,-0.09741914415634464,0.0807850474630238,-0.3751048974632156,0.9183025658013579
163,-0.030414804010675534,0.19113466568963874,-0.3489694664535715,0.9169311810336768
164,0.04391043066840282,0.29410386466122596,-0.3182545244286479,0.900160457113364
165,0.12391873433311924,0.38775011642256085,-0.28440658341024583,0.8679901438429348
166,0.2077711023687321,0.47038083475476544,-0.2489081535704385,0.820742207030958
167,0.29347184248295627,0.5405899477256307,-0.21323517215072002,0.7590570119862613
168,0.37891750714077727,0.5972872214536357,-0.17881501497571362,0.6838820719171179
169,0.4619490540820108,0.6397196541523372,-0.14698618313576367,0.5964536004511407
170,0.5404059367116637,0.6674844577443991,-0.11896071156564975,0.498271282877359
171,0.6121807732583898,0.6805333541492241,-0.09579027393267245,0.3910668461568586
172,0.6752732244152954,0.6791681295226117,-0.07833686130902409,0.2767671591587024
173,0.727841724230132,0.6640276068736954,-0.06724879299963711,0.15745272820562145
174,0.7682517579637588,0.6360664101956497,-0.06294267964237374,0.03531256555184902
175,0.7951194623066982,0.5965260962293477,-0.0655918047863784,-0.08740350292377301
176,0.8073494357354113,0.5468994181860187,-0.07512122547315994,-0.20843396193739272
177,0.8041657871371063,0.48888865451130703,-0.09120971907449191,-0.32555499909329616
178,0.7851356156703071,0.42435908089238533,-0.11329852715274634,-0.4366289949318522
179,0.7501843000797044,0.3552887815984217,-0.14060667185459644,-0.5396509625806368
180,0.6996021767595593,0.28371608399076126,-0.1721524507492745,-0.6327918391218809
181,0.6340423977729357,0.21168595548598007,-0.20678055635700512,-0.7144376079050003
182,0.5545099775248492,0.14119672405282857,-0.24319412091294257,-0.783223333089305
183,0.4623422544532652,0.07414847096537505,-0.2799908588579253,-0.8380613121702813
184,0.35918120653335106,0.012294398365504583,-0.3157023723788602,-0.8781626960401109
185,0.24693826130358212,-0.04280360460190276,-0.34883560175525863,-0.9030520856990993
186,0.12775242749337296,-0.08981408272199903,-0.37791534442881847,-0.9125747861187052
187,0.00394274151969401,-0.12766884560192768,-0.4015267360812897,-0.9068965767185827
188,-0.12204383601680852,-0.15558869304302067,-0.41835658438048257,-0.8864960400323082
189,-0.24768782470522385,-0.173101401353136,-0.42723247153215693,-0.8521496708976074
190,-0.3704545971474071,-0.18005153472716479,-0.42715859474891776,-0.8049101634510992
191,-0.48785233731742783,-0.17660185425045669,-0.4173473929181812,-0.7460784380168245
192,-0.5974891851193846,-0.16322631102779062,-0.3972461111647417,-0.6771701205887042
193,-0.697128185874095,-0.14069482403510242,-0.3665575800950284,-0.5998773203118337
194,-0.7847387155959875,-0.11005025215631015,-0.3252546301702358,-0.516026661906064
195,-0.8585431378379605,-0.07257816825974017,-0.27358772030702594,-0.4275346176166491
196,-0.9170575634917398,-0.02977022610702649,-0.2120855294913649,-0.3363612448848654
197,-0.9591257283808569,0.016717926219750302,-0.14154843667772202,-0.24446347002137894
198,-0.9839451712265317,0.06511309392972472,-0.063034993122102,-0.15374906393531312
199,-0.9910850824546844,0.11357414059322128,0.02215833191100717,-0.06603243332804709
200,-0.9804953976953552,0.16024346636473663,0.112523680847368,0.017006699685832016
201,-0.9525069236700425,0.2032990267715564,0.2063740021869463,0.09386073351361442
202,-0.9078225031742923,0.24100554485966302,0.30188015413658226,0.16322684404145882
203,-0.8474994446210381,0.2717635889027588,0.3971120357621459,0.22403409152753725
204,-0.7729236547005749,0.29415524085225375,0.4900827592454142,0.275464348644002
205,-0.6857761148632225,0.30698516591635316,0.5787947963995005,0.31696657844522635
206,-0.5879925285409578,0.3093160089790344,0.6612869784669346,0.3482641599122174
207,-0.4817171316924766,0.30049718612250664,0.7356812017877202,0.3693551346639221
208,-0.36925180029116395,0.28018630573579195,0.8002276938868216,0.3805054270262636
209,-0.2530017013000244,0.24836263941843623,0.8533477248887275,0.38223526643631023
210,-0.13541881571371311,0.20533226347382533,0.893672707212964,0.37529921170988584
211,-0.018944711386021405,0.15172470220832035,0.9200787108410248,0.3606603367538734
212,0.09404604158930513,0.08848111923902793,0.9317155300183789,0.3394592828634435
213,0.20130043955901605,0.016834317176641217,0.9280295674089506,0.31297901018007335
214,0.3007382779684123,-0.06171898598072923,0.9087799502570202,0.28260618702525714
215,0.3904988137782547,-0.1454529388497201,0.8740474563788898,0.24979023803052816
216,0.4689817396854835,-0.23245355195910705,0.8242360017802072,0.21600112822055423
217,0.5348814959352063,-0.320664901913567,0.7600666220827266,0.18268698908961084
218,0.5872141131319831,-0.4079394055588818,0.6825640622930468,0.15123269354508723
219,0.625335966763358,-0.4920909191314977,0.5930362692499536,0.12292045938146724
220,0.6489540264581918,-0.5709493421956181,0.49304725390285337,0.09889350640435009
221,0.6581273952655873,-0.6424153638797668,0.3843839521272878,0.08012371184093725
222,0.6532601511625536,-0.7045139806186138,0.26901785908023695,0.06738410429678601
223,0.6350857191725914,-0.7554454405336906,0.1490623395178099,0.06122691089194218
224,0.6046432125185308,-0.793632329143044,0.026726621889762027,0.06196772850941773
225,0.5632463799135693,-0.8177616028302036,-0.09573243521809383,0.06967623194497254
226,0.5124459784733245,-0.8268204981786302,-0.21605966159841006,0.08417366315027221
227,0.453986553278889,-0.8201253938924045,-0.33205081004312564,0.10503717096573947
228,0.38975874132784427,-0.7973428739072322,-0.4416005406791075,0.13161089415322938
229,0.3217483260929994,-0.7585024311953115,-0.5427480196348072,0.16302350661683906
230,0.2519833464887023,-0.7040004569538697,-0.6337190554393938,0.1982117768299792
231,0.18248060881758696,-0.6345953742520045,-0.7129637816590358,0.23594953788038664
232,0.11519296115329222,-0.5513939934733646,-0.7791890035837898,0.27488132413157873
233,0.05195866637006265,-0.4558293836124465,-0.8313844575835304,0.3135598088293225
234,-0.005545846724377211,-0.34963076327437964,-0.8688423808092693,0.3504860771356863
235,-0.05584866350678854,-0.23478611287643192,-0.8911699525345124,0.3841516935853823
236,-0.09771942287332978,-0.11349839013577549,-0.8982943425576322,0.4130814737540811
237,-0.13019978917112818,0.011863610041525738,-0.8904602824099809,0.43587584827209164
238,-0.1526265986545683,0.13881857664373065,-0.8682202571740575,0.4512517137855122
239,-0.1646471098311683,0.2648289053180332,-0.8324175950101717,0.4580806999315544
240,-0.16622598867200308,0.3873584703223124,-0.7841629035885169,0.4554238430244926
241,-0.15764387037546895,0.5039305532610658,-0.7248044632787917,0.4425617444314225
242,-0.13948755389563222,0.6121845305936023,-0.6558933322010376,0.41901940239602653
243,-0.11263209838877605,0.7099299507496465,-0.5791440445148167,0.3845850375978817
244,-0.07821529674568958,0.7951966942883959,-0.4963918875190738,0.3393223817449131
245,-0.03760519528973764,0.866280005353486,-0.4095478227038332,0.28357606127904106
246,0.00763849433762007,0.9217793073681075,-0.3205521689032734,0.21796988077171242
247,0.05580808955510398,0.9606298674008156,-0.23132819087590129,0.14339798849280894
248,0.10509560572882529,0.9821265481658203,-0.14373673340424023,0.061009085509107136
249,0.15364316620123913,0.9859390798831421,-0.059533009492513736,-0.027815984965599137
250,0.19959484963130003,0.9721184914294579,0.019673407719270286,-0.12149276377745313
251,0.24114863327755384,0.9410945562302154,0.09245442459723917,-0.21826715803026786
252,0.27660708719373334,0.8936643278291123,0.15759424214355106,-0.3162540803264695
253,0.3044255046232657,0.8309720575893051,0.2141144202246913,-0.4134798262219233
254,0.32325621742555366,0.7544809971482244,0.26129261193247094,-0.5079271737045123
255,0.331987940561672,0.6659377858646316,0.2986745505705158,-0.5975821161320247
256,0.3297791141363988,0.5673303036767218,0.32607904319336084,-0.6804810945203336
257,0.31608436212755947,0.4608400280811924,0.34359590173279897,-0.7547575775366302
258,0.29067335996900756,0.34879006643904226,0.35157692108615635,-0.8186868485064073
259,0.2536415942617988,0.23359013825001484,0.350620188646631,-0.8707278979601345
260,0.20541270228812897,0.1176798538734199,0.34154817724523207,-0.9095613867966665
261,0.1467322915773625,0.0034716746537913987,0.32538022915929393,-0.9341227374150579
262,0.07865335519913354,-0.10670505638848159,0.3033001788364468,-0.9436295259130181
263,0.0025136113365922808,-0.21065765429142497,0.27661998279218325,-0.9376024848338101
264,-0.08009469931415757,-0.3063799070195252,0.2467403237554736,-0.9158795796116046
265,-0.16736183280836603,-0.39209696584602083,0.21510923010881783,-0.8786227890371143
266,-0.2573034782569754,-0.4663042368441604,0.18317979916503152,-0.8263173966194249
267,-0.34780855966192104,-0.5277993506946528,0.15236813267623103,-0.7597637813011117
268,-0.4366907259424664,-0.5757064622293822,0.12401258470738216,-0.6800618781091663
269,-0.521742255213142,-0.6094923235854,0.09933538585982273,-0.5885886574949049
270,-0.600789034455857,-0.628973780728929,0.0794076447304743,-0.48696914192946417
271,-0.6717452441522146,-0.6343165572853969,0.06511863904768438,-0.37704163558028586
272,-0.7326663800361424,-0.6260254067348057,0.05715019737711728,-0.26081798371088943
273,-0.7817992808690328,-0.6049259286884084,0.05595684046305987,-0.14043979933952908
274,-0.8176279011545606,-0.5721385518051615,0.06175220249207128,-0.018131692674999943
275,-0.8389136692930131,-0.5290453797851047,0.07450209059271784,0.10384738850198628
276,-0.8447294023319043,-0.47725077296978746,0.09392436980339014,0.22325355381888506
277,-0.8344859049804734,-0.4185366920124199,0.11949568486516315,0.3379069296815715
278,-0.8079505590543569,-0.3548139580331121,0.15046485396391332,0.4457390234545876
279,-0.7652574055858035,-0.28807068248078876,0.18587259740070275,0.5448373726412815
280,-0.7069084306174291,-0.22031918714487742,0.22457710045550638,0.633486426412454
281,-0.6337659820160599,-0.15354276875004433,0.26528475855951816,0.7102036997086143
282,-0.5470364631301342,-0.08964366251074815,0.30658531812468137,0.7737703564289077
283,-0.44824566434397234,-0.030393524954560606,0.34699051140524917,0.8232555150330853
284,-0.33920630020806514,0.022612310869114416,0.3849751914989878,0.8580337238282857
285,-0.22197851270984453,0.06799565328173104,0.4190199063815073,0.8777952204734012
286,-0.09882427559733421,0.10463031597194071,0.44765381042474384,0.8825487666664557
287,0.027843213860247344,0.13167015430461218,0.4694967992284053,0.8726170302152109
288,0.1555139444672162,0.148569575187533,0.4832997691431306,0.8486246682432925
289,0.2816379957798167,0.15509601419889013,0.4879819462314371,0.8114794426631686
290,0.4036835686646926,0.15133407871752463,0.48266429954613077,0.7623468678708546
291,0.5191947433110347,0.13768126826313826,0.4666981487820086,0.7026190467181271
292,0.6258475714930487,0.1148353978053199,0.43968819422406547,0.633878490349003
293,0.7215031494339831,0.08377406104930987,0.4015093345513715,0.5578578370160854
294,0.8042563905385557,0.04572667334557703,0.3523167920412862,0.4763964815868971
295,0.87247932174031,0.0021398228105501127,0.29254923122137294,0.3913951987514552
296,0.9248578606730784,-0.04536317125914381,0.22292473188737838,0.30476988722226245
297,0.9604211900195739,-0.09502744583022643,0.14442965628320692,0.21840557842300654
298,0.9785630262771368,-0.14501535926209844,0.058300628655430634,0.13411184093806386
299,0.9790542783321435,-0.19345757412075273,-0.033999981109125305,0.05358067169624449
300,0.9620468017437368,-0.23850513765464423,-0.13081451382063364,-0.02165210245812997
301,0.9280681722922326,-0.27838121321212894,-0.23032571050103232,-0.09024098177046116
302,0.8780076217574058,-0.3114311231877079,-0.33059679458729874,-0.15105969367952288
303,0.8130934946261728,-0.33616940522772126,-0.42961499316880336,-0.2032241561183248
304,0.7348627911477474,-0.35132265738731816,-0.5253374538186367,-0.2461089762853231
305,0.6451235547443206,-0.355867052869725,-0.6157384494473859,-0.27935712210000807
306,0.5459110354849301,-0.3490595382798874,-0.6988567267686459,-0.3028825771182901
307,0.4394387118496756,-0.3304618876596153,-0.7728418453783552,-0.3168659675075832
308,0.3280453766379581,-0.29995696398472715,-0.8359983743734981,-0.3217433273098197
309,0.21413958656566476,-0.2577567358113545,-0.8868268614181513,-0.3181883412015524
310,0.10014283655434082,-0.204401804455364,-0.9240605640583015,-0.30708856796451356
311,-0.01156715255445716,-0.14075241127803603,-0.9466970330720692,-0.28951629880499363
312,-0.11871165077989174,-0.06797110996957176,-0.9540237602756583,-0.2666948387354176
313,-0.21916329903595225,0.012502500225293922,-0.9456372454797258,-0.2399611131106722
314,-0.31099438514991823,0.0989843828995199,-0.9214549957079519,-0.21072559225704499
315,-0.3925198538305537,0.18958523017053375,-0.8817201404490259,-0.18043059268476408
316,-0.4623340223979477,0.28225523376187905,-0.8269985254077731,-0.1505080520129392
317,-0.5193401331852233,0.3748333655245555,-0.7581683295426324,-0.12233788551068595
318,-0.562772053886478,0.46509995453885755,-0.6764024316238381,-0.09720801482237569
319,-0.5922076342417479,0.5508312611388145,-0.5831439286388558,-0.07627711445548885
320,-0.6075734363915928,0.6298546937130871,-0.4800753747585951,-0.06054105011719006
321,-0.6091407717827673,0.7001032933585892,-0.36908246214872004,-0.050803886805937656
322,-0.597513194283043,0.7596681249553013,-0.25221299989557333,-0.047654226132076934
323,-0.5736058117619136,0.8068472606989365,-0.13163216138137215,-0.051447494648867886
324,-0.5386169815165999,0.840190122429332,-0.009575060771380837,-0.06229465149884793
325,-0.49399314351225687,0.8585360602655456,0.11170221636141306,-0.08005761829172811
326,-0.44138771476990984,0.861046184371274,0.22997196643660606,-0.10435156100006017
327,-0.3826151141671297,0.8472276306904719,0.3430834350964838,-0.13455397715371495
328,-0.3196011057951673,0.8169496261604419,0.4490094483635508,-0.16982036618461627
329,-0.2543307378990774,0.7704509196575516,0.5458900062560782,-0.20910609084453338
330,-0.18879521112420206,0.7083383567859272,0.6320718127550061,-0.25119387747908617
331,-0.12493903291734867,0.6315765943293349,0.7061428164324404,-0.2947262566346851
332,-0.06460880393907423,0.5414691683485426,0.7669609590269989,-0.33824211670028104
333,-0.009504937542560165,0.4396313431054487,0.8136764717301126,-0.38021643530290405
334,0.03886246408221672,0.32795537093519833,0.8457472173941075,-0.4191021687254072
335,0.07921246164346414,0.20856898082488912,0.862946747357898,-0.45337322084842346
336,0.11052587899916795,0.08378808112818079,0.8653649198830844,-0.48156738154495177
337,0.13207083317173174,-0.043935194623585694,0.8534011088860786,-0.502328120903785
338,0.14342055644976487,-0.17206785403181107,0.8277502122419873,-0.5144441502533302
339,0.1444630698904552,-0.29805349425729677,0.7893818439574891,-0.5168857131214906
340,0.13540247548222245,-0.4193704500570328,0.7395132596368986,-0.5088366477303465
341,0.11675184790325224,-0.5335892404620521,0.6795767158236841,-0.48972136545652273
342,0.08931792084753717,-0.6384279291717989,0.6111820972630956,-0.4592260143480214
343,0.05417797190826757,-0.7318040639037854,0.5360757586196442,-0.41731324018557947
344,0.012649508758204371,-0.8118819429862407,0.45609661593862383,-0.36423011614966644
345,-0.03374645714576463,-0.8771140713637812,0.3731305859998733,-0.30050898195753123
346,-0.08332759949158028,-0.9262758100852538,0.28906450715751164,-0.2269611101392961
347,-0.13429683920275498,-0.958492389746903,0.20574068245720162,-0.14466329651804122
348,-0.18479207808689685,-0.9732576451514345,0.12491316464444399,-0.054937649468510555
349,-0.2329378206267181,-0.9704440309890557,0.04820685370019574,0.0406749762841203
350,-0.27689735107174734,-0.9503036916326331,-0.02291959796541029,0.1404472949826351
351,-0.31492411720033897,-0.9134605768834589,-0.08720617763475123,0.24250290197781174
