,0,1,2,3
82,0.509097299750607,0.21065629058921234,-0.20827506915464883,-0.8081245957093863
83,0.4213783078318459,0.14019621255905668,-0.2354164847492359,-0.8645024131725597
84,0.32301130004386974,0.0736552751374715,-0.26223809372825635,-0.9063497022044874
85,0.21575630274695307,0.012647353310086068,-0.28738909084571956,-0.9331113399493577
86,0.10160229863614542,-0.041416305064222184,-0.30951762534028016,-0.9445424829992523
87,-0.017276360488348866,-0.08736130720727658,-0.3273108698798542,-0.9407109672103365
88,-0.13856828060704915,-0.124277878044799,-0.3395344351656111,-0.9219925205635111
89,-0.2598769385531067,-0.15154147851426122,-0.3450700887074324,-0.8890589356040592
90,-0.37877493688714514,-0.16882578352329364,-0.34295077629133347,-0.8428595179773771
91,-0.49285929587161154,-0.17610771868632105,-0.33239201017688585,-0.7845962894779761
92,-0.5998064496342013,-0.17366445743227057,-0.3128187774704959,-0.7156935738595351
93,-0.6974256182406415,-0.1620624847570171,-0.2838872331996505,-0.6377627277305301
94,-0.7837092647738135,-0.1421390356493925,-0.24550057259909971,-0.5525628938916038
95,-0.8568794157343338,-0.11497640998338204,-0.19781862277160123,-0.46195874764189404
96,-0.9154287224416398,-0.08186984657782351,-0.1412608515665958,-0.3678762756211256
97,-0.958155268179496,-0.04428980263821122,-0.0765026572884534,-0.2722576699928788
98,-0.98419027746286,-0.0038396268101262114,-0.004464972553620938,-0.17701643718488996
99,-0.9930180562605984,0.03779026897327919,0.0737026149878154,-0.0839938096249194
100,-0.9844876810298768,0.07887054471124502,0.1566448575140402,0.005082488738255519
101,-0.9588161553305489,0.11768212175786175,0.24282943378595662,0.08863613587530257
102,-0.9165829606238288,0.1525651465603246,0.3305804605881465,0.16527586462158886
103,-0.8587161374790724,0.18196645418944754,0.41811613437341366,0.23382408549885375
104,-0.7864702396320489,0.2044842947556671,0.5035896008026625,0.2933398188701932
105,-0.7013967010584246,0.21890915473410916,0.5851320642293897,0.3431354209763395
106,-0.6053073405601438,0.22425960374140363,0.6608970878993937,0.38278674585185923
107,-0.5002318947556282,0.21981222294794028,0.7291050002970623,0.4121365509800128
108,-0.3883706147091696,0.2051248209248833,0.7880863146007415,0.4312911246594096
109,-0.2720430801711384,0.18005231256672505,0.8363230868733803,0.44061028316751316
110,-0.15363447560574783,0.14475482254032596,0.8724871839976238,0.440691051663818
111,-0.03554063164368971,0.09969777183159828,0.8954745033878948,0.43234550023839224
112,0.07988683713612733,0.045643909447143416,0.9044342814574068,0.4165733516529708
113,0.1903939727674374,-0.01636254392558205,0.8987927443705872,0.3945301065278821
114,0.2938752057236859,-0.0850192726296812,0.8782704899161903,0.3674915417866885
115,0.3884201608841063,-0.15879620351119567,0.8428931400701197,0.3368155263522274
116,0.4723554203930821,-0.23597206635210388,0.7929949662695667,0.30390216221330335
117,0.5442802534718703,-0.31467627950884197,0.7292153595872661,0.2701532974758639
118,0.6030954747824985,-0.3929351253124326,0.6524881916774234,0.23693246994471245
119,0.6480247649306186,-0.46872106783989564,0.5640242852733721,0.20552632488688033
120,0.6786279748336922,-0.5400039822981705,0.4652873808776661,0.17710850931347014
121,0.694806135278951,-0.6048030125940177,0.35796414494682616,0.15270697845355932
122,0.6967980990777471,-0.6612377530537169,0.24392891040948975,0.13317555978687612
123,0.6851689506563282,-0.7075774622622019,0.12520396916567475,0.11917050834937923
124,0.6607905215455526,-0.7422870613554866,0.003916345106334637,0.1111326568601656
125,0.6248145449804102,-0.7640687447581185,-0.11774793753139459,0.10927561883502747
126,0.5786391638561115,-0.771898136461499,-0.2375910141352416,0.11358034592900935
127,0.5238696691185989,-0.7650540569063615,-0.3534506564343903,0.12379617625268997
128,0.4622744862582973,-0.7431411211076515,-0.4632469462933886,0.13944834249046958
129,0.3957375424497106,-0.7061045639959542,-0.5650270461863945,0.15985174155392784
130,0.3262082332029421,-0.654236879703946,-0.6570070121107175,0.18413060544951537
131,0.2556502630483554,-0.588176062969083,-0.7376096665996399,0.2112435601202149
132,0.18599065841110257,-0.5088954479548309,-0.8054976453638598,0.24001341909971546
133,0.11907024189790086,-0.4176853474669007,-0.8596008485585982,0.2691609354329974
134,0.05659681597766044,-0.31612689859552495,-0.8991376638353873,0.29734163159269883
135,0.00010223156076200057,-0.2060587141982418,-0.9236294798277657,0.32318474568699546
136,-0.049095584880194165,-0.08953711853622744,-0.9329081717942534,0.3453332751835612
137,-0.0899247006688962,0.03120909466653031,-0.9271164117703703,0.36248406812677786
138,-0.12158454999614622,0.1538283064463949,-0.9067008295497527,0.37342690721459654
139,-0.1435639898574806,0.2758989331367556,-0.8723982238275453,0.377081554272741
140,-0.15565160531195557,0.3949842356952076,-0.8252151906289044,0.3725317710899098
141,-0.15793802848157196,0.5086877599090255,-0.7664016945756688,0.3590554060721464
142,-0.15081023936299548,0.6147080716150738,-0.6974192537142689,0.33614973292148637
143,-0.13493802074455444,0.7108914660233712,-0.6199045369690678,0.30355134514254795
144,-0.11125293918147648,0.7952813777412538,-0.5356292816495337,0.2612500457053729
145,-0.08092041406668327,0.8661632969994644,-0.4464575241771748,0.2094963212657508
146,-0.045305612570465364,0.9221041059439804,-0.3543011982241986,0.14880215122022258
147,-0.005934065197733145,0.9619848840085053,-0.2610751893004712,0.07993506953204432
148,0.03555196901459271,0.9850263899865098,-0.16865294267142875,0.003905567512844016
149,0.07744025043692067,0.9908066065609145,-0.07882370219130269,-0.07805190568056841
150,0.11799720328993252,0.9792699263207357,0.006747588276995536,-0.1645039253999094
151,0.15551719133505845,0.9507277619182347,0.08655676052089431,-0.2538484845834772
152,0.1883711429442092,0.9058505719618247,0.15929240931993927,-0.34435008656217503
153,0.21505325950128143,0.8456515033314758,0.22386264220610375,-0.4341787050461955
154,0.23422458895063,0.7714620546740185,0.2794159767710371,-0.5214516775830117
155,0.24475232501805003,0.6849003598402348,0.32535591991703405,-0.6042775205680884
156,0.24574380022035613,0.587832869169332,0.36134892384134065,-0.6808006006284907
157,0.23657427455826724,0.4823303663848132,0.38732558103570236,-0.7492455702609631
158,0.21690777840540434,0.3706193954941841,0.40347509097745765,-0.8079604757112127
159,0.18671044364097955,0.25503028211673623,0.41023320022005244,-0.8554574722778805
160,0.14625594712754164,0.1379430143937051,0.4082639810332347,-0.890450135886729
161,0.09612289044432476,0.021732298086871205,0.39843596751442745,-0.9118864386223398
162,0.037184144341109365,-0.09128688255353569,0.3817933083570696,-0.918976558012795
163,-0.029411609454482943,-0.19891188246465813,0.35952271872497893,-0.9112148127440991
164,-0.10226570778652812,-0.29910192464078117,0.33291711687903613,-0.8883951581228082
165,-0.17976208753186734,-0.39002335239728625,0.3033369117735877,-0.8506198295517389
166,-0.26010582660301484,-0.4700895259850365,0.27216996379447167,-0.798300887719939
167,-0.3413666987827453,-0.5379944197437021,0.24079127077568285,-0.732154591056451
168,-0.42152666678886425,-0.5927391343032912,0.21052343468786267,-0.6531886950173585
169,-0.49853013480730135,-0.6336507157934806,0.18259894088908504,-0.562682949670245
170,-0.5703357079186469,-0.6603928661685141,0.15812523218857846,-0.46216323256180675
171,-0.6349681632617897,-0.6729683308065211,0.13805348547368065,-0.353369908911333
172,-0.6905693275344401,-0.6717129564590242,0.12315190118977164,-0.23822115193041427
173,-0.735446577823149,-0.6572816192545643,0.11398419801738435,-0.11877207904490775
174,-0.7681177372688749,-0.6306264236561564,0.11089386964918961,0.002829338053365993
175,-0.7873512223910423,-0.5929677640321207,0.11399461105896375,0.12438855279965319
176,-0.7922004129255126,-0.5457590160836392,0.12316716185472056,0.24371182237371847
177,-0.7820313549746528,-0.4906457814226497,0.13806264825611075,0.35865356845454177
178,-0.7565430706674726,-0.42942074124331214,0.1581123371259321,0.46716260345157584
179,-0.7157799283677212,-0.36397528099926146,0.1825435495625099,0.5673261332606923
180,-0.6601357222697809,-0.29624912467520564,0.21040132201462172,0.6574105018989491
181,-0.5903493141555862,-0.2281792627471108,0.24057525374416674,0.7358977229303955
182,-0.5074918980899823,-0.16164947116121925,0.27183084450436346,0.8015169454368186
183,-0.41294615574038424,-0.09844169933696709,0.3028445089376117,0.8532701258670833
184,-0.3083777706774906,-0.04019055383494706,0.3322413574013457,0.8904513183585795
185,-0.19569995945568358,0.011657977749709905,0.35863475916130727,0.9126591515703664
186,-0.07703185077064796,0.055882528815051236,0.3806666550306774,0.9198022258550124
187,0.04534830277379924,0.09151618437703551,0.39704756383829803,0.9120973366273329
188,0.1690539666076353,0.11786940187003539,0.4065952311804234,0.8900606038121015
189,0.29164400432020804,0.13454546097142045,0.40827089967797525,0.8544917589726655
190,0.4106779084559031,0.14144807247087166,0.4012122366850511,0.8064520069010546
191,0.5237712541369232,0.13878097646964338,0.38476203668235315,0.7472360330163546
192,0.6286500400213658,0.1270395645163932,0.35849191943242,0.6783388680668956
193,0.7232026063450057,0.10699476352884135,0.3222203687956849,0.6014184439193523
194,0.8055278773169272,0.07966961640783954,0.2760245978280358,0.5182547756466733
195,0.8739787635338945,0.046309180172597726,0.22024587989606048,0.43070678322069306
196,0.9271996771696573,0.008344532562458672,0.1554881492105906,0.3406678189789299
197,0.9641572555954919,-0.0326481719105065,0.08260984330487023,0.2500209934037831
198,0.9841635542672634,-0.07499252928238204,0.002709130341576743,0.16059539101932113
199,0.9868911530900303,-0.11695943048249995,-0.08289716854142193,0.0741242404457072
200,0.9723798175091422,-0.15681608669197264,-0.17270049153664818,-0.007793951405204766
201,0.9410345614038207,-0.19287526130891414,-0.2650326639576484,-0.08373036996246006
202,0.8936151683842108,-0.22354342795400822,-0.3581024884770571,-0.15245613926231638
203,0.8312174361335838,-0.24736660018871237,-0.4500359292601418,-0.21296713679239307
204,0.7552466098491967,-0.2630726366064274,-0.5389189272028572,-0.2645028092152576
205,0.6673836606392606,-0.2696089132480818,-0.6228418129093295,-0.3065585743389793
206,0.5695452382396367,-0.2661743716833017,-0.6999442389394614,-0.3388915576301812
207,0.4638382803388551,-0.25224509267585127,-0.7684595343923766,-0.36151958026460496
208,0.35251038937210516,-0.22759270857562572,-0.826757393575996,-0.37471348595341264
209,0.2378971886989152,-0.19229514836267758,-0.8733838461797361,-0.3789830613069963
210,0.12236794113453596,-0.1467394030842166,-0.9070975181786384,-0.3750569651121492
211,0.008270752126964539,-0.09161620141675883,-0.9269012791644798,-0.363857231590182
212,-0.10212131348517976,-0.02790669018887898,-0.9320684808182649,-0.3464690477371617
213,-0.20666189836726914,0.04313858222865026,-0.9221631201442975,-0.324106621858103
214,-0.3033795587672862,0.12002788581637105,-0.897053406715422,-0.298076056483704
215,-0.3905213542570844,0.20106305434227892,-0.856918371952578,-0.26973621161777506
216,-0.4665907829699969,0.2843799113813914,-0.8022473264697259,-0.24045859190791227
217,-0.5303791669848406,0.36799338562426476,-0.7338321446159589,-0.21158731269524444
218,-0.5809897572070637,0.44984620241848505,-0.6527525292697252,-0.18440019447420575
219,-0.6178540095629618,0.5278599443777274,-0.5603545803911398,-0.16007200324598914
220,-0.6407396799947853,0.5999872098262075,-0.4582231536077055,-0.13964079641334037
221,-0.6497505897390766,0.6642635654633583,-0.3481486461732267,-0.12397825171932557
222,-0.6453181196010765,0.7188579897860508,-0.23208898326650484,-0.11376475236913117
223,-0.6281846972406037,0.7621205365334417,-0.11212769443139313,-0.1094698775381235
224,-0.59937973974798,0.7926260119494287,0.00957093488479592,-0.11133880709894244
225,-0.560188700080624,0.8092125544225568,0.1308085806144137,-0.11938499614501007
226,-0.5121160356218755,0.8110141277405261,0.24940036476131205,-0.13338931261959483
227,-0.45684306600232855,0.7974860867657709,0.3632219876645901,-0.15290566417759738
228,-0.39618181170041267,0.7684231431567071,0.47025539693694357,-0.17727297253282917
229,-0.33202600173925895,0.7239692446508303,0.5686319182575218,-0.20563318921691445
230,-0.2663005056364748,0.6646190797867911,0.6566718355188701,-0.23695489004743558
231,-0.20091048000849096,0.5912111258550221,0.7329194948442432,-0.27006184063146393
232,-0.1376915230386415,0.5049123662212415,0.7961731165477927,-0.30366579558247697
233,-0.07836210035518874,0.4071950087901762,0.8455086284929914,-0.33640268308708915
234,-0.02447944451218017,0.29980573515887443,0.8802969803092775,-0.36687123684010237
235,0.02259996120654187,0.1847281950331203,0.900214556939858,-0.3936730714524997
236,0.061754323208292244,0.06413962814217519,0.9052464780804905,-0.4154531569139154
237,0.09212405483131951,-0.05963735798641567,0.8956827430730449,-0.4309396336089124
238,0.11313218818530309,-0.18418670508149015,0.8721073544629093,-0.4389819221327192
239,0.1244971805402768,-0.3070532739480064,0.8353807234276154,-0.43858612144126413
240,0.12623780976960813,-0.42579836274649363,0.7866158224402492,-0.4289467537511222
241,0.11867005540731275,-0.5380550392615421,0.7271487008488355,-0.40947400348341856
242,0.10239606635067632,-0.6415819553631605,0.6585041138323783,-0.3798157082245611
243,0.07828551798652246,-0.7343143473312028,0.5823571311254045,-0.33987348941115975
244,0.04744985547329485,-0.8144109931064576,0.5004916861463371,-0.2898125560104517
245,0.01121010119827174,-0.8802959951971171,0.4147570964235652,-0.23006487223679875
246,-0.02894093150544526,-0.9306943834976219,0.3270236307874222,-0.16132554638429444
247,-0.07138103357697564,-0.9646606825691937,0.23913821662735138,-0.08454246801998072
248,-0.11440450178695231,-0.9815997592726758,0.15288137120937226,-0.0008993908180693622
249,-0.1562703541506151,-0.9812794547981812,0.06992640489177458,0.08820717603198457
250,-0.19525160697112806,-0.9638347054481251,-0.008198117981332832,0.18119674779222814
251,-0.22968433321941387,-0.9297630640453483,-0.08014176109426918,0.2763386508240615
252,-0.25801522626566964,-0.879911743422425,-0.1447606501399074,0.3717900226921869
253,-0.27884642956910555,-0.8154565099181257,-0.20114029565725966,0.4656371233177426
254,-0.29097646089921425,-0.7378729530567787,-0.2486122855846859,0.5559389676989708
255,-0.29343615731089795,-0.648900842715338,-0.28676448486173967,0.6407722279624134
256,-0.28551869199035174,-0.5505024525189318,-0.3154445444612879,0.7182763156782829
257,-0.26680286310645784,-0.4448158738157786,-0.33475669171300304,0.7866975454347528
258,-0.23716902421831293,-0.33410446477829797,-0.34505194343971207,0.8444312979129893
259,-0.1968072113630597,-0.2207036710028389,-0.3469120490198093,0.8900611447570584
260,-0.1462172190339545,-0.10696651518584226,-0.34112762786896744,0.9223939673433805
261,-0.0862005809194869,0.004790917449139001,-0.32867111106843505,0.9404901954343706
262,-0.017844616406324038,0.11234267500049132,-0.3106652263301295,0.9436884073613983
263,0.05750109469257236,0.21360352941483368,-0.2883478759520544,0.9316236679929403
264,0.1382552539934218,0.3066757432006853,-0.263034346133231,0.904239130998979
265,0.22264166862905765,0.3898908919573409,-0.2360778507832638,0.8617905941284864
266,0.308731462130451,0.46184574800248607,-0.20882945217843696,0.8048438663776158
267,0.39448963770812706,0.5214313804208216,-0.18259841352639195,0.7342649798478705
268,0.47782484621918425,0.5678547975197333,-0.15861402441253833,0.6512034524855465
269,0.5566411262891278,0.6006526446970488,-0.1379898995941171,0.5570689764759987
270,0.6288903299035524,0.6196966694275179,-0.12169168572528374,0.45350206667620013
271,0.6926239246866475,0.6251908704981795,-0.110509021018943,0.34233935016416783
272,0.7460428746365213,0.6176604556445123,-0.10503248185215322,0.22557430814050433
273,0.7875443440722791,0.5979329351993046,-0.10563612071349773,0.10531439181952551
274,0.8157640439357571,0.5671118741981236,-0.11246605495087561,-0.016264478130559784
275,0.8296131435691035,0.5265440067411487,-0.1254354091697437,-0.1369649557689347
276,0.8283088021063042,0.4777805797835859,-0.1442257498104219,-0.2546157477975444
277,0.8113975284441708,0.4225339348608365,-0.16829498254827213,-0.3671184053882146
278,0.7787707535730669,0.36263045204727495,-0.196891515951521,-0.47249232752875486
279,0.7306721895250203,0.29996106783809745,-0.22907433252108306,-0.5689169178501916
280,0.6676967506198566,0.23643063548134424,-0.26373845492591036,-0.6547699070748946
281,0.5907810200648191,0.1739074211868261,-0.299645154811787,-0.7286609474818417
282,0.5011854531452979,0.11417402201436319,-0.3354561275551279,-0.7894597017823786
283,0.40046871206503265,0.05888095132221887,-0.3697707518991791,-0.8363177836613779
284,0.29045472189064514,0.00950406647329674,-0.40116547120066914,-0.8686840576229349
285,0.17319321719527284,-0.03269308713293215,-0.4282342751272804,-0.8863129679619273
286,0.0509147103994579,-0.06669106915857316,-0.4496292285673142,-0.8892657366487184
287,-0.07401904854296307,-0.0917396792060228,-0.46409998908332695,-0.8779044434588685
288,-0.1991679390238706,-0.10737580917910307,-0.4705312756342475,-0.8528791745130857
289,-0.32206839770405277,-0.1134335754267008,-0.4679772990051696,-0.8151085932451497
290,-0.44028908962502517,-0.11004649041692455,-0.455692237260966,-0.7657544465454852
291,-0.551485984729662,-0.09764163702047035,-0.43315593578636413,-0.7061906645232273
292,-0.6534555150051421,-0.07692601258171693,-0.40009412871248856,-0.6379678414053798
293,-0.7441845330668186,-0.04886540969521545,-0.3564926138499245,-0.5627739943795277
294,-0.8218958700994831,-0.014656390962298621,-0.3026049632885877,-0.4823925840127341
295,-0.8850883977644026,0.024307908806097497,-0.2389535128494445,-0.398658842130996
296,-0.9325706323327458,0.06647726187773509,-0.16632354156824528,-0.3134154892214765
297,-0.9634870766147294,0.11018808227627186,-0.08575072316457616,-0.2284689326745245
298,-0.9773366723293928,0.15371028065973244,0.0014978992671049463,-0.14554701933533176
299,-0.9739829280213956,0.19529602382723082,0.09394900054857674,-0.06625937138298266
300,-0.9536554907163888,0.23322913362348127,0.18995355415695026,0.00793873534422379
301,-0.9169431381909301,0.26587384233800904,0.28772219781722463,0.07577808501289396
302,-0.8647783778525219,0.2917216364640592,0.3853645524903059,0.13620207671485443
303,-0.7984140426084859,0.3094349675342718,0.48093156072772847,0.18838750311161334
304,-0.7193924686943343,0.31788668652463753,0.5724598306786538,0.231759083480298
305,-0.6295080204248131,0.3161941650787436,0.6580169172600215,0.26599744132342457
306,-0.5307638877784193,0.30374719988759163,0.7357464435448349,0.29104038345547717
307,-0.4253242206590277,0.2802289526420723,0.8039119640403988,0.3070775073082088
308,-0.3154627751991576,0.24562935315392959,0.8609384973000453,0.3145383318445739
309,-0.20350932983944076,0.20025058313521804,0.9054507076441174,0.31407431071177405
310,-0.09179518012385893,0.14470445798273562,0.936306793405255,0.3065352400118458
311,0.01740096004773613,0.07990172872808618,0.9526272401745323,0.2929407134782299
312,0.12190533700155666,0.007033530954028755,0.9538177195413606,0.2744474014119519
313,0.21969854848271783,-0.07245459318769304,0.9395855538014575,0.2523130333696667
314,0.3089607579804986,-0.15689548469434894,0.9099493216151966,0.22785804572734009
315,0.3881116497457976,-0.24443918003026657,0.8652413448326172,0.20242591185411166
316,0.4558441756975691,-0.33309680236545874,0.8061029685911824,0.17734320332336614
317,0.5111513022959944,-0.4207884568327773,0.7334727211014191,0.15388043461558037
318,0.5533451416550486,-0.5053939503131785,0.648567611963685,0.13321472105333335
319,0.5820680422672513,-0.5848050809538046,0.5528579941520194,0.11639523084726588
320,0.5972954159429362,-0.6569781985231317,0.4480365708532812,0.10431233837318156
321,0.5993302839006693,-0.7199857249548585,0.33598227030891503,0.09767128902004356
322,0.5887897312364894,-0.7720653453637931,0.2187198361681957,0.0969710685993878
323,0.5665836601049618,-0.8116656329554619,0.09837608455613454,0.10248903535733389
324,0.5338864228551312,-0.8374869553139804,-0.022866140472352622,0.11427172349175926
325,0.4921020923287383,-0.8485166224866793,-0.142815226160815,0.13213206751622644
326,0.44282428317192757,-0.8440573763142833,-0.2593181493396809,0.15565313085756188
327,0.3877915714464655,-0.8237484821544481,-0.37030681673142657,0.18419825391561973
328,0.3288396667466258,-0.7875788645206251,-0.47384229610358497,0.21692737069731388
329,0.267851568791091,-0.7358919227446774,-0.568155899622418,0.2528190832582323
330,0.20670698715526464,-0.6693818667515291,-0.6516861586188626,0.2906979335840192
331,0.1472323173044713,-0.5890816213514714,-0.723110830238528,0.3292661770039871
332,0.09115244805550529,-0.49634255494241364,-0.7813731985944443,0.36713924318303676
333,0.04004562551901365,-0.3928064900211346,-0.8257020730439253,0.4028839731796636
334,-0.00469748225440568,-0.2803706434246388,-0.8556250405978899,0.4350586464696261
335,-0.04190948522956184,-0.1611463190255799,-0.8709746944168634,0.46225376212395497
336,-0.07067583670161967,-0.037412330344447076,-0.8718877317675265,0.4831325147803664
337,-0.09035752268623955,0.08843573863558946,-0.8587969884656015,0.49646990928796514
338,-0.100606310579091,0.21393922251253977,-0.832416648420246,0.5011894878937473
339,-0.10137218283408395,0.33663172753342224,-0.7937210321837174,0.4963966998626476
340,-0.09290278124512785,0.454094820555656,-0.743917523317925,0.48140802411464906
341,-0.07573489150515703,0.5640127161391735,-0.6844143321002821,0.4557750588368543
342,-0.0506782009264585,0.6642246472886328,-0.6167839191429209,0.4193029155298719
343,-0.018791759428634536,0.752773660995164,-0.5427230038739317,0.37206239551394205
344,0.018646239822879482,0.8279506663377462,-0.4640101620246818,0.31439558105860727
345,0.06017457309760901,0.8883326783570645,-0.3824620703608962,0.24691463717394524
346,0.10419005434303472,0.9328143423563279,-0.29988948459128656,0.1704937896285334
347,0.14899249421817237,0.9606319872161262,-0.21805403704759846,0.08625461570889711
348,0.1928323850412966,0.9713796386768649,-0.1386269143911866,-0.004455047662029227
349,0.23396007610408312,0.9650166198301413,-0.06315042297109709,-0.10008811277843985
350,0.27067516435250794,0.9418665714109001,0.006996628099070916,-0.19893055134055668
