,0,1,2,3
110,-0.32591823410911686,0.9279097266499827,0.09207761371497492,0.15582861391960387
111,-0.2494175861919322,0.9401284052475319,0.20528687693068098,0.10865885838242034
112,-0.1690499074813328,0.9333829846274306,0.3121397295909623,0.05279320031426629
113,-0.08722837666728082,0.907601898233411,0.410536839633831,-0.010464603698355168
114,-0.006378203759330681,0.8631510993441855,0.49859563846178406,-0.07957315831746259
115,0.07112722545630133,0.8008273642037822,0.5746922585402945,-0.15279155249936055
116,0.14302867045586706,0.7218411560258681,0.6374970116501065,-0.22822292836621028
117,0.20724024084135642,0.6277894532356648,0.686002567034368,-0.30386240801444575
118,0.26190398343333593,0.520619193126276,0.7195441704178397,-0.37764817757802055
119,0.30543846774388395,0.402582213912019,0.7378114426629522,-0.4475144450624804
120,0.33658013843440526,0.2761827881982355,0.7408515057408516,-0.5114449377558021
121,0.35441638669951225,0.14411902393460302,0.7290633985335092,-0.5675255877031175
122,0.35840950213911527,0.009219560427084217,0.7031839604008856,-0.6139950702708019
123,0.34841089733127806,-0.12562289681348385,0.6642655710883776,-0.6492919108410599
124,0.324665243217821,-0.2575195805984993,0.6136463361800574,-0.6720969569544828
125,0.2878044084019879,-0.38365354629870385,0.5529134929407414,-0.681370125732614
126,0.23883135314354903,-0.5013457793189362,0.4838609774292776,-0.6763804763858096
127,0.1790943827658646,-0.608117913522044,0.40844223609254005,-0.6567288215778544
128,0.11025240899848163,-0.7017500323866486,0.32871948014371843,-0.6223622753102988
129,0.034232095358404935,-0.7803321465534716,0.24681066605011692,-0.5735803342396959
130,-0.04682203168197824,-0.8423080980490398,0.16483553831676717,-0.5110322989968449
131,-0.130603245438714,-0.8865108289769588,0.08486209016831825,-0.43570605692338427
132,-0.21470264838856945,-0.9121881661715416,0.008854783253308074,-0.3489084623294095
133,-0.296672049168243,-0.9190185079014063,-0.06137418048114851,-0.2522377595588225
134,-0.37408809455497816,-0.9071160483581974,-0.12420932183753453,-0.1475486926133036
135,-0.44461603007324146,-0.877025434161025,-0.17827097990168245,-0.036911127881325306
136,-0.5060714699578336,-0.82970600802548,-0.2224480755311345,0.07743682091637195
137,-0.5564786049279541,-0.7665060516029463,-0.25592374013590025,0.19314003818046863
138,-0.5941233634155573,-0.6891276859108679,-0.2781931888490346,0.30778078437895406
139,-0.6176001663851434,-0.5995833176284867,-0.28907341426843625,0.41893488857560013
140,-0.6258510745880886,-0.5001447271204958,-0.28870448441255625,0.5242283901607956
141,-0.6181963160641037,-0.3932860742247821,-0.27754244116695814,0.6213932506687811
142,-0.5943553962294206,-0.2816222461357137,-0.2563440079744355,0.7083207769295263
143,-0.5544582276296415,-0.16784408446277432,-0.2261435225136271,0.7831114507844834
144,-0.4990459655319166,-0.05465210296396805,-0.18822270643366482,0.8441199468740905
145,-0.4290614927721832,0.05530965828193052,-0.1440740649480578,0.8899942364589704
146,-0.3458297562390653,0.15951800321504217,-0.0953588697141307,0.9197078189929448
147,-0.2510284116008971,0.2556315830950272,-0.04386081491356547,0.932584290672203
148,-0.1466494760163505,0.3415470282802551,0.0085634546110058,0.9283136462975112
149,-0.03495291453623433,0.41544882844356196,0.06003566564500834,0.9069599128742432
150,0.08158671094611517,0.475851739865698,0.10870776537789112,0.8689599254340377
151,0.20033922608968352,0.5216346873915714,0.15281295971078732,0.815113272339565
152,0.31858201478193754,0.5520653431046287,0.190714624850798,0.7465636534604868
153,0.43356582195253585,0.5668147984019521,0.2209518298632669,0.6647721047300716
154,0.5425815658729664,0.5659619950671175,0.2422802936237491,0.5714827415032565
155,0.6430265090878794,0.549987837915476,0.25370771508550216,0.4686818559123115
156,0.7324681499569203,0.5197591702049718,0.2545225580625254,0.3585513655305652
157,0.8087042503616895,0.4765030468038689,0.24431553725658822,0.24341774809695232
158,0.8698175081441044,0.42177198274674893,0.22299323688149014,0.12569770642685701
159,0.9142235129993899,0.3574010802348854,0.19078349233153835,0.007841886238260432
160,0.9407107886331378,0.2854581397215772,0.148232373913635,-0.10772198447783088
161,0.9484719179452594,0.20818803541463976,0.0961928244842076,-0.21864515383878055
162,0.937124967017002,0.1279527779729396,0.03580521456623667,-0.3227117435301354
163,0.9067246623183505,0.04716879382431566,-0.031529716143976594,-0.4178891822393985
164,0.8577630278993247,-0.031756981263032794,-0.1041848681896635,-0.5023739596658472
165,0.7911594491149299,-0.10649056865551111,-0.18034690263499392,-0.574631603354313
166,0.7082403902080795,-0.17483236042974287,-0.25806147568191184,-0.633429925242994
167,0.6107092483596669,-0.23477492034735906,-0.3352824594245233,-0.6778647528424128
168,0.5006070702677581,-0.28455570491499904,-0.4099239170148385,-0.7073775471821753
169,0.3802650828895807,-0.3227033664225902,-0.47991352774005175,-0.7217645114070137
170,0.2522501920649636,-0.34807646263501485,-0.543246117343275,-0.7211770051479324
171,0.11930477631689779,-0.35989359008590266,-0.5980359423935631,-0.7061132952781018
172,-0.015717756119219495,-0.3577541748669341,-0.6425664048241223,-0.6774018880245747
173,-0.1499200745487326,-0.341649390984687,-0.6753359332618584,-0.6361768953148398
174,-0.2804290593383603,-0.3119629258515358,-0.6950988599889801,-0.5838460845246577
175,-0.4044632987020102,-0.2694615690367744,-0.7009002440385649,-0.5220524405861986
176,-0.5193983019176382,-0.21527585760104506,-0.6921037390239837,-0.4526302282528535
177,-0.6228278390592792,-0.15087126272747747,-0.6684117751687365,-0.37755667626403466
178,-0.7126199135779101,-0.07801064164726818,-0.629877514400454,-0.29890051089735903
179,-0.7869660072475005,0.0012910999612549268,-0.5769082405966763,-0.21876864133020477
180,-0.8444224037939868,0.08481899238845389,-0.5102600590699612,-0.1392523415203934
181,-0.8839425937926496,0.17021532148291985,-0.4310239948825945,-0.062374281936040166
182,-0.904899984271029,0.2550408356883365,-0.3406037932233923,0.009962260763555608
183,-0.9071003763953868,0.33683829298039164,-0.2406859315400023,0.07602074640600093
184,-0.8907839276815936,0.4131967391143132,-0.13320254725572464,0.13427408675555708
185,-0.856616575063563,0.481814887876905,-0.020288161868657673,0.1834416736582094
186,-0.8056711554130979,0.5405619941828979,0.09576876238208765,0.22251980570757063
187,-0.739398714266456,0.5875346713824127,0.2125782671750777,0.2508047678763532
188,-0.6595907352607681,0.6211082035618749,0.3277040767715207,0.2679080056542266
189,-0.5683332461147873,0.6399810394605657,0.438720173406295,0.27376303610595465
190,-0.46795395636063497,0.6432113235148518,0.5432673951733142,0.26862394787192845
191,-0.3609637525027007,0.6302445172793527,0.6391086791711578,0.2530555552177888
192,-0.24999401362415147,0.6009313861357815,0.7241816037189628,0.22791548245796023
193,-0.1377313112850006,0.5555358662621719,0.7966469477923738,0.19432865913484826
194,-0.02685111937416579,0.4947325793129183,0.85493208188674,0.15365489811764588
195,0.08004781912067743,0.41959402085623954,0.8977681299233673,0.10745040348745777
196,0.18050684117858917,0.3315677068773085,0.9242199934768782,0.05742420832235265
197,0.27226686161383307,0.23244381413555104,0.9337085037682706,0.005390670449231624
198,0.3533225518967228,0.1243140885823305,0.9260241592287386,-0.04678074631556779
199,0.42196986772428835,0.009523015443227915,0.9013321122317561,-0.09721710944815502
200,0.476845761843465,-0.10938756053885566,0.8601682827182117,-0.1440937417686325
201,0.5169591161597633,-0.22973901069431002,0.8034266935979524,-0.18568469834313403
202,0.5417121485703069,-0.34878020786578035,0.7323383376211487,-0.22041069380303407
203,0.5509117896990785,-0.4637539405723514,0.6484420925535663,-0.24688324199695189
204,0.5447707767858553,-0.5719638188752241,0.5535483958307295,-0.2639438654923271
205,0.5238984700857648,-0.6708400196770419,0.44969656659553936,-0.2706973569019249
206,0.4892816548217268,-0.758002245005338,0.339106817767962,-0.26653822421008755
207,0.44225584255933803,-0.831318333094972,0.2241281297277265,-0.251169624451439
208,0.3844678235778345,-0.8889570671708513,0.1071832571261197,-0.22461427993820257
209,0.3178304404571633,-0.9294338681489916,-0.00928779118191081,-0.1872170739846371
210,0.2444707472329611,-0.951648231526697,-0.12288442376084213,-0.1396392336574317
211,0.16667288324576593,-0.9549119712104585,-0.23130091311362075,-0.08284422021061202
212,0.08681712212059492,-0.9389675589136021,-0.3323792731131465,-0.01807565819836729
213,0.007316650887569998,-0.9039960914410824,-0.4241582892154411,0.05317216347738066
214,-0.06944631025780879,-0.8506146736181652,-0.5049175206955877,0.12919049621261308
215,-0.1411834220285682,-0.7798632654708976,-0.5732152205974888,0.20809814845101815
216,-0.2057605742238913,-0.693181302051393,-0.6279192714540681,0.28788827193545635
217,-0.261254134239998,-0.5923746465672108,-0.668230409309583,0.36647875179991446
218,-0.3060016666066023,-0.47957367595497313,-0.6936972008069386,0.4417649408425666
219,-0.3386458345816679,-0.3571835168088404,-0.7042224432964654,0.511673415762544
220,-0.35817036753398585,-0.22782764320020096,-0.7000608709661915,0.5742154036217314
221,-0.36392717856614404,-0.09428621159488576,-0.6818082655808755,0.6275385310796225
222,-0.3556539405487825,0.04056936227562735,-0.650382283183089,0.6699755869718131
223,-0.33348166984505595,0.17384398732268497,-0.6069955127617171,0.7000890596461605
224,-0.2979321194614056,0.30268699164488355,-0.55312147434488,0.7167103124001704
225,-0.249905040842426,0.424359065529946,-0.4904544374710869,0.718972390867004
226,-0.19065562958331805,0.5362964198378043,-0.42086409222968535,0.7063356120492726
227,-0.12176271854775046,0.6361705961976396,-0.3463462302938908,0.6786052620386986
228,-0.04508851603165656,0.7219424736349704,-0.2689706895000532,0.6359409238866073
229,0.0372690991645622,0.7919091604053066,-0.19082788018880642,0.5788571637772759
230,0.12303052497365548,0.8447426363591092,-0.113975243135365,0.5082155174667528
231,0.20979326595129544,0.8795192157037828,-0.04038498670221169,0.4252079345665544
232,0.29509416131731003,0.8957391274709101,0.028105585062805583,0.33133205030959817
233,0.3764734389787251,0.8933357556828252,0.0898399103564948,0.22835885765449354
234,0.4515389750815092,0.8726743370542414,0.14338303028510907,0.11829354190122804
235,0.5180291309682837,0.8345401747004246,0.18755645721724035,0.0033304106873654205
236,0.5738725725774031,0.7801166852726333,0.22146618930424186,-0.11419699995049107
237,0.6172435504974293,0.710953847769054,0.24452318458777533,-0.23186944151991823
238,0.6466112302842006,0.6289278587431336,0.25645580007125857,-0.3472377974485805
239,0.6607818094925592,0.5361930148796086,0.25731390528392845,-0.4578799025788232
240,0.6589323365232016,0.4351270345653475,0.24746459108922927,-0.5614569581290078
241,0.6406353523926025,0.3282711904201856,0.2275796074837386,-0.655768170211448
242,0.6058737047708305,0.2182667508031772,0.19861487355744648,-0.7388022816443196
243,0.5550451284126969,0.10778931695724514,0.16178260339056844,-0.8087847413344248
244,0.48895644132928373,-0.00051730848021736,0.11851677841777596,-0.8642193611045796
245,0.408807465345465,-0.10410607758571194,0.07043286501768528,-0.9039234438894337
246,0.3161650365945173,-0.2005888665278823,0.019282821568092634,-0.9270555264128583
247,0.21292771960096454,-0.28779431964259977,-0.03309344169975091,-0.9331350598511728
248,0.1012820717018638,-0.36381994067338264,-0.08481889699539157,-0.9220535491134315
249,-0.0163484831696305,-0.42707715015659103,-0.1340312162631512,-0.8940768803515708
250,-0.13736092617345888,-0.4763282062297831,-0.17893423530918404,-0.8498387819727949
251,-0.25903466020973803,-0.5107140917576971,-0.21784773728502704,-0.7903255814219374
252,-0.37859675034180507,-0.5297726984509493,-0.24925427023215913,-0.7168526329571926
253,-0.49328878386009706,-0.5334468828964511,-0.27184178801099884,-0.6310329952838201
254,-0.6004337027021063,-0.5220822240139453,-0.28454100912723335,-0.5347391271947008
255,-0.6975009586991813,-0.49641457003337797,-0.28655652109607765,-0.4300585396078182
256,-0.7821683808625396,-0.45754771918905357,-0.27739081571936286,-0.31924448937814603
257,-0.8523792227095145,-0.4069218255489421,-0.25686061904107493,-0.20466292036144063
258,-0.9063929745305527,-0.3462733535655398,-0.22510507432806523,-0.08873694745643496
259,-0.9428286776206573,-0.2775876162506118,-0.18258554231938118,0.026109762471615616
260,-0.9606996610823829,-0.20304511706556683,-0.13007699504196626,0.13750933420271333
261,-0.9594388323024129,-0.12496307006101937,-0.06865119238726981,0.24320438313261114
262,-0.9389138843903504,-0.04573359264352093,0.000347960954836829,0.3410997436617495
263,-0.8994320319868748,0.03223985239206309,0.07533628192980579,0.4293099770313893
264,-0.8417341447391452,0.10660614629336213,0.15452761867575243,0.506201515425569
265,-0.7669784090027323,0.17512871402343666,0.23597765832278253,0.5704284340919791
266,-0.6767139064723946,0.2357446517245071,0.31763214698710823,0.6209610029386057
267,-0.5728447470580752,0.28661927802908277,0.3973783217748284,0.6571063495458548
268,-0.4575856262321429,0.3261947215473408,0.47309827038290575,0.6785207622918372
269,-0.33340988849400705,0.35323130797708147,0.5427228817042029,0.6852133704138436
270,-0.20299136327767164,0.36684069245618517,0.6042850320473828,0.6775411521350092
271,-0.06914139298029592,0.36650989144075596,0.6559706666749602,0.6561954371335057
272,0.06525740899164201,0.35211559831713013,0.6961664850023975,0.6221802802668
273,0.19731905211155942,0.3239284123821343,0.7235030188086201,0.5767832843453462
274,0.324222056413528,0.2826068656060099,0.736892004195892,0.521539635885417
275,0.44327567676880025,0.229181389343513,0.7355570870573714,0.4581902845362554
276,0.5519828485244793,0.1650286174240851,0.7190570650259211,0.3886353401354613
277,0.6480983211953504,0.09183666646108384,0.6873010522439593,0.31488387755080466
278,0.729680566744273,0.011562262647185156,0.6405551522628171,0.23900142574427272
279,0.7951362037613867,-0.07361920897759106,0.5794404340106467,0.16305647172375148
280,0.8432558647035713,-0.16136947697292053,0.5049222208515448,0.08906733090680113
281,0.8732406456542257,-0.24924757342886655,0.41829091794692497,0.018950722422297284
282,0.8847185115251939,-0.3347729238662357,0.3211348130697671,-0.04552665862262195
283,0.8777502784373972,-0.4154897442993988,0.21530548548680734,-0.1027923586867302
284,0.8528250529942403,-0.4890311172536446,0.10287664154518625,-0.15150706903444772
285,0.8108452688854486,-0.553181123928982,-0.013902640408223782,-0.19059724721105095
286,0.7531017182462676,-0.6059334557904684,-0.1326591332746283,-0.2192806500518557
287,0.6812392220600456,-0.6455450145133049,-0.2509499178581782,-0.23708415234049854
288,0.5972138144983377,-0.670583132302278,-0.3663187563267408,-0.24385342156147197
289,0.5032425247153739,-0.6799652020859678,-0.47635301650695383,-0.23975422610459382
290,0.40174702107716664,-0.6729896950439401,-0.5787397653865075,-0.22526536658052637
291,0.29529253261109756,-0.6493577566837083,-0.6713196686646086,-0.20116343227054795
292,0.18652357690299326,-0.6091848069219301,-0.7521373853405146,-0.16849979183352487
293,0.07809809992007677,-0.5530018185058677,-0.8194872308835722,-0.12857042403621294
294,-0.02737833057179767,-0.48174620543333624,-0.8719529974016186,-0.08287937552860306
295,-0.12741664107207124,-0.39674251237576835,-0.9084409615808183,-0.03309679401075727
296,-0.21970508649586584,-0.29967335100954856,-0.9282052774886221,0.018987377512981907
297,-0.3021652961664212,-0.19254127325433126,-0.9308651374955644,0.07151284976580635
298,-0.37300214802414144,-0.07762249860785016,-0.9164132859716676,0.122600304134453
299,-0.43074624442764087,0.042586382620526844,-0.885215682060648,0.17040325454839092
300,-0.4742879503627408,0.16542743145653363,-0.8380023244867083,0.21315911713383945
301,-0.5029021680557353,0.2881446642700735,-0.7758494676375463,0.24923816999823162
302,-0.51626325556601,0.4079500860813294,-0.7001536687350765,0.27718913827102637
303,-0.5144497450635697,0.5220908300411831,-0.6125983055375673,0.2957802242264265
304,-0.49793877297000516,0.6279157496765269,-0.5151133877702891,0.30403451682515886
305,-0.4675903925429759,0.7229398212542353,-0.40982964880954265,0.30125885647238343
306,-0.42462219335384743,0.8049047651877742,-0.2990280430078919,0.2870653956579423
307,-0.3705748951010775,0.8718343865277345,-0.18508588501695294,0.2613852802973445
308,-0.30726980924741154,0.9220832629981885,-0.07042094780203773,0.22447407541704079
309,-0.23675926542099412,0.9543775715899925,0.04256511622263759,0.1769087673470608
310,-0.16127127530001995,0.9678470373764078,0.15154265254197885,0.11957638757445635
311,-0.08314985042056515,0.9620472062004678,0.2543078220968181,0.05365451553490824
312,-0.004792498423736018,0.9369714807912967,0.34883305446111745,-0.019415876440394733
313,0.07141350800140328,0.8930526117949581,0.4333129179427996,-0.0979645782159825
314,0.14315446555228295,0.8311535949007163,0.5062043038487589,-0.18013246081993983
315,0.20825156532907227,0.7525481862587127,0.5662599652320215,-0.26391696548751964
316,0.26471864728148753,0.6588915042379314,0.6125546170773077,-0.3472216360220189
317,0.3108149137911482,0.5521814299108375,0.6445029909164504,-0.42790846278891914
318,0.34509125988074585,0.43471174540438595,0.661869437653378,-0.5038517324191648
319,0.3664290390525647,0.3090181527957576,0.6647688829109013,-0.5729920356297312
320,0.37407027494704115,0.17781849150097712,0.6536591542401164,-0.6333890775498506
321,0.3676385450869186,0.043948614754183934,0.6293249137009526,-0.6832719608053958
322,0.3471499985210682,-0.08970450773422922,0.5928536372968612,-0.721085670751308
323,0.3130142183048328,-0.22027082616193253,0.5456042793535039,-0.7455325832128975
324,0.2660248962105481,-0.3449647240672069,0.48916944028241,-0.7556079356645243
325,0.20734054442932176,-0.46115036074290683,0.42533201578683344,-0.7506283499636481
326,0.13845572085582375,-0.5664032492804938,0.3560174404885629,-0.7302526649282198
327,0.06116348453149194,-0.658566571027117,0.28324274584002473,-0.6944945259788273
328,-0.022489980055653336,-0.7358008584410193,0.20906372839707996,-0.6437263820780256
329,-0.11025743242489887,-0.7966258433306999,0.13552156819107317,-0.5786747522466766
330,-0.19974803164454355,-0.8399534621487523,0.06459024699642324,-0.5004068397528083
331,-0.28848873271093034,-0.8651112295335845,-0.0018739074770228736,-0.4103087862872229
332,-0.37398807708088944,-0.8718554301853071,-0.062179282403058034,-0.3100560657325887
333,-0.45380076794867386,-0.8603738314800202,-0.11484146531428374,-0.20157671234061886
334,-0.5255913984327121,-0.8312778786908487,-0.15862009208196634,-0.08700825639384674
335,-0.5871957192954709,-0.7855845948402942,-0.1925491399647675,0.03135060269772366
336,-0.6366778917239134,-0.7246886615875588,-0.2159599158722838,0.15109242433973674
337,-0.6723822686018965,-0.6503253998332594,-0.22849617622253876,0.2697562912207212
338,-0.6929783821863965,-0.5645255928832696,-0.23012101497645998,0.38488457395473663
339,-0.6974979838208372,-0.4695632954873194,-0.2211153655799828,0.49407982067817924
340,-0.6853631781129357,-0.36789794388288377,-0.2020681753854396,0.5950603914478618
341,-0.6564049149760474,-0.2621122208737161,-0.17385852231838916,0.6857134864367198
342,-0.6108713425812261,-0.15484723251842503,-0.1376301478059232,0.7641442794455235
343,-0.5494257766224527,-0.04873661667086554,-0.09475907216517576,0.8287199626053956
344,-0.47313430007122786,0.053658773158514306,-0.04681513394685488,0.8781076320091813
345,-0.3834432663363594,0.14991398291152344,0.004481551258212341,0.9113050943165114
346,-0.28214723099746747,0.23779930462748677,0.057308088173607,0.9276638474086556
347,-0.17134807675044417,0.3153343844987839,0.10978903048756837,0.9269036796406078
348,-0.05340631691223818,0.380835756093555,0.16004804634421957,0.9091185374063838
349,0.06911424073374815,0.43295662959492964,0.20625968928058835,0.8747735245167569
350,0.1935071207219225,0.4707179640125766,0.24669993985340236,0.8246931139897372
351,0.31698761441144363,0.49353006952653167,0.2797942135086088,0.7600408678945997
