,0,1,2,3
96,-0.21636464345905368,0.34794135949468386,0.9121960974333664,-0.004629388854155619
97,-0.12702851539804647,0.2671410437665715,0.9550263608352472,-0.02059293861639055
98,-0.04132663500002777,0.17674988662002028,0.9826330744398393,-0.03852048593012795
99,0.038907526707168696,0.0783986129125735,0.9945218561951812,-0.05715014793513583
100,0.11203385320900289,-0.026052381606958105,0.990513231432434,-0.07518794787083109
101,0.1766433200434853,-0.13455423048434523,0.9707460823731022,-0.09134735956804864
102,0.23158949705854348,-0.24491581578951335,0.9356738432947053,-0.10438873024634102
103,0.276013061663853,-0.35485389651963406,0.8860535392357909,-0.11315753409962118
104,0.3093587475111633,-0.4620459356443173,0.8229279385586532,-0.11662043831377729
105,0.3313843452350712,-0.5641843444420607,0.7476012554108696,-0.11389821828148743
106,0.3421615732999215,-0.6590308235961786,0.661608993054699,-0.10429463848257717
107,0.342068842577122,-0.7444694739869875,0.5666826593546501,-0.08732051778493365
108,0.33177614286886115,-0.8185573764339138,0.46471020797972956,-0.0627123202259805
109,0.3122224780755687,-0.8795713981885512,0.3576931600879711,-0.030444751588257126
110,0.2845864641077749,-0.9260500733373388,0.2477014389400877,0.009263005211803718
111,0.2502508752811154,-0.9568295222538642,0.1368270021439787,0.055947620581842814
112,0.21076207651555232,-0.9710725189459496,0.027137381801169536,0.10890855136212446
113,0.16778540640060738,-0.9682899810315295,-0.0793697588888673,0.1672214442195256
114,0.12305767689984076,-0.9483543410564275,-0.18080997293226775,0.22975771073824042
115,0.0783380266409371,-0.9115044553922597,-0.27545225649343263,0.2952098165284131
116,0.03535840460386742,-0.8583419131410376,-0.36175521165951785,0.3621216787302699
117,-0.004225031404885143,-0.7898188172251646,-0.43839830461783413,0.4289234332312436
118,-0.0388783419938194,-0.7072173179679521,-0.50430750270548,0.4939697181052607
119,-0.06723285636133688,-0.6121213808199634,-0.5586747149652824,0.5555805261409172
120,-0.08812372972786292,-0.50638145947694,-0.6009706158049227,0.6120836092364389
121,-0.10062300764721438,-0.3920729187735918,-0.6309505962378484,0.6618573727046397
122,-0.10406633740608909,-0.27144920413942597,-0.6486537578750191,0.7033731793191786
123,-0.09807262905821246,-0.1468908822978606,-0.6543950370847657,0.7352359917510805
124,-0.08255614864535915,-0.020851778115936304,-0.6487507162595192,0.7562223177234381
125,-0.057730719305745685,0.104196497406567,-0.6325377417111232,0.7653144839134014
126,-0.024105907405070855,0.22582029480987797,-0.606787419326607,0.7617303508638177
127,0.0175247245166538,0.3416786109082288,-0.5727141959978652,0.7449476898285935
128,0.06610301345474741,0.4495753995121069,-0.5316803536070216,0.7147225709000958
129,0.12033276006519698,0.5475082568276922,-0.4851575400758111,0.6711012567922816
130,0.1787127971982642,0.633712320723238,-0.43468613627169117,0.6144252547009496
131,0.2395757316389956,0.7066983420341695,-0.38183350659350934,0.5453293458253453
132,0.3011313814456616,0.7652840305779588,-0.3281522036558165,0.4647325842748865
133,0.36151380935003874,0.8086179449701354,-0.2751391931359403,0.3738224299343226
134,0.41883075831992067,0.8361953795352106,-0.2241971336985451,0.2740323491314164
135,0.4712142309788202,0.847865899012375,-0.17659868979532145,0.16701337843883576
136,0.5168709217758128,0.8438323774617174,-0.1334547735288678,0.054600296631853715
137,0.5541312104558166,0.8246416066748515,-0.09568750775701268,-0.06122681601016938
138,0.5814954575407049,0.7911667463009676,-0.06400857884375075,-0.1783847365709047
139,0.5976764064253298,0.7445820876845304,-0.03890350707518957,-0.29473198848971605
140,0.6016365907560384,0.6863307911240547,-0.02062220930683449,-0.408115403166537
141,0.5926197676733223,0.6180864272561472,-0.009176065770586508,-0.516417253024647
142,0.5701755442478159,0.5417093033180335,-0.004341535252231521,-0.6176018381708822
143,0.5341765323797846,0.45919868044235757,-0.00567019428378928,-0.7097604194596165
144,0.4848275523943284,0.3726420858036364,-0.012504910829945023,-0.7911534285664027
145,0.42266660294689884,0.28416299097280506,-0.02400170534630787,-0.8602489496972305
146,0.34855751974214205,0.1958681636038509,-0.03915670602031199,-0.9157565562371375
147,0.2636744528576752,0.10979600272590984,-0.056837474153035306,-0.9566556968039852
148,0.16947849698357798,0.027867138411067194,-0.07581786329867428,-0.9822179560880514
149,0.06768700553349218,-0.0481614847884855,-0.09481548477917377,-0.9920226633051119
150,-0.03976369655819686,-0.11673791291638524,-0.11253078482878144,-0.9859654814392702
151,-0.15076132006404516,-0.1765508681310889,-0.12768669659821982,-0.9642597797515667
152,-0.2630653125042802,-0.22655895119200778,-0.13906781462444068,-0.9274307661100024
153,-0.37435810705191475,-0.2660126633327392,-0.14555805055072232,-0.8763025302662332
154,-0.48229868181238517,-0.2944687329648001,-0.14617576659074208,-0.8119783199628853
155,-0.5845771309517372,-0.3117964282070891,-0.1401054465302389,-0.7358145344977217
156,-0.6789689201689595,-0.31817573940798854,-0.12672505136894416,-0.6493890710909095
157,-0.7633875028423754,-0.3140875215225861,-0.10562831583761616,-0.5544647943929253
158,-0.8359340097671975,-0.30029588927133327,-0.07664137024573467,-0.4529490154179942
159,-0.8949427938664932,-0.2778233533521449,-0.03983321620865971,-0.3468499602494992
160,-0.9390217099331153,-0.24791936871496512,0.0044802588469827626,-0.23823127874173605
161,-0.9670861359260221,-0.21202313146400087,0.05573887882043578,-0.1291656874394856
162,-0.9783858934892774,-0.1717216051883755,0.11314736926426677,-0.02168885799887009
163,-0.9725243974599771,-0.12870387683270743,0.175690953630889,0.0822453478660598
164,-0.949469552933987,-0.08471303362686543,0.24215700365038464,0.18080723317426745
165,-0.9095561193012507,-0.04149681382001964,0.31116223598266357,0.27233020982385125
166,-0.8534794685802534,-0.0007583134870040864,0.3811848036014664,0.35534541952294013
167,-0.7822808752316096,0.03589197123263957,0.4506005026968141,0.4286112289911233
168,-0.6973246812220749,0.06698152235452828,0.5177222074588425,0.4911369264528411
169,-0.6002678783310269,0.09121742132022853,0.5808415586844516,0.5422000922138162
170,-0.4930228346364912,0.10752313237537542,0.6382718699360846,0.5813572744702525
171,-0.37771405921166323,0.11506949091010127,0.6883911785832117,0.6084477684932016
172,-0.2566300441724474,0.11329908763438895,0.7296843594324665,0.623590468792536
173,-0.1321713427539042,0.10194340797574611,0.7607832360947764,0.6271739355251297
174,-0.0067961331066706265,0.08103227086241298,0.7805036693639563,0.619839983998353
175,0.11703542225223648,0.05089530744825656,0.7878786716419841,0.602461265468286
176,0.23691668340641858,0.012155423409546881,0.7821866901509488,0.5761134545869776
177,0.35054857343406565,-0.03428560690535831,0.7629743170308643,0.5420427901685996
178,0.4557908569685092,-0.08726906511007244,0.7300728186046661,0.5016298281734921
179,0.5507094312371259,-0.14540819037802635,0.6836080257919117,0.4563503561851941
180,0.6336185035639607,-0.2071233371965528,0.6240032891772637,0.4077344849603559
181,0.70311665660781,-0.2706825074581114,0.5519753715955025,0.35732497325103124
182,0.7581159543352255,-0.3342462360937392,0.46852332409007996,0.30663585606242927
183,0.7978634141187327,-0.39591569602267346,0.3749105634498331,0.25711243351384455
184,0.8219543591156138,-0.4537828031769709,0.27264053695408075,0.21009363788816238
185,0.8303373655287744,-0.5059810479230683,0.16342651830241484,0.16677773132212714
186,0.8233107264971657,-0.5507357567402554,0.04915622403767716,0.12819219758161776
187,0.8015105630650475,-0.5864124981281162,-0.06814793152696336,0.0951685807548232
188,0.7658909177572656,-0.611562389184423,-0.18637201599867767,0.06832289429292662
189,0.7176963626555889,-0.6249631330959455,-0.3033561800187361,0.048042078912908986
190,0.6584278366634008,-0.625654721107844,-0.41694160499808325,0.0344768311165493
191,0.5898025913380025,-0.6129688628328319,-0.5250176873228,0.027540959435373366
192,0.513709267190945,-0.5865513628046507,-0.62556834068089,0.02691725713934906
193,0.43215923919127286,-0.5463768351502627,-0.7167163173432521,0.032069712295701325
194,0.34723545848128984,-0.49275533783016967,-0.7967644953374459,0.04226171296607276
195,0.2610400748696338,-0.4263307083618417,-0.8642331503625232,0.05657975109714423
196,0.1756421501096122,-0.3480705893071778,-0.9178923272457834,0.0739619871795297
197,0.09302676471098047,-0.2592483389300126,-0.9567885433821347,0.09323091258877021
198,0.01504678129536885,-0.1614172251494044,-0.980265193029659,0.11312924083650316
199,-0.05662154367567581,-0.05637749417042303,-0.9879761732021348,0.13235807541556227
200,-0.12051800877740053,0.05386291586047663,-0.979892415458624,0.14961634263008045
201,-0.17543201395557087,0.16713308562786675,-0.9563011791115065,0.16364044426102037
202,-0.22042939288273775,0.2811481818742173,-0.9177981360370165,0.1732430779833543
203,-0.2548718916313348,0.39356170190366413,-0.8652724510721438,0.17735019330849208
204,-0.2784288413814305,0.5020196339972225,-0.7998852306367518,0.1750350969876589
205,-0.29108077129030774,0.604215221278898,-0.7230418715766587,0.16554879313017498
206,-0.2931149120648911,0.6979429978724406,-0.6363589883610302,0.14834573798443684
207,-0.2851127460690107,0.7811507803829442,-0.5416267260937803,0.12310430503048156
208,-0.26792996081884135,0.8519883445066442,-0.44076737613997724,0.08974138984393817
209,-0.2426693544351591,0.9088515947868062,-0.33579129784830086,0.04842073275834465
210,-0.21064741922917574,0.9504211432820647,-0.22875121175568863,-0.0004453030500939231
211,-0.1733554886542302,0.9756943475495576,-0.12169596529340408,-0.05620059381004775
212,-0.13241646937978593,0.9840100165532613,-0.016624880529500993,-0.11795668402943937
213,-0.08953829082381647,0.9750651709854185,0.08455622529028922,-0.18461054025212842
214,-0.04646528635295848,0.9489234376437984,0.18007630119773765,-0.25486822556246097
215,-0.004928771485041845,0.9060148611661619,0.26833663191768337,-0.3272739380530952
216,0.03340189646572036,0.8471271255507818,0.34794383618733293,-0.4002437174120376
217,0.06696650624219709,0.7733883873155792,0.4177375313163194,-0.47210300182996384
218,0.09435820246149976,0.686242126688166,0.4768120362095807,-0.5411271156691511
219,0.11436356837510053,0.5874146178141819,0.5245316350707998,-0.6055836893581974
220,0.12599753812806666,0.47887579880880293,0.5605390853586902,-0.6637759588039781
221,0.12853222705716705,0.3627944831072973,0.5847572222506617,-0.7140858636468913
222,0.12151892363942143,0.2414889910252443,0.5973836836702339,-0.7550158626782015
223,0.1048026609658627,0.11737439132043488,0.5988789505744889,-0.7852284107668496
224,0.07852897469132192,-0.007092375878540294,0.5899480624283534,-0.803582094110711
225,0.04314265354917112,-0.12946817315602432,0.5715165235062388,-0.8091634982769064
226,-0.0006215072833256965,-0.24737879757649223,0.5447010579925091,-0.8013139844406452
227,-0.051755735560191085,-0.3585722460680195,0.510775997273679,-0.7796506710030053
228,-0.10900368075537364,-0.46096883819188617,0.47113618822539566,-0.7440810573736234
229,-0.17089158022781484,-0.5527069992746433,0.42725739409886354,-0.6948108807063318
230,-0.2357654169732762,-0.6321836154731747,0.38065521777365957,-0.6323449609733343
231,-0.3018331387553199,-0.6980880076138677,0.3328436092549057,-0.5574809608883344
232,-0.36721087721874907,-0.7494287292205225,0.28529402459344594,-0.4712961606064933
233,-0.42997200094437543,-0.7855525720735858,0.23939628180987194,-0.3751275185427918
234,-0.4881977609564366,-0.8061553554963344,0.19642211149289862,-0.2705454548100362
235,-0.5400282428667799,-0.8112842785460183,0.1574923267634511,-0.159321948584996
236,-0.5837123277792513,-0.8013318223540937,0.1235484411182188,-0.04339368131944973
237,-0.6176553846226217,-0.7770213978413193,0.09532944574154317,0.0751789193724877
238,-0.6404634692555917,-0.7393851367677873,0.0733543231699289,0.19425577815924988
239,-0.650982889213098,-0.6897344165367444,0.05791072512246752,0.311663376918557
240,-0.6483341052879945,-0.6296238865848501,0.04905008264259306,0.42524197670850433
241,-0.6319390794935393,-0.5608099221692251,0.04658925046638328,0.5328927403768874
242,-0.6015413399045567,-0.4852045659995077,0.05011861893648113,0.6326236397376874
243,-0.5572182124372477,-0.4048261261412854,0.05901646007259462,0.722593058894269
244,-0.49938486333858406,-0.32174767728288484,0.07246911379458304,0.8011500595875893
245,-0.4287899992004128,-0.23804475989016918,0.08949646982286094,0.8668703540690422
246,-0.346503278636927,-0.15574358683348494,0.10898206424815186,0.9185871339869252
247,-0.25389469620330496,-0.07677104942466034,0.12970699061267182,0.9554160276006844
248,-0.1526063995420364,-0.002907764934488563,0.1503867265845501,0.9767735992486093
249,-0.04451759012197018,0.06425467314096575,0.16970990143183737,0.9823889609036107
250,0.06829666844523882,0.1233511904742537,0.18637797843122544,0.9723082320148038
251,0.1836117570058677,0.17327455714528922,0.1991448013774497,0.9468917565485785
252,0.2991038152967089,0.21319978535485654,0.20685495613300392,0.9068041609536258
253,0.4124028547352975,0.2426010193672247,0.2084799266448731,0.8529975093716918
254,0.5211473874692983,0.26126052878348915,0.2031510793541218,0.7866879785473742
255,0.623039248564307,0.26926961700988583,0.19018858908032513,0.7093266304654039
256,0.7158972798391052,0.26702146192266896,0.16912552130236969,0.6225650019362241
257,0.7977085683797766,0.25519611009671433,0.13972640773350103,0.5282163536912522
258,0.8666759896013914,0.23473804443440524,0.1019997911507009,0.42821352401432966
259,0.9212608924966642,0.20682693263041396,0.05620436810235248,0.3245644110206184
260,0.9602198812652553,0.17284233593763637,0.0028485205571088627,0.21930616147566862
261,0.9826347899885798,0.13432330985171742,-0.057316804304686435,0.11445917123096441
262,0.9879351118913926,0.09292395679933645,-0.12331173733938997,0.011982002304918166
263,0.9759123279450775,0.05036609248427407,-0.19394735807941302,-0.08627170559749545
264,0.9467257765914646,0.008390259678015759,-0.2678513372652778,-0.17859330503977275
265,0.9008999123318965,-0.03129363586278584,-0.34349874693100557,-0.2634552469997399
266,0.8393130107402247,-0.06705478402805871,-0.4192472996254806,-0.3395423798259505
267,0.7631775859319326,-0.0973877640322125,-0.49337616242676663,-0.40577772005982804
268,0.6740129884979337,-0.12095546931387488,-0.5641273965723984,-0.4613421140711019
269,0.573610842394852,-0.13662754596604426,-0.6297490022007765,-0.5056873632962272
270,0.463994153563235,-0.1435133414260274,-0.6885385017075764,-0.5385425498121412
271,0.34737107681257673,-0.14098849998710186,-0.7388859757655261,-0.5599134689239764
272,0.22608445696823037,-0.12871450342568663,-0.7793154736740044,-0.5700752471538486
273,0.1025583622241563,-0.10665063460627354,-0.8085237542597569,-0.5695583932080112
274,-0.020757100424304675,-0.07505803482189072,-0.8254153742322798,-0.5591286919588702
275,-0.14144135764964672,-0.03449572700493883,-0.829133226245372,-0.5397615031665062
276,-0.2571579927652771,0.014191318256818707,-0.81908373685201,-0.5126111638148506
277,-0.36570710735091194,0.06989179388787614,-0.7949560624198238,-0.4789763121513753
278,-0.46507416750027664,0.131254868417406,-0.7567347657563981,-0.44026204984788897
279,-0.5534741693012148,0.19672353825464586,-0.7047056141129409,-0.39793993372192116
280,-0.6293900753993937,0.26457369133121833,-0.6394543064944226,-0.35350683833535
281,-0.6916046174096597,0.3329579058637031,-0.5618581106701341,-0.3084437543129687
282,-0.7392247239597475,0.3999528849233689,-0.47307056368386474,-0.26417558385274414
283,-0.7716980171676935,0.46360933191076936,-0.37449955971284377,-0.222032964758807
284,-0.7888210168106214,0.5220030063474649,-0.267779311604362,-0.1832170982161921
285,-0.7907388964508912,0.5732856652962489,-0.15473682329769511,-0.14876847489034667
286,-0.7779368442492621,0.6157345940959654,-0.03735364587074857,-0.11954029083593216
287,-0.7512232879340589,0.647799461027131,0.08227619323248218,-0.09617722176103376
288,-0.7117054432779252,0.6681452932763489,0.20199110304196582,-0.07910008453296255
289,-0.6607578335009504,0.6756904646103769,0.3196086280154138,-0.06849676196616857
290,-0.5999845986104935,0.6696387062173201,0.43297283172102996,-0.06431960476615001
291,-0.5311765645569099,0.6495042982328877,0.5400012453469216,-0.06628935711181524
292,-0.4562641685033308,0.6151297669280933,0.6387302700031096,-0.07390548396913293
293,-0.37726743536146856,0.5666955972375203,0.7273579578344594,-0.08646261308956266
294,-0.29624426960793976,0.5047216676676946,0.8042831593207995,-0.10307264692511275
295,-0.2152383635907451,0.4300603197365888,0.8681401112757976,-0.1226919533664953
296,-0.13622802817780189,0.3438811818540604,0.9178276498267307,-0.14415291297432414
297,-0.06107722361645636,0.24764807278603895,0.9525323623592914,-0.1661989875387238
298,0.008509991394238275,0.14308850743703663,0.9717451388492445,-0.1875223832207051
299,0.07103046463055802,0.032156512708390914,0.9752707425651725,-0.20680331351595851
300,0.1252173997501403,-0.08301037097544134,0.9632301888785884,-0.22274982456390605
301,0.1700693839857156,-0.20013888042801697,0.9360558946982307,-0.23413712899161618
302,0.2048722927088935,-0.316871469299675,0.8944797355687119,-0.23984540496118537
303,0.22921355151531037,-0.43082015975088866,0.8395143184388378,-0.23889505413492454
304,0.2429884312670157,-0.5396215065628427,0.7724279412993458,-0.2304784749717406
305,0.24639825413387845,-0.6409913432044528,0.6947138622968612,-0.21398749456290106
306,0.23994059401588858,-0.7327779813591212,0.6080546368272021,-0.18903571094238283
307,0.2243917576499001,-0.813012570206458,0.5142823981606707,-0.15547512575066066
308,0.20078202811856077,-0.8799553885201825,0.4153360524875785,-0.11340659109120281
309,0.1703643354865738,-0.9321369397530906,0.3132164305679495,-0.06318375079272052
310,0.1345771853046734,-0.9683928453504012,0.20994048369618218,-0.005410321158522132
311,0.09500282058567278,-0.9878916814840569,0.10749563036199597,0.05906927448721719
312,0.053321712942584074,-0.9901550755345608,0.0077953513830197885,0.12918573380536388
313,0.011264570880764553,-0.9750695667385826,-0.0873629043412997,0.2036668171503601
314,-0.029436884554393302,-0.9428899358220116,-0.1763365030221059,0.281064897230562
315,-0.06709909600941974,-0.894233916195877,-0.25767218392132013,0.3597894663173436
316,-0.10013451901308235,-0.8300684092687105,-0.33013558640911445,0.43814382184670875
317,-0.12709689940274568,-0.7516875334309996,-0.3927350686743511,0.5143650416581419
318,-0.1467227999560957,-0.6606830351751842,-0.44473928516850103,0.5866662724518608
319,-0.1579682927300201,-0.558907776709815,-0.48568814716272035,0.6532802915524832
320,-0.16003985658181225,-0.44843318271311805,-0.5153969569141154,0.7125032643789915
321,-0.15241866667432988,-0.3315016753905826,-0.5339536767185133,0.762737609129927
322,-0.13487763074716957,-0.21047524813598698,-0.541709465309271,0.8025328964226129
323,-0.10749071135363394,-0.08778142085809337,-0.5392627813760976,0.8306237546250029
324,-0.07063426948774135,0.0341421178564652,-0.5274375132570378,0.8459638203678972
325,-0.024980368129697526,0.15290284664029719,-0.5072557411386934,0.8477548665618113
326,0.028517820879176037,0.2662073931622811,-0.47990586972608557,0.8354703549022532
327,0.08864816170836812,0.3719128654906249,-0.44670698205134823,0.8088727935187694
328,0.1539687131553651,0.4680743042858674,-0.40907035609328607,0.7680244298212726
329,0.22284318322088573,0.552987124957796,-0.3684591529360816,0.7132909700399397
330,0.29348179988738143,0.6252235445114623,-0.32634732666585337,0.6453381864584137
331,0.36398657827953057,0.6836621380025062,-0.28417882108985326,0.565121446715818
332,0.43239984975681905,0.7275098405736193,-0.2433281063335956,0.47386837251174857
333,0.49675483219988853,0.7563158986888268,-0.20506306976879024,0.3730550033085922
334,0.5551269649994501,0.76997747374727,-0.17051121155778243,0.2643760000177175
335,0.6056847084723083,0.7687368077773273,-0.14063000701632544,0.14970957022757636
336,0.6467385162473893,0.753170069249065,-0.11618218824258911,0.03107792664650407
337,0.6767867304062476,0.7241682020214203,-0.09771656882424505,-0.08939579914236934
338,0.6945572218360132,0.6829102969696407,-0.08555489117799156,-0.20953317752517442
339,0.6990437005819475,0.6308301890433571,-0.07978501984698516,-0.32714756284623625
340,0.6895357504526725,0.5695771478452585,-0.08026063983063794,-0.4400915259285359
341,0.6656417955353947,0.5009716732038911,-0.08660745089674526,-0.5463035164932378
342,0.6273043798226441,0.42695752509915286,-0.09823568107239401,-0.6438526522278062
343,0.5748073305319631,0.34955120678342877,-0.11435857936181659,-0.7309805756169687
344,0.5087745762134798,0.27079017883149803,-0.1340163933133706,-0.8061393899137278
345,0.43016059740280305,0.19268110872058983,-0.1561051952522285,-0.8680247800607599
346,0.34023269524805166,0.11714945476029179,-0.17940979539040522,-0.9156035406504194
347,0.24054546704864782,0.04599164494685215,-0.20263987379511564,-0.9481348682680811
348,0.13290807192042267,-0.01916895839378313,-0.22446837902702285,-0.965184926462011
349,0.019345050001324828,-0.07692121670391354,-0.24357118128508046,-0.9666343544011997
350,-0.09794837976222272,-0.1260995311173484,-0.2586669336403104,-0.9526785610031621
