,0,1,2,3
60,-0.91487826749819,-0.324070331097481,0.005639113091835894,-0.24071638200466605
61,-0.9475341780743282,-0.28911103644331465,0.047839730435912824,-0.12769162141463333
62,-0.963728513163475,-0.24830021053769863,0.09657983634271469,-0.015706481931554425
63,-0.9628988815901752,-0.20332029236174123,0.15100517528642948,0.09318819444028478
64,-0.9448459606597513,-0.1559399469951253,0.21004871896326968,0.19704917969379648
65,-0.9097403967262763,-0.10796428333404542,0.2724547305836895,0.2940825460156579
66,-0.8581210016116124,-0.06118436836402881,0.3368081802865944,0.3826814201826525
67,-0.790884268346869,-0.01732734499882356,0.40156879476888996,0.46145892586945514
68,-0.7092654417986684,0.021991556777947466,0.46510890284932394,0.5292755548775329
69,-0.6148115861861755,0.05531387557166058,0.5257541381213745,0.5852603479723645
70,-0.5093472871791753,0.08137848227888245,0.5818259826556906,0.6288254205834399
71,-0.39493380634659536,0.09915680346486457,0.6316850838654297,0.6596735342221529
72,-0.27382266573949765,0.10788179290482912,0.6737742514928943,0.6777985869800441
73,-0.1484047763809106,0.10706989965611363,0.7066600438919668,0.6834790715900276
74,-0.021156333031122937,0.09653545990690943,0.729071882363168,0.6772647229117021
75,0.10541722388483954,0.07639713322815549,0.7399376885582406,0.659956744032532
76,0.2288378318002238,0.04707620687641856,0.7384151215530091,0.6325821573084056
77,0.3467106542545987,0.009286799353851072,0.7239175961014693,0.5963629697078612
78,0.45677781328710143,-0.03598179869153275,0.6961343892564259,0.5526809672371199
79,0.5569687185151219,-0.08749020714763908,0.655044285877763,0.5030390579147684
80,0.6454457902052813,-0.14378083356866425,0.6009223710098148,0.4490201641625031
81,0.720644487943614,-0.20321574128601325,0.5343397447998037,0.39224472159271295
82,0.7813066974999857,-0.26401955080909245,0.4561561093959497,0.33432787064942804
83,0.826506692650798,-0.3243262866029118,0.36750535279744023,0.27683742970746145
84,0.8556690719927039,-0.3822289783960557,0.2697744275705399,0.22125371305006286
85,0.8685782685945765,-0.43583075313507924,0.16457598839826756,0.16893220530642022
86,0.8653794377825106,-0.48329611241930576,0.05371540746379313,0.12107002678041846
87,0.8465707402834552,-0.5229010817888913,-0.060847073180503475,0.07867702361742417
88,0.8129872491090712,-0.5530809428435101,-0.17703817133038444,0.042552195494403686
89,0.7657769137066603,-0.5724743162565047,-0.2927163951467304,0.013266034556504866
90,0.7063692089554743,-0.5799624519240879,-0.40571881675553206,-0.008850803822772188
91,0.6364372747401512,-0.5747026995771531,-0.5139086806336725,-0.02371224134109018
92,0.5578545096833064,-0.5561552762856712,-0.6152227150317819,-0.03147484065932639
93,0.47264671626894245,-0.524102612851713,-0.7077170189710982,-0.032529276980208924
94,0.3829410007453453,-0.47866074500177136,-0.7896104292945587,-0.027485470557462255
95,0.2909127072549457,-0.42028241297583746,-0.8593243310878892,-0.017151795858041677
96,0.19873170974522014,-0.3497517396458758,-0.9155179590824577,-0.0025089348168587378
97,0.10850939631224797,-0.26817056753124946,-0.9571183453441218,0.015320921240209881
98,0.022247658483426747,-0.17693674376852137,-0.9833441969975566,0.035108697324558666
99,-0.058208856846901,-0.0777148440275036,-0.9937231337745821,0.055555966408505575
100,-0.1312160611470416,0.027599983501401325,-0.9881018752127771,0.07533439061127432
101,-0.1953682470454592,0.13692419934705038,-0.9666491374247435,0.09312602641341879
102,-0.24952950482667613,0.24803307184964465,-0.9298511753170985,0.10766342578235852
103,-0.29285798106733485,0.35861175878830814,-0.8785000836249038,0.11776846969778118
104,-0.3248224101282483,0.4663090362324639,-0.813675144767408,0.12238890225083635
105,-0.3452105453764998,0.5687923697789634,-0.7367176790215538,0.12063159146420162
106,-0.3541293221316938,0.6638029860435595,-0.6492000087256294,0.11179162579032084
107,-0.35199679326975525,0.7492095981786813,-0.5528892893218956,0.09537646081648607
108,-0.3395260859414289,0.8230594684274317,-0.4497070825553151,0.07112445639043327
109,-0.3177018287750337,0.883625552605298,-0.34168564805861956,0.0390172870243903
110,-0.28774968820651514,0.9294485644224493,-0.23092200640157523,-0.000714135542237565
111,-0.25109982548125265,0.9593729194423452,-0.11953087759168429,-0.04759042326055262
112,-0.20934523808004774,0.9725756662189441,-0.009597622756068666,-0.10089118102894702
113,-0.16419607703537417,0.9685876821236434,0.09686768724447893,-0.1596690373630556
114,-0.1174311316368615,0.9473065993683359,0.19797398408492622,-0.22276992108726767
115,-0.07084774288547671,0.9090011281075949,0.2919896612812899,-0.288859107753226
116,-0.026211445008396353,0.85430665328142,0.3773788303103222,-0.35645241020826796
117,0.014793360544362963,0.7842121948504492,0.4528325301295215,-0.4239517538448688
118,0.050610422047806816,0.700039032007081,0.5172941739919064,-0.4896842619492318
119,0.07985512891116905,0.6034114955971918,0.5699786620709795,-0.5519438831543637
120,0.10135335187892641,0.4962206243164393,0.6103847467311235,-0.6090345236715986
121,0.11417462560025488,0.3805815545160727,0.638300405345132,-0.6593136035055027
122,0.11765881182022572,0.25878566635200534,0.6538011491846731,-0.7012349393866517
123,0.11143554791359021,0.13324863675418272,0.6572413717676331,-0.7333898681474608
124,0.09543596955482184,0.006455649121839505,0.649239011789309,-0.7545455624946626
125,0.06989639336958871,-0.11909492169241492,0.6306539701255012,-0.7636795556946278
126,0.03535385048991221,-0.2409479943528329,0.6025608732963534,-0.7600095810219899
127,-0.007366430115910087,-0.3567470783646879,0.5662169134324765,-0.7430179437460492
128,-0.0571712840749392,-0.4642870567171206,0.5230256137856963,-0.7124697751948996
129,-0.11272711727174656,-0.5615631900129792,0.47449746624133127,-0.6684246667984388
130,-0.17249396665089406,-0.6468151725152488,0.42220846072450086,-0.6112413433053716
131,-0.23476525968897735,-0.7185651935077304,0.3677575740584881,-0.541575204606876
132,-0.29771226910600257,-0.7756491059795967,0.3127243065827734,-0.46036874056470534
133,-0.35943213755470926,-0.8172399752009096,0.2586273482003121,-0.3688349985960426
134,-0.4179982534035262,-0.8428634680173873,0.20688542171125301,-0.26843445515928427
135,-0.47151169568942863,-0.8524047449782206,0.1587812911961642,-0.1608458054559549
136,-0.5181524354714612,-0.8461067267201585,0.1154298383857718,-0.04793133655686289
137,-0.5562289829704601,-0.8245598181670611,0.07775100256304593,0.06830231598117846
138,-0.5842252050158065,-0.788683383802697,0.04644825231763787,0.1857471124793191
139,-0.6008431045916967,-0.7396994693351461,0.021993113637131245,0.30223924576808375
140,-0.6050404520345795,-0.6790994544868054,0.004616122012824894,0.4156063927986159
141,-0.5960622832678792,-0.608604493725582,-0.00569559957900985,0.5237154617041067
142,-0.5734654312542689,-0.5301207522457236,-0.009194105601692842,0.6245196999430599
143,-0.5371354288577876,-0.4456905696967166,-0.006359875734723866,0.7161040421124684
144,-0.4872953102635436,-0.3574407809641254,0.0021151471777142716,0.7967276164733644
145,-0.4245060393004971,-0.26752948935450843,0.015350262320467802,0.8648623962052084
146,-0.34965850144284655,-0.17809262122329078,0.03230384521307101,0.9192270732626471
147,-0.2639572067330923,-0.09119159161228445,0.05180556548498032,0.9588153471955178
148,-0.16889605812553685,-0.008763377862816585,0.07259212991277418,0.982917955595896
149,-0.06622673861946592,0.06742576670322559,0.09334560182926309,0.9911379236490971
150,0.042079543931814206,0.1358218224282931,0.11273328150018593,0.9833986738739009
151,0.1538760479256557,0.1951187233602092,0.1294480913971886,0.9599448095086973
152,0.2668891732806978,0.24428742350154586,0.14224839650507914,0.9213355618862527
153,0.3787706496198597,0.2825976151397554,0.149996203241622,0.8684310691799145
154,0.4871519754418614,0.30963159223167536,0.15169272090981828,0.8023718267350528
155,0.5896997868104631,0.32528995125816085,0.14651033584044604,0.7245518135634449
156,0.6841708071823429,0.32978902874295724,0.133820138860749,0.6365859514280275
157,0.7684650364282063,0.32365018355940534,0.11321425917805536,0.5402726885454436
158,0.8406758767524561,0.307681237993701,0.08452238937703119,0.4375526159528134
159,0.8991359651329148,0.2829505891392135,0.04782203369535438,0.3304641181785318
160,0.942457584329447,0.25075468661665257,0.0034421713646771157,0.22109712873753318
161,0.9695666549352979,0.21257973923622772,-0.04803980542608336,0.11154610346604744
162,0.9797294661567125,0.17005865787466887,-0.1058078476849937,0.003863339801558438
163,0.9725714791770618,0.12492436091801486,-0.1688234973096201,-0.0999862425372457
164,0.9480877297406772,0.07896065914858505,-0.23584825711420154,-0.19816778405730118
165,0.9066445612145978,0.03395199667508699,-0.30547155625543193,-0.289015622174039
166,0.8489726307932306,-0.008366648064715008,-0.37614363925777256,-0.3710679641387817
167,0.7761513444713206,-0.04635840273398648,-0.4462125785054865,-0.4430962917411977
168,0.6895850856547224,-0.07853042281238946,-0.5139645015128168,-0.5041288263134305
169,0.5909718026277323,-0.10357590463765382,-0.5776660382635359,-0.5534675317616473
170,0.4822647065911737,-0.1204111000692763,-0.6356079326230607,-0.5906982950231656
171,0.3656280000120857,-0.12820637086996386,-0.6861487268506705,-0.6156940934560938
172,0.24338770042650232,-0.12641047302883465,-0.7277574205005348,-0.628611132971835
173,0.1179787440154554,-0.11476743388335359,-0.7590540247433161,-0.6298781148772661
174,-0.008110356712879338,-0.09332557369586025,-0.778846979923485,-0.6201789590693939
175,-0.13239396817652943,-0.06243842356134582,-0.7861664768748967,-0.6004294722044851
176,-0.25244554515261775,-0.022757498134688504,-0.7802928193835452,-0.5717485977505548
177,-0.36595224329056775,0.024782910524292073,-0.760779083842356,-0.5354250167526102
178,-0.47076662451333257,0.0789885479044811,-0.7274674696736507,-0.4928799804322384
179,-0.5649542182412153,0.13843505607633902,-0.6804988871111747,-0.44562734563876405
180,-0.6468358048913176,0.20150413149473162,-0.6203154936578972,-0.3952318494619518
181,-0.715023419431693,0.26642507426522305,-0.5476560628941342,-0.34326669841724317
182,-0.7684492286312292,0.3313206822462619,-0.4635442450355695,-0.2912715595906039
183,-0.8063866121632051,0.3942563302316124,-0.36926995337614876,-0.24071202572748276
184,-0.8284629705009339,0.4532909903853157,-0.26636428016184244,-0.19294158390075689
185,-0.8346639867949209,0.50652889722336,-0.1565685053199986,-0.14916704920039617
186,-0.8253292805665466,0.5521705401090449,-0.041797907842038934,-0.11041833260478216
187,-0.8011396028623278,0.5885616789978637,0.07589878115797583,-0.07752329817248158
188,-0.7630959302281081,0.6142391247487937,0.1943833358289876,-0.051088331829582376
189,-0.7124910133321704,0.627972102607936,0.3114743697587851,-0.031485095687157766
190,-0.6508741203721395,0.6287981245703815,0.4249949527413982,-0.018843781756804
191,-0.580009880980029,0.6160524305920609,0.5328203821422457,-0.01305301118278003
192,-0.50183227910001,0.5893902167309008,0.6329249746812191,-0.013766353909739792
193,-0.4183949597322179,0.5488010463223977,0.7234267660511455,-0.020415273373092818
194,-0.33181910165011863,0.4946150338155068,0.802629054655833,-0.0322281356282841
195,-0.24424016407477867,0.4275005950968517,0.8690578006989716,-0.04825476648819079
196,-0.15775483847572241,0.3484537679306709,0.9214939910458028,-0.06739589764142676
197,-0.07436952662968159,0.25877931631121487,0.9590002012771457,-0.08843671697194684
198,0.0040483769011671195,0.1600640378224899,0.9809407261819942,-0.11008363256166147
199,0.07581519449606655,0.05414288840421995,0.9869948051467171,-0.1310032767993407
200,0.1394705687275608,-0.05694128064573306,0.9771626356700645,-0.1498627187380778
201,0.19381099241000807,-0.17098341755455104,0.9517640424528937,-0.16536982081426338
202,0.23791645459334534,-0.2856663033327039,0.9114298468839233,-0.17631267107927162
203,0.27116956752713145,-0.39861371913116156,0.8570861578954536,-0.18159704433602503
204,0.2932667310723698,-0.5074454623070315,0.7899319757545512,-0.180280894469271
205,0.3042210932585485,-0.6098328763934328,0.7114106611833393,-0.17160495459331288
206,0.30435727359520864,-0.7035535437172002,0.6231759693080862,-0.15501861955774132
207,0.2942980241373835,-0.7865438063598159,0.527053477703756,-0.13020040440113997
208,0.27494320694920144,-0.8569478311243486,0.42499834704288736,-0.09707240954348045
209,0.2474416604087618,-0.9131620159448217,0.3190504389004291,-0.05580837542149898
210,0.2131567058977081,-0.9538736467537399,0.211287876010708,-0.006835072087728392
211,0.17362620633884723,-0.9780928524661276,0.10378016424992259,0.049173061073236116
212,0.13051822478504696,-0.9851770680285309,-0.0014579979775722757,0.11130593816847092
213,0.08558344140456559,-0.9748473974140041,-0.10251111855814667,0.17843625440041752
214,0.040605568001599146,-0.9471964655253563,-0.1976044627143391,0.24924389633232646
215,-0.0026489513581022042,-0.9026875553267238,-0.2851417745954523,0.3222457585376733
216,-0.042480648206994806,-0.842145039029974,-0.3637382860326707,0.3958302502830395
217,-0.07730485677379864,-0.7667363245599216,-0.43224824890596775,0.4682956534468842
218,-0.10569641982261742,-0.6779457455557028,-0.489786365917045,0.5378913911575283
219,-0.12643011284077377,-0.5775410197112761,-0.5357426479623643,0.602861188228437
220,-0.13851573562541022,-0.4675330814534623,-0.5697903909171159,0.6614870513844562
221,-0.1412269563463478,-0.3501302563176452,-0.591887136362898,0.7121329708841022
222,-0.13412315235584168,-0.22768788192037387,-0.6022686553356956,0.7532872461610376
223,-0.11706367037517626,-0.10265459074466438,-0.6014361671871306,0.7836023665588263
224,-0.09021412173294954,0.022483449674040257,-0.5901371728346222,0.8019314334589108
225,-0.054044531210897265,0.14525899512496018,-0.5693404388694451,0.8073601907757337
226,-0.009319365673651499,0.2632795222881382,-0.5402058122930609,0.7992338349519248
227,0.042920324198188864,0.3742810242516835,-0.5040496715108894,0.7771779006801443
228,0.10138221429326884,0.476178513886695,-0.46230692451629063,0.7411126615312567
229,0.16455484408557475,0.5671120278518111,-0.4164905473514046,0.6912606419583763
230,0.23074577963347345,0.6454870365131566,-0.3681497129210078,0.6281470048889674
231,0.2981248467134973,0.7100083044192018,-0.3188275906777702,0.5525927531649621
232,0.3647713469137237,0.7597064086889509,-0.2700199008746386,0.46570085913527454
233,0.4287240653764799,0.7939563047044796,-0.22313528295693813,0.36883561038326956
234,0.488032804575614,0.8124875253138164,-0.1794584868917371,0.26359562657604313
235,0.5408101359338748,0.8153858064532453,-0.14011732011971922,0.1517811586075278
236,0.5852820513328566,0.8030861435511315,-0.10605418331315729,0.035356422691716564
237,0.6198362199221502,0.7763574940258022,-0.07800290776601097,-0.08359215467162553
238,0.6430666115496805,0.7362795464010349,-0.056471469081167236,-0.20290080295877422
239,0.6538133352501954,0.6842121709443271,-0.041730999354076745,-0.3203753290651155
240,0.651196657401892,0.6217583454679071,-0.033811357134905365,-0.43383898552148065
241,0.634644306522753,0.5507215085961027,-0.03250334519749136,-0.5411801518153282
242,0.603911336702106,0.47305842747419774,-0.03736749482376027,-0.6403986976321163
243,0.5590920052554714,0.3908287742521956,-0.04774916624772134,-0.7296499270188328
244,0.500623317789895,0.3061426830842653,-0.06279955235668325,-0.8072850596306135
245,0.4292801005593475,0.22110760495156434,-0.08150202081655944,-0.8718872879559352
246,0.3461616706299184,0.13777579024842518,-0.10270309230338628,-0.9223025556938724
247,0.25267038371537254,0.05809370849694068,-0.1251472329513681,-0.9576643296640085
248,0.15048254236624367,-0.016145338670274498,-0.14751454048534382,-0.9774117826318693
249,0.04151233843952962,-0.08334423962528321,-0.1684603282837836,-0.981300963656454
250,-0.07213032133436775,-0.14213967195966218,-0.18665556171942674,-0.9694087020852475
251,-0.18818710370760994,-0.19143336069089614,-0.20082707781618622,-0.9421291669556443
252,-0.30430251863532765,-0.2304162399666563,-0.2097965231414147,-0.9001631809786486
253,-0.41807793605838217,-0.2585849440183175,-0.21251697583932438,-0.8445005631071631
254,-0.5271270440953475,-0.27575024843239215,-0.2081062750398212,-0.776395941618597
255,-0.6291314038378212,-0.2820372872925172,-0.19587616312097464,-0.6973386365337371
256,-0.7218947499921128,-0.2778775802626281,-0.17535645141155087,-0.609017352190854
257,-0.8033947140410639,-0.26399311100399925,-0.14631354526385865,-0.5132805444059086
258,-0.8718307067618927,-0.2413728992476098,-0.10876280687120593,-0.4120934288451542
259,-0.9256667883648216,-0.2112426983440987,-0.06297439017964758,-0.307492675516286
260,-0.9636684749714217,-0.17502862344066422,-0.009472347840969422,-0.20153988674477408
261,-0.984932576666847,-0.1343156682479643,0.050973018781557626,-0.09627498138044437
262,-0.988909331323353,-0.09080219683759189,0.11735942330589157,0.006329394313196207
263,-0.9754162856333279,-0.04625159783799489,0.18847315939208165,0.10441133850057423
264,-0.9446435756804702,-0.0024423592531440663,0.2629154931678007,0.19626001441768498
265,-0.8971504689524085,0.03888213885486788,0.3391342588221309,0.2803518678905219
266,-0.8338532427723923,0.0760628103702581,0.41545989824671375,0.3553818950725713
267,-0.7560046854311092,0.1075717511145628,0.4901450693573078,0.4202892396351327
268,-0.6651657106041838,0.13205561115084147,0.5614068531080733,0.47427654199137936
269,-0.5631697678916826,0.14837432354576793,0.6274705186240134,0.5168226203475185
270,-0.45208090775759713,0.15563418008502275,0.6866137611354798,0.5476882305196297
271,-0.3341465134413934,0.1532143883465451,0.7372103096696198,0.566914824356688
272,-0.21174584174732355,0.14078641038955758,0.7777718112313128,0.574816400954517
273,-0.08733561579642433,0.11832556694945587,0.8069869352989221,0.571964716286248
274,0.03660601664195142,0.08611458782885806,0.8237567059945973,0.5591682811440635
275,0.15763580747135664,0.04473899420065913,0.8272251577311551,0.537445730299751
276,0.27340065863300067,-0.004925593359570851,0.8168045213316445,0.5079942837486283
277,0.38169047047315074,-0.06173392134540326,0.7921942788380915,0.47215414038373105
278,0.4804873213241122,-0.12429884590907093,0.7533935732456954,0.43136974250002424
279,0.5680098039037333,-0.1910256668854817,0.700706620569213,0.38714892373694315
280,0.6427514653640228,-0.26015219928316785,0.6347409419902111,0.34102100161413995
281,0.703512444848741,-0.3297935802669207,0.5563984091354652,0.2944948975265834
282,0.7494235715866022,-0.39799068666024595,0.46685927145946515,0.2490183614403213
283,0.77996237363628,-0.4627609431207903,0.3675595068892798,0.20593934575239764
284,0.7949606477542115,-0.522150236796522,0.2601620010689225,0.16647051371145766
285,0.7946034494917135,-0.5742846221013344,0.14652221263866733,0.13165778396002548
286,0.7794195743572286,-0.6174205000979233,0.02864911822541439,0.10235370629602866
287,0.7502638104417362,-0.6499919908605853,-0.09133765218348691,0.07919633736573384
288,0.7082914450977162,-0.6706542833027057,-0.2112534839697567,0.06259414189651154
289,0.6549256980683462,-0.6783218436779838,-0.32889617488272077,0.052717288876675206
290,0.591818926180113,-0.6722004889208527,-0.4420939404274026,0.04949554673866351
291,0.5208085960635627,-0.651812481091932,-0.5487528911017376,0.05262281127577717
292,0.4438691476139539,-0.6170139707212171,-0.6469028560921861,0.06156812902041449
293,0.3630609689349396,-0.5680043055391907,-0.7347404667391674,0.07559291144595262
294,0.2804777709180401,-0.5053269222671223,-0.810668478393912,0.09377387584706406
295,0.19819368475834348,-0.4298617477999035,-0.8733303996048445,0.11503110112645404
296,0.1182114077575925,-0.3428092470648474,-0.9216396106730684,0.13816045469379332
297,0.042412691711374934,-0.24566646282473703,-0.9548022867160374,0.16186953359668158
298,-0.027487595165473708,-0.1401955925283026,-0.9723335901953716,0.1848161717097176
299,-0.08998269582842716,-0.028385834012180793,-0.9740667607036406,0.2056484976147385
300,-0.14380946684603466,0.08759059923607088,-0.9601549016485993,0.22304548641721678
301,-0.1879772885052623,0.2054272456559952,-0.9310654400832097,0.23575693421628713
302,-0.22178968432659638,0.3227357772396431,-0.8875674129490826,0.24264179666064584
303,-0.24485813788826433,0.437100733947657,-0.8307119060658885,0.24270387267756527
304,-0.257107793544727,0.5461352882548278,-0.7618061370442893,0.235123880078221
305,-0.2587749338532925,0.6475366883733444,-0.6823818258665091,0.21928705968843082
306,-0.25039633511762416,0.7391400332707261,-0.5941586334137375,0.1948055566869981
307,-0.2327908081851131,0.8189690704433547,-0.49900356537030816,0.16153495915555505
308,-0.2070334293383221,0.8852827776155318,-0.398887333830494,0.11958452116951751
309,-0.17442315084338927,0.9366165903916178,-0.29583873925889637,0.0693207574017627
310,-0.13644464783301266,0.971817266918366,-0.1918981795040165,0.011364264168294065
311,-0.09472540352265924,0.9900705346369926,-0.08907140928519751,-0.053420206093181564
312,-0.05098915464817914,0.9909208394197893,0.010715337406915784,-0.12394021807346667
313,-0.007006910471250665,0.9742827094667712,0.10565778792190876,-0.19889830841710163
314,0.035453180561021175,0.9404434505360794,0.19411262525449421,-0.2768202973929231
315,0.07467581391115766,0.8900571003488185,0.27463211622032246,-0.3560885868371867
316,0.10904706364868486,0.8241297831186198,0.3459935656540348,-0.4349796443656447
317,0.1371002078636194,0.7439968148371572,0.40722292041222674,-0.5117047641041226
318,0.15755765306354091,0.6512921110113283,0.45761199494787264,-0.5844531069087966
319,0.1693678651245733,0.5479106360229467,0.49672895084998825,-0.6514359604623805
320,0.17173634132441765,0.43596480253144143,0.5244218319935318,-0.7109311233521611
321,0.16414980941105634,0.3177358761806867,0.54081513059009,-0.7613263082166732
322,0.146393011752478,0.19562156167653505,0.5462995331350178,-0.8011604775659705
323,0.11855762105156696,0.07208103809186177,0.5415151646803974,-0.8291620715272453
324,0.08104303416544507,-0.050421228228150365,0.5273288108056384,-0.8442831584554685
325,0.03454899721763653,-0.169471537027738,0.504805745105772,-0.8457286353416912
326,-0.019939776755006952,-0.2827615233010342,0.4751769222844255,-0.8329797229055109
327,-0.0811766321476758,-0.3881399307108824,0.43980240974545265,-0.8058111372790818
328,-0.14768307637617134,-0.48366034892781445,0.4001320211355963,-0.764301472907801
329,-0.217785224550157,-0.567623776240608,0.3576641813698618,-0.7088364959417763
330,-0.2896556780956074,-0.6386149984205362,0.31390409265664493,-0.6401052199074133
331,-0.36135979175409394,-0.6955319291557904,0.27032228396953223,-0.5590888115655281
332,-0.4309051690351196,-0.737607232560633,0.22831461200441017,-0.46704255022249785
333,-0.49629314082653647,-0.7644217399396102,0.18916474031582658,-0.3654712340218822
334,-0.5555709276488382,-0.7759093763774167,0.15401005612161167,-0.2560985876853588
335,-0.6068831643659283,-0.7723535227687037,0.12381189292296413,-0.14083137380144187
336,-0.6485214776183486,-0.7543749503754682,0.09933081393591668,-0.021719040415040934
337,-0.6789708505790317,-0.7229116726479035,0.0811075792413292,0.0990901518971986
338,-0.6969515857771467,-0.679191257710718,0.069450271880492,0.21939549281554824
339,-0.7014557828289095,-0.6246963296726902,0.06442789858663717,0.3369915819617137
340,-0.6917773813416539,-0.5611241531829363,0.06587061348017804,0.44971635689461165
341,-0.6675349767209874,-0.4903413393190306,0.07337654209266352,0.5554982528140423
342,-0.628686794210093,-0.4143348284001182,0.08632501283561872,0.6524013771593484
343,-0.5755373998190119,-0.3351603937795046,0.10389583779117122,0.738667629411774
344,-0.5087359310586815,-0.25488996791751656,0.1250941286398886,0.8127547697089774
345,-0.4292658405009745,-0.17555911667956564,0.1487799905954696,0.8733695375544613
346,-0.3384263559152569,-0.09911597927331074,0.17370231099351444,0.9194950415473286
347,-0.23780606683575656,-0.027372949787070153,0.19853575287064162,0.9504117797187444
348,-0.12924924375765673,0.03803769700299109,0.22191998015859155,0.9657118043190714
349,-0.014815677845967674,0.09570313615695968,0.2425000821266496,0.9653057109477046
350,0.10326500846445807,0.144463310647959,0.2589671319351524,0.9494223056578902
351,0.2226434903574687,0.1834374228886108,0.27009780845516057,0.9186009808143831
