,0,1,2,3
26,-0.6436949075823429,0.7334939217254618,0.20483996338202431,-0.07539311736499262
27,-0.5891789367190889,0.7366756553443109,0.323002048209938,-0.07646460751078893
28,-0.5262126544226742,0.7251724641326638,0.43611202094203133,-0.08385371058611865
29,-0.456683872641151,0.6986710148819217,0.5421053189635577,-0.09705913962510432
30,-0.382586520513764,0.6572049380493639,0.6390618862651923,-0.11536519946620355
31,-0.3059686382693646,0.6011594909419407,0.7252477131594155,-0.13786302406031567
32,-0.22887954637595398,0.5312676410066015,0.7991520811117728,-0.16347720980228467
33,-0.15331752286767833,0.44859761698791073,0.859519636469634,-0.19099714588861014
34,-0.08117930436508758,0.35453218727167257,0.9053765423449738,-0.21911222079707057
35,-0.014212675993321638,0.2507401302727551,0.9360501016731984,-0.24644998289613637
36,0.04602666651189822,0.139140556127135,0.9511814029761493,-0.2716162554832796
37,0.09821291065323655,0.021860917367134372,0.9507307096890593,-0.2932361541949156
38,0.14128164324719542,-0.09881029575596392,0.93497548988649,-0.30999492906418585
39,0.17445431633502986,-0.22047504603132534,0.9045011615163565,-0.32067755519388075
40,0.19725507101886727,-0.3406801909730547,0.860184804424274,-0.32420602504191154
41,0.20951952239498084,-0.456973564760159,0.8031722601773349,-0.3196733509809709
42,0.2113953135353434,-0.5669603465235674,0.7348491997939984,-0.30637336771868834
43,0.2033344558000457,-0.6683583512054816,0.6568068840383217,-0.28382552834137376
44,0.18607768139085915,-0.7590509029925467,0.5708034673888521,-0.2517940125802526
45,0.16063123674403162,-0.8371360081772755,0.47872180204350495,-0.21030060828090436
46,0.12823673702299404,-0.9009706328440532,0.38252477979840327,-0.15963098342885948
47,0.09033487780164609,-0.9492090088316779,0.284209305360029,-0.10033413253781281
48,0.048523955616863484,-0.9808340360849181,0.18576002327623725,-0.033214953576266554
49,0.00451428051375145,-0.9951810172026968,0.08910392153727298,0.04067991442380292
50,-0.03992033228661428,-0.9919531465774721,-0.003933091972602786,0.12008269172830104
51,-0.08299273050697453,-0.9712283773865642,-0.0916665978846791,0.2035310307405428
52,-0.12295294957135776,-0.9334574998740598,-0.17259009585764326,0.289399942868725
53,-0.1581377817455516,-0.8794534786524555,-0.2454065975774879,0.3759383230479867
54,-0.18701810148505724,-0.8103723098551515,-0.30905464678452294,0.4613091961340521
55,-0.20824271547553472,-0.7276858656126874,-0.36272817290138926,0.5436327115088909
56,-0.22067759367328776,-0.6331473883962593,-0.40588974118340876,0.6210308383805336
57,-0.22343945443782032,-0.528750476448559,-0.4382769290511242,0.6916726663078915
58,-0.2159228196682903,-0.41668255938889365,-0.45990173121816064,0.7538191946814264
59,-0.19781982113151886,-0.29927399623909984,-0.4710430710689109,0.805866501810655
60,-0.16913222275794576,-0.1789440332851105,-0.47223266810114556,0.846386218788259
61,-0.13017532098051554,-0.05814493377904404,-0.46423467682604985,0.8741622946087662
62,-0.08157359125160035,0.060694366329843596,-0.4480196671842075,0.8882231256403355
63,-0.024248158525269486,0.1752237136915235,-0.4247336564393221,0.8878682323723318
64,0.04060362252562241,0.2832249657995259,-0.3956630241736317,0.8726887967009945
65,0.11153599069828217,0.3826617119442833,-0.36219624241126935,0.8425815206696498
66,0.18688932885114873,0.4717242959904035,-0.32578342955426387,0.7977554289140177
67,0.26483059345114845,0.5488690687150509,-0.2878947878429255,0.7387314080997656
68,0.3433986232316225,0.6128509423644339,-0.24997900820402114,0.6663344531562102
69,0.42055320057719864,0.662748487679542,-0.21342272305638021,0.5816787677455264
70,0.4942266407729662,0.6979809997264861,-0.17951205702265022,0.4861460407681846
71,0.5623766163344482,0.7183171587993207,-0.14939726835075054,0.38135738747797027
72,0.623038888008826,0.7238751214612303,-0.12406139164666573,0.26913959883470684
73,0.6743786116373919,0.7151140892533535,-0.10429368735647254,0.15148648221858485
74,0.7147389209955748,0.6928176134417922,-0.09066857797976674,0.030516197109534765
75,0.7426855502492116,0.6580690981493444,-0.08353060842650008,-0.0915744121893924
76,0.7570463542384177,0.6122201562607238,-0.08298581185062903,-0.21255741067746348
77,0.756944708101837,0.5568526478315302,-0.08889969665039239,-0.330222169781356
78,0.7418259167437201,0.4937353850245064,-0.1009018992993434,-0.44242342336253715
79,0.7114759356406868,0.4247766170224124,-0.11839737558117158,-0.5471278462029643
80,0.6660318932489566,0.35197350972897756,-0.14058383398811258,-0.6424580540747207
81,0.6059841071250023,0.27735990587388776,-0.16647495376767413,-0.72673298693096
82,0.5321694958017851,0.2029536896553609,-0.1949287804366819,-0.798503724569157
83,0.44575650125320604,0.13070508536217773,-0.2246805573051489,-0.8565838951439692
84,0.348221847139734,0.06244719142359362,-0.2543791360590503,-0.9000739684024576
85,0.24131966072471742,-0.00015000922009296425,-0.28262601566372647,-0.9283788742291524
86,0.12704367633596958,-0.055621013099337764,-0.3080159891469403,-0.9412185493468967
87,0.007583410787423417,-0.10274050547200093,-0.32917833397738855,-0.9386311868119762
88,-0.11472464803229468,-0.14055253166880446,-0.3448174648968825,-0.9209691400244865
89,-0.23744967291811547,-0.16839241519400996,-0.35375197864189895,-0.8888876109740483
90,-0.35812168633280866,-0.18590089283286781,-0.35495105776366714,-0.8433264269632142
91,-0.4742879779289516,-0.19303013566598062,-0.3475672648040166,-0.7854853767916334
92,-0.583569389070195,-0.19004153160857085,-0.3309648468252087,-0.7167937322340885
93,-0.6837151035199664,-0.17749531468644003,-0.3047427815243744,-0.6388747197939743
94,-0.772654617733767,-0.1562323334667321,-0.26875192711913976,-0.5535058277416555
95,-0.8485456311924826,-0.1273484506791008,-0.22310578560645522,-0.46257593141311465
96,-0.9098166953070345,-0.09216225308199023,-0.16818454919190395,-0.3680402932568026
97,-0.9552035861948234,-0.05217692035682957,-0.1046322686586945,-0.27187454139356243
98,-0.9837785189490887,-0.00903724999201222,-0.03334715596737686,-0.17602875036710944
99,-0.994971495131475,0.03551704196897796,0.0445347928956957,-0.082382739863079
100,-0.9885832668126295,0.07970052987875445,0.12766249922570994,0.007296328293209723
101,-0.9647896048275466,0.12173251886112738,0.21449831029422228,0.09139303665682733
102,-0.9241367709472734,0.15988740682227168,0.30335164994487035,0.1684785511527281
103,-0.8675283081507776,0.19254365991691447,0.3924170130823751,0.23734039147678856
104,-0.7962034748044143,0.21823012797761698,0.47981539306621934,0.2970064418980779
105,-0.711707852086535,0.23566849332048562,0.5636381404376415,0.34676265828145364
106,-0.6158568443984422,0.243810743788635,0.6419921855267565,0.38616408707103295
107,-0.5106929650735871,0.24187068644626286,0.7130455179946584,0.4150389809765963
108,-0.3984379501718342,0.2293486688472868,0.7750718042963146,0.43348596995254746
109,-0.28144086781187216,0.20604884650313704,0.8264930397544941,0.4418644204022374
110,-0.16212348628113082,0.1720885237621538,0.8659191750720561,0.4407782860213786
111,-0.04292422871589917,0.12789929606138262,0.8921837266555129,0.4310539160560186
112,0.07375792611165538,0.07421992938703463,0.9043744743941671,0.4137124369435415
113,0.18561823918918827,0.012081122568449246,0.9018584672371402,0.3899374575883491
114,0.29049838045552634,-0.05721749553249402,0.884300693175755,0.3610389635573782
115,0.38643471731513523,-0.1321375839722268,0.8516759227228454,0.32841435840983313
116,0.4717015667945026,-0.2109387884575863,0.804273399929174,0.2935076789012906
117,0.5448483828452378,-0.2917210202505176,0.7426942283230704,0.2577680532388058
118,0.6047300026945192,-0.37247127071900543,0.6678414766238965,0.22260848687970208
119,0.6505292499375939,-0.4511137990526657,0.5809032062784563,0.18936604821169312
120,0.6817713829200511,-0.5255624416531163,0.4833287954212346,0.15926448716381528
121,0.698330080106955,-0.5937737339101721,0.3767990974959688,0.1333802543947543
122,0.7004248645178888,-0.6537995099695123,0.26319112344772444,0.11261279885983785
123,0.6886100816805238,-0.703837654354389,0.14453807037085284,0.09765990955517298
124,0.6637557546340566,-0.7422797207588072,0.022985633460562496,0.08899873591695748
125,0.6270208400975009,-0.7677542069895784,-0.09925437075943216,0.08687297403897389
126,0.5798195970213298,-0.7791643791015422,-0.2199519759322608,0.09128654628599987
127,0.5237819477195511,-0.775719669686583,-0.33690749879103477,0.10200393405561417
128,0.46070885844310017,-0.7569598317879328,-0.4479992886300162,0.11855715161321319
129,0.39252388697471474,-0.7227712071465104,-0.5512296648589436,0.14025917743140032
130,0.3212221366200523,-0.6733946610556965,-0.6447679581860918,0.16622349263406927
131,0.24881791658399632,-0.6094249412047459,-0.7269896414943715,0.19538921818840344
132,0.17729243667865147,-0.5318014294377694,-0.7965106317582535,0.22655119739379193
133,0.1085428589512008,-0.44179046808968403,-0.8522159620408066,0.25839424165150937
134,0.04433399031862787,-0.3409596511942442,-0.8932821597986225,0.2895306487151857
135,-0.013746170346813032,-0.23114467020199575,-0.9191928210147939,0.31854001637608054
136,-0.06432591821853935,-0.11440948893596475,-0.9297470352856606,0.344010313020232
137,-0.10628337789858752,0.00699921126108162,-0.925060490811433,0.3645791312786562
138,-0.1387732577597958,0.13070223201588865,-0.9055592659884752,0.3789740429887146
139,-0.1612461667638711,0.25424150324281514,-0.871966491581111,0.38605099312463964
140,-0.17346002748908668,0.3751358853457196,-0.8252822398871458,0.3848297167790244
141,-0.1754833208108595,0.49093778490290907,-0.7667571606504906,0.37452523554897427
142,-0.1676901058095128,0.5992892180583559,-0.6978605336917503,0.3545745860155031
143,-0.15074696780303704,0.6979759671222734,-0.6202435416274332,0.32465805101271716
144,-0.12559225266134255,0.7849785205603282,-0.5356986793550632,0.28471430112940976
145,-0.09340814159875999,0.8585185635346715,-0.4461163074206796,0.2349490059625048
146,-0.05558630254234589,0.9170998935596737,-0.35343942175377674,0.175836638255124
147,-0.013688017368958444,0.9595427710040427,-0.25961775097338124,0.10811536511482539
148,0.030600175301939023,0.9850108737714052,-0.1665623036230424,0.03277509474233205
149,0.07551416800477273,0.9930302055797336,-0.07610147105285321,-0.04896107985338828
150,0.11926206438050205,0.98349950338314,0.010060252304133871,-0.13566163115779947
151,0.16007475899714158,0.9566918967861849,0.09037993967375249,-0.2257169746834028
152,0.19625600396501552,0.9132477856624629,0.1635093966700527,-0.3173747628449507
153,0.22623066158835387,0.8541591163267633,0.22832303953651958,-0.4087792575094569
154,0.24858988750625982,0.7807454462260918,0.2839398420340598,-0.49801383729020904
155,0.2621320657568438,0.6946223870246255,0.3297388573610886,-0.5831456125981443
156,0.2658984240249777,0.5976632012185171,0.3653679845806315,-0.6622710637297652
157,0.25920239133455186,0.49195449345043885,0.39074581986554546,-0.7335615863429419
158,0.24165191826722565,0.3797470804014602,0.40605660717461917,-0.7953078253696322
159,0.21316415747973258,0.2634032390004158,0.41173847637650707,-0.8459617028691062
160,0.17397209540057162,0.14534161885726352,0.40846532500911537,-0.8841750969774471
161,0.12462292967577926,0.027981159184566742,0.3971228585985052,-0.9088342067221423
162,0.06596819609667613,-0.08631462830119953,0.37877944980308087,-0.9190887391606187
163,-0.0008541418651941413,-0.19529166140725684,0.3546526049740518,-0.9143751785845827
164,-0.07444522342315248,-0.2968562710200291,0.3260719348395408,-0.894433539384317
165,-0.1531778290361142,-0.38912194060306454,0.29443961124323986,-0.8593171611017768
166,-0.23523513628465514,-0.47045068402897156,0.2611893520914293,-0.8093952723532999
167,-0.3186547425492805,-0.5394880795649832,0.22774501040383702,-0.7453482255256892
168,-0.40137686790897753,-0.595191137317683,0.19547984980910224,-0.6681554821182514
169,-0.4812955426081244,-0.636848356997745,0.16567756784355464,-0.5790766049222397
170,-0.5563115041312652,-0.6640915280054432,0.13949608056004856,-0.4796256835397672
171,-0.6243854813983517,-0.6768990296918743,0.11793500846219965,-0.37153977983544395
172,-0.6835905290762084,-0.6755906010866258,0.10180770652218013,-0.2567421258255357
173,-0.732162093899992,-0.6608137611317898,0.09171856248586446,-0.1373009346303342
174,-0.7685445467815447,-0.6335222672524792,0.08804615082031587,-0.015384792275383113
175,-0.7914329980975352,-0.5949471967812263,0.09093267797586889,0.10678431832737627
176,-0.7998093268530734,-0.5465614174487863,0.10027999195090698,0.22697925202435051
177,-0.792971494618499,-0.4900383753458969,0.11575225956962486,0.343016054748732
178,-0.7705553787781438,-0.4272062674279625,0.13678524269221137,0.4528012927189753
179,-0.732548542661956,-0.35999877734613944,0.1626019341189338,0.5543772397690147
180,-0.6792955580210147,-0.29040363538744574,0.19223414952734638,0.6459638574735984
181,-0.6114947031485077,-0.22041031358127625,0.22454951754654043,0.7259965811613268
182,-0.5301860725807243,-0.1519581843608582,0.2582831699207079,0.7931590274231818
183,-0.4367313464561976,-0.08688645516085608,0.2920733111897976,0.8464098627867989
184,-0.3327856739933361,-0.02688714242502661,0.32449974551981914,0.8850032157651123
185,-0.22026232103416038,0.026537732050061748,0.35412435983265655,0.9085021719750556
186,-0.10129091133000667,0.07211364964628672,0.37953250921324966,0.9167850605605004
187,0.02182974926198894,0.10882487247919975,0.3993742240758544,0.9100444155758834
188,0.1466831412203881,0.13593871440679633,0.41240415944613124,0.8887786739558265
189,0.2707895602905125,0.15302220950448708,0.4175192349716898,0.8537768478148674
190,0.39166239733740815,0.15995077638376323,0.41379296923320974,0.8060965787418463
191,0.5068648143506134,0.1569086809892155,0.4005055922435625,0.7470361412844629
192,0.6140654499870107,0.14438130952379952,0.3771691237093873,0.6781011080308992
193,0.7110918098652118,0.12313947167345549,0.3435467291164359,0.6009665160156613
194,0.7959800517992828,0.09421615709165033,0.2996658078914357,0.5174354804816393
195,0.8670199629349744,0.05887636006970337,0.24582442424778858,0.4293952847207589
196,0.9227940421906966,0.01858076363903583,0.182590857940293,0.3387720317803283
197,0.9622097446354924,-0.025055769400063724,0.11079622487505465,0.24748497389075225
198,0.9845241109178507,-0.0703098187764883,0.03152029202722603,0.1574016378426521
199,0.9893601904764389,-0.1153979576924541,-0.05392921695542664,0.07029483920892188
200,0.9767148674250876,-0.15852697275509137,-0.1440433640476646,-0.012197374050809805
201,0.9469579077573926,-0.19794445010141515,-0.23714417161536988,-0.088607886097408
202,0.9008222606708896,-0.2319884147191977,-0.33142147511865083,-0.1576719250407026
203,0.8393858600680784,-0.25913473295812184,-0.424973578494179,-0.21835298412054566
204,0.7640453793758624,-0.27804104384552253,-0.5158507376889924,-0.26986265509961294
205,0.6764825886147714,-0.2875860716825278,-0.6021004225030002,-0.31167393201385624
206,0.5786241423045398,-0.28690328833150713,-0.6818132574615696,-0.3435277092703649
207,0.4725957858756089,-0.2754080357158891,-0.7531685201587838,-0.3654323703198148
208,0.36067210284084955,-0.25281738378464486,-0.8144780809901867,-0.37765653744531646
209,0.24522303175261362,-0.21916218242303287,-0.8642277013421922,-0.38071522523590184
210,0.12865845830318692,-0.17479096293136845,-0.901114667347743,-0.37534980574836696
211,0.013372231955186997,-0.12036555080638296,-0.9240808218083612,-0.36250234807184184
212,-0.09831303285055648,-0.056848461479885315,-0.9323401657402318,-0.3432850351334481
213,-0.20419903380218188,0.014517640865963313,-0.9254003305646344,-0.318945482627998
214,-0.30226145497113743,0.09223793950882811,-0.9030773690500572,-0.29082888588227523
215,-0.39069504456294296,0.17460024449652756,-0.8655034741080121,-0.2603379977695797
216,-0.46795301940292877,0.2597157096316014,-0.8131274054808508,-0.2288919925602852
217,-0.532779862721614,0.34556448909482385,-0.7467075810225159,-0.19788529555899154
218,-0.5842367479773241,0.43004520780034977,-0.6672979673022768,-0.1686474559401595
219,-0.6217190063163307,0.5110270196700429,-0.5762270792597877,-0.142405110441734
220,-0.6449652542050932,0.5864029586102746,-0.4750705662839662,-0.12024702928516819
221,-0.6540580058089479,0.6541432498443018,-0.3656180182332573,-0.10309315430010546
222,-0.6494158066485279,0.7123472453662947,-0.2498347657013586,-0.09166843481287312
223,-0.6317771356566222,0.759292676778858,-0.1298195707777002,-0.08648214205606916
224,-0.6021765267398277,0.7934809809610778,-0.007759204640948314,-0.08781320082960302
225,-0.5619135532458018,0.8136775473793209,0.11411901591879545,-0.09570192148111148
226,-0.5125154945674041,0.8189458581099673,0.23359561140079732,-0.10994834990640806
227,-0.4556946591141363,0.808674639781472,0.34850709814417613,-0.13011728237356388
228,-0.39330146820518996,0.7825973170048585,0.45679278460364586,-0.15554981986003202
229,-0.3272745078636629,0.7408032452327608,0.5565391010992807,-0.1853811676055917
230,-0.25958882749200735,0.6837404027013358,0.6460204194502434,-0.21856422399026998
231,-0.19220380422074673,0.6122094311652354,0.7237354050463992,-0.2538983527274961
232,-0.12701189838779076,0.5273491283208415,0.7884380534015323,-0.2900625975122931
233,-0.06578959899392334,0.4306137058328141,0.8391626933550147,-0.3256524820944978
234,-0.010151798793991001,0.3237423304901102,0.8752423866205293,-0.3592194442021136
235,0.03848925156112958,0.2087216571581249,0.8963203146678811,-0.38931188122262883
236,0.07895937992797675,0.08774223610692498,0.9023539149744793,-0.4145167408616658
237,0.11035143398258969,-0.03685017034639298,0.8936117052644703,-0.4335005722923041
238,0.13204700867530605,-0.16260719993766132,0.8706629120992231,-0.4450489630627621
239,0.14373042583147252,-0.28703317086860086,0.8343601947008871,-0.4481033240337803
240,0.14539462991899865,-0.407641702597739,0.7858159218716708,-0.4417940479758729
241,0.13733887028914613,-0.5220123142415254,0.7263726151970457,-0.42546915561496923
242,0.1201582495646429,-0.6278456365377033,0.6575683115653821,-0.3987176536939131
243,0.09472542503827958,-0.7230159056449367,0.5810977189616185,-0.36138696027022227
244,0.06216494975013821,-0.8056194721891543,0.4987701385332235,-0.31359389974898777
245,0.023820927313880344,-0.874018155317868,0.41246520066475134,-0.25572893038771327
246,-0.01878117514531221,-0.9268763967118059,0.3240875114205405,-0.18845343621155325
247,-0.06397756267455779,-0.9631913204367163,0.2355213270624139,-0.11269008921975776
248,-0.11001287975780027,-0.9823149774648147,0.14858636793993946,-0.029606462100536607
249,-0.15508949658736423,-0.9839682443773904,0.06499584909403054,0.05940775795887451
250,-0.19741803688151083,-0.9682460494588571,-0.013682255693324808,0.1527694416442886
251,-0.2352678371821292,-0.9356138110672282,-0.08605978537232394,0.24873591350981938
252,-0.26701602807086705,-0.8868951875778818,-0.15095797620375545,0.3454432752637107
253,-0.29119396135412856,-0.8232514500412632,-0.20743136579968086,0.4409482456687266
254,-0.30652977315522345,-0.7461529927301519,-0.25478546866920837,0.5332725143528955
255,-0.3119859693750194,-0.6573436879323924,-0.2925878342409731,0.6204485394476676
256,-0.3067910447329049,-0.5587989649462941,-0.3206722665101457,0.7005656779616648
257,-0.29046429645996336,-0.4526786449708776,-0.3391361576602485,0.771815524226346
258,-0.2628331649407035,-0.34127568970993366,-0.34833106189572427,0.83253534599971
259,-0.22404262190409813,-0.22696211892269252,-0.34884680593462475,0.8812485495781939
260,-0.1745563274366076,-0.11213341846498695,-0.34148959489309344,0.9167011735538181
261,-0.11514948510395089,0.0008472060432753465,-0.3272547225872471,0.937893504011282
262,-0.046893534613205126,0.10970337471735575,-0.3072946298314213,0.9441060197159379
263,0.02886697154582557,0.21229755628558244,-0.28288316976816547,0.9349190113645446
264,0.11054476236361772,0.3066793126024514,-0.2553770327511947,0.9102253709268149
265,0.19634678300229919,0.391128606049337,-0.2261753524955542,0.8702362117598066
266,0.28431677205553463,0.4641931365794456,-0.1966785583984202,0.8154791534716103
267,0.37238243832058715,0.5247188260248352,-0.16824755506141797,0.7467892831725625
268,0.45840607467781974,0.5718727397226395,-0.14216429873201653,0.6652929823969514
269,0.5402373561891212,0.6051579252205418,-0.11959480193753351,0.5723849822192045
270,0.6157670102064953,0.6244198500479208,-0.10155553300062982,0.46969917364675795
271,0.6829800196469064,0.6298443302397119,-0.08888408804624554,0.35907385218111265
272,0.7400070273465239,0.6219470532437464,-0.08221490179658965,0.2425122107477464
273,0.7851726494313426,0.6015550077456616,-0.08196063272112425,0.12213901066015485
274,0.8170394779758399,0.5697803336053293,-0.0882997112669281,0.00015445305150020572
275,0.8344466561046617,0.5279872925208244,-0.10117038065037473,-0.12121365901306735
276,0.8365420395991954,0.4777532295605213,-0.12027139206349269,-0.23975833641152294
277,0.8228071147753947,0.42082454312134204,-0.14506934436837143,-0.35334125304899605
278,0.7930740190558838,0.35906880252582624,-0.17481248675549937,-0.45993889792621023
279,0.7475342038971479,0.2944242453543366,-0.20855063575803046,-0.5576859421541022
280,0.6867384847654877,0.22884794843224204,-0.24516069966251325,-0.6449148016454131
281,0.6115884345994702,0.16426399564468755,-0.2833771577378682,-0.7201904698560059
282,0.5233192903983325,0.10251296173780883,-0.3218267125006958,-0.7823398111394569
283,0.42347475194148426,0.04530399412042621,-0.35906622371806207,-0.8304746411358294
284,0.3138742519729302,-0.005829294630698326,-0.39362294579739776,-0.8640080727715009
285,0.1965734634962741,-0.04956801056845421,-0.4240360278440805,-0.8826637711312143
286,0.07381897748752979,-0.08484125306225791,-0.448898199578978,-0.8864779335980528
287,-0.05200177082850784,-0.11085264718767379,-0.4668965574410811,-0.875793988956222
288,-0.17841413058416633,-0.12709947366732352,-0.47685138381284586,-0.8512501862303217
289,-0.3029121331771386,-0.133383925696499,-0.47775197796691016,-0.8137604165161717
290,-0.4230153164807196,-0.12981622315330907,-0.4687885489340815,-0.764488774683584
291,-0.5363251079812965,-0.11680952248228185,-0.4493793162732813,-0.7048185185649358
292,-0.6405794087569522,-0.09506676972808248,-0.41919208231775024,-0.6363162173732277
293,-0.7337040629481386,-0.06555984952628982,-0.37815967596179345,-0.5606919953235961
294,-0.8138599725083293,-0.029501579170720348,-0.32648882004758895,-0.4797568679644977
295,-0.8794847227083701,0.011688720760119398,-0.26466213812850226,-0.3953782353276695
296,-0.9293277174930676,0.0564251839039419,-0.19343318774354262,-0.3094346360702086
297,-0.962477982047983,0.10299984724814538,-0.1138145820618351,-0.22377087936055304
298,-0.978383968913831,0.14963044041965,-0.027059435481075353,-0.14015465608992636
299,-0.976864899255661,0.1945102777663202,0.0653634628540785,-0.060235688501269195
300,-0.9581133776205576,0.23585896123475622,0.16180018482459257,0.014491591372771461
301,-0.922689231584529,0.2719725800581217,0.2604472003296979,0.08272093722211794
302,-0.8715047418219531,0.3012721044798359,0.35939107933591646,0.14336197591379385
303,-0.805801638031621,0.3223487148868672,0.45665141513989194,0.19556203927928795
304,-0.7271204366285848,0.33400488371644216,0.5502259404556711,0.23872164279825328
305,-0.6372628822047426,0.3352901334411047,0.638136748668009,0.2725032759079687
306,-0.5382484218747016,0.3255305271871992,0.718476500120322,0.29683333874999523
307,-0.4322657856324874,0.304351105773462,0.7894534884816566,0.3118972338930548
308,-0.32162086319951366,0.27169066224022886,0.8494344652279677,0.31812779458755525
309,-0.20868215565985954,0.22780843784277666,0.8969841705526242,0.31618739907657745
310,-0.09582513630467737,0.17328252717750575,0.9309005953856662,0.30694427920679535
311,0.014623121817766097,0.10899998949781202,0.9502450997965787,0.29144367708078667
312,0.12043770466541621,0.03613887311286769,0.9543666354241561,0.2708746321349291
313,0.2195466991081029,-0.04385743521252611,0.9429194607195955,0.24653328960524562
314,0.310077890784745,-0.1293129288675794,0.9158738942368145,0.21978370715242354
315,0.39040019694861516,-0.21835798080443825,0.8735198191070453,0.19201719732535477
316,0.45915884713739097,-0.3089736756954679,0.8164628270554759,0.16461127804398248
317,0.5153034825187237,-0.39904038937476777,0.7456130685356065,0.13888931053406284
318,0.5581085230312893,-0.4863894195804342,0.6621670523737602,0.11608188399008328
319,0.5871853455048867,-0.5688563911845209,0.5675828093673984,0.0972909592071175
320,0.6024860209508949,-0.6443351100154527,0.4635489953424148,0.08345771071125316
321,0.6042985700467642,-0.7108305233094403,0.35194865626858485,0.075334910378923
322,0.5932339072342943,-0.7665094622160777,0.23481850752616712,0.07346457761353678
323,0.570204850540651,-0.8097478922389106,0.11430468811275789,0.07816148482467901
324,0.5363977710637181,-0.8391734797978551,-0.007383964205399544,0.08950295567440679
325,0.4932376381402044,-0.8537023952467092,-0.12802401116031592,0.10732523113568807
326,0.44234737900784327,-0.8525694119098113,-0.24542574744697898,0.13122650894824345
327,0.3855026112388986,-0.835350523583927,-0.35748062643119155,0.160576589833058
328,0.32458291890389585,-0.8019774854611391,-0.4622066583668226,0.19453289318422978
329,0.2615209265348235,-0.7527438810493885,-0.5577907119826356,0.2320624402030092
330,0.1982504764512481,-0.6883025255045546,-0.6426267270023818,0.2719692477342027
331,0.13665523363608761,-0.6096542286892996,-0.7153489460671254,0.31292643531950287
332,0.07851902766888293,-0.518128153956825,-0.7748593971288538,0.35351222475656413
333,0.025479193644508395,-0.4153542158435136,-0.8203489986357724,0.3922489088697783
334,-0.021015905251754785,-0.3032281563968875,-0.8513118162284042,0.4276437868652951
335,-0.0597440997602576,-0.18387012088012455,-0.8675521673347201,0.4582310095838058
336,-0.08974044322422144,-0.059577714582143906,-0.8691844448375501,0.4826132505718508
337,-0.1103212682966172,0.06722534058372588,-0.8566257085615739,0.4995021188906135
338,-0.12110067180345746,0.1940437214964129,-0.8305812692960989,0.5077562570082753
339,-0.12199902160821285,0.31836688372244326,-0.7920236600846547,0.5064161213286982
340,-0.11324328312539902,0.4377259511639795,-0.7421655493738084,0.4947345225747268
341,-0.09535917189516721,0.5497497468793897,-0.6824272963801682,0.4722021064086522
342,-0.0691553471070654,0.6522186163328804,-0.6143999771166687,0.4385670787854059
343,-0.035700063909977445,0.7431147473753056,-0.5398048167720881,0.39384862251861963
344,0.0037091053333428436,0.8206677762088536,-0.4604500479361512,0.33834360786874385
345,0.04758169382872773,0.8833945833456105,-0.3781862724678446,0.2726263667455902
346,0.09427596319846179,0.930132325296919,-0.2948614362146576,0.1975414732003814
347,0.1420446493239644,0.9600639129207506,-0.21227652957309062,0.11418964794645442
348,0.1890836482166207,0.9727353319182291,-0.1321431029941778,0.02390707732241186
349,0.23358238292528602,0.9680644003394706,-0.05604363562731198,-0.07176139692060957
350,0.2737745482548636,0.9463407671961721,0.014604281318616408,-0.171094605518609
