,0,1,2,3
351,0.3752116928535207,0.7800250721620996,0.24289395029587482,0.4379264792795365
352,0.4760201658510371,0.7612505820438402,0.28664188405696556,0.334273515770154
353,0.568012495417487,0.7250015691781153,0.3192325736078384,0.22321535271254417
354,0.6487398587242127,0.672461223044467,0.33978372578193666,0.107142516760514
355,0.71600892542132,0.6052033232721118,0.3477490678453577,-0.01143424812054683
356,0.7679381359355388,0.5251506806239684,0.3429322668522441,-0.12994322747884723
357,0.8030064139178927,0.43452503154350886,0.32549180564093383,-0.24581249079214962
358,0.8200930823291885,0.3357896547110976,0.29593669404813044,-0.3565306679945998
359,0.8185079703223783,0.2315861580084956,0.2551131252483841,-0.4597062619364751
360,0.7980109411634962,0.12466702796954326,0.20418241568952017,-0.5531240467054234
361,0.7588203338780034,0.01782563763278734,0.14459078716691598,-0.6347971737513598
362,0.7016100865844912,-0.08617452986514318,0.07803175564885081,-0.7030137138888387
363,0.6274955907283098,-0.1846696671228477,0.0064020783695885874,-0.7563765008603937
364,0.5380086056483815,-0.2751626897554161,-0.06824762623712884,-0.7938353078112882
365,0.4350618351205505,-0.3553858676578316,-0.1437663360713848,-0.8147105776306344
366,0.32090402493667797,-0.42335747517830674,-0.21795880687939762,-0.8187081369412436
367,0.19806667678435635,-0.47743104658179647,-0.28864305439507476,-0.8059245463794324
368,0.06930368279877025,-0.5163360098967288,-0.35370767958997656,-0.7768429711553861
369,-0.062474638049322795,-0.5392086895360036,-0.4111675818993642,-0.7323196899746051
370,-0.19427148049872328,-0.5456129105264707,-0.45921664419309816,-0.6735615914136531
371,-0.32307574940038275,-0.5355496987036813,-0.49627604771533174,-0.6020952290392529
372,-0.4459347337756527,-0.5094558452895638,-0.5210369833788089,-0.5197282144200376
373,-0.5600254673524511,-0.4681913840162409,-0.5324966649778714,-0.4285039155446202
374,-0.6627230159090333,-0.4130163073950573,-0.5299867166129106,-0.33065059235399635
375,-0.7516640069715803,-0.34555711889570456,-0.5131931967431268,-0.22852623705057667
376,-0.8248038344729021,-0.2677640729421844,-0.482167730062632,-0.12456049119387502
377,-0.8804661269816734,-0.18186018837301743,-0.4373294406190702,-0.021195081755780637
378,-0.9173832591771518,-0.09028332751052877,-0.3794576097177724,0.07917574743825007
379,-0.9347269076271624,0.004377192924174711,-0.3096752144328011,0.174263334944167
380,-0.9321278981217993,0.09944785547843187,-0.2294237311779461,0.26193979681629703
381,-0.9096848567016217,0.19224035950043006,-0.1404298080633325,0.34028895761425326
382,-0.8679614535093647,0.28012144729470234,-0.04466461419594797,0.4076517658813249
383,-0.8079723108008188,0.36058137311736693,0.05570314143771202,0.46266508229382275
384,-0.731157926855061,0.4312992829374842,0.15835936895825914,0.5042928958430396
385,-0.6393492391543538,0.49020385001112315,0.26090065056619394,0.5318492139330071
386,-0.5347227063056035,0.5355276299218316,0.36089280415270075,0.5450120813911566
387,-0.4197470223814474,0.5658537558750105,0.45593050910728516,0.5438284058682736
388,-0.29712278384882806,0.5801537867704276,0.5436965168039265,0.5287094973888128
389,-0.16971660289589957,0.5778157421295154,0.6220189759347352,0.5004174621512514
390,-0.040491297452377506,0.5586616037884335,0.6889254471431829,0.46004281926982105
391,0.0875661158622581,0.5229538282441003,0.7426922612079553,0.4089739282881574
392,0.21151684660934184,0.471390689063478,0.7818879883765282,0.34885901951533943
393,0.32854138517589926,0.4050905489528661,0.805409930543592,0.28156180344202464
394,0.4360074347901238,0.3255654389316087,0.812512719243139,0.20911179509804903
395,0.5315330476753192,0.23468459061926394,0.802828296627122,0.1336506202366604
396,0.6130434128266834,0.13462882021219558,0.7763767689191718,0.05737566941406827
397,0.6788199021358823,0.027836892978851016,0.7335678469850374,-0.01751746908817925
398,0.7275401753747863,-0.08305480071847754,0.6751928210608785,-0.08889233758367265
399,0.7583083680416712,-0.19527775782449583,0.6024072505492324,-0.15472724628432516
400,0.7706746336933883,-0.3060004316915489,0.5167047793189179,-0.21316781139546892
401,0.7646435779576025,-0.4123991351603836,0.41988270642173486,-0.2625750651816047
402,0.7406713983156354,-0.5117290068680868,0.31400014610923216,-0.3015679218523586
403,0.699651825065412,-0.6013932661801984,0.20132979442412025,-0.32905892626229233
404,0.6428912376022574,-0.6790090225914169,0.0843044778922522,-0.34428238244353737
405,0.5720735993466325,-0.7424679891962354,-0.03454021098374882,-0.3468141516355386
406,0.4892161075960096,-0.7899905748271996,-0.1526257898420425,-0.3365826199135851
407,0.39661668498294467,-0.8201719925949539,-0.26739181041632976,-0.31387055847631373
408,0.29679464134728906,-0.8320192197908033,-0.3763563406134129,-0.2793078295471173
409,0.1924260036481882,-0.8249778705257145,-0.4771745259497534,-0.2338551219184016
410,0.08627514285455506,-0.7989482924500526,-0.5676937991530512,-0.17877912663325468
411,-0.018875582699943154,-0.7542904662039847,-0.646004389740007,-0.11561977948499849
412,-0.12029640047079442,-0.6918175642377592,-0.7104839017570818,-0.046150397505717575
413,-0.21537914297537208,-0.6127783073903535,-0.7598348747227359,0.027668283612935107
414,-0.3017029836723674,-0.5188285361089287,-0.7931144164834596,0.10373900967503145
415,-0.3770952440184858,-0.41199268149114765,-0.8097551928738005,0.17988255877178216
416,-0.439685751443165,-0.29461607275393975,-0.8095772728719568,0.25389456256900134
417,-0.4879533910993197,-0.1693092460081666,-0.7927905540521933,0.3236031593424742
418,-0.5207636912236706,-0.03888561865957196,-0.7599877259305445,0.38692601747554006
419,-0.5373965078420919,0.09370594061180704,-0.7121279624944692,0.4419252822442502
420,-0.537563123729773,0.22545198865124072,-0.6505117639921917,0.48685904913728
421,-0.5214123427486625,0.3533470872038161,-0.5767475862488429,0.5202280524443732
422,-0.48952543727748365,0.4744662973914179,-0.49271109795541773,0.5408163762771382
423,-0.44290008650569634,0.586035802930787,-0.4004980875234235,0.5477251436136515
424,-0.3829237198798548,0.6854999212022135,-0.30237219671975357,0.5403983136872312
425,-0.3113369460555866,0.7705828499868942,-0.20070878453511393,0.5186399147166448
426,-0.23018799666961967,0.8393436274355092,-0.09793631847212739,0.4826222526953712
427,-0.14177933987998295,0.8902229503898943,0.0035232506477427816,0.43288486239088864
428,-0.0486078152883363,0.922080697389667,0.1013136516108196,0.3703241982257791
429,0.046700195361024516,0.9342232325543964,0.19320152888134268,0.2961742945408363
430,0.14145692248460562,0.9264198193243025,0.27713033781186824,0.21197885108799794
431,0.23298296499621401,0.8989077424820894,0.3512695707239083,0.1195554148116019
432,0.3186768851305611,0.8523860162651802,0.41405810430805223,0.020952527672870203
433,0.39608288182242396,0.7879978387625993,0.4642406075186487,-0.08159911251628424
434,0.46295483042727015,0.7073022311519042,0.5008961241416743,-0.18574027999180848
435,0.5173150672025777,0.612235567747575,0.523458141115439,-0.2890403178277544
436,0.5575064282571006,0.5050639526527559,0.5317256675555501,-0.38905629495664656
437,0.582236221342642,0.38832762482352184,0.5258650749318101,-0.4833927609330993
438,0.5906110106982994,0.2647787699494105,0.5064026803294875,-0.5697606184891304
439,0.5821613251227202,0.1373142798444709,0.47420828641887736,-0.64603365328273
440,0.5568556518015456,0.008905124000402609,0.4304701178698273,-0.7103013159528483
441,0.5151033468542519,-0.11747591949716862,0.3766618088373706,-0.7609164422991577
442,0.45774637137966057,-0.23892638738566785,0.31450229444952826,-0.7965367208645011
443,0.3860400420338548,-0.352684327978931,0.2459096360021671,-0.8161588703590952
444,0.3016232608631818,-0.456194839826209,0.17294996040185462,-0.8191446684311634
445,0.20647895334958777,-0.5471713134243046,0.09778281553835011,-0.8052381738185154
446,0.10288568979857296,-0.6236498703987795,0.022604331698572233,-0.7745737009315008
447,-0.006638312844090999,-0.6840356651955893,-0.050410367343093704,-0.7276743340309223
448,-0.11939741947666392,-0.7271399180432229,-0.11916404263229259,-0.6654410017078425
449,-0.2325854887544643,-0.7522067796694506,-0.18169206617310224,-0.5891323655426755
450,-0.34335580249104103,-0.7589293822032803,-0.2362136088432941,-0.5003360038229384
451,-0.4488922690600477,-0.7474547005242336,-0.28117799429735857,-0.40093158639007215
452,-0.546480123239826,-0.7183771273081611,-0.3153050458175778,-0.2930469347156276
453,-0.6335743552188239,-0.6727209462035204,-0.3376184052260302,-0.17900803725177405
454,-0.7078641558644314,-0.6119121639452746,-0.3474709807111298,-0.061284239587277634
455,-0.7673317625172015,-0.5377404268868513,-0.3445618792976533,0.057570051751415885
456,-0.8103042270996184,-0.4523119938091674,-0.3289443947157428,0.17497572684794355
457,-0.8354968028149503,-0.3579949588144605,-0.30102484721722,0.28838991540495046
458,-0.8420468528223036,-0.25735811010401327,-0.2615523027913163,0.3953660249949497
459,-0.8295374188603926,-0.15310496769818602,-0.21159942946386762,0.4936114069053982
460,-0.7980098440212194,-0.04800466177385124,-0.1525349721588045,0.5810412408441515
461,-0.7479651153685133,0.05517860967494563,-0.0859885393518081,0.6558273235587648
462,-0.6803538720987421,0.15375577160782697,-0.013808589150132514,0.7164405727506054
463,-0.5965553064813097,0.24518094966805845,0.061985325383459716,0.7616862133884067
464,-0.4983454608794865,0.32711572819654433,0.13925484619624862,0.7907307947703278
465,-0.38785568786746966,0.39748797929277613,0.21579831457607976,0.8031203889409876
466,-0.26752228525132116,0.4545437913149436,0.28940808655441486,0.7987895393079837
467,-0.14002853757332595,0.4968911995794105,0.3579282088848223,0.7780607570942704
468,-0.008240584950333585,0.5235346287594638,0.41931099425460533,0.7416345969185743
469,0.12486130584948041,0.533899190416765,0.47167106018656363,0.6905705755072198
470,0.2562543781956865,0.5278442343738674,0.5133354579044083,0.6262594235234129
471,0.38294616729553277,0.5056658228654989,0.5428886137392426,0.5503873741390692
472,0.5020466345491306,0.4680880748311787,0.5592109340544897,0.46489338796399843
473,0.6108378775001868,0.41624360737019706,0.5615100819698986,0.37192038742272604
474,0.7068396976439997,0.3516435752786978,0.5493441164542905,0.2737617203277571
475,0.7878694103318284,0.27613807087975506,0.5226358870900399,0.17280418860602864
476,0.8520944231132344,0.19186788850806452,0.48167829593602857,0.07146906101907272
477,0.8980762875534299,0.10120887496724564,0.4271302659891332,-0.02784746376535374
478,0.9248051404113137,0.006710273614183193,0.36000348807744154,-0.12283286640356988
479,0.9317236878203425,-0.08897137921683518,0.2816402488115751,-0.21131453684985257
480,0.918740144869076,-0.18314113473692484,0.19368286571157492,-0.29131223541582496
481,0.8862298162935078,-0.2731355483179773,0.09803546623207837,-0.3610854917025551
482,0.8350252850734979,-0.3563918648224166,-0.003180960134863575,-0.41917477675660636
483,0.7663954575790868,-0.43051472302912835,-0.10767913800539125,-0.464435441257136
484,0.6820139895303319,-0.49333869114334866,-0.21306046953360527,-0.4960635949432398
485,0.5839178795630997,-0.5429850492956305,-0.31687303264035144,-0.5136133052728116
486,0.4744572601061526,-0.5779113785727986,-0.4166711836041147,-0.5170047113930347
487,0.35623763253344903,-0.5969526958984767,-0.5100752911588834,-0.5065228774455223
488,0.23205597976244213,-0.5993530855055793,-0.594830123437311,-0.4828074413293369
489,0.10483233999963884,-0.58478701554044,-0.6688604400702725,-0.4468333455042255
490,-0.022461463546426585,-0.5533697865702703,-0.730322408756228,-0.3998831594791498
491,-0.1468741732103308,-0.5056568309846441,-0.7776495669988187,-0.34351171372882827
492,-0.2655467388102234,-0.4426318616872589,-0.8095921829736255,-0.27950395667061834
493,-0.3757814815096974,-0.36568414808769645,-0.8252490313272862,-0.20982711522853933
494,-0.47510707349284187,-0.2765754702365212,-0.8240907861208706,-0.13657838119996266
495,-0.5613377330937074,-0.1773975611831757,-0.8059744394815378,-0.06192945659297919
496,-0.6326251805051781,-0.0705210867924452,-0.7711483756980687,0.011930631442756273
497,-0.6875020807706932,0.041462574648193556,-0.7202479609955611,0.08285299343560197
498,-0.724915913898873,0.1558053089949059,-0.6542817433254253,0.14878515993272165
499,-0.7442524513124411,0.26967040919124696,-0.5746085883926361,0.2078247561467743
