,0,1,2,3
55,0.48961899097355066,0.7998086237709571,0.3472352455343946,0.002663320919184753
56,0.5557355879568818,0.7316062604239589,0.3790008752843169,-0.11076358842332157
57,0.6087629337045939,0.6487404645764723,0.3978517578322367,-0.22418179890053486
58,0.6470401403227044,0.5533341228818316,0.4035905665860532,-0.3350747078317275
59,0.6692703826855606,0.44779095558807686,0.39637495325958516,-0.4409618026336328
60,0.6745562412948571,0.3347353569114872,0.3767109781984585,-0.5394580215996919
61,0.6624250913870744,0.21694701387122137,0.34543762959065766,-0.6283309920224958
62,0.6328438787306945,0.09729193350785505,0.30370284271934045,-0.7055547378847256
63,0.5862228874070304,-0.02134840448752276,0.25293164412234764,-0.7693585349546519
64,0.5234083797942951,-0.13614800839671137,0.19478724341114773,-0.8182697095548666
65,0.4456642671140232,-0.24440568658007816,0.13112607262365772,-0.851149325596476
66,0.3546432433100073,-0.34361099272796414,0.06394792491233936,-0.8672198790102017
67,0.2523480788619019,-0.43150517211826156,-0.004657532696336758,-0.866084315132817
68,0.14108401779940288,-0.5061356035318317,-0.07256650686461752,-0.847735898048746
69,0.023403444516078065,-0.5659023956821042,-0.13767766368606188,-0.8125586860454979
70,-0.0979558185980457,-0.6095959945209354,-0.19796810967563488,-0.7613185986289017
71,-0.2201370610420007,-0.6364248836477577,-0.25154734054820327,-0.6951452922180051
72,-0.3402344370984809,-0.6460327086256902,-0.2967077816736149,-0.6155052879483294
73,-0.45536419526148575,-0.6385044210841877,-0.33197063003147625,-0.5241670103376515
74,-0.562735618695231,-0.6143613134407038,-0.35612582585992875,-0.42315859456555116
75,-0.6597199161308125,-0.574545093037065,-0.3682651300378158,-0.31471949784786946
76,-0.7439153513468975,-0.5203914185196049,-0.3678074568586715,-0.2012471024405883
77,-0.8132069907576267,-0.45359358455574156,-0.3545158069035567,-0.08523962041397828
78,-0.8658195803871236,-0.37615728690386585,-0.3285053563167405,0.030763299540190026
79,-0.9003622323815321,-0.29034762230318845,-0.2902424816382675,0.14424080759718816
80,-0.9158638030064681,-0.19862967107788354,-0.2405347278726208,0.25275045558270365
81,-0.9117980737892707,-0.10360416993358072,-0.18051195595238195,0.35398570926634465
82,-0.8880980993840659,-0.007939904188280528,-0.11159912846893201,0.44582996570089917
83,-0.8451593536018922,0.08569547040664956,-0.03548140391080476,0.5264057592271698
84,-0.7838315821977083,0.17470442804659148,0.04593759562204541,0.5941179604075404
85,-0.7053995505491244,0.256626652992494,0.13058330505457671,0.6476899223393765
86,-0.6115531493446048,0.3292025063573167,0.21626233981307125,0.6861917047832427
87,-0.5043475849816423,0.39043127828019775,0.30071791886259486,0.7090597039309363
88,-0.3861546270002569,0.43862275609563195,0.38168719878969093,0.7161072295134602
89,-0.2596061064331254,0.4724408077829747,0.4569590798610497,0.7075257959795864
90,-0.12753105092838993,0.4909378812262566,0.5244310304047627,0.6838771250559368
91,0.007111999881945608,0.49357954858852016,0.5821634976345725,0.6460760873880975
92,0.14130583595704288,0.4802584756835362,0.6284305306497053,0.5953650354244341
93,0.2720468344644722,0.451297462341681,0.6617653333795859,0.5332801926556275
94,0.39641685763753454,0.40744147475832126,0.6809995894297756,0.4616109604678213
95,0.5116530242258688,0.3498388678030153,0.6852955540455835,0.38235317833147914
96,0.6152136408742215,0.28001226732692275,0.6741700869391211,0.29765752149948654
97,0.7048386752512912,0.19981984282738477,0.647509999087787,0.2097743391451353
98,0.7786032883641996,0.11140794289927733,0.6055783018498817,0.12099632199376953
99,0.8349631158567117,0.017156283664198493,0.5490111725005805,0.03360043986650921
100,0.8727901929088948,-0.08038293163051963,0.4788056809485481,-0.050209395096284914
101,0.8913986495327282,-0.1785504301190436,0.39629855220553717,-0.12835750478771188
102,0.8905595568124196,-0.2746481769917452,0.30313646242214054,-0.1989480831658576
103,0.8705045736532776,-0.3660088523922058,0.20123857740813328,-0.2603120092927279
104,0.8319183211838529,-0.4500647456559459,0.09275223626103862,-0.311047672013253
105,0.7759196911950708,-0.5244143279330309,-0.019997145801162297,-0.3500547951879841
106,0.704032568950022,-0.5868848207092794,-0.13456073634869248,-0.37656042982762705
107,0.618146712544698,-0.6355891763675121,-0.24842417251273735,-0.3901364776152224
108,0.5204697742318861,-0.6689760252621222,-0.3590672599308265,-0.3907083241770914
109,0.41347166769171667,-0.685871318376644,-0.4640240214196356,-0.37855438471911224
110,0.2998226737124282,-0.6855106011475666,-0.5609416224163624,-0.35429659366571903
111,0.1823268304545189,-0.6675610873236484,-0.6476367262342739,-0.3188820979927074
112,0.06385226959869897,-0.6321329559735239,-0.7221478940695243,-0.2735566353247916
113,-0.052739766626466345,-0.5797795636162938,-0.7827827409508855,-0.2198302870363921
114,-0.16466546209397132,-0.511486540223957,-0.8281586870619783,-0.15943648831709809
115,-0.26928676519987327,-0.4286500156258757,-0.8572363009111441,-0.09428534664676905
116,-0.36417583431760203,-0.333044494701366,-0.8693444127844561,-0.026412463130869396
117,-0.4471739948919713,-0.22678115889054243,-0.8641963792786583,0.042075435901177655
118,-0.5164437518099241,-0.11225761151419433,-0.8418970974523732,0.10905666955711157
119,-0.5705125759120641,0.007899700824048173,-0.8029405948505772,0.17245114262907718
120,-0.6083073905461127,0.13089897424457908,-0.7481982536969118,0.23027581356622334
121,-0.6291789177298647,0.25385087541889584,-0.6788979581498238,0.2806976753614777
122,-0.6329152979450753,0.37383903543666297,-0.5965946769573031,0.3220828971508606
123,-0.619744666465219,0.487991465394649,-0.5031332045743803,0.3530408709266024
124,-0.5903266457115514,0.5935511242321179,-0.400603976597354,0.3724620359447683
125,-0.5457329905254873,0.6879438882072852,-0.29129304543533224,0.3795485099580295
126,-0.48741789451415446,0.7688422338556797,-0.1776274452651317,0.37383673740789664
127,-0.4171787239989251,0.83422305075753,-0.06211728795248375,0.3552115656406177
128,-0.3371081851250646,0.882418144382588,0.05270398901751727,0.3239113760393668
129,-0.24953914341116046,0.9121561691092205,0.1643397574348514,0.2805241222923074
130,-0.1569834980986844,0.922594942767016,0.270389243115347,0.2259743572021725
131,-0.062066661540904455,0.9133433314819285,0.36860403623598975,0.16150155675161482
132,0.03254069713852828,0.8844721513102756,0.45694068745039573,0.08863026987814895
133,0.12419191749601635,0.8365138047269687,0.5336081085992576,0.009132829079488508
134,0.2103328715887537,0.7704506487317465,0.5971086271332837,-0.07501445461420667
135,0.28856801517565844,0.6876923702240535,0.646271702096485,-0.1616805233246063
136,0.3567222984190611,0.5900429164365726,0.6802794927128819,-0.24863300337636296
137,0.4128973730943982,0.4796577868395592,0.6986836737096378,-0.3335945007153555
138,0.4555206773474567,0.3589927316000695,0.7014131094303823,-0.41430035129895554
139,0.4833861586090695,0.23074511446465962,0.6887722261125365,-0.4885563778642552
140,0.4956856058902671,0.09778937953765238,0.6614301527586052,-0.5542952014807349
141,0.49202979906609656,-0.036891792667184564,0.6204009300694309,-0.6096296895934141
142,0.4724589389991709,-0.17027894794474213,0.5670153082257181,-0.6529021910549122
143,0.4374420920441615,-0.29938818332723116,0.5028848623960159,-0.6827283112373383
144,0.3878656588653878,-0.4213425566430569,0.42985934453991165,-0.698034114170738
145,0.32501115367720346,-0.5334408262060949,0.3499783566502805,-0.6980858004560343
146,0.2505228490722028,-0.6332218327394472,0.2654185699026547,-0.6825110954304503
147,0.16636609680356676,-0.718522944104379,0.17843782279827763,-0.6513117871073193
148,0.0747773698493825,-0.787531131030756,0.09131750661335788,-0.6048670726711327
149,-0.021792720072660643,-0.8388254251526465,0.006304686446930885,-0.5439276003275823
150,-0.12074199788093788,-0.8714097246809925,-0.07444459007915172,-0.46960032441115707
151,-0.21938332004257877,-0.8847351526645983,-0.1489193769416145,-0.38332452008444134
152,-0.31501351332516886,-0.8787114320350499,-0.21530395511011344,-0.2868395240328445
153,-0.4049829212652378,-0.8537070140467075,-0.2720227493742677,-0.1821449737813069
154,-0.48676380525175,-0.8105379755290807,-0.3177789196386769,-0.07145450549357663
155,-0.5580158740271215,-0.7504459786271988,-0.35158567042415895,0.04285596631052452
156,-0.6166472855404559,-0.675065857492822,-0.3727895068104227,0.15830412785240267
157,-0.6608695767112134,-0.5863836529697574,-0.3810848687195995,0.27235994004322583
158,-0.6892451270045048,-0.4866861523098376,-0.37651979316788103,0.38250567238043065
159,-0.7007259470413985,-0.3785032004965265,-0.3594924804501573,0.48629582648488323
160,-0.6946827991552523,-0.2645442276351966,-0.33073886950285636,0.5814154799991913
161,-0.6709238974848999,-0.14763057867763396,-0.291311554173816,0.6657356190168999
162,-0.6297026948689363,-0.030625333968203584,-0.2425505901469045,0.7373641001659412
163,-0.5717145359984375,0.08363763079739739,-0.186046946367988,0.7946909901275072
164,-0.49808223420955844,0.1924235800996585,-0.12359953989153127,0.8364271680935795
165,-0.4103309060193175,0.2931641119818467,-0.057166954483477084,0.8616352420405888
166,-0.3103526661222915,0.383519942419099,0.011184922961102628,0.8697520186213947
167,-0.20036203936741556,0.4614377260367041,0.07933801144328645,0.860601974266171
168,-0.08284317888513976,0.5251995094601037,0.14517848450943144,0.8344013965775798
169,0.039509814776053365,0.5734635993850079,0.20665311896366012,0.7917530948088198
170,0.16385800506017506,0.6052958435000806,0.261824106521398,0.7336318104222972
171,0.2872865557791443,0.6201905632718062,0.3089209298392046,0.6613606876768832
172,0.40687578961369364,0.6180806372887485,0.3463879780693416,0.5765793841996103
173,0.5197726109665947,0.5993365058700703,0.3729266841139756,0.4812046071019881
174,0.6232605241714915,0.5647541451745088,0.3875311034172741,0.3773840463001584
175,0.7148265108470018,0.5155323351692139,0.3895160189920962,0.26744483867486746
176,0.7922231061832841,0.45323981363741495,0.37853684530847115,0.15383783054613584
177,0.8535241312823386,0.37977316123371935,0.3546008099733535,0.0390790083231414
178,0.8971726944392674,0.297306494125296,0.31806911164498197,-0.07431046441037409
179,0.9220202645854585,0.20823424520919764,0.2696499798583555,-0.18386413238667693
180,0.9273558402922674,0.11510848717016921,0.2103827917050063,-0.2872285894747
181,0.9129244822849701,0.02057238644460277,0.1416136258719232,-0.3822188476882036
182,0.8789347402651775,-0.07270852689973734,0.06496285075374558,-0.46686938268963407
183,0.8260547794508337,-0.1621155346595654,-0.017714455206290086,-0.5394796130024043
184,0.7553972917892156,-0.24514460253689063,-0.10437427116535317,-0.5986527097769213
185,0.66849355432787,-0.31947123359406426,-0.19283445248383158,-0.6433268008277266
186,0.5672572658393235,-0.38301066466179945,-0.2808293343084798,-0.6727978226032509
187,0.45393904580667616,-0.4339718849549309,-0.3660667567850554,-0.6867334820275312
188,0.3310727109956627,-0.47090411196318493,-0.44628608518632196,-0.6851780115701422
189,0.20141464831648112,-0.492734549692023,-0.5193157704983631,-0.6685476299374925
190,0.06787777345420049,-0.49879647377708547,-0.5831290046036356,-0.6376168517286991
191,-0.0665383014257725,-0.48884693139346685,-0.6358960689430746,-0.5934960165100619
192,-0.19881917403873361,-0.46307360513972523,-0.6760320553410882,-0.5376006253798025
193,-0.3260078645975837,-0.42209066266039885,-0.7022387505691909,-0.47161327580386647
194,-0.44527555978617284,-0.36692369086153886,-0.7135396194130512,-0.3974391682629357
195,-0.5539891501368124,-0.29898408824017936,-0.7093069909439729,-0.31715631651898224
196,-0.649773902917984,-0.22003355421899595,-0.689280745159918,-0.23296172315699012
197,-0.7305697338108469,-0.13213956381259317,-0.6535780073711597,-0.14711488026610714
198,-0.7946796999190124,-0.0376229432090815,-0.602693580434205,-0.06188001926561561
199,-0.8408095300467975,0.06100113875844506,-0.5374910746438899,0.020531437621654568
200,-0.8680972308790811,0.161087281745389,-0.45918492605997446,0.09801677958007457
201,-0.8761320541543991,0.2599274566318672,-0.3693137205202502,0.1686348623730457
202,-0.8649623740047085,0.35482039964528644,-0.26970545693569403,0.23065459468825977
203,-0.8350922987654955,0.4431410509651294,-0.16243558428355515,0.2825978457995415
204,-0.7874671208896178,0.522408287926524,-0.04977882700469244,0.3232757067976696
205,-0.7234479851758663,0.5903492437589328,0.06584403122409482,0.35181720635920866
206,-0.6447764224664382,0.6449585864123455,0.18192310900993935,0.3676897731138686
207,-0.5535296466366403,0.6845512563635913,0.2959187434189918,0.3707109453451143
208,-0.45206774086155466,0.7078073242710974,0.40532171028441966,0.3610510497874647
209,-0.3429740591276328,0.7138078249278949,0.5077128741611722,0.33922679913035536
210,-0.22899033579480513,0.7020606482808971,0.6008208060096896,0.3060859867975931
211,-0.11294812556670039,0.6725158157514199,0.6825759554922485,0.2627836819115981
212,0.0023017147164282326,0.6255697345404168,0.7511600485993027,0.21075054145764346
213,0.11395974468507913,0.5620582974395326,0.8050494981173781,0.15165405517704905
214,0.21934709913794315,0.4832389740418325,0.8430517613114564,0.08735371667204495
215,0.31597136785632235,0.39076231421019336,0.8643337524826772,0.019851267146244883
216,0.40158756171833265,0.2866335493557418,0.8684416134778024,-0.048762717694220165
217,0.4742526551499048,0.17316522489675817,0.8553113579204576,-0.11636453489779164
218,0.5323723573689543,0.052922022022053206,0.8252701296267194,-0.18085393509796754
219,0.5747389607928883,-0.0713408770424806,0.7790280467803872,-0.24021013413062636
220,0.6005593394840084,-0.1967443635706289,0.7176608352394841,-0.2925458267093979
221,0.6094724179858818,-0.3203552751332593,0.6425836810695337,-0.33615782339827477
222,0.6015556951686774,-0.43925784103766075,0.5555169484241369,-0.36957301675122245
223,0.577320682147627,-0.5506249336006382,0.4584446088568485,-0.39158849966768033
224,0.5376973911088475,-0.6517873611881699,0.35356640708957093,-0.401304805812082
225,0.4840082860321351,-0.740299485576183,0.24324494174388708,-0.39815141469532295
226,0.4179323699941552,-0.8139995355465248,0.12994896375858492,-0.3819038583978648
227,0.34146033038411405,-0.8710631185204761,0.016194287095303517,-0.3526919780670222
228,0.25684188681,-0.9100485992318293,-0.09551623639678752,-0.3109991009643934
229,0.1665266811411199,-0.9299332148033526,-0.20275220483366077,-0.2576521374037418
230,0.07310021016498852,-0.9301390241396434,-0.3032131590191287,-0.19380282568637325
231,-0.020783575282328798,-0.9105480406080473,-0.39478267359809716,-0.12090057638435572
232,-0.1124712981976196,-0.8715061643075818,-0.4755777264429535,-0.04065757945302734
233,-0.19937906391653018,-0.8138158071786601,-0.5439921449899775,0.04499296664055635
234,-0.2790595067555588,-0.7387173838971344,-0.5987330768524111,0.13394447021195266
235,-0.34926527986569234,-0.6478601169707738,-0.638849606628606,0.2239692238443262
236,-0.4080073834076925,-0.5432628688628379,-0.6637528370379885,0.3127740425990499
237,-0.45360685640547793,-0.42726596073153816,-0.6732269654575174,0.39805787469030307
238,-0.484738524832258,-0.3024751603579249,-0.6674311112863549,0.4775699441934732
239,-0.5004656984483478,-0.17169921549357553,-0.6468918797430043,0.5491669691433247
240,-0.5002649366376382,-0.03788246837820897,-0.6124868779613235,0.6108680185487706
241,-0.48404025328437195,0.09596579141029671,-0.5654196238637283,0.660905627929737
242,-0.4521263963447756,0.22684349832055534,-0.5071865016590715,0.6977718835929213
243,-0.40528111255622346,0.35182773178003035,-0.4395366146293542,0.7202583087725368
244,-0.3446665848158709,0.46814461896908344,-0.3644255612384278,0.7274885369252972
245,-0.2718205022206609,0.573235502370953,-0.28396431015943524,0.7189429351135632
246,-0.1886174837746069,0.6648177483625062,-0.20036446986330603,0.6944745391251881
247,-0.0972218198064107,0.7409387066838244,-0.11588133596325885,0.6543158768260198
248,-3.271411832664328e-05,0.8000215011291519,-0.03275615240786103,0.599076481878794
249,0.10037660067721278,0.84090153498887,0.046840960440177125,0.5297311307775783
250,0.20132434702815816,0.8628528255786181,0.12086597720885559,0.44759906639539504
251,0.3000886409448009,0.8656035348688467,0.1874524600254009,0.3543146951918289
252,0.39397716470024025,0.8493403314821898,0.24495828343877268,0.25179045729974703
253,0.4803963204651952,0.8147014964784314,0.2920064249353753,0.1421727636214739
254,0.5569181226430435,0.7627589644972473,0.3275188052083056,0.02779206695737929
255,0.6213431413048791,0.6949897660294525,0.35074233864288096,-0.0888917192489393
256,0.6717579060150067,0.613237599015543,0.36126655168210203,-0.20534712439113245
257,0.7065853160815905,0.5196655020975591,0.35903233989106326,-0.3190309325753802
258,0.7246267764683885,0.4167008216065766,0.34433165830874424,-0.42744844038057456
259,0.7250949839516988,0.3069738542917644,0.31779816845359193,-0.528212685531962
260,0.7076365204903161,0.1932517031716361,0.28038909340760987,-0.6191011955954179
261,0.6723436644066885,0.07836900085898872,0.23335875403208425,-0.6981088658319301
262,0.6197550985342054,-0.03484276961693661,0.17822446901939626,-0.7634956698561102
263,0.5508454712746115,-0.14362559396121197,0.11672569391114673,-0.8138280333808251
264,0.46700404462845346,-0.2453631346543373,0.050777444597557786,-0.8480128569623274
265,0.37000293577397425,-0.3376451318955105,-0.01758080510841556,-0.8653233544274883
266,0.2619557188760213,-0.41832639880593886,-0.0862394480631895,-0.8654160750806256
267,0.14526739501513566,-0.48557894939855595,-0.15307490539718693,-0.8483386948525657
268,0.02257695441512131,-0.5379359713313454,-0.21600619339419153,-0.8145283888806416
269,-0.10330605888747141,-0.5743265609870964,-0.2730504533019368,-0.764800829950831
270,-0.2294694187952005,-0.5941003708190582,-0.32237602737264326,-0.7003300880341262
271,-0.35296885194250377,-0.5970415723557839,-0.3623517256842667,-0.6226199300784969
272,-0.47089969146808497,-0.5833718064325776,-0.39159102362737197,-0.5334672307174275
273,-0.580467778366334,-0.553742068407938,-0.4089900569781812,-0.4349183983769149
274,-0.6790578557174365,-0.5092137534304259,-0.413758437042126,-0.32921989259793377
275,-0.7642977614378192,-0.451229358316245,-0.40544208855666014,-0.21876405299194643
276,-0.8341168276906097,-0.3815735955000154,-0.3839375133832926,-0.10603157453136217
277,-0.8867970372129358,-0.3023259143658534,-0.34949709848805716,0.0064679549812543535
278,-0.9210156650310076,-0.21580564006442549,-0.3027253119192046,0.1162559934252729
279,-0.9358783439202908,-0.12451112431383468,-0.2445658598079158,0.22094398728984396
280,-0.9309417283152805,-0.031054452066182375,-0.17628010510525188,0.31828987422208255
281,-0.9062251883079913,0.06190664142798148,-0.09941726912827753,0.40625076298060514
282,-0.8622112365108868,0.15173791946616366,-0.015777144503525437,0.48303050539459824
283,-0.7998346691578528,0.2358971090143917,0.07263376243137312,0.5471210035511912
284,-0.7204606819493758,0.31199995037258654,0.16365157502561542,0.5973362526451765
285,-0.6258524938741241,0.377882160964174,0.25500865106217896,0.6328383017959895
286,-0.5181292717771823,0.43165574599923096,0.3443901151774342,0.6531545171255942
287,-0.3997153883409341,0.4717582312080839,0.42949190928363723,0.6581857484561412
288,-0.27328226043317977,0.49699357100242925,0.5080789104848842,0.6482052277136262
289,-0.14168419813017788,0.5065636948358091,0.5780416613357683,0.6238482578597851
290,-0.007889842582866735,0.5000898899666639,0.6374502889906187,0.5860929801686128
291,0.12508912041300085,0.47762347438651676,0.6846042570651936,0.5362327292113661
292,0.2542702174550373,0.4396454829711993,0.7180766952284117,0.4758406934975562
293,0.3767716381898304,0.3870553662097664,0.7367521841601444,0.40672779014868343
294,0.4898811233880648,0.32114897725260005,0.739857034267421,0.33089482951939303
295,0.5911205986060482,0.24358639258412668,0.7269812814581186,0.2504801861644724
296,0.6783049679283382,0.15635036762230342,0.6980918277372178,0.1677043024928565
297,0.7495936279225761,0.06169646457126288,0.6535363733352839,0.08481242812846232
298,0.8035334432515284,-0.0379039000032801,0.5940380150582777,0.004017039519886398
299,0.8390921378584381,-0.13982606140546805,0.5206806168913869,-0.07255861030640531
300,0.8556812939755037,-0.24135879700481402,0.43488528784039004,-0.1429343928828139
301,0.8531684094645575,-0.3397734264052664,0.33837852285262077,-0.20532330377389135
302,0.8318777357500531,-0.43239358529117955,0.2331527699261985,-0.2581763080496471
303,0.7925798970812135,-0.5166639177629759,0.12142037502738912,-0.30022091091852876
304,0.7364705701283278,-0.5902159569891006,0.005562021493762781,-0.3304924921495194
305,0.665138774052189,-0.6509295323125779,-0.11192908191006312,-0.3483576263532223
306,0.580525578438016,-0.6969881508726294,-0.22850590362764578,-0.35352881400201586
307,0.484874273456917,-0.726926950606996,-0.34162774914966393,-0.3460702651655743
308,0.3806732574166366,-0.7396720054911464,-0.44882040722083105,-0.3263946038810083
309,0.27059307625064366,-0.7345699784687356,-0.547734810652122,-0.29525059020693295
310,0.15741919301642443,-0.7114073573913169,-0.6362027755055872,-0.253702183590423
311,0.043982169571153924,-0.6704187684397979,-0.7122884535323606,-0.2030994895315054
312,-0.0669129953090761,-0.6122841334882485,-0.7743342376831661,-0.14504233619513118
313,-0.17255660852915713,-0.5381147159128605,-0.8209999966752022,-0.0813374134716447
314,-0.2704013685536923,-0.44942837651251716,-0.8512946786126219,-0.013950069370594426
315,-0.3581251258344511,-0.3481146305804105,-0.8645995114505411,0.055048006516193404
316,-0.43368775934480175,-0.23639035202747705,-0.8606822350031961,0.12353387880542485
317,-0.4953807598741243,-0.1167472044484994,-0.8397020200888933,0.1893898372633288
318,-0.5418682948976499,0.008107913702216252,-0.802204959793072,0.2505598036467692
319,-0.5722187444542841,0.13531794727346697,-0.7491102500208033,0.3051042362121943
320,-0.5859259371655825,0.26194468425599393,-0.6816874057364459,0.35125213082196255
321,-0.5829195743173468,0.38503997628225006,-0.6015250798604623,0.38744878995954063
322,-0.5635646013302748,0.5017174216659059,-0.5104922582369583,0.4123981367616679
323,-0.5286495631841683,0.6092227394414584,-0.4106927912781747,0.42509848774698444
324,-0.47936425650294995,0.7050010934839027,-0.3044143861909585,0.4248708618555355
325,-0.41726725915654683,0.7867596997003451,-0.19407331904853314,0.4113790906170287
326,-0.34424417169235816,0.8525241646654135,-0.08215623003715025,0.3846412000598292
327,-0.26245763734346783,0.900687158062629,0.028839564590872474,0.3450317542130872
328,-0.1742904129702795,0.9300482100745202,0.13646577571567703,0.29327507726048957
329,-0.08228293694297163,0.9398436437487963,0.23838139338275574,0.2304295008932697
330,0.010933022668563497,0.9297658959186611,0.33240805954708486,0.15786300944184736
331,0.10270295859010242,0.8999717424206628,0.4165812069992243,0.07722087228347319
332,0.1904187170285353,0.8510792176163706,0.4891957170866026,-0.009613944603392266
333,0.27158634409732807,0.7841532977670125,0.5488449868486154,-0.10056661330735508
334,0.3438909694036941,0.7006806956822889,0.5944524615993534,-0.1934213916795181
335,0.40525708511574177,0.6025343833566104,0.6252948776824524,-0.28587642046983525
336,0.4539026948721181,0.4919287133226723,0.6410166673756358,-0.37560100737772356
337,0.4883859611848178,0.3713662418764757,0.641635198565622,-0.4602939704947075
338,0.5076431686568654,0.24357756238261924,0.6275367503416216,-0.5377415842116308
339,0.5110170386720064,0.11145562945515647,0.5994633563698354,-0.6058736776090002
340,0.4982746737525558,-0.022013809360195313,0.5584908750603359,-0.6628164784980665
341,0.46961467045882754,-0.15382396207620636,0.5059988634628375,-0.7069408745824078
342,0.425663212000276,-0.28101915540524425,0.4436330351011701,-0.7369048747374788
343,0.3674592288344701,-0.4007656376549669,0.3732612655188674,-0.7516891954010254
344,0.2964289905152885,-0.5104192811543075,0.2969242685943275,-0.7506250660134737
345,0.21435075803711226,-0.6075885218323583,0.216782197735242,-0.7334135391520683
346,0.12331037625367225,-0.690190992648583,0.1350585256268537,-0.700135800706149
347,0.02564891436312433,-0.7565024649060976,0.0539826218214398,-0.6512541979321724
348,-0.07609633677205348,-0.8051969031449945,-0.024267522498307798,-0.5876039329747407
349,-0.17925603359024675,-0.8353766605327573,-0.0976209795005604,-0.5103756007294822
350,-0.2810965069682253,-0.8465920869293009,-0.16416657871733234,-0.42108897700034376
351,-0.3788893483582431,-0.8388500849945685,-0.22220128678187878,-0.321558680115694
