,0,1,2,3
26,-0.2048775796649753,0.379376898869924,-0.5956067738621805,0.6777543189710757
27,-0.16046451132932193,0.4964241510594686,-0.5333951418301165,0.6658106529042307
28,-0.1064756653613788,0.6029561481796344,-0.46451335581700093,0.6397922774821986
29,-0.04445635473783269,0.696829406165611,-0.39088680222823435,0.5997165322634446
30,0.023800693673512424,0.7761952735366755,-0.31449920550460286,0.5459346792950218
31,0.09630220535999444,0.8395417151958753,-0.23734186235280985,0.4791288282536011
32,0.17090662037392412,0.8857269223189072,-0.16136322466065584,0.4003007068679178
33,0.24538042576903296,0.9140039460933085,-0.08842009506793758,0.3107525059648688
34,0.3174571277562471,0.9240357746695647,-0.020231654173857694,0.21206022573071293
35,0.38489736420104154,0.9159005084710555,0.04166253704460671,0.10604013683770533
36,0.44554862685828406,0.8900865331220414,0.09593951992881103,-0.005290857710398597
37,0.4974030699613548,0.8474778356290882,0.14152399603493793,-0.11976002111204975
38,0.5386519272924866,0.7893298519740586,0.17761270266066992,-0.23508767271014636
39,0.5677351425450561,0.7172364669267627,0.20369151951960895,-0.34893899653886806
40,0.5833849356006703,0.633089003891125,0.21954490560705903,-0.4589775206786625
41,0.5846621773598937,0.5390282385804777,0.2252574606010727,-0.5629189753607275
42,0.5709846242548646,0.43739064042088904,0.22120760531133615,-0.6585842253570604
43,0.542146266091014,0.3306501855981409,0.20805357570060506,-0.7439499919790842
44,0.49832726236744646,0.22135719213677166,0.18671211984046465,-0.8171961315225196
45,0.44009417718828375,0.11207569770798592,0.15833047193868555,-0.876748318985505
46,0.3683904654385979,0.005320933288495644,0.12425234765670026,-0.9213150963403732
47,0.28451740700385786,-0.09650156043970928,0.08597885606000008,-0.9499183808386465
48,0.190105925364777,-0.19115367175906625,0.045125351924913085,-0.9619166874152257
49,0.08707995591424107,-0.27661789148711585,0.0033753545465630974,-0.957020496315978
50,-0.022387757906512967,-0.3511446185445693,-0.03756726690980519,-0.935299388228195
51,-0.1359263713924186,-0.4132924441714538,-0.07602659794785233,-0.8971807697199888
52,-0.25102291423219436,-0.4619604395277762,-0.11040221754049447,-0.8434402167337184
53,-0.36508216671179516,-0.49641167356507954,-0.13921473526060163,-0.7751836681610741
54,-0.4754889677385531,-0.5162874092040134,-0.1611481417733865,-0.6938219001006797
55,-0.5796714219761074,-0.5216116604641419,-0.17508786866838122,-0.6010378993517815
56,-0.6751634474334154,-0.5127860353959472,-0.18015356250796694,-0.4987479273825804
57,-0.7596651176203809,-0.4905750334051755,-0.17572571208867666,-0.3890572191609503
58,-0.8310993035816728,-0.45608220474481154,-0.16146542388592508,-0.27421139106628745
59,-0.8876632095056769,-0.4107178086051687,-0.13732681456919418,-0.15654473541108765
60,-0.9278735190071907,-0.35615881864870624,-0.10356167696906787,-0.038426653345355055
61,-0.9506040245574446,-0.2943023157124625,-0.060716272244442274,0.07779247872519046
62,-0.9551147960434155,-0.22721347197675767,-0.009620301308311457,0.18983470265983543
63,-0.9410721515383073,-0.15706946507294564,0.048631692206234256,0.2955458462809416
64,-0.9085589189259529,-0.0861007610354428,0.11270604202696372,0.39294363193699555
65,-0.8580747154521449,-0.016531269198799464,0.18106217477317255,0.4802613754059403
66,-0.7905262176617543,0.0494811014892248,0.2519905266845751,0.5559862356623994
67,-0.7072076404336756,0.10990196736503897,0.3236552203698746,0.6188911125625052
68,-0.6097718848343969,0.16287460902846465,0.3941404369024093,0.6680594481015216
69,-0.5001930442926775,0.2067693443937636,0.46149932165092794,0.7029023636152683
70,-0.3807211714477119,0.2402268775983036,0.5238041943084575,0.7231677557218099
71,-0.2538303986563308,0.26219451896487944,0.5791967964068231,0.7289411731921976
72,-0.12216166882799778,0.2719543523843896,0.6259373041466133,0.7206385003356502
73,0.011538534074304413,0.26914263086895474,0.6624508608080443,0.6989906748269504
74,0.1444819671670387,0.25375990349331917,0.6873704407160857,0.6650208641632067
75,0.27390337409849164,0.22617161191401103,0.6995749443108167,0.6200147102401663
76,0.39712462116712816,0.18709913623768681,0.6982215391712722,0.5654844212878691
77,0.5116166669650042,0.1376015121435468,0.6827714020147085,0.5031276403958529
78,0.6150578623793606,0.07904827777634213,0.6530081782765667,0.434782146378902
79,0.705387168875824,0.013084134080938087,0.6090486548660475,0.36237754266311817
80,0.7808510089251446,-0.05841368970314162,0.5513453336473138,0.2878851607519567
81,0.8400426200882816,-0.1333842879506661,0.4806807933495714,0.21326744493226626
82,0.8819329697204699,-0.2096369118027721,0.3981539309849639,0.14042809324009742
83,0.905892495882052,-0.28490841966274855,0.30515837539208085,0.07116420615679497
84,0.9117031666655244,-0.3569228875983141,0.2033535602069988,0.007121639675943314
85,0.899560589131871,-0.4234518652384704,0.09462912654314656,-0.050245325319505874
86,0.8700661444563901,-0.48237374378960707,-0.01893650762710096,-0.09970899784914197
87,0.824209371618887,-0.5317307223414424,-0.13512242811271852,-0.1402971135653586
88,0.7633410619332489,-0.5697819162239233,-0.2516152496898518,-0.1713147898878809
89,0.6891377549411121,-0.5950512453954283,-0.36606168529878524,-0.19235907211329528
90,0.6035585370319636,-0.6063688693581835,-0.4761223931867852,-0.20332573215213756
91,0.5087952323710043,-0.6029050947184758,-0.579525801580519,-0.2044081788517689
92,0.40721723665560217,-0.5841958682676354,-0.6741206081788108,-0.19608853943621923
93,0.30131237390099286,-0.5501591777060347,-0.757925681604037,-0.17912117039876402
94,0.1936252516766765,-0.5011019086533115,-0.8291761532221212,-0.1545090482299248
95,0.08669464863659587,-0.43771694473657863,-0.8863645789395843,-0.12347367083513847
96,-0.01700851161347139,-0.3610705413843134,-0.9282761694708032,-0.0874192648661877
97,-0.11514106475809197,-0.2725802473913276,-0.9540172312099489,-0.047892238337313056
98,-0.20554390925645027,-0.17398388528116576,-0.9630361246957054,-0.006536938207103035
99,-0.28629332363577403,-0.06730032605605983,-0.9551362296505148,0.03495113393482342
100,-0.35574603998230336,0.045216999522979265,-0.9304806002116184,0.07487343067386809
101,-0.41257697500812524,0.16113272761014463,-0.8895881964359261,0.11157654120797574
102,-0.45580870623706526,0.27788704478584414,-0.833321783447296,0.1434991947395549
103,-0.4848319895230603,0.39285662336101645,-0.7628677926257421,0.16921686201681901
104,-0.49941684006152126,0.5034175142940145,-0.6797086349917932,0.18748279303070486
105,-0.4997139366211758,0.6070084514419111,-0.5855881405751315,0.19726441909888703
106,-0.48624635196647253,0.701193007138001,-0.4824709645354972,0.19777416494641303
107,-0.4598918552759964,0.7837190640976155,-0.3724969470003621,0.18849385797996251
108,-0.4218562687205055,0.8525741318130955,-0.25793153538961455,0.1691920841999282
109,-0.37363858433999864,0.906035135364076,-0.14111347241014754,0.139934019032378
110,-0.31698875335912424,0.9427114384867451,-0.024401017601556108,0.10108345230594805
111,-0.2538592429625972,0.9615800275105527,0.08988199628481447,0.05329692485612211
112,-0.18635161075479797,0.9620119743084118,0.19949896949256257,-0.002489905164520273
113,-0.11665947078208838,0.9437895099750511,0.3023509322831684,-0.06508335029323914
114,-0.04700931402380981,0.9071132712559297,0.3965233231373213,-0.133059729875398
115,0.02039930155307984,0.8525995230863854,0.48032803038104854,-0.2047996703104667
116,0.08345266222048968,0.7812674069815001,0.5523396988145521,-0.2785278245887917
117,0.14017940624569625,0.6945165103287646,0.6114254467130988,-0.3523570264051014
118,0.188803185669645,0.5940952897904282,0.6567673032289261,-0.4243357787639706
119,0.22779013810757165,0.48206110710944333,0.6878768576407235,-0.4924978890469235
120,0.25588995686810784,0.36073284204501654,0.7046018055505211,-0.5549130042259843
121,0.2721695104446825,0.23263722981706714,0.7071242781916135,-0.6097367727793138
122,0.2760381515668817,0.10045022477970411,0.6959510444806127,-0.6552593646088463
123,0.2672640667633725,-0.0330651857578671,0.6718958762600584,-0.6899511167993211
124,0.24598124449498726,-0.1651232066200901,0.6360545603436858,-0.7125041405200357
125,0.2126868776710201,-0.2929799381270566,0.5897732216971426,-0.721868821109896
126,0.1682292588006302,-0.41399698595975587,0.5346107858789593,-0.7172842670249435
127,0.11378646707492471,-0.525702433455953,0.47229655167176576,-0.6983019108151267
128,0.050836380277297435,-0.6258476980975742,0.4046839631200355,-0.6648016329851565
129,-0.018881235279975372,-0.7124588962780679,0.3337017610403391,-0.616999963328293
130,-0.09340960212521925,-0.7838814767106199,0.2613037552518932,-0.5554501095436412
131,-0.17062564405454855,-0.8388170496629132,0.189418488800065,-0.4810337648091607
132,-0.24829525213918271,-0.8763515324301434,0.1199000636027942,-0.3949448494670194
133,-0.3241317057114664,-0.8959739462786968,0.054481363325541265,-0.2986655420240901
134,-0.3958557676619074,-0.8975854311662077,-0.005269155236250378,-0.19393514629914904
135,-0.4612559284473868,-0.8814982861250686,-0.05798602476643849,-0.08271251998635769
136,-0.5182472665606241,-0.8484250892821458,-0.1025397271773826,0.03286704929580157
137,-0.5649274250351491,-0.7994581959634657,-0.13806323811630092,0.15053949525237392
138,-0.599628273087855,-0.736040150128035,-0.16397150849070732,0.2679630122170959
139,-0.6209619275200222,-0.6599257676119642,-0.17997341594819788,0.38277125723376426
140,-0.6278599473942412,-0.5731368538050153,-0.186075911402514,0.4926274337309206
141,-0.6196046843304807,-0.4779106983668773,-0.18258028450730562,0.5952779512559152
142,-0.5958519653219035,-0.37664364096365033,-0.17007067244669108,0.6886043635624172
143,-0.5566445004172661,-0.2718311210247163,-0.1493951335039002,0.7706723271812802
144,-0.5024156385852153,-0.16600570825247518,-0.12163979563865868,0.8397763934819722
145,-0.4339833358093327,-0.06167465700861652,-0.08809676601354696,0.8944795474132591
146,-0.35253444395773764,0.03874146437110365,-0.05022664565106723,0.9336465331314817
147,-0.25959967112636745,0.13296754897978372,-0.009616630206891491,0.9564701574502219
148,-0.15701979792506113,0.2189286796306686,0.03206471022061547,0.9624899327542147
149,-0.04690395372043492,0.29479946281639746,0.07311479506707319,0.9516026074947748
150,0.06841904331883109,0.3590467591677993,0.1118453094206563,0.9240643300133566
151,0.18645510340986526,0.41046476926538167,0.14663013732976465,0.8804843953364468
152,0.30460371459203517,0.4482016274280777,0.1759517057825284,0.8218107297059195
153,0.4202197861688572,0.47177687076539987,0.19844453281134183,0.7493074688806289
154,0.5306769702640389,0.481089380952317,0.21293484368120572,0.6645251786898352
155,0.6334309055245082,0.47641563610757665,0.21847521839612788,0.5692644451793725
156,0.7260808255280706,0.4583983538223795,0.21437335931686494,0.46553372254715264
157,0.8064280116449384,0.4280258477027882,0.20021421637991899,0.35550246594373225
158,0.8725296450651955,0.38660265272312766,0.1758748755159178,0.24145068969068
159,0.9227467236013458,0.33571219341818026,0.14153179917102632,0.12571617675044255
160,0.9557848529745525,0.27717246800564305,0.09766020174188905,0.010640620273494827
161,0.9707268960357904,0.21298589595724818,0.04502554237906764,-0.10148399858834195
162,0.9670566624605931,0.14528462197501352,-0.015332682013583315,-0.2084675012332377
163,0.9446730409583801,0.07627268215219468,-0.08212446468586658,-0.3082708159132444
164,0.9038942105146951,0.008166515497530905,-0.1538395721138626,-0.39905131283390927
165,0.8454518108236665,-0.056864655946947784,-0.22878384357932002,-0.4792030878407292
166,0.7704751988257585,-0.11675705344738549,-0.3051206139542581,-0.5473912397955123
167,0.6804661620204226,-0.16960768607947604,-0.3809162339196835,-0.602579337435667
168,0.5772646939263335,-0.21372539917171332,-0.4541885548952489,-0.6440494418111025
169,0.46300665688936327,-0.2476763221208228,-0.5229571672313823,-0.6714142360556297
170,0.34007435693466836,-0.270322553468335,-0.5852941317222002,-0.6846210106426671
171,0.21104122957423022,-0.2808530928191674,-0.6393739274874778,-0.6839474545043239
172,0.0786119800924624,-0.2788062257997498,-0.6835213542105592,-0.6699894054232539
173,-0.05444036674698094,-0.264082784862808,-0.7162561732744392,-0.6436409118862891
174,-0.18533897716105108,-0.23694993991594024,-0.7363333493879857,-0.6060671481756787
175,-0.3113677109132395,-0.19803541268490985,-0.7427778599548608,-0.5586709001587984
176,-0.4299340490242395,-0.1483122514033705,-0.7349131711094302,-0.5030534966613075
177,-0.5386289194777432,-0.08907454176265946,-0.7123826337763829,-0.44097119657165434
178,-0.6352819712988965,-0.02190466005490395,-0.6751632264838162,-0.3742881515816835
179,-0.7180109606897103,0.05136711067044676,-0.6235712596768594,-0.30492714601331206
180,-0.7852640591692595,0.1287095862365134,-0.5582598542771506,-0.23481936651455765
181,-0.8358540692431655,0.20794312456338004,-0.4802082102961082,-0.16585447428594555
182,-0.8689837336471736,0.2867961829403739,-0.3907028843913858,-0.09983224046218281
183,-0.8842615446836173,0.362964559589849,-0.29131149330574607,-0.038416961663658655
184,-0.8817076951135443,0.4341718193814735,-0.1838494482182409,0.016904201323685697
185,-0.861750055639424,0.49822937078279694,-0.07034049848449955,0.06485792139574911
186,-0.8252103101591115,0.5530946668146838,0.047027982275496635,0.10441552773104099
187,-0.773280622575434,0.5969260468047981,0.16595390312159009,0.13481719265009748
188,-0.7074914419820024,0.6281328170244795,0.28407238559418624,0.1555888924118506
189,-0.6296712707302552,0.6454192848483822,0.399009469389524,0.16655173640714843
190,-0.5418994168154944,0.6478216100052353,0.5084363007975963,0.16782345395237497
191,-0.44645292332047326,0.6347365140934407,0.6101224965033502,0.15981202769388425
192,-0.3457490090838726,0.6059410914018385,0.7019873932836609,0.14320166248713018
193,-0.24228446282388885,0.5616031851794417,0.7821479438591508,0.11893147349355578
194,-0.13857350498352056,0.5022820283315618,0.8489620994673301,0.08816746225073976
195,-0.03708566581174311,0.42891909023114855,0.9010666286387582,0.05226851997298536
196,0.05981477616548975,0.3428193158709455,0.9374084564960052,0.012747349050892323
197,0.14992629395525087,0.24562318384352938,0.9572687663284565,-0.02877267716794532
198,0.23126312904649265,0.13927023962457066,0.9602792813341607,-0.0706035929602006
199,0.30210251987135106,0.02595497460552155,0.9464303349091086,-0.11104065896975913
200,0.3610249840837832,-0.09192388607315055,0.9160705379931676,-0.14841067838070998
201,0.4069466735865208,-0.21181945741627917,0.8698980568008146,-0.18111955468945873
202,0.4391430221236162,-0.33109676465547044,0.808943718707026,-0.20769785391106754
203,0.4572631253647309,-0.44709534167555465,0.7345463630678993,-0.22684318402239495
204,0.46133452722324675,-0.5571928239825686,0.648321042410622,-0.2374582844662149
205,0.45175832781904557,-0.6588679744602192,0.5521208530652786,-0.23868382661441534
206,0.4292947719698549,-0.7497615909479788,0.4479933286419999,-0.2299250595101962
207,0.3950397162824475,-0.8277337939566731,0.3381324609725692,-0.2108715906380184
208,0.35039260183571674,-0.8909162794186241,0.2248275180013688,-0.18150976501284208
209,0.2970167723803503,-0.9377582431222287,0.11040990404853823,-0.14212729318840267
210,0.23679316960447644,-0.9670648374024648,-0.0028006469813982027,-0.09330997516287812
211,0.17176860254599766,-0.9780272029447223,-0.11254924160277602,-0.035930567684874015
212,0.10409992353918585,-0.9702433246983342,-0.2166970750343883,0.028869957897406415
213,0.03599554479097655,-0.9437291857820769,-0.31326952343529224,0.09970832635704585
214,-0.030344204741806352,-0.8989199313231861,-0.4004999267551316,0.17499141401120816
215,-0.0927863546879342,-0.8366609995011639,-0.476868018218539,0.2529544573589483
216,-0.14932268395368528,-0.7581894235832793,-0.5411320914339028,0.3317040754101367
217,-0.19812375871153043,-0.6651057503245827,-0.59235415332371,0.4092650414576534
218,-0.23758823535718177,-0.559337250767897,-0.6299174865877345,0.4836296417862175
219,-0.26638616661533776,-0.4430933134952225,-0.6535362348486771,0.552808389509081
220,-0.28349520123429245,-0.31881410244222774,-0.6632568222675751,0.6148808231491715
221,-0.2882287478997346,-0.1891137267267233,-0.6594512223016171,0.6680451127375955
222,-0.28025537759859703,-0.05671930446121176,-0.6428022923574721,0.7106652213021856
223,-0.2596089605693065,0.07559259711659141,-0.6142815873392764,0.7413144260765695
224,-0.2266892686213784,0.2050605991371933,-0.5751202506222053,0.7588140902076408
225,-0.18225301511167352,0.32900265464857814,-0.5267737511913128,0.7622666900584898
226,-0.12739554717151547,0.44487813998187287,-0.4708813863470044,0.7510822425800374
227,-0.06352364181174626,0.5503463875190822,-0.409221596761283,0.7249974382160352
228,0.007679916653972135,0.6433202424735273,-0.3436642416226688,0.6840869634292913
229,0.08429909149982505,0.7220133502942874,-0.2761210536463843,0.6287666887664569
230,0.1642336076279793,0.7849800371916148,-0.20849553508581245,0.55978859865616
231,0.24525299162118866,0.8311468301675429,-0.14263356556545767,0.47822754288872604
232,0.32505427554539434,0.8598348702453297,-0.0802759703609015,0.38546009189340225
233,0.40132190721549593,0.8707726981644843,-0.02301424426930998,0.28313597348442626
234,0.47178835111561646,0.8640991300318283,0.02774945718039412,0.17314275282562763
235,0.5342938436360213,0.8403561853697377,0.07083705861485451,0.0575645853825561
236,0.586843784293672,0.8004722755902246,0.10532317340202318,-0.061363979595680976
237,0.6276623007196156,0.7457361010455726,0.13055687323900672,-0.18130804367915404
238,0.6552406180501988,0.6777619334983688,0.1461760873136463,-0.2998850537379632
239,0.6683789906566787,0.5984471724396441,0.15211428803145385,-0.41471888071854457
240,0.66622111273491,0.5099232529151151,0.1485993171328577,-0.5234939808922079
241,0.6482801102156097,0.41450114470705157,0.13614440632399685,-0.6240083335678057
242,0.6144554251230837,0.31461281385063106,0.11553164527487167,-0.7142238772527003
243,0.5650401297143727,0.21275011430085033,0.08778834200984718,-0.7923132257412475
244,0.500718445837465,0.11140263772843845,0.054156901501102306,-0.8567015351480685
245,0.4225534890243523,0.012996071444538015,0.016059013136301772,-0.906102510280952
246,0.3319655007963525,-0.08016740217994991,-0.024944917472109848,-0.9395476810684257
247,0.23070107041988813,-0.16596518627446444,-0.06720003577331106,-0.9564082435048677
248,0.12079407297657907,-0.24250544312568598,-0.10900385374461252,-0.9564089407031715
249,0.004519258467126086,-0.30817210017672825,-0.14865439738393157,-0.939633653672532
250,-0.11566038844052462,-0.36166258504778787,-0.18449843559093954,-0.9065225735671636
251,-0.23715124110742009,-0.4020173710396766,-0.2149785369438547,-0.8578610323805544
252,-0.3572901733814316,-0.4286406220728613,-0.23867772972792764,-0.7947602723123374
253,-0.47340775804931934,-0.44131145101283614,-0.2543606004103799,-0.7186306302841076
254,-0.5828919734106077,-0.4401855421992502,-0.2610097550915025,-0.6311477984745859
255,-0.683250854350773,-0.4257871318001594,-0.25785668506028875,-0.5342129897260527
256,-0.7721725473150016,-0.39899158227681897,-0.24440621852991873,-0.4299079840956739
257,-0.8475812898364063,-0.3609990236975728,-0.22045390239518564,-0.3204461560502552
258,-0.907687933257492,-0.3132997589683503,-0.1860958363916616,-0.2081206777972875
259,-0.9510337595885453,-0.25763233664383234,-0.14173067287209123,-0.09525116065193806
260,-0.9765265068058306,-0.1959353786851254,-0.08805369376770836,0.015869968461759976
261,-0.9834677072657687,-0.13029440674746545,-0.02604307719781153,0.12303005513210288
262,-0.9715706565851918,-0.06288503541607274,0.04306133540872957,0.2241464989156703
263,-0.9409685600442504,0.004086008855628015,0.1177862698913757,0.31731351714819467
264,-0.8922126446124002,0.06844053076287027,0.19645956719204882,0.40084427026135705
265,-0.8262602711035718,0.12808764327003733,0.2772502061103219,0.47330734544179653
266,-0.744453326621578,0.18108017393165438,0.3582128175904735,0.5335567377560133
267,-0.6484874162681882,0.22566725633184864,0.43733559049223053,0.580754631191417
268,-0.5403725991296646,0.26034175972292073,0.5125903794836171,0.6143864623468418
269,-0.422386621225582,0.2838813410065718,0.5819837659947784,0.6342679422424577
270,-0.29702178224562936,0.29538206487591323,0.6436077946173044,0.640543912100587
271,-0.16692672894970167,0.2942837261672504,0.6956891106781449,0.6336791119794931
272,-0.03484459219621869,0.28038621853862605,0.736635259919026,0.6144411417640572
273,0.09645102638063077,0.2538565202305015,0.7650769774345041,0.5838760872362155
274,0.2242206602033543,0.21522610519186955,0.7799053886528123,0.543277464958945
275,0.34582260494384975,0.16537883031742506,0.7803031678369974,0.49414930401270196
276,0.45877402145008667,0.10552959085948921,0.7657688463166354,0.43816432614537937
277,0.5608080324878992,0.03719427020075425,0.7361336298079265,0.3771183050809005
278,0.64992543167686,-0.03784826877271866,0.6915702676062424,0.3128817776310845
279,0.7244397573808956,-0.11760120102114227,0.6325937115953882,0.24735034160935726
280,0.7830146494299476,-0.19990063700819818,0.5600535050719347,0.18239480682972534
281,0.8246925982829473,-0.28247112170405564,0.4751180453154362,0.11981246494504924
282,0.8489144098198917,-0.36298433740590624,0.37925106458090974,0.06128071158517018
283,0.8555289390548563,-0.43911952925186293,0.27418086675882913,0.00831419104127179
284,0.8447928869665905,-0.5086241257955576,0.16186303655105705,-0.03777345877506627
285,0.8173607003564589,-0.5693730187791859,0.04443750017855194,-0.07590230284355756
286,0.774264859055871,-0.6194249965264114,-0.07581904267021848,-0.10525243217151492
287,0.7168870718424362,-0.6570748934459767,-0.19654418022980347,-0.12528326243329266
288,0.6469211261984212,-0.6809001223203524,-0.3153431201250724,-0.13574533690730053
289,0.566328342001586,-0.6898003937758153,-0.42984300987822477,-0.13668435408376076
290,0.4772867602941723,-0.6830295951777196,-0.5377469391607845,-0.12843733873941554
291,0.38213535094461926,-0.6602189949991064,-0.6368863224255503,-0.11162107555503101
292,0.2833146435230378,-0.6213911536543405,-0.7252703985383895,-0.08711312145429487
293,0.18330527108250994,-0.5669641525238579,-0.8011316531455901,-0.05602590181768741
294,0.08456596467854666,-0.4977459936763138,-0.8629660680587012,-0.0196745718242195
295,-0.01052745379760861,-0.4149192676215684,-0.9095672274856768,0.020460517025198577
296,-0.09974056175826446,-0.3200164291987945,-0.9400534603844046,0.06277576763612344
297,-0.18103485703018293,-0.2148862563641793,-0.9538873678676462,0.10558961496466651
298,-0.2526169608015546,-0.10165228733540713,-0.9508872702518686,0.1471899550506574
299,-0.3129812896877057,0.017335767234736614,-0.9312303054232607,0.18588249444502541
300,-0.3609451507341797,0.1395564636742653,-0.8954471138161658,0.22003876469047934
301,-0.395675405644512,0.2623755951335969,-0.8444082504248289,0.24814255390969253
302,-0.41670606409006783,0.38310825553420536,-0.7793026658237661,0.2688335465154508
303,-0.4239463952762088,0.49908248167007796,-0.7016087911711081,0.28094703161585244
304,-0.41767938625621337,0.6077029153985688,-0.6130589418412343,0.28354863911015415
305,-0.39855061880886533,0.7065129243488654,-0.515597916239538,0.27596318729956115
306,-0.36754787793637456,0.7932536547828477,-0.4113368064965116,0.2577968739519017
307,-0.3259720381600303,0.865918563314485,-0.3025031526662817,0.22895221045478087
308,-0.275399992960804,0.9228020833386579,-0.1913886589390767,0.1896352817714138
309,-0.21764059245037923,0.9625412245472306,-0.08029574708946502,0.14035510879306642
310,-0.1546847296726201,0.9841490762986083,0.02851575245664678,0.08191508950453279
311,-0.08865086244544097,0.9870393835909643,0.13288047853670892,0.015396696135993232
312,-0.02172737169976223,0.9710415830659721,0.2307767316710523,-0.05786419786860138
313,0.04388676399035073,0.9364059204206228,0.32037179637360347,-0.13630779961547643
314,0.10604145652648528,0.8837985140295025,0.40006230777596447,-0.2181869519333175
315,0.1626936347290187,0.8142864764430712,0.46850870270353995,-0.30160887087688915
316,0.21196251998736948,0.7293134496059018,0.524662944585968,-0.3845810407741448
317,0.2521806346908012,0.6306661450767316,0.5677888806173964,-0.4650601337335263
318,0.28193923536023896,0.5204327013891679,0.5974747741787035,-0.5410027403898847
319,0.30012700368597706,0.40095387149109274,0.6136377510822518,-0.6104166487256858
320,0.3059609993549123,0.27476822896308134,0.6165200998199662,-0.6714113893465075
321,0.29900907434537816,0.14455272808458533,0.6066775686597474,-0.7222467791188282
322,0.2792031643698845,0.013060066166167839,0.5849600010933798,-0.7613782402974305
323,0.24684310394292194,-0.11694562590848828,0.5524848408452152,-0.7874977480938794
324,0.20259085135742141,-0.24275319919955507,0.5106042136858014,-0.799569364214868
325,0.14745525265884651,-0.36176744148141465,0.4608664512841836,-0.7968584446613032
326,0.08276771342304132,-0.4715690421128249,0.4049730583557974,-0.7789537638021061
327,0.010149377761124734,-0.5699701132824412,0.3447322350500137,-0.7457819696220116
328,-0.06852937029246942,-0.6550639252215932,0.28201014913865724,-0.6976139728126047
329,-0.15119607241980515,-0.7252676574007857,0.2186812050817253,-0.6350630703774279
330,-0.23562884787293348,-0.7793571416552378,0.1565785781819057,-0.5590748077454225
331,-0.31951320998980365,-0.8164927722829849,0.09744627130170747,-0.4709087869864473
332,-0.4005016181163368,-0.8362359774665875,0.04289390931033549,-0.3721128275412884
333,-0.4762742637251655,-0.8385558804258064,-0.005644586355088743,-0.2644900749767994
334,-0.5445995551473237,-0.823826021688149,-0.04694740203314218,-0.15005982795256384
335,-0.6033927694269217,-0.7928112597222863,-0.08003540156128014,-0.031013009492679044
336,-0.6507713822979213,-0.746645209802053,-0.10419609814025019,0.09033665808544296
337,-0.6851056671360108,-0.686798814325805,-0.11900043443043218,0.21160460794642455
338,-0.7050632689911966,-0.6150408561104972,-0.12431196107640885,0.33038926793655
339,-0.709646607608384,-0.5333914239933186,-0.12028819810587635,0.4443264909013751
340,-0.6982221400292073,-0.44406951249996357,-0.1073741631571381,0.551143266608042
341,-0.6705407145512419,-0.3494360801074189,-0.08628825024083045,0.6487094217896381
342,-0.6267484684994166,-0.2519340002098708,-0.05800083771584982,0.7350860627138511
343,-0.5673879569483459,-0.15402641258967772,-0.023706189457365995,0.8085695932423808
344,-0.4933894423811841,-0.0581350191957577,0.015211615839388681,0.8677302486564875
345,-0.4060525202303242,0.033420134523908185,0.05721783993863562,0.9114442189271713
346,-0.30701849621348476,0.11847789250224641,0.10067030776595991,0.9389185913088214
347,-0.19823416234519106,0.1950888133262423,0.14386557621531787,0.9497085172696386
348,-0.08190783370670421,0.26156227990744974,0.18508685193202998,0.9437261985072719
349,0.03954129787687691,0.31650673191531176,0.2226524153869578,0.9212414864392791
350,0.163539269023728,0.3588620345532918,0.2549632944103858,0.8828740941645393
