,0,1,2,3
57,-0.15861499354266284,0.27911074640756617,0.34696655580002833,-0.8812222672059181
58,-0.20184118010008648,0.1851635436026838,0.37556728858138955,-0.8853947209487552
59,-0.24812795473888463,0.09135953756103532,0.39871011548683855,-0.8781322205580453
60,-0.29673088092731725,-0.0007400320960131712,0.41679665030864993,-0.8592035782910148
61,-0.34677317066510494,-0.08965136542214995,0.4303117398746925,-0.8285787876302586
62,-0.39726460942180264,-0.17399797490301785,0.43980316383644524,-0.7864341751920783
63,-0.4471239898004139,-0.25253763813555113,0.4458602129594913,-0.733153155602289
64,-0.4952045142923242,-0.3241858229537178,0.4490917482148278,-0.669322525323684
65,-0.5403215473061072,-0.3880350670683753,0.450104351391308,-0.595724336501863
66,-0.5812820318066272,-0.4433698961681507,0.4494811705836723,-0.5133234964048844
67,-0.6169148380639904,-0.489676976093289,0.4477620409851339,-0.423251339411277
68,-0.6461012824329505,-0.5266503133572527,0.4454254235492764,-0.32678551426761937
69,-0.667805043555328,-0.5541914409936367,0.44287265228041306,-0.2253266171440375
70,-0.6811007122188015,-0.5724046503957572,0.44041491651338016,-0.12037207870957789
71,-0.6852002391486411,-0.5815874514202798,0.4382633292187404,-0.013487879122199287
72,-0.6794765916082763,-0.5822165595289707,0.436522348058568,0.09372128313292938
73,-0.6634839937289196,-0.5749298172605045,0.4351867247883962,0.1996427054972843
74,-0.636974205429401,-0.5605045551775988,0.4341420629911125,0.30268659432582534
75,-0.599908388677449,-0.5398329822142819,0.43316896648977193,0.40131648729929326
76,-0.5524642153843696,-0.5138952649746893,0.43195066362059187,0.4940785074803984
77,-0.49503798582384784,-0.4837310083112548,0.430083898344714,0.5796287989517586
78,-0.42824164730027503,-0.45040988416283717,0.42709279035304903,0.6567585372071024
79,-0.35289472688059637,-0.4150021713437814,0.42244528515214147,0.7244159651557533
80,-0.27001131627869474,-0.3785499653999925,0.4155717436973067,0.7817249763295844
81,-0.18078236836611844,-0.3420397949275745,0.40588516130332947,0.8279998489176263
82,-0.0865536802677544,-0.30637733950300816,0.3928024588617419,0.862755825586437
83,0.011199955281310237,-0.2723648856838308,0.3757662570452128,0.8857153324372127
84,0.11090385334530184,-0.24068208292405652,0.3542665270394987,0.8968097334952793
85,0.21091513649017862,-0.21187047262560343,0.32786150988421137,0.896176622304542
86,0.3095563066356707,-0.1863221631811799,0.29619731080119704,0.8841527569394938
87,0.40514991672032724,-0.16427291431359672,0.25902560462189206,0.8612628464961751
88,0.4960535403415005,-0.14579977806724237,0.21621893288001723,0.8282044934039131
89,0.5806942274764223,-0.13082332440359906,0.1677831312280687,0.7858296843736932
90,0.6576016440541887,-0.11911435952264185,0.11386649613374339,0.7351233013249975
91,0.7254391223183698,-0.11030492781220241,0.054765380573803146,0.6771791903188583
92,0.7830318969004553,-0.10390327668676219,-0.009074002341453336,0.6131743797744131
93,0.8293918671552907,-0.0993123603419157,-0.07705769343605484,0.5443420777987797
94,0.8637383079940024,-0.0958513662341918,-0.14845004556755148,0.4719441014205908
95,0.8855140471940712,-0.09277966923247374,-0.222383651462164,0.3972433973792935
96,0.894396734628909,-0.08932255487421403,-0.2978729675355809,0.32147730477816644
97,0.8903049454095627,-0.08469800660702585,-0.3738313641795572,0.24583218465392664
98,0.8733989817138229,-0.07814382348624388,-0.44909124333040257,0.1714200010388537
99,0.8440763640840078,-0.06894432525673898,-0.5224267828496758,0.09925738345811835
100,0.8029621291161095,-0.05645591132200378,-0.5925787964093994,0.03024763343001658
101,0.7508941736491611,-0.04013076856275111,-0.6582811389969212,-0.034833940851185706
102,0.6889040027781792,-0.0195380696023974,-0.718288043350308,-0.09535106487293103
103,0.6181933473889648,0.005617933239389222,-0.7714017427759041,-0.15081371062486545
104,0.5401072138007399,0.03548343400773102,-0.8164997216884999,-0.2008813779174691
105,0.45610401114014737,0.07004464240845953,-0.852560937264358,-0.24536244077416985
106,0.3677234692391477,0.1091217159761178,-0.8786903738205779,-0.28420965540988613
107,0.2765531095245709,0.152367262674929,-0.8941413255415563,-0.31751202313617866
108,0.18419406235732508,0.19926950374777408,-0.8983348521831069,-0.3454832928255412
109,0.09222703585641534,0.2491600661822607,-0.8908759152418102,-0.36844747104473474
110,0.0021792331596773296,0.3012262540577135,-0.8715657772809028,-0.3868217815505352
111,-0.08450701243128549,0.35452753130847253,-0.8404103328455255,-0.40109757770489185
112,-0.16650316118014064,0.4080158380423231,-0.7976241336064276,-0.411819759982731
113,-0.2426202900023439,0.4605592612885321,-0.7436299707566416,-0.41956528492359196
114,-0.31183123502330506,0.5109684914928072,-0.6790539818079033,-0.42492137079257036
115,-0.37328856725222054,0.5580254205117452,-0.6047163542548235,-0.42846400842804566
116,-0.42633802009714694,0.6005131772249545,-0.5216178025233038,-0.430737373221309
117,-0.47052710144879833,0.6372468547207526,-0.4309220946548965,-0.4322347062522111
118,-0.5056087431353844,0.6671041594280891,-0.3339349988527331,-0.43338119003946673
119,-0.531539963703471,0.6890552082067096,-0.23208010503404558,-0.43451928826774605
120,-0.5484756436451199,0.7021907144337716,-0.12687205081587194,-0.4358969506808182
121,-0.5567576323077882,0.7057478382178419,-0.01988774308423441,-0.4376590058400296
122,-0.556899519811025,0.6991330282336728,0.08726378605031127,-0.4398419776592829
123,-0.5495675125280025,0.6819412520492285,0.19297221769410527,-0.44237246876985126
124,-0.5355579444712592,0.6539710965292893,0.2956567914112446,-0.44506915722211776
125,-0.5157720369416187,0.6152353178821496,0.3937964697186406,-0.4476483552708289
126,-0.49118858309556435,0.5659665297676479,0.48595875077211687,-0.44973298252112015
127,-0.4628352810938243,0.5066178349322056,0.5708264906858266,-0.4508647130068056
128,-0.4317594680819368,0.43785832819740456,0.6472221446557287,-0.4505189692088611
129,-0.3989990167539389,0.3605635232842867,0.7141288978359899,-0.44812235782402604
130,-0.36555414647392415,0.27580087982572576,0.7707082312269606,-0.44307207427469886
131,-0.33236087217104454,0.1848107269386451,0.8163135528502319,-0.43475674726350455
132,-0.30026676725093643,0.0889829929224139,0.8504996181240921,-0.4225781525659091
133,-0.2700096528058018,-0.010169745789250617,0.873027563315666,-0.40597319782638663
134,-0.24219974610636832,-0.11104229194177806,0.8838654797854576,-0.3844355681124608
135,-0.2173057087546768,-0.21196924968553005,0.8831845619150849,-0.35753642573203975
136,-0.19564493133222788,-0.3112590998886754,0.8713509655498338,-0.3249435772805375
137,-0.17737827953077198,-0.40722914415468836,0.848913613958397,-0.28643855560632303
138,-0.16250940944662043,-0.4982405095924834,0.8165882822746083,-0.2419311135305628
139,-0.15088863993235135,-0.5827324024096902,0.7752383768589634,-0.1914706885303254
140,-0.14222125067061483,-0.6592548141353239,0.7258529009340794,-0.13525447165497753
141,-0.13607995898575126,-0.7264989193605605,0.6695221604054762,-0.07363179786177254
142,-0.1319212192707182,-0.7833244574715266,0.6074118124839087,-0.007104666640978585
143,-0.1291048890441127,-0.8287834616346192,0.5407358934303423,0.06367570103214393
144,-0.12691671759523018,-0.8621397845562173,0.4707294796760041,0.13791626316055156
145,-0.12459303915601277,-0.8828839701661104,0.3986216383463346,0.21469340758318733
146,-0.12134699443513977,-0.8907431309283493,0.3256093088597999,0.29296784743272514
147,-0.11639556363791938,-0.8856856092559562,0.25283272720070243,0.3716028611011635
148,-0.10898667181397363,-0.8679203255855359,0.18135295948969868,0.44938548918132554
149,-0.0984256240968269,-0.8378908420126323,0.11213205277523763,0.5250502224863096
150,-0.08410014421968628,-0.7962642959019224,0.046016240060915536,0.5973046479516955
151,-0.06550332422371938,-0.7439154794926739,-0.016277444714284453,0.6648564647203195
152,-0.04225384565999954,-0.681906456242484,-0.07417087564133366,0.7264412424059897
153,-0.014112901515315274,-0.6114622096854022,-0.12723069730835423,0.7808502684893524
154,0.019002668161680225,-0.533942913359825,-0.17517026960572535,0.8269578226982417
155,0.057011417495218264,-0.45081348862743686,-0.2178477241013581,0.8637472233533399
156,0.09966279668464306,-0.36361117905757007,-0.2552602602038978,0.8903350139031923
157,0.14653728401866917,-0.2739119139999836,-0.28753490442010615,0.9059926967152753
158,0.19705119835605162,-0.18329625896552135,-0.3149160448210957,0.9101654747296921
159,0.25046612161072035,-0.09331575590064517,-0.3377501331406783,0.9024875285506325
160,0.30590274128559247,-0.0054604422845677125,-0.3564680167358434,0.8827934353451137
161,0.36235880794775677,0.07887169541146334,-0.3715654202107323,0.8511254246403547
162,0.4187307946433781,0.15840263011650174,-0.38358214041921135,0.8077362626135589
163,0.47383874735051984,0.23199892941369704,-0.3930805477415938,0.7530876584086068
164,0.5264537301524526,0.2986925667620627,-0.40062400027611117,0.6878441909127563
165,0.5753271980644469,0.35769745507137385,-0.4067557755836274,0.6128628597264939
166,0.6192215761806202,0.40842135703271015,-0.4119791069615302,0.5291784671914841
167,0.6569412874320811,0.45047294265822196,-0.41673887838180484,0.437985136785481
168,0.6873634537255171,0.4836638856673962,-0.42140548507452347,0.34061436454258687
169,0.7094674970550681,0.5080060136497689,-0.4262613064979496,0.23851008217840203
170,0.7223628883599218,0.523703649265116,-0.43149016666739487,0.1332012812853346
171,0.7253143319620005,0.5311413980693587,-0.43717007536442953,0.026272805584949044
172,0.7177637314172574,0.530867749941204,-0.44326945470853296,-0.08066503862727309
173,0.6993483571561823,0.5235749627720252,-0.44964696122845493,-0.18600737608825496
174,0.6699147255653339,0.5100757865573792,-0.45605491633845746,-0.2881854710461972
175,0.6295278009935129,0.49127766109012067,-0.46214626049638813,-0.3856965664862666
176,0.5784752440588444,0.4681550792629193,-0.4674848507979662,-0.4771321913744595
177,0.5172665488376987,0.44172084911246084,-0.4715588307938796,-0.5612043104014915
178,0.44662703509844637,0.41299701019360646,-0.47379671723870803,-0.6367687428133861
179,0.36748678665434453,0.3829861631432834,-0.4735857734551509,-0.7028453426296127
180,0.2809647500652369,0.35264395534607373,-0.4702921749587708,-0.7586345102558968
181,0.18834832627115755,0.32285343089376195,-0.4632824215955504,-0.8035296932855319
182,0.09106889836129378,0.2944019004568267,-0.45194541303786123,-0.8371256299939127
183,-0.009326161174203873,0.26796091762153385,-0.4357145820518503,-0.8592221903166624
184,-0.11120437318074772,0.24406986446901877,-0.4140894731021266,-0.869823773479177
185,-0.21288122198631898,0.22312355282675794,-0.38665616281612525,-0.869134326359214
186,-0.31265465526012215,0.20536414116686305,-0.3531059434098309,-0.8575481495494126
187,-0.4088402190713133,0.19087755326960726,-0.31325172980378013,-0.8356367564333597
188,-0.4998060160599556,0.17959446640866308,-0.26704170487720796,-0.8041321420027541
189,-0.5840066767454435,0.1712958169519486,-0.21456978380621486,-0.763906900406628
190,-0.6600155557687037,0.1656226529497171,-0.15608255607116253,-0.7159517013482953
191,-0.7265544057741424,0.16209004950005707,-0.09198245057800247,-0.6613506937237763
192,-0.7825198406959464,0.16010469632597882,-0.02282696326011069,-0.6012554489398638
193,-0.8270059759812072,0.1589856707642981,0.050676114828319796,-0.536858085129494
194,-0.85932272390763,0.15798782569541092,0.12767743001317516,-0.46936422634584857
195,-0.8790093254180013,0.15632715295832217,0.20719861954641855,-0.3999664475105306
196,-0.885842813265955,0.15320743025079736,0.2881484488069457,-0.3298188365620661
197,-0.8798412219686634,0.1478474247489259,0.36934220218143954,-0.26001327044511563
198,-0.8612614851312913,0.1395079105853574,0.4495239126592179,-0.19155795222620592
199,-0.8305920870788669,0.12751776032138534,0.5273909399309065,-0.1253586940079678
200,-0.7885406603054516,0.11129839257499373,0.6016203431987394,-0.062203356056577154
201,-0.7360168399764343,0.09038589848458514,0.6708964446165369,-0.002749768558934218
202,-0.6741107986669639,0.06445022769065378,0.733938943582132,0.052482629171550055
203,-0.6040679859516515,0.03331088855683109,0.7895309219471912,0.10311729409312279
204,-0.5272606859035831,-0.003051294424055273,0.8365460761484511,0.14892119118330283
205,-0.44515707886294176,-0.044486722896727116,0.8739745244601393,0.1898015732779762
206,-0.35928855022224726,-0.09067411378604484,0.9009465657790792,0.2257990885260405
207,-0.27121602709162707,-0.14112226616219342,0.9167538099409753,0.2570774680919886
208,-0.18249614265200886,-0.1951765165446076,0.9208671575085878,0.28391013283907424
209,-0.09464802735084221,-0.2520297724826298,0.9129511778909287,0.3066641346628524
210,-0.009121505903582863,-0.3107378956741471,0.8928745168458939,0.3257819139996324
211,0.07273256012182033,-0.37023909260393606,0.860716055904459,0.34176140816981404
212,0.14968910152728634,-0.42937686556855625,0.8167666448163668,0.3551350843184748
213,0.2206722335940714,-0.4869259826706817,0.7615263313629955,0.36644849482786745
214,0.28477469050801624,-0.5416208443128767,0.6956971182996414,0.3762389616207322
215,0.3412728823091337,-0.5921855579702844,0.620171382209064,0.38501498856633876
216,0.3896372652540068,-0.637364984266279,0.5360161911084276,0.3932369784573173
217,0.4295378342858525,-0.6759559868841425,0.4444538542614618,0.4012997933523391
218,0.4608446682940569,-0.7068381074372824,0.34683912644719916,0.4095176454620365
219,0.4836235819670139,-0.7290028944297509,0.24463356775658107,0.418111741529856
220,0.4981270592314107,-0.7415811427244217,0.13937762690375455,0.42720102848154135
221,0.5047807595122835,-0.74386734587193,0.032661069415854505,0.4367963039178202
222,0.5041659964553709,-0.7353407271487438,-0.07390758939701425,0.44679786396539833
223,0.4969986866402002,-0.7156822946761319,-0.17873196402900926,0.4569967654145453
224,0.48410535076023475,-0.684787459611349,-0.2802583018253805,0.4670796814059609
225,0.46639681966414337,-0.6427738618317788,-0.37700493043106476,0.4766372326871905
226,0.4448403508271559,-0.5899841621884196,-0.46758999684183117,0.4851755821311019
227,0.42043089596373295,-0.5269836814707511,-0.5507568870812886,0.49213099121595033
228,0.39416227676466825,-0.4545528907198144,-0.6253967718784115,0.49688695579378683
229,0.3669990227812575,-0.3736748823816847,-0.6905677932071688,0.49879346681729575
230,0.33984960340552367,-0.28551807392621664,-0.7455104874590701,0.49718788160524435
231,0.31354174530826473,-0.19141451194681336,-0.789659131358567,0.49141684426486965
232,0.2888004686591951,-0.09283425252592187,-0.8226487942774513,0.4808586612862814
233,0.26622940146561447,0.008643609873315916,-0.8443179829621017,0.46494552094888153
234,0.2462958433276362,0.11136260993969577,-0.854706869344657,0.4431849435190684
235,0.229319950069548,0.21362255337630331,-0.8540511965025692,0.4151798633624002
236,0.21546830161358094,0.3137143613683309,-0.8427720594073255,0.38064677373301625
237,0.20475199989084958,0.40995531495758053,-0.8214618533839307,0.33943140943903116
238,0.19702932447087348,0.5007238850876237,-0.79086677184427,0.2915215007403974
239,0.19201285396103102,0.5844933422847107,-0.7518663137106443,0.23705620229338084
240,0.1892808441156159,0.6598633676928026,-0.7054503281065607,0.17633188197923386
241,0.18829254197229955,0.7255889338188513,-0.652694177750832,0.10980404403936728
242,0.18840701203311785,0.7806057877305075,-0.5947326417711831,0.038085256862127326
243,0.18890495814900954,0.8240519500108261,-0.5327332024422965,-0.038060944360963134
244,0.18901294569644306,0.8552847375395891,-0.46786936812427893,-0.1177301085618147
245,0.1879293648621313,0.8738929248164582,-0.4012946763038613,-0.19989070150567312
246,0.1848514290017561,0.8797037744508246,-0.33411799639654227,-0.28340145182574655
247,0.17900247330967647,0.8727847897734228,-0.2673807125216557,-0.3670318512889462
248,0.16965880917053233,0.8534401682738989,-0.2020363128598425,-0.4494853678747008
249,0.15617539882779063,0.8222020606521692,-0.13893284583882914,-0.5294248583202644
250,0.13800964318293088,0.7798168635985222,-0.07879862597985582,-0.6054996070845692
251,0.114742621940948,0.72722689196672,-0.02223148575567735,-0.6763733727399625
252,0.08609718879109185,0.6655478848998392,0.03030822353327016,-0.7407527918097102
253,0.05195240327421349,0.5960428980498651,0.07850077669492185,-0.7974154748540105
254,0.012353873465994536,0.5200932179213265,0.12216636007505238,-0.8452371306021988
255,-0.03248031271808849,0.4391670025285992,0.16126059150403768,-0.8832170711685452
256,-0.08215827751422516,0.3547864033403153,0.19586646511369865,-0.9105014845043367
257,-0.13611775646216084,0.2684939556774715,0.2261830022696915,-0.9264039084679201
258,-0.1936341857167092,0.18181903758162726,0.25251097303852565,-0.9304224030997165
259,-0.2538333238866988,0.09624519040278091,0.275236125980013,-0.922252992385755
260,-0.3157081414127797,0.013179068186240095,0.2948104257932784,-0.901799032185671
261,-0.37813959937845415,-0.06607826194225434,0.31173184691089945,-0.8691762550266289
262,-0.43992083758283246,-0.14035700862707273,0.3265233053304447,-0.8247133428445049
263,-0.4997842012794745,-0.20864075299879042,0.33971132995819153,-0.768947983050591
264,-0.556430459504841,-0.27008446426046295,0.3518050780651928,-0.7026184689772373
265,-0.608559507340332,-0.3240280491737378,0.36327628706567694,-0.6266510102362609
266,-0.6549018013359071,-0.37000516353626434,0.3745407270644604,-0.5421430192610712
267,-0.6942497527997361,-0.4077471330055902,0.3859416762148007,-0.4503427348406317
268,-0.7254882983938881,-0.4371819531068685,0.39773588498205936,-0.3526256294836527
269,-0.7476238816568019,-0.4584284609028353,0.41008242736510114,-0.2504681228759853
270,-0.7598111124017151,-0.4717858905470259,0.42303475873582586,-0.14541918667405113
271,-0.7613764226401167,-0.47771913880470607,0.43653621322886044,-0.03907047487851878
272,-0.7518381065158687,-0.47684017178187194,0.45041908077006976,0.0669743521350881
273,-0.7309222160453479,-0.4698860979445622,0.46440730725188323,0.17113042400710432
274,-0.698573882190996,-0.4576945127193766,0.47812276351792365,0.27186188985062976
275,-0.6549637395615602,-0.4411767845667959,0.4910949322150442,0.36771090842065046
276,-0.6004892501665261,-0.4212899998308239,0.5027737686833823,0.4573247576951177
277,-0.5357708442773914,-0.39900831274385984,0.5125454052681181,0.5394804688977429
278,-0.4616429215461614,-0.37529445701735403,0.5197502899815039,0.6131064504492824
279,-0.37913988001892457,-0.3510721662685159,0.5237032823430395,0.6773006404204075
280,-0.2894774614871783,-0.32720022239489877,0.523715173242868,0.7313448099705505
281,-0.1940298157570055,-0.30444880466184054,0.5191150532672414,0.7747147329234321
282,-0.09430279106337608,-0.283478748919003,0.5092729262135167,0.8070860357699758
283,0.008095949577671901,-0.2648242476434444,0.4936219522541129,0.8283356455648623
284,0.11148930809699653,-0.24887942943517885,0.4716797087439547,0.8385388578612756
285,0.21416488732724984,-0.23588915351780249,0.4430678759662063,0.8379621504432961
286,0.31441009931773645,-0.22594424334767338,0.40752978974068643,0.8270519686325467
287,0.4105474370855903,-0.2189812664451202,0.36494535195538486,0.8064198019237283
288,0.5009690954119558,-0.21478684800304332,0.3153428525345181,0.7768239573561294
289,0.5841701405619001,-0.21300638673771133,0.2589073305986159,0.7391485102786418
290,0.6587794624754024,-0.21315692584663726,0.19598518677704402,0.6943799762004961
291,0.7235877952275076,-0.21464382276255584,0.12708485071839948,0.6435822967310032
292,0.7775721611105824,-0.2167807614128664,0.05287340552672287,0.5878707670356522
293,0.8199161788490763,-0.21881256244879074,-0.025830828300078712,0.5283855509809635
294,0.8500257751274749,-0.219940172642562,-0.10806964535272645,0.4662654328064957
295,0.8675399483743996,-0.21934715625489992,-0.19276004052295398,0.40262244074942255
296,0.8723363519055934,-0.21622697014092912,-0.27871272802405167,0.33851794895560133
297,0.864531587184519,-0.2098102817454138,-0.3646537068434838,0.27494082003121634
298,0.8444762240766035,-0.19939158552858186,-0.44924840580503955,0.21278809287962924
299,0.8127446904575555,-0.18435438887395939,-0.5311278729906818,0.15284865052841504
300,0.7701202953106581,-0.16419427279071191,-0.6089164186063772,0.09579022228252179
301,0.7175757645303776,-0.1385391848923586,-0.6812600789017536,0.04214998579814033
302,0.656249774224416,-0.1071663909180256,-0.7468552425495419,-0.007671060179261863
303,0.5874200597968857,-0.07001559474828126,-0.8044767706622096,-0.053409880220510964
304,0.5124737582248027,-0.02719783336479914,-0.8530049476784358,-0.09493937132359605
305,0.4328757037908292,0.02100013990307087,-0.8914506225982279,-0.13226264272605398
306,0.35013544259319773,0.0741161558904182,-0.9189779379882026,-0.1655038270465169
307,0.26577375734807707,0.13151766646098573,-0.9349240969345223,-0.19489573182834954
308,0.18128950072721634,0.19241144902634244,-0.9388156844398174,-0.22076472059515323
309,0.09812752261542514,0.25585778994588665,-0.9303811380539874,-0.2435132821484995
310,0.017648444593592133,0.3207888421977091,-0.9095590509119179,-0.26360080430281496
311,-0.05889901550396686,0.38603074404025034,-0.8765020866864929,-0.2815231121286803
312,-0.1304025336471353,0.450328986630456,-0.8315763879172012,-0.2977913599777098
313,-0.19590693187269936,0.5123764322324477,-0.7753564642661711,-0.3129108803759235
314,-0.254630736507505,0.5708433129407711,-0.7086156529276155,-0.3273605909733448
315,-0.30597819311325875,0.6244084845917101,-0.6323123471002788,-0.34157354319906597
316,-0.34954650407097027,0.6717911731743349,-0.5475722875983787,-0.35591916356258757
317,-0.3851281751422874,0.7117824325645595,-0.4556673049082993,-0.37068769151626424
318,-0.41270848001287497,0.7432755333063079,-0.35799098204715163,-0.3860772576656151
319,-0.43245817367387474,0.7652945224864061,-0.2560317804228091,-0.4021839744302191
320,-0.4447217034919442,0.7770202340429976,-0.1513442297845583,-0.4189953298569097
321,-0.4500012780179909,0.7778130861866384,-0.04551882785880146,-0.43638708625411043
322,-0.4489372552258962,0.7672320766232144,0.05984867569130295,-0.45412379093003435
323,-0.44228540143495687,0.7450494751570036,0.16318792345658817,-0.4718629089934035
324,-0.430891647439424,0.7112608148550651,0.2629838386682936,-0.48916249040369403
325,-0.41566502749276907,0.6660898947874221,0.35780509374905484,-0.5054921877425489
326,-0.39754952832723045,0.6099886266797031,0.44633053076741835,-0.5202473499721869
327,-0.3774955983283922,0.5436316816941149,0.5273729562567023,-0.5327658330919749
328,-0.3564320707953055,0.4679060189440757,0.5998997972697013,-0.5423470932716834
329,-0.33523923984446624,0.3838955011567576,0.6630501820445178,-0.5482730636743303
330,-0.31472379338886336,0.29286092207296904,0.7161480953606146,-0.5498302644533635
331,-0.2955962556392488,0.19621588177252813,0.758711353427429,-0.5463325576721587
332,-0.27845152308012344,0.09549904737659937,0.7904562436350069,-0.5371439361502255
333,-0.26375299462761237,-0.00765657499822886,0.8112977782339083,-0.5217007281162139
334,-0.25182070080987773,-0.11155665776644058,0.8213456154514103,-0.4995326082753225
335,-0.2428237307685323,-0.2144801030711463,0.8208958041317372,-0.47028183031151705
336,-0.2367771423615418,-0.3147143335565069,0.8104186061991533,-0.43372013538157006
337,-0.23354342254081847,-0.4105905095442956,0.7905427426874833,-0.389762844873945
338,-0.23283844548200974,-0.5005178600603641,0.7620364915328699,-0.3384797122995524
339,-0.23424175769926747,-0.583016335462062,0.7257861367917796,-0.28010218702325107
340,-0.23721090558637775,-0.6567468289190159,0.682772327702269,-0.21502682972069337
341,-0.241099414376836,-0.7205382717339484,0.6340449506528663,-0.14381471380010602
342,-0.24517793111334,-0.7734109820426724,0.580697146611364,-0.06718674622419474
343,-0.24865796031292298,-0.8145957359731925,0.523839120227469,0.013985057262035083
344,-0.25071755174363497,-0.8435481326749499,0.46457238438440673,0.09869020607776652
345,-0.25052824686033404,-0.8599579372361463,0.403965065563245,0.18579604278380912
346,-0.24728255533606272,-0.8637532056234747,0.3430288615254548,0.2740673963867074
347,-0.2402212166797268,-0.8550991204539872,0.28269819442278266,0.3621891662181911
348,-0.22865950458892798,-0.834391592581633,0.2238120407797386,0.44879134527332887
349,-0.2120118534061911,-0.8022458080551038,0.1670988464604514,0.5324759271411902
350,-0.18981412630476982,-0.7594800199244758,0.11316485161559789,0.6118450891765745
351,-0.16174290263645041,-0.7070949967049374,0.062486059833002955,0.6855300076642341
