,0,1,2,3
92,0.7993830500534393,-0.3299597951856012,-0.2919517186274418,0.4085063853097277
93,0.7918060147325675,-0.3119075691279874,-0.3818154741413785,0.3605188581200611
94,0.7738503229394672,-0.2884175206805377,-0.46910866025106945,0.31290266270586514
95,0.7461416585389518,-0.2591888182627738,-0.5524996612932183,0.26615391440136016
96,0.7094652047073335,-0.2240509906048096,-0.6306857913211099,0.2206710437376173
97,0.6647452366062296,-0.18297606667914249,-0.7024189664619065,0.17675159118532263
98,0.6130219869050897,-0.13608720454619982,-0.766530675156853,0.13459212597070735
99,0.5554263618339627,-0.08366352435665347,-0.8219556775489489,0.09429122661817639
100,0.4931531325416633,-0.02614095565247286,-0.8677538907172665,0.05585537974956718
101,0.4274332580977195,0.03589099064947564,-0.9031299550221423,0.019207576730850835
102,0.3595060117788279,0.10169651213003417,-0.9274500276179266,-0.015801683042477727
103,0.2905915809960678,0.17040474980560374,-0.9402554110047774,-0.04938133629348594
104,0.22186479343431095,0.24102475035287133,-0.9412726958509581,-0.08178505485206329
105,0.15443058818576755,0.31246384173852393,-0.9304201765089478,-0.11329534934699721
106,0.0893018017583884,0.38354901957645915,-0.907810382765454,-0.1442069579731909
107,0.02737977609347489,0.45305086229414004,-0.8737486603529843,-0.1748100184971485
108,-0.03056177925581044,0.5197094255161688,-0.828727823458978,-0.20537352629615802
109,-0.08388932394193604,0.5822615116950128,-0.7734189927040112,-0.2361295725908095
110,-0.1321181692639481,0.6394686713361564,-0.7086588196407122,-0.2672588353550664
111,-0.1749171521288159,0.6901452682148101,-0.6354333816318791,-0.2988777612331285
112,-0.21210924899505962,0.733185933410807,-0.5548591069988005,-0.33102783103504463
113,-0.24366818154057052,0.7675917420388434,-0.4681611577543566,-0.36366724519618665
114,-0.2697111671979921,0.7924944720512254,-0.37664975442670645,-0.39666530040734294
115,-0.2904880646825358,0.8071783458596652,-0.2816949730667602,-0.42979965612034426
116,-0.30636725477282734,0.8110987117863776,-0.1847005774291487,-0.4627566116640337
117,-0.31781867764513944,0.8038971921666577,-0.08707746874789463,-0.4951344332632467
118,-0.32539451798784536,0.7854129066014609,0.009782658950197143,-0.5264496874262211
119,-0.3297080862004953,0.7556894704187053,0.10453287854105542,-0.556146455078359
120,-0.33141148680138555,0.7149775676182162,0.19589524731500363,-0.5836082215821049
121,-0.3311726926797581,0.6637330020269618,0.28268316056403886,-0.6081721634348616
122,-0.3296526553718225,0.6026102375254943,0.3638213672470144,-0.6291454849001828
123,-0.3274830768544149,0.5324515454009879,0.4383632325664837,-0.6458233988544603
124,-0.32524544758647383,0.45427198151006665,0.5055049007393783,-0.6575082972614587
125,-0.3234519192416393,0.3692405154297628,0.5645960876039366,-0.663529619208057
126,-0.3225285297117218,0.27865772569563385,0.6151473150811388,-0.663263899349722
127,-0.3228012338334649,0.18393055731536143,0.656833485860953,-0.656154467616431
128,-0.3244851175474746,0.08654470798802344,0.6894937848790809,-0.6417302724841548
129,-0.3276770877776586,-0.011964733871611954,0.7131279820162908,-0.6196233150506077
130,-0.332352237405426,-0.11004373449953897,0.7278892958312557,-0.5895842092553689
131,-0.33836398667690193,-0.20615015301833656,0.7340740589382512,-0.5514954242099831
132,-0.3454480017244863,-0.29878427292158294,0.7321084998915135,-0.5053818167938767
133,-0.3532297901732591,-0.38651833492514326,0.7225330223352135,-0.45141812517442287
134,-0.36123577560671927,-0.4680244036873506,0.7059844181312286,-0.38993316521016996
135,-0.36890755949103,-0.5420999413251109,0.6831764958473368,-0.3214105500562151
136,-0.3756189933822072,-0.6076905161207917,0.6548796383225015,-0.2464858367898109
137,-0.3806956080608559,-0.6639091439573521,0.6218998222798406,-0.16594009045825264
138,-0.38343588160725167,-0.710051841132415,0.5850576387171733,-0.08068994348258754
139,-0.3831337770091365,-0.7456090582879218,0.5451678449931279,0.008225685336858635
140,-0.3791019430165431,-0.7702727640091862,0.503019958406844,0.09966196501728503
141,-0.37069495058771723,-0.7839390507651991,0.45936036723693274,0.1923872950744873
142,-0.35733193198322727,-0.7867062427227994,0.4148763895733266,0.28510482181245533
143,-0.33851800053187364,-0.7788685919480837,0.3701826540501369,0.3764758723120365
144,-0.3138638560731948,-0.7609057539866804,0.3258101112380906,0.4651447998374798
145,-0.28310302343427146,-0.7334683332334129,0.28219791167634767,0.5497646959488063
146,-0.24610622799240575,-0.6973598804332254,0.23968830819369505,0.6290233991043203
147,-0.20289248201666885,-0.6535158068597433,0.19852465830144106,0.7016692176316907
148,-0.1536365363488607,-0.6029797502004647,0.1588525191331693,0.7665357869740703
149,-0.09867244207174251,-0.5468779842368041,0.12072374479001177,0.8225654970739802
150,-0.038493063877415024,-0.4863925066771053,0.08410341613258768,0.8688309552936742
151,0.026254511529371527,-0.42273346598403405,0.04887935807639952,0.9045539927033206
152,0.09477762501978423,-0.35711159813119986,0.014873931204181318,0.9291217758971771
153,0.1661506025887719,-0.2907113377315263,-0.018142275258944518,0.9420996514287447
154,0.23933097093591607,-0.22466524511848535,-0.05043527183645782,0.9432404239331054
155,0.31317898693719737,-0.16003035235417448,-0.08229147980637977,0.9324898502491408
156,0.38648005070396085,-0.0977669777986726,-0.11400101236091527,0.909988218407614
157,0.4579694959971927,-0.03872049218164719,-0.14584092685496897,0.8760679701229639
158,0.5263591879993543,0.016393559221994036,-0.17805894924561996,0.8312474162475578
159,0.5903653084720606,0.06700066170036392,-0.2108581587631186,0.7762206843207858
160,0.6487366734349695,0.11267464229299017,-0.24438309490077353,0.7118441237036324
161,0.7002829096059641,0.15314096626958418,-0.27870771063111105,0.6391194747452056
162,0.7439018134654637,0.18827600099597394,-0.31382554632491394,0.5591741820270594
163,0.7786052310596343,0.2181023320529835,-0.3496424394305291,0.47323929620086824
164,0.8035428272365451,0.24278031654327875,-0.385972017080505,0.3826254627264755
165,0.8180231592089566,0.26259615338088815,-0.42253414416505164,0.2886975376446166
166,0.821531530061449,0.2779468376335734,-0.4589564199538676,0.19284839939060783
167,0.8137441716108826,0.28932244349939945,-0.49477873409175677,0.09647254089850255
168,0.7945383911044259,0.29728624631445333,-0.5294608098449872,0.000940027521931619
169,0.76399841053377,0.3024532464741552,-0.5623925809614947,-0.09242860638668249
170,0.722416728561814,0.30546769600983004,-0.5929071705233857,-0.18238597569562354
171,0.6702909407292568,0.306980250868063,-0.62029616772348,-0.26777947020045173
172,0.6083160611504768,0.3076253781593893,-0.6438268334620416,-0.3475704316723497
173,0.5373724956888405,0.30799963764718796,-0.6627608097250735,-0.42085048791573526
174,0.4585099200059536,0.3086414308183936,-0.6763738623350464,-0.486854720413063
175,0.37292741337244006,0.3100127696977557,-0.6839761530594304,-0.5449714203751309
176,0.281950288319203,0.3124835622039154,-0.6849325161285397,-0.5947482716401098
177,0.18700413491000806,0.3163188427230736,-0.6786822065417989,-0.6358948858014591
178,0.08958666469840765,0.3216692974403926,-0.6647575933886078,-0.6682817030449125
179,-0.00876200833048768,0.32856534584391106,-0.6428012906944075,-0.6919353592656552
180,-0.10648997561998436,0.3369149449506875,-0.6125812506056276,-0.7070307039781055
181,-0.20206433580379118,0.34650518362002825,-0.5740033883012242,-0.7138797322654111
182,-0.2940014915138771,0.3570076333433169,-0.5271213638071468,-0.7129177656225938
183,-0.3808962552423843,0.36798732170883186,-0.47214321155206784,-0.7046872792871959
184,-0.46144910762733576,0.3789150978888095,-0.40943458244701597,-0.6898198260113193
185,-0.5344909966620607,0.3891830684573188,-0.33951844369467754,-0.6690165469586562
186,-0.5990051261091335,0.3981226989480245,-0.2630711664661955,-0.6430277885530572
187,-0.6541452543543974,0.4050251039237698,-0.18091501893609613,-0.6126323590217138
188,-0.6992501092645923,0.40916298782042154,-0.09400716978481989,-0.5786169597586726
189,-0.733853618233333,0.409813652006605,-0.003425392996230431,-0.5417563145157374
190,-0.7576907532092461,0.4062824515862773,0.08964925353229311,-0.5027944941776413
191,-0.7706988956198025,0.3979260693048156,0.18395242741858434,-0.46242789719571126
192,-0.773014733151313,0.3841749739483201,0.2781587634310555,-0.4212902966474743
193,-0.7649668066905424,0.36455444688897987,0.3709059234577759,-0.3799403056521895
194,-0.7470639287691414,0.33870359255691596,0.4608199140001227,-0.3388515450488178
195,-0.7199797920568969,0.30639179584091875,0.5465411157415203,-0.29840572259106857
196,-0.6845341754496734,0.2675321505863436,0.6267504482873758,-0.2588887533587606
197,-0.6416712339264461,0.22219145696440398,0.7001950854716396,-0.22048996867139642
198,-0.5924354247003288,0.17059646971475434,0.7657131429082048,-0.18330437763087787
199,-0.5379456746625846,0.11313617202364165,0.8222567796184765,-0.14733786364374932
200,-0.4793684314640925,0.050359948786330246,0.8689131891348341,-0.11251511996807333
201,-0.41789026192165385,-0.01702836425272236,0.9049230016793444,-0.0786900554935146
202,-0.3546906663015117,-0.08818047505140522,0.9296956767516669,-0.04565833645195744
203,-0.29091576535441555,-0.16211749055572897,0.9428215333499159,-0.013171673237649617
204,-0.22765348910223773,-0.2377473512160351,0.9440801414633735,0.019046584571375508
205,-0.16591085305392694,-0.3138854711428427,0.9334448815752124,0.05128501638287482
206,-0.10659384989058035,-0.38927812700412534,0.9110835666924006,0.08382735534844693
207,-0.05049041419191222,-0.46262806634578346,0.8773551117569849,0.1169358720743101
208,0.0017431637172663772,-0.5326217463239862,0.8328023260047577,0.15083541535098993
209,0.049592089166852815,-0.5979575683989378,0.778140992730302,0.18569859051483634
210,0.0926889912555228,-0.6573744445294298,0.7142454858429141,0.2216325258906642
211,0.13081584044923542,-0.7096800166200542,0.6421312515057932,0.25866763565882006
212,0.16390187138034418,-0.7537778538006413,0.5629345541378816,0.29674873451339806
213,0.19201762856017474,-0.7886929715404383,0.47788994741758867,0.3357287969806162
214,0.21536535120097866,-0.8135950521871874,0.3883059811893233,0.375365583839549
215,0.2342660058407965,-0.8278187974404403,0.2955396931414786,0.41532128152732944
216,0.24914335965950732,-0.8308809083059993,0.20097045890363385,0.4551652196710946
217,0.2605055611615464,-0.8224932656687515,0.10597378523213064,0.494379649032025
218,0.26892475644023023,-0.8025719728871025,0.011895627985490542,0.5323684792927754
219,0.27501531700104864,-0.7712420186086583,-0.07997220025307006,0.5684687953915676
220,0.27941128792660225,-0.7288374209767794,-0.16841499831644946,0.6019648945787334
221,0.2827436822114597,-0.6758968210270287,-0.25231602867761205,0.6321045160156851
222,0.28561824797751334,-0.6131546007564406,-0.3306748165360113,0.6581168723732442
223,0.28859432000301033,-0.5415277074513928,-0.402622523183021,0.6792320401381089
224,0.2921653359728927,-0.46209846778455727,-0.46743409425680543,0.6947012235870362
225,0.29674155189337886,-0.37609377044109626,-0.5245369634207065,0.7038173777484428
226,0.3026354313946886,-0.28486108227499174,-0.5735161766637278,0.7059356589482404
227,0.3100501117050869,-0.18984183811622407,-0.6141158897263013,0.7004931682164987
228,0.3190712667566053,-0.09254280650747704,-0.6462372789395947,0.6870274630630159
229,0.329662597280625,0.005493918674327247,-0.6699329918659127,0.6651933367235259
230,0.34166508118045325,0.10272161872632285,-0.6853983464234793,0.6347774004075423
231,0.3548000173905876,0.1976196451682301,-0.6929595636540183,0.5957100524950482
232,0.36867579539932815,0.28872341293689385,-0.6930593880789773,0.5480744778808205
233,0.3827982231988411,0.3746530132895664,-0.6862405090203689,0.49211238932618123
234,0.39658415117100304,0.4541398022445629,-0.6731272449028112,0.42822629908354737
235,0.4093780407509311,0.5260503701098207,-0.6544059892460501,0.3569781913466854
236,0.4204710469010071,0.5894073615949792,-0.630804940944768,0.279084552233338
237,0.42912211452278476,0.6434066925873446,-0.6030736519809662,0.19540780191090013
238,0.43458053270507024,0.6874307970043765,-0.5719629227238403,0.10694426096294105
239,0.43610934860896355,0.7210576330592813,-0.5382055585845441,0.01480886800251291
240,0.4330090159245884,0.7440652804263479,-0.502498472484058,-0.07978305423626991
241,0.424640641917597,0.7564320656535879,-0.4654865761617019,-0.17553661354861097
242,0.41044820243262836,0.7583322601372153,-0.42774885090169873,-0.2711003078332457
243,0.3899791157436355,0.7501275004185838,-0.38978692616238303,-0.36509063887267423
244,0.3629026033370838,0.7323541819025845,-0.35201642447357606,-0.45611784622156726
245,0.32902531768913074,0.7057071718473844,-0.31476125463748594,-0.5428121963458143
246,0.288303782583584,0.6710202733251323,-0.2782509546951776,-0.6238502448071037
247,0.24085326890430728,0.6292439467131217,-0.2426211033752936,-0.6979804858160125
248,0.1869528162121152,0.5814208573322065,-0.20791673594673343,-0.7640478140029565
249,0.1270462056166156,0.5286598656116598,-0.1740986196720173,-0.8210162475604126
250,0.06173879011144741,0.4721091084930237,-0.14105216746713883,-0.8679893994319952
251,-0.008209807850280637,0.4129288369399905,-0.10859869787328098,-0.9042282330798301
252,-0.08189701779143949,0.35226467405188844,-0.07650868683528378,-0.9291657003628181
253,-0.15829244617354232,0.2912219414499836,-0.04451660365838335,-0.9424179297430741
254,-0.236256492455168,0.2308416687945403,-0.012336881234020797,-0.9437917117046271
255,-0.3145620540911319,0.1720788533681224,0.020319459734593842,-0.9332881130206084
256,-0.3919188380776146,0.11578347487486601,0.05372803043948582,-0.9111021402954144
257,-0.4669997279228879,0.06268469654653672,0.08813464005475463,-0.8776184638903363
258,-0.5384685994576787,0.01337859920817569,0.12373970189808525,-0.8334033037224426
259,-0.6050089381139525,-0.031680297711553645,0.1606839515620011,-0.7791926663217241
260,-0.6653525852540354,-0.07218357278673793,0.19903591461371287,-0.7158772058177237
261,-0.718307932492505,-0.10796944331021051,0.2387815155387516,-0.6444840581943402
262,-0.7627868909837496,-0.13901935935516857,0.2798161632181206,-0.566156066354244
263,-0.7978299871995056,-0.16545080138318963,0.3219395828135087,-0.48212887163574925
264,-0.8226289772321339,-0.18750652824633476,0.36485359115384197,-0.393706394036429
265,-0.8365464271762647,-0.205540612331939,0.40816293442167306,-0.3022352574156809
266,-0.8391317763342196,-0.22000167949996852,0.4513792251250752,-0.20907873657752804
267,-0.8301334811907924,-0.23141384133981202,0.49392793209783475,-0.11559080991137571
268,-0.8095069293428503,-0.2403558643821152,0.5351582947261306,-0.02309089406789755
269,-0.7774179116299098,-0.24743916382134307,0.5743559528680205,0.06716018381043393
270,-0.7342415451798101,-0.25328523697496336,0.6107580090612452,0.1539824549422692
271,-0.6805566474085898,-0.25850316344999874,0.6435701715349527,0.23629684395859576
272,-0.6171356685729865,-0.2636677945336309,0.671985567014623,0.3131425528809212
273,-0.5449303956365434,-0.2692992338072968,0.6952047628884997,0.38369144405283906
274,-0.4650537404033302,-0.2758441749440188,0.7124565002887251,0.4472591473437587
275,-0.3787580176434962,-0.2836596120191067,0.7230186140481369,0.5033126983494939
276,-0.28741020201184597,-0.29299937374525403,0.7262386030315299,0.5514745998060218
277,-0.19246472391212816,-0.3040038574702609,0.7215533153873097,0.591523285886709
278,-0.09543442234026822,-0.31669325347882915,0.7085072278631086,0.6233900563044837
279,0.0021396842622561363,-0.3309644572946432,0.6867688261784106,0.6471526320339341
280,0.09871912104547931,-0.34659176965159477,0.6561446339176599,0.6630255649149912
281,0.19279847509403575,-0.3632313830911319,0.6165904895493933,0.6713478074264887
282,0.28293501683561567,-0.380429553312992,0.568219733747621,0.6725678147176597
283,0.3677767552776474,-0.39763425502952543,0.5113080406835666,0.6672266069611514
284,0.44608829691893626,-0.41421002865970874,0.4462947056348173,0.6559392648957822
285,0.5167739323724073,-0.4294556381346133,0.37378028520682527,0.63937536399634
286,0.578897442683781,-0.44262408357473815,0.29452057362382844,0.6182388722865082
287,0.6316981973547319,-0.452944447605443,0.20941698678209786,0.5932480429713097
288,0.6746032061979145,-0.45964500227578386,0.11950351289536731,0.5651158257172201
289,0.7072348851384088,-0.4619769662830795,0.02593047244811439,0.5345312997998931
290,0.7294143995133884,-0.45923828046141424,-0.07005459126866553,0.5021425990528484
291,0.7411605547604712,-0.45079676385715595,-0.16712849848424194,0.46854175348358074
292,0.7426843110068666,-0.4361120233751028,-0.2639160413540873,0.43425181676985536
293,0.7343791023572231,-0.41475551671034544,-0.3590151080429417,0.39971658406457117
294,0.716807241068653,-0.38642821045576126,-0.45102277637035415,0.36529313230702587
295,0.6906827788645821,-0.3509753318748725,-0.538561804105245,0.33124733742948936
296,0.6568512801277813,-0.30839778247275074,-0.6203069298026656,0.29775244146635876
297,0.6162670326213088,-0.25885986247220266,-0.6950103988450547,0.26489065971121134
298,0.5699682789992875,-0.20269304560873797,-0.7615261440983676,0.23265773585057417
299,0.5190510953061824,-0.14039564105867175,-0.8188320789923196,0.20097027353888364
300,0.4646425699086194,-0.07262828139108798,-0.8660500022204471,0.1696755982009525
301,0.4078739472356985,-0.0002052796443224314,-0.9024626666482526,0.13856383486597182
302,0.34985439510643235,0.07591799762810691,-0.9275276291378727,0.1073818282891889
303,0.2916460324930509,0.15466149381262184,-0.9408875713054095,0.07584848202645587
304,0.23424081690893858,0.23484021955982537,-0.9423768619543637,0.04367105476142827
305,0.1785398382141086,0.31518697421416475,-0.932024218126747,0.010561926028297891
306,0.12533549985852385,0.394377524619116,-0.9100514112985358,-0.023744669803015067
307,0.07529699112529825,0.47105766971328816,-0.8768680560516338,-0.05947644246245487
308,0.028959366770982542,0.5438715682389006,-0.8330626083846648,-0.09680786563559754
309,-0.013283544192171037,0.611490670859834,-0.7793897875083504,-0.13584647964807342
310,-0.05118227856601502,0.6726425779709602,-0.7167547164150054,-0.1766211005463843
311,-0.08463090818286878,0.7261391410156316,-0.6461941507526174,-0.21907230951977086
312,-0.11366232084068367,0.77090313834711,-0.5688552307873433,-0.26304553695807614
313,-0.13843979520548144,0.8059928862926251,-0.48597224594107447,-0.3082869872766849
314,-0.1592451464943023,0.8306241914183984,-0.39884194424081043,-0.35444257569139126
315,-0.1764638068282649,0.8441891099739641,-0.30879794900445434,-0.40105996829861135
316,-0.19056728154827318,0.8462710536739478,-0.21718486152016772,-0.4475937341421928
317,-0.20209348857626042,0.8366558655867745,-0.12533263099567632,-0.4934135345346976
318,-0.21162554043929674,0.815338583889452,-0.034531761642881686,-0.5378151928801913
319,-0.21976956654422358,0.7825257123287609,0.05399009825137435,-0.5800344097173341
320,-0.22713219575757135,0.7386329219377691,0.13908967837566028,-0.6192628146832054
321,-0.23429832576180248,0.6842782163119308,0.21972726259727904,-0.6546659814727542
322,-0.24180979588262091,0.6202706999180593,0.2949831229714581,-0.685402975336678
323,-0.2501455543797611,0.5475951928721439,0.3640708849964548,-0.7106469566987936
324,-0.2597038702343064,0.46739303383495473,0.42634757475540586,-0.7296063302960507
325,-0.2707870843030325,0.3809395027360756,0.4813201812688181,-0.7415459077718702
326,-0.2835893267565907,0.289618374745124,0.5286486534854082,-0.7458075434908144
327,-0.2981875487090964,0.19489418431517108,0.5681453387237824,-0.7418297087616703
328,-0.3145361278961758,0.09828283158454076,0.5997709558766589,-0.729165488589936
329,-0.33246521341004465,0.0013212016363247092,0.6236272801661018,-0.7074985171228826
330,-0.35168287526930975,-0.09446351084440341,0.639946794636342,-0.676656412365928
331,-0.3717810235149719,-0.18758407363479768,0.649079634966574,-0.6366213264919672
332,-0.3922449611580026,-0.27662239935388777,0.6514782168367161,-0.5875372938027921
333,-0.41246633821653916,-0.36025697974321513,0.6476799874644313,-0.5297141325494443
334,-0.4317591827501254,-0.43728795723714975,0.6382887837927278,-0.46362773757693126
335,-0.4493786015594291,-0.5066592777324854,0.6239553081772239,-0.3899166861594322
336,-0.4645416702051336,-0.5674774402487226,0.6053572476490272,-0.30937516734633974
337,-0.4764499710868733,-0.6190264424333606,0.5831795645929205,-0.22294233348744796
338,-0.48431319108639326,-0.6607786135462723,0.5580954749995887,-0.13168825917507687
339,-0.487373157950502,-0.6924011263637386,0.5307486056814452,-0.03679677549434324
340,-0.4849276780268958,-0.7137580839093068,0.5017367846684224,0.06045447583223512
341,-0.47635353763185245,-0.7249081834702834,0.4715978704186067,0.15871635498608472
342,-0.46112804627783127,-0.7260980663707948,0.44079796676859184,0.256592430600088
343,-0.4388485318665405,-0.7177515648388539,0.4097223032437263,0.35266455942526265
344,-0.40924924500343696,-0.7004551545020637,0.3786689861954321,0.4455192822867856
345,-0.3722151906745763,-0.6749400101951955,0.34784574714844196,0.5337744567319985
346,-0.3277924791543331,-0.6420611416879096,0.31736973276310093,0.616105537769424
347,-0.27619487237222434,-0.6027741527245286,0.2872702980543271,0.6912709231106828
348,-0.2178062949771562,-0.5581102197978507,0.2574946830845435,0.7581357982635514
349,-0.15317917869428846,-0.5091499250874001,0.22791637535019918,0.8156939492513495
350,-0.08302861180706327,-0.4569966000876788,0.19834588750946136,0.8630870558858901
