,0,1,2,3
154,-0.4513592802688951,-0.8311106141715686,-0.321040406289692,0.04962866768161889
155,-0.5124755894101518,-0.7633707265564967,-0.35857467180044367,0.16142524225946886
156,-0.5611671226533634,-0.6807980822424259,-0.3836132114201662,0.27284855816347386
157,-0.5958246713893212,-0.5854667609727198,-0.39588887368778736,0.38143627573964894
158,-0.6151893594387964,-0.4797320170114332,-0.3954808286618566,0.4847619601911396
159,-0.6183874984202272,-0.366171736878057,-0.38280921398147305,0.5804931236458943
160,-0.6049558036932126,-0.24752266784489974,-0.35862106143163497,0.6664472513098741
161,-0.5748563119656122,-0.12661300303175727,-0.3239678865236955,0.7406444332862735
162,-0.5284805990346486,-0.006292997001583915,-0.2801755331344481,0.8013553052582537
163,-0.46664316378748216,0.11063466785068812,-0.22880705972461332,0.8471431150520878
164,-0.3905641158320219,0.2214830402488566,-0.17161962821760587,0.8768988753082783
165,-0.3018415721904209,0.32374589976311524,-0.1105165068998156,0.8898687315480006
166,-0.20241442666945447,0.415157993933368,-0.04749542095073192,0.8856728656439748
167,-0.09451639737121467,0.49374903042020374,0.015405424627707637,0.8643154623626235
168,0.019377522722295815,0.5578900996225952,0.07616226711173901,0.8261854860893147
169,0.13661089555636327,0.6063313938488173,0.1328202476134249,0.7720482406382044
170,0.2544104727344534,0.6382303078441184,0.18354601888804606,0.7030279115814555
171,0.3699540374211457,0.6531692467959215,0.22667715360140048,0.6205815121891815
172,0.4804397731035464,0.651162725824219,0.26076708854332425,0.5264648653519286
173,0.5831554381392119,0.6326536129794811,0.2846244533689659,0.4226914495197286
174,0.6755456271028913,0.5984986392202268,0.29734577452725675,0.3114851118825523
175,0.7552754448445699,0.5499435669520072,0.2983407125359804,0.1952278023911089
176,0.8202890057915383,0.4885886667884557,0.28734917948727984,0.07640360404716828
177,0.8688612972324322,0.41634539380578384,0.2644498888878278,-0.042459574838884184
178,0.8996421079894488,0.33538537367980964,0.23006010651256698,-0.15884922425175538
179,0.9116909189833619,0.24808300025818505,0.1849265934530637,-0.27032692847738277
180,0.90450187488449,0.1569531045675454,0.1301079553954792,-0.3745851054698509
181,0.8780182007906873,0.06458527704269636,0.0669488297832134,-0.4695004102876358
182,0.8326356886007987,-0.026423493135306744,-0.002953450550767789,-0.5531825071426646
183,0.7691951479778925,-0.11353615732841674,-0.07778888764729305,-0.6240170304286285
184,0.6889639898032236,-0.19434122343300192,-0.15558054257029547,-0.6807017000144193
185,0.5936073790196505,-0.2666149916291032,-0.2342348080115073,-0.7222747264911359
186,0.4851496520618349,-0.3283788394257864,-0.3115949671091537,-0.7481348336990443
187,0.36592693524425535,-0.37795011135026263,-0.3854966909820218,-0.7580524339615167
188,0.23853211852629042,-0.4139853306061173,-0.4538240759312914,-0.75217171083431
189,0.1057535285713202,-0.43551464411048474,-0.5145648047354136,-0.731003589380817
190,-0.02949119875277212,-0.44196663364883626,-0.5658630353976388,-0.6954097994045019
191,-0.16422442720821007,-0.4331828689151774,-0.606068674654144,-0.6465784571028669
192,-0.2954793121767438,-0.4094218368503741,-0.6337817811922672,-0.5859917997842445
193,-0.4203703407513505,-0.37135214947664497,-0.6478909626991873,-0.5153869014132905
194,-0.5361618910083812,-0.32003520264890306,-0.6476047786095658,-0.4367103690294602
195,-0.6403331305209096,-0.2568977240399434,-0.6324753330797517,-0.3520681672432863
196,-0.7306376647900459,-0.18369490359015445,-0.6024134359953304,-0.26367183641309055
197,-0.8051564762669854,-0.10246503720266217,-0.5576949189114302,-0.17378245681529927
198,-0.8623428607804968,-0.015476828703169583,-0.4989579125268818,-0.08465376400974176
199,-0.9010582663396152,0.0748293193546449,-0.42719111713297214,0.0015241616218639314
200,-0.9205981645201778,0.16590454322236903,-0.3437133218528063,0.08267922593472961
201,-0.9207073313637872,0.25515768592108906,-0.25014464680477116,0.15690832024876042
202,-0.9015841767821777,0.34002272266974765,-0.1483701891381374,0.22252372282380914
203,-0.8638740323513262,0.4180257376731435,-0.04049694403935006,0.27809375468600145
204,-0.8086515803616744,0.48684975579132156,0.07119495945468485,0.3224766884795629
205,-0.7373928752768901,0.5443957847755224,0.18430552489122576,0.3548470804502902
206,-0.6519376656746456,0.5888385171676376,0.29637136024116933,0.3747138876573833
207,-0.5544429639152285,0.6186752732998623,0.4049239764663868,0.38192994024412996
208,-0.4473290262662165,0.6327669348063627,0.5075484864268569,0.3766925568700318
209,-0.33321909265489413,0.6303698174849459,0.6019412653589526,0.3595353147499005
210,-0.21487438799956377,0.6111576582536268,0.6859651574365642,0.33131120856799495
211,-0.09512600240122973,0.5752331377011358,0.7577008713103524,0.2931676492609668
212,0.02319465749277313,0.5231286211761623,0.8154932995754061,0.24651395886995386
213,0.13732512075846579,0.45579607097344876,0.8579916205752689,0.19298220621721407
214,0.24463909296322486,0.3745863532251692,0.8841821927585107,0.13438239535129984
215,0.342710023025133,0.28121842882526726,0.893413428205889,0.07265316034805694
216,0.4293694278161811,0.17773917146485838,0.8854120285716381,0.009809232612618346
217,0.5027585391848806,0.06647479129756825,0.8602901786576047,-0.05211297251061131
218,0.5613720067238023,-0.050024946001918646,0.8185435149080476,-0.11111025626096521
219,0.6040925896592124,-0.1690483332594053,0.7610399127672963,-0.1652666188804855
220,0.6302159976878846,-0.28778764964494197,0.6889993624604237,-0.21280494237501413
221,0.63946528776755,-0.40340777308628567,0.6039654217402898,-0.25213505051064106
222,0.6319944856048808,-0.5131157785052668,0.5077689410614323,-0.2818969146821393
223,0.608381370339712,-0.6142297958923445,0.4024849463585499,-0.3009978970298304
224,0.5696096319600273,-0.7042454179551092,0.29038373242041915,-0.3086430728417235
225,0.5170408765330735,-0.7808980053875375,0.17387736159871237,-0.3043578490841775
226,0.45237720777650375,-0.8422193372789945,0.05546287476280784,-0.2880022904782288
227,0.37761534849750467,-0.8865871923588717,-0.06233639876869698,-0.2597767740058181
228,0.29499347613615357,-0.9127666202342009,-0.17703000009468162,-0.2202188118436366
229,0.2069321278101378,-0.9199418662218427,-0.2862185261182919,-0.1701911059923999
230,0.11597067735787236,-0.9077381437302243,-0.38764942480134745,-0.11086111970183019
231,0.024700996254348434,-0.876232698687415,-0.4792690442873599,-0.04367266562615532
232,-0.06430002078908799,-0.8259548750173953,-0.5592696740527677,0.029689786904450455
233,-0.1485373579421115,-0.7578751620608508,-0.6261304415563438,0.10734319812300455
234,-0.2256625165064425,-0.6733834773606301,-0.6786510811889936,0.18725338731967625
235,-0.29353425612106443,-0.5742572046093908,-0.7159777698561766,0.2672866186501622
236,-0.35027390506169903,-0.4626197601618297,-0.7376204208276191,0.34526404927059545
237,-0.3943138435130541,-0.34089069603961625,-0.7434610396477332,0.41901767109932553
238,-0.4244379363957531,-0.2117285569685316,-0.7337529676322173,0.48644633702295853
239,-0.4398128956686111,-0.0779678884703649,-0.7091110642620864,0.5455704571475256
240,-0.4400097809083551,0.057448062078403084,-0.6704931040079339,0.5945839809027986
241,-0.4250150956611517,0.19153730281886014,-0.619172880198138,0.63190234571187
242,-0.39523119933706435,0.32134999877260295,-0.5567057130889824,0.6562051709439072
243,-0.3514660237149071,0.4440385794086796,-0.4848872462212764,0.6664726045552815
244,-0.29491235269935767,0.5569253343523097,-0.405706579816995,0.662014386003122
245,-0.22711718707753456,0.6575658414781105,-0.3212949282981974,0.6424908688106228
246,-0.14994196607185736,0.7438066749644672,-0.23387109757458965,0.6079254451066087
247,-0.06551464821962749,0.8138359826775406,-0.14568515386472247,0.55870802760597
248,0.023825140250343574,0.8662256989737747,-0.058961697619266944,0.49558946653787583
249,0.11558650597940541,0.8999643662621054,0.024155837411356587,0.4196670044367035
250,0.20719171366104247,0.9144797712938513,0.1016584689093745,0.33236109487054516
251,0.2960430089447097,0.9096508543626468,0.1717212071618623,0.23538412653179358
252,0.3795901503319689,0.8858086151238092,0.2327476220967039,0.13070179628346526
253,0.45539694181471446,0.8437260109785855,0.28340833303685603,0.020488058698669487
254,0.5212050812968836,0.7845971161432288,0.32267247289579554,-0.09292525924286599
255,0.5749937053790041,0.7100060748685553,0.34983135695246875,-0.20710295535569279
256,0.6150331172472026,0.621886634197349,0.3645137838289107,-0.3195637343232334
257,0.6399313285567305,0.5224732738844653,0.36669260789574826,-0.42783887635730233
258,0.6486722247490697,0.41424515789001226,0.3566824427477966,-0.5295308574948534
259,0.6406443717430998,0.29986430805666076,0.33512857910245736,-0.6223704854637286
260,0.6156597151992171,0.18210954182883093,0.30298742187695465,-0.7042711495156286
261,0.5739616757543584,0.06380781866605487,0.26149896475429585,-0.7733788518409076
262,0.5162224084748901,-0.052235298392429595,0.21215202090921012,-0.8281167904434574
263,0.44352926566513334,-0.16330434025759524,0.156643110720908,-0.867223396141534
264,0.3573607723399582,-0.2668400863270915,0.09683006669426222,-0.8897828863860706
265,0.2595526863752769,-0.3605015399567376,0.034681548458698974,-0.895247581890452
266,0.15225496402802444,-0.44222219549311614,-0.02777623670115595,-0.8834514341019495
267,0.0378806799539248,-0.5102592121888556,-0.08851424237040866,-0.8546144273063907
268,-0.08095184666465483,-0.5632342893874035,-0.14555531958672696,-0.8093377432937731
269,-0.20148229680254756,-0.6001652463136071,-0.19702758015845828,-0.7485898034634182
270,-0.32087540785568514,-0.620487543412429,-0.24121502033590642,-0.6736835273834506
271,-0.43629018482709025,-0.6240652345986738,-0.2766041077816159,-0.5862453625805293
272,-0.5449495535281627,-0.6111911047072073,-0.30192513676356203,-0.48817684237020537
273,-0.644208729242366,-0.5825760172466606,-0.3161872885683954,-0.38160961183482545
274,-0.7316206036177126,-0.5393277674971543,-0.318706492992762,-0.2688550220710904
275,-0.804996524132242,-0.4829199983141826,-0.3091253684407459,-0.15234952559694104
276,-0.8624609525524086,-0.41515198415959487,-0.28742471808556286,-0.03459720804023522
277,-0.9024986386070101,-0.33810031668511453,-0.25392627273666823,0.08188913959727578
278,-0.9239931289192732,-0.2540637269615552,-0.2092865921502755,0.19464696940487408
279,-0.9262556445163626,-0.16550245014874299,-0.15448225999341766,0.3013215082659508
280,-0.9090435976758446,-0.07497367378323913,-0.0907867279199158,0.3997204720771711
281,-0.8725682745744316,0.0149352924462018,-0.019739375720908725,0.4878646331636361
282,-0.8174914778226741,0.10167443196460896,0.056892448030100656,0.5640330158147793
283,-0.7449111958483497,0.18279731501489366,0.13715746196121148,0.6268016293465464
284,-0.6563366374476688,0.2560245938466087,0.21896946666278796,0.6750748094537251
285,-0.5536532329095929,0.31930309411469326,0.3001601127727741,0.7081084228264576
286,-0.4390784513926729,0.3708590091166126,0.3785340999229549,0.7255243924742812
287,-0.3151095115209047,0.4092438528149084,0.4519254201082387,0.7273162168838646
288,-0.1844642628126016,0.43337201058291563,0.518253229729163,0.7138453796611786
289,-0.05001668457325631,0.44254893868928785,0.5755759406677363,0.6858287721098735
290,0.0852714179331302,0.43648929939116243,0.6221421621638052,0.6443174736562968
291,0.2184208461833055,0.41532457223115093,0.656437200957302,0.5906674486146367
292,0.34650584356050323,0.3795999473779478,0.6772239352876085,0.5265029171834202
293,0.46672359682042575,0.33026057697554634,0.6835770162220036,0.4536733388240992
294,0.5764607009599596,0.2686275287096958,0.6749095140033228,0.3742051028191188
295,0.6733549600613211,0.19636404544830136,0.6509913135862877,0.29024914995774165
296,0.7553510124764863,0.11543295936441582,0.6119587676389372,0.20402584775697313
297,0.8207484219470276,0.028046332283398437,0.5583153319447235,0.11776850696332188
298,0.8682410631091715,-0.06339140948456629,0.49092313196066106,0.03366695769667184
299,0.8969468456616217,-0.15634541278244046,0.41098563469528165,-0.0461874012439894
300,0.9064270609032529,-0.24821584575681643,0.32002182145225827,-0.11985370654217782
301,0.8966948914220052,-0.33640520475414265,0.21983246882412902,-0.18558958904716216
302,0.8682128930382117,-0.4183857797513225,0.11245934233396457,-0.24189379484788254
303,0.8218795310017383,-0.49176557225608514,0.00013828439576729634,-0.2875424131174924
304,0.7590051231246202,-0.5543509965127142,-0.11475266862859096,-0.3216178178810353
305,0.6812778042698003,-0.6042047735970879,-0.22974888038248087,-0.3435296158045311
306,0.5907203729055198,-0.6396975466308343,-0.34235706559064055,-0.35302709458201625
307,0.489639105154562,-0.6595519009392707,-0.4501141838560074,-0.3502028814308505
308,0.3805658193369832,-0.6628776616504489,-0.5506458362630113,-0.3354877432089174
309,0.2661946395213343,-0.6491975582840752,-0.6417227350173402,-0.3096366831788014
310,0.1493150359594205,-0.6184625859006412,-0.7213138619204129,-0.27370670886733606
311,0.03274281028218289,-0.5710566493887332,-0.7876350113537698,-0.22902685531065106
312,-0.0807492582400134,-0.5077903450524802,-0.8391915256660636,-0.17716124298343072
313,-0.18849938340373035,-0.42988400514532565,-0.8748141726403709,-0.11986612500691204
314,-0.28802167498743814,-0.3389403996051309,-0.8936872825625519,-0.05904202942738536
315,-0.37706636825292106,-0.23690774827329658,-0.8953684521548365,0.003317774326137529
316,-0.4536738934750369,-0.12603393985712477,-0.8797993295794183,0.0651811633441504
317,-0.5162214549426922,-0.008813074749645489,-0.8473072137235754,0.12453202295916
318,-0.5634609779005669,0.11207435796781229,-0.7985974266186837,0.17942467742051552
319,-0.5945474992196464,0.23382619828118079,-0.7347366445236855,0.2280364956823987
320,-0.6090573177576523,0.3535866324677376,-0.6571275952960183,0.2687173245744394
321,-0.6069954773921977,0.468515829889405,-0.5674757416707162,0.3000344816579094
322,-0.588792423155483,0.5758594765966732,-0.4677487667135284,0.32081215202431745
323,-0.555289942087803,0.6730164829671023,-0.3601298541307476,0.33016417436554396
324,-0.5077167685842235,0.7576031854492684,-0.24696590793406165,0.32751936830335354
325,-0.4476544924392818,0.8275124471495457,-0.13071197941336535,0.31263874303953454
326,-0.3769946500473938,0.8809661863981706,-0.013873261409164533,0.2856241321677513
327,-0.2978880992464461,0.9165600234848313,0.10105393177460495,0.2469180158467989
328,-0.21268797061112343,0.9332989294709984,0.21164075725013057,0.1972945140549996
329,-0.12388764781457667,0.9306229825605106,0.3155825801097383,0.13784175775298332
330,-0.03405535300094356,0.9084225814402341,0.41075247238355206,0.06993606288774185
331,0.05423300312356069,0.8670427252303942,0.49525017506960817,-0.004791460191712865
332,0.1384610046475119,0.8072762397427822,0.567445337982353,-0.08449503737408598
333,0.21623724597984473,0.7303461029231175,0.6260139954771816,-0.1671601054760474
334,0.28535752147312227,0.6378772918600742,0.6699674050857012,-0.25065378830312324
335,0.34386211584419313,0.5318588328772342,0.6986725665223553,-0.33277871321147273
336,0.39008674629446133,0.41459697854293265,0.7118639456487525,-0.4113288205728595
337,0.4227058677520086,0.2886606549098025,0.7096461466459487,-0.4841457654731941
338,0.44076724547197704,0.15682051347488415,0.6924875003987906,-0.5491744929109079
339,0.44371691951135717,0.02198308047690037,0.6612047623448826,-0.6045165851856672
340,0.4314139278239014,-0.1128783827104449,0.6169393331766573,-0.6484800326731498
341,0.4041344128365614,-0.24479461318318016,0.5611256253334291,-0.679624165485536
342,0.3625650039099463,-0.3708709400686244,0.4954523919707346,-0.6967986014931982
343,0.3077856383549659,-0.4883560078483682,0.4218180082340982,-0.6991752129117935
344,0.24124224991169307,-0.5947069459765367,0.34228084289625216,-0.6862722855041115
345,0.16471000912940714,-0.6876493897728663,0.2590059780666889,-0.6579702371409453
346,0.08024803852197704,-0.7652308855281779,0.17420962279122726,-0.6145184712228532
347,-0.00985325926159955,-0.8258663770437757,0.09010262075495351,-0.5565331600934509
348,-0.10313093510973065,-0.8683746673440561,0.008834471656253465,-0.4849859786107757
349,-0.1970128100692239,-0.8920049731619917,-0.0675607303226095,-0.40118403288413107
350,-0.2888837792729038,-0.8964529354270566,-0.13721508872923804,-0.3067414482300055
