,0,1,2,3
45,0.3564159892595145,-0.5381098029575762,0.4297080085733488,-0.6314717016058968
46,0.29388862965327256,-0.6423789649831827,0.3421193308105762,-0.619623355106455
47,0.22074253280519082,-0.7327726271377496,0.2507124326062951,-0.5928408616694907
48,0.13901691154142867,-0.8073348336697576,0.15779470008821198,-0.5513488888834168
49,0.05099190676531082,-0.864483016846767,0.06566960891634743,-0.4957382792287926
50,-0.04087039883701585,-0.9030450352137953,-0.023420600485820148,-0.42695520883050714
51,-0.13398972237333628,-0.9222861856247148,-0.10735035686251612,-0.34628145631208945
52,-0.22573446744804307,-0.9219255348717708,-0.1841629230227158,-0.2553062399180184
53,-0.31349006566797577,-0.9021411810868109,-0.2521179981847215,-0.15589029189180098
54,-0.3947270448119148,-0.8635643290048172,-0.30973358112161636,-0.050123033528427285
55,-0.4670671010136814,-0.8072623398538017,-0.3558210635846019,0.05972611249665666
56,-0.5283455009790219,-0.7347111891852053,-0.3895126951863668,0.17126108831237813
57,-0.576668230903601,-0.6477580276097943,-0.4102807539060295,0.2820159430030178
58,-0.610462439130373,-0.5485747836523742,-0.4179479657941509,0.3895135620749007
59,-0.6285188864338178,-0.4396039687158412,-0.4126889380657492,0.49132494388483927
60,-0.6300253169884378,-0.32349803596804205,-0.39502259604869516,0.5851275666804516
61,-0.6145898896038003,-0.20305380307347234,-0.3657958407421425,0.6687614100334563
62,-0.5822540570381911,-0.08114356916561993,-0.32615886437452984,0.7402812502255796
63,-0.5334945449441184,0.03935536368606042,-0.27753277081605787,0.7980039392052951
64,-0.46921435466883765,0.15563101698730758,-0.2215703407600278,0.8405494988516067
65,-0.39072298892463186,0.2650051690000238,-0.160110953416354,0.8668750134391787
66,-0.29970636939434075,0.3649982028195255,-0.09513082276609555,0.8763004796545681
67,-0.19818717390187487,0.4533887691694947,-0.0286898235542577,0.8685259708933206
68,-0.08847656139357277,0.5282667950878248,0.03712373277403294,0.8436396859776867
69,0.026881530371014317,0.5880785374913936,0.10024896118193885,0.8021166765806819
70,0.1451721422506127,0.6316625806843718,0.1587074788600633,0.7448082769622061
71,0.26357558090906885,0.658275904208465,0.21065628796256058,0.6729224884255319
72,0.37923659510295793,0.6676093963420869,0.2544371153481499,0.5879957935085769
73,0.48933472593409566,0.6597924528202295,0.28862094923335907,0.49185708580857557
74,0.5911540841349635,0.6353865733680646,0.31204663416947476,0.3865845952668616
75,0.6821508191592396,0.5953681436032001,0.32385253589850493,0.27445686089978805
76,0.7600165997847124,0.5411008599015448,0.3235004626651412,0.15789894908115534
77,0.8227365227551338,0.4742985132027891,0.3107912250774075,0.039425231937166544
78,0.8686400022994696,0.3969790880088599,0.28587142772123436,-0.07841987567864539
79,0.8964433657955129,0.3114113490117282,0.2492313071562302,-0.19312177288204627
80,0.9052830851126579,0.22005527448781806,0.20169365710513065,-0.3022546619368439
81,0.8947388042042188,0.12549784816455598,0.14439410693183619,-0.4035382314485585
82,0.8648455755831543,0.03038583590333574,0.07875323823781569,-0.49489065341523153
83,0.8160949851415756,-0.06264275259689646,0.006441231111988105,-0.5744766064128436
84,0.7494251197294033,-0.15102678562036737,-0.07066407893783094,-0.6407491614443339
85,0.6661996081534258,-0.23234799544832613,-0.1505246848166928,-0.6924845199484263
86,0.5681762369225775,-0.3043931644160872,-0.2309942425271432,-0.7288087713334492
87,0.4574659004150026,-0.36521094370882445,-0.30987295516615954,-0.749216035739621
88,0.33648288474866617,-0.4131618736680227,-0.38496412559992066,-0.7535775716005839
89,0.2078876995371364,-0.44696034627470077,-0.45413095262357756,-0.7421416516463418
90,0.07452385655728502,-0.4657074538800099,-0.5153521365273086,-0.7155242396880526
91,-0.06064985545528512,-0.4689138980746844,-0.5667748870230385,-0.6746907281604507
92,-0.19462993887261665,-0.45651238307213005,-0.6067639887871207,-0.6209292173085346
93,-0.3244398664757361,-0.4288591828564552,-0.6339456759114193,-0.5558160256002989
94,-0.4472011126842245,-0.3867248439875468,-0.6472451939532933,-0.4811743122415858
95,-0.5602017933541168,-0.3312742595378847,-0.6459170838749938,-0.3990268618136903
96,-0.6609612299619532,-0.26403661731432904,-0.629567402100606,-0.31154422385382347
97,-0.7472888549295718,-0.18686598059401333,-0.5981672907200307,-0.220989513116223
98,-0.8173360150290908,-0.10189349569326857,-0.5520575265634214,-0.12966125649726096
99,-0.869639405752591,-0.011472431882588448,-0.49194390211073113,-0.03983571820673815
100,-0.9031550768588221,0.08188255982870996,-0.418883519403633,0.04628985539034714
101,-0.9172821828613368,0.17556043622118478,-0.3342623046040514,0.12665165596926198
102,-0.9118759061884528,0.26692135898148656,-0.2397642699478435,0.199370044612632
103,-0.8872492488072148,0.35336519186396703,-0.13733325610847957,0.2627953356447141
104,-0.8441636635933791,0.4323991663138976,-0.02912807626571645,0.3155475007232797
105,-0.7838087727953769,0.5017030033150747,0.08252785123375317,0.356548815626107
106,-0.7077716907174484,0.5591898414890135,0.19520115597160204,0.38504865108425806
107,-0.6179967245286165,0.6030614251128401,0.3064061201910169,0.40063980771044283
108,-0.5167364645077239,0.6318561481618797,0.4136638256015601,0.4032660085685045
109,-0.4064954871624493,0.6444887281750441,0.5145613921572455,0.3932203858818558
110,-0.2899680762445533,0.6402804922589006,0.6068098541216285,0.37113502520325437
111,-0.16997151321941106,0.618979491691813,0.6882992502252863,0.3379618553892705
112,-0.04937659660394324,0.5807699155230897,0.7571495715282915,0.29494539031088296
113,0.06896288390323882,0.5262705409486741,0.8117563110806595,0.2435880329450844
114,0.18227996904831864,0.4565222324116222,0.8508294911460353,0.18560883921255905
115,0.28796191797344284,0.37296477547861073,0.8734252033603194,0.12289680298619779
116,0.3836134961060789,0.2774035987383514,0.8789688807840572,0.05745986099447628
117,0.467114601078153,0.17196719058003482,0.8672697238238801,-0.008629076547201492
118,0.5366708080530516,0.05905625140242815,0.8385259194096345,-0.0732876894997159
119,0.5908555943408833,-0.05871417026523834,0.7933205192255315,-0.13447998595285565
120,0.6286432124330289,-0.17857813228263467,0.7326080725878444,-0.19027079153524715
121,0.6494314153513686,-0.29768627703737555,0.6576923370349003,-0.2388775984137419
122,0.6530534926180224,-0.413175663554447,0.570195609201894,-0.27871844946580815
123,0.6397793428512529,-0.5222402228213414,0.4720204246454015,-0.3084546333675518
124,0.6103055832964519,-0.6222000875369469,0.36530456284605994,-0.32702709739414576
125,0.5657349706595548,-0.7105680729951206,0.2523704579992252,-0.33368564329634426
126,0.507545674583002,-0.7851116542429406,0.1356702533257118,-0.3280101537247542
127,0.437551198330444,-0.8439088943258597,0.017727843099213825,-0.3099232977630907
128,0.3578519744087142,-0.8853969266350299,-0.09892068024220044,-0.2796943791667042
129,0.2707798701406236,-0.9084117774334667,-0.21178671846369565,-0.237934214498831
130,0.1788370144429296,-0.9122185280151207,-0.31848754190998735,-0.18558115491395777
131,0.08463049787065699,-0.8965310543457236,-0.4168019224601974,-0.12387858918066694
132,-0.009195400142983035,-0.8615208395232795,-0.5047216708860467,-0.05434448105661782
133,-0.1000277425234675,-0.8078146245793021,-0.5804978271728688,0.021266304075620274
134,-0.185352492507576,-0.7364809393017335,-0.6426803860100618,0.10100594539147109
135,-0.262819392504149,-0.6490058300289951,-0.6901506008816697,0.18278278807042345
136,-0.3303025267332833,-0.5472583688953325,-0.7221450949679679,0.26441441019984824
137,-0.38595504018804005,-0.4334467821446986,-0.7382712107997249,0.3436833037931347
138,-0.4282566343790679,-0.3100662675762378,-0.7385132482127795,0.4183937703119686
139,-0.4560526427736037,-0.17983977715529548,-0.7232294662125214,0.4864285978166764
140,-0.4685837012557234,-0.04565321519413773,-0.6931399532485569,0.5458040894593164
141,-0.4655052659958747,0.08951335906255059,-0.6493056964236789,0.5947220514418556
142,-0.4468964868905133,0.22265683656599156,-0.5930993976964198,0.6316174218524122
143,-0.413258212815943,0.35082272622709454,-0.5261687887751194,0.655200328160545
144,-0.3655001786255305,0.4711756263128465,-0.4503933810842549,0.6644914979658456
145,-0.30491769625768084,0.5810667701671448,-0.3678357483257995,0.6588501114593752
146,-0.23315843669609218,0.6780969895219608,-0.2806885727638814,0.6379933709047964
147,-0.15218013921750306,0.7601735523122106,-0.1912187891217488,0.6020072676302056
148,-0.0642003131260244,0.8255594837994085,-0.10171022935898386,0.5513482454375972
149,0.028360800720008267,0.8729141661651789,-0.014406205889841359,0.48683568554752565
150,0.12294257089400772,0.9013242279179966,0.06854653081724038,0.40963536656753735
151,0.2169100468045483,0.91032397508537,0.14515106178578313,0.3212342778136846
152,0.3076220933783725,0.8999048752516939,0.21360947010005388,0.22340738001980998
153,0.39249986858909325,0.8705138766028605,0.27236669177479467,0.11817710865923975
154,0.46909391319332555,0.8230406205084061,0.3201479620002604,0.007766596757300126
155,0.535148155192068,0.7587938809362381,0.35598893461345527,-0.10545224834504813
156,0.5886592072379504,0.6794678303211082,0.37925773831757537,-0.21901455024484207
157,0.6279294515809338,0.5870989827747042,0.38966843708082716,-0.3304207883974006
158,0.6516125612934716,0.48401489548766197,0.3872855791832038,-0.43719621575141676
159,0.6587502946031841,0.3727759121193429,0.37251974410934235,-0.536949912889946
160,0.648799616501133,0.2561114028613598,0.346114223280997,-0.6274320293027428
161,0.6216494429691969,0.13685209045689473,0.3091231938078353,-0.706587805190345
162,0.5776265621666039,0.01786014642650003,0.2628819584260653,-0.7726070448703501
163,0.5174905572727853,-0.09804120525302167,0.2089700242380674,-0.8239678235076777
164,0.4424178306549623,-0.20813683004533784,0.14916797277508653,-0.8594733497877667
165,0.35397510175084984,-0.3098858571227877,0.08540922978057078,-0.878281074806943
166,0.25408301472038286,-0.40098324919614536,0.019727971058033728,-0.8799233277124986
167,0.14497073993955883,-0.47941524819223336,-0.04579550245365893,-0.8643189667693133
168,0.029122679587281874,-0.5435073319230093,-0.10909052394095485,-0.8317757553967752
169,-0.09078141374176074,-0.5919635056278784,-0.1681515297268768,-0.7829834008293604
170,-0.21193143024948846,-0.6238959701658574,-0.22109182112436143,-0.7189974227458144
171,-0.3314554032359137,-0.6388444502357943,-0.26619424553039517,-0.6412142447849623
172,-0.44648982204473875,-0.6367847252719882,-0.30195750101067187,-0.5513381177228059
173,-0.5542500156351381,-0.6181261761211885,-0.3271368790691377,-0.45134068386879345
174,-0.6520988605310776,-0.583698435499502,-0.3407784005688767,-0.3434141729678969
175,-0.7376121061392086,-0.5347275026907076,-0.34224546635883046,-0.22991937608619464
176,-0.8086386921794666,-0.4728019461793403,-0.3312373328940663,-0.11332967173929387
177,-0.8633545552232205,-0.3998300653439606,-0.30779892929096947,0.003827525270166998
178,-0.9003085810570365,-0.31798910779542894,-0.27232175067180775,0.11903045958735639
179,-0.9184595528248419,-0.2296678368094036,-0.22553578785665584,0.22982241613027696
180,-0.9172031668527113,-0.1374039086390597,-0.16849267981528998,0.33386933590063106
181,-0.89638843321533,-0.043817648184930696,-0.10254049712767913,0.4290142619472151
182,-0.8563230403707305,0.04845609965968145,-0.029290776460984436,0.5133272906736109
183,-0.7977675360504377,0.1368363188837793,0.049421377554306006,0.5851498164564242
184,-0.7219184532622598,0.21886264377671574,0.13158313060064789,0.6431320002455376
185,-0.6303807838619608,0.2922589649277183,0.21505455331613987,0.6862625618922781
186,-0.5251304658734964,0.3549922138449682,0.29762278570975087,0.71389018717678
187,-0.4084677980253287,0.4053248424557445,0.37705837356836847,0.7257360491160263
188,-0.2829629196707438,0.44185967313038577,0.4511723618105427,0.7218971639304408
189,-0.15139469078362955,0.4635759874182368,0.5178727078550426,0.7028405295304342
190,-0.016684470177745714,0.46985594257213004,0.5752185921359365,0.6693882228913901
191,0.1181735835781243,0.46050064863890605,0.6214712525837734,0.6226938565293619
192,0.25018397802798925,0.43573549930828254,0.6551400539902918,0.5642110079024042
193,0.37642136532475295,0.3962046203237187,0.6750226196069713,0.4956544336330829
194,0.4941002790658444,0.3429545732953048,0.6802379982130133,0.4189550580552074
195,0.6006414185472742,0.27740772335908065,0.6702520116074417,0.3362098783236875
196,0.6937328553028994,0.20132593952734423,0.6448941207672423,0.24962805240309696
197,0.7713846628676013,0.11676554025396264,0.6043653589641129,0.16147452859821726
198,0.8319756339195177,0.02602461759705131,0.5492371017205109,0.07401263362964847
199,0.8742909452542673,-0.06841593413076845,0.4804406710958899,-0.01055294083864125
200,0.8975498555368264,-0.16395619999987676,0.3992479997577922,-0.09013132639002182
201,0.9014227678768799,-0.2579442289967786,0.307243802930185,-0.16279746263822098
202,0.8860372528315535,-0.3477445321265219,0.20628991807361588,-0.22683958356512623
203,0.8519729008974039,-0.430806365118398,0.09848266775759285,-0.2808010257482759
204,0.8002451501078363,-0.5047300704290594,-0.013895724245883867,-0.3235153235648164
205,0.7322785071238782,-0.5673298001206689,-0.12843048444523675,-0.35413372695159867
206,0.6498698424115426,-0.6166910301429035,-0.24263110943685173,-0.3721444692572005
207,0.5551426852195718,-0.6512214053593104,-0.3539902668626728,-0.3773833213266587
208,0.45049366601491775,-0.669693620128191,-0.46004333675369435,-0.3700351879869829
209,0.33853244728731147,-0.6712792372563576,-0.5584271345889549,-0.35062672903952646
210,0.22201664340161842,-0.6555725737584369,-0.6469363756409314,-0.3200102130573226
211,0.10378335249597281,-0.6226040294514374,-0.7235764941311025,-0.2793390330699842
212,-0.013320994732119819,-0.572842497820375,-0.7866115190586922,-0.23003552307075803
213,-0.12651072515848316,-0.5071867712359998,-0.834605829111504,-0.1737519079497415
214,-0.23312921219103014,-0.42694612768716456,-0.8664587588372666,-0.1123253920995184
215,-0.3307136708886676,-0.33381055684276595,-0.8814312035377176,-0.04772853923716791
216,-0.41705485612343374,-0.22981134272412837,-0.8791635668005738,0.01798378574408324
217,-0.4902501900849406,-0.11727296206814422,-0.859684607334177,0.08272955579550131
218,-0.5487490114622937,0.0012425244474011388,-0.8234109655384202,0.14445539236470806
219,-0.5913888371343926,0.12299722201414859,-0.771137379480354,0.20119162173858945
220,-0.6174217531874506,0.24514377139322321,-0.7040178289558059,0.2511051702980141
221,-0.6265302999063525,0.36479470008592085,-0.6235380694249465,0.29254894644536183
222,-0.6188324788591318,0.47909303999537783,-0.531480229274738,0.32410644551925083
223,-0.5948757827278182,0.585282462681037,-0.429880338831736,0.3446304343610705
224,-0.5556204233265551,0.6807751928969884,-0.32097983298908683,0.3532747213328251
225,-0.5024122034274812,0.7632160139848051,-0.20717221692120857,0.3495181917729617
226,-0.43694573684122906,0.8305407735650081,-0.0909462024802716,0.33318048375726705
227,-0.36121896221284266,0.8810279324947649,0.025173291422328103,0.304428889727704
228,-0.2774801131814755,0.9133418709020579,0.13868482996773052,0.2637762907896566
229,-0.18816849549718317,0.9265668680301784,0.2471693852410524,0.21207015671855944
230,-0.09585057570458738,0.9202309025939492,0.3483470515925568,0.15047287029558948
231,-0.0031530022538004965,0.8943186716484872,0.4401301708257527,0.08043385385873233
232,0.08730574450877907,0.8492734923577079,0.5206715750815147,0.0036541834168176135
233,0.17298334396143816,0.785988025902044,0.5884067778166513,-0.0779554338705985
234,0.25147954922593746,0.7057840392489971,0.6420890946785531,-0.16232227437219746
235,0.32059835774630413,0.6103816917519094,0.6808168525752584,-0.24726361769166205
236,0.37840486770327864,0.5018590927948383,0.7040520424293427,-0.33054187121858014
237,0.423275384002482,0.38260311751802445,0.711629984067442,-0.409921418736829
238,0.4539395080166566,0.25525268404822143,0.7037597951280812,-0.48322576618911517
239,0.4695131474143771,0.12263588223953098,0.6810156842027809,-0.5483935472470479
240,0.4695216112092625,-0.01229750393719281,0.6443193159737288,-0.6035319768392686
241,0.4539122048878509,-0.14654642431912468,0.5949137172120925,-0.6469664016361456
242,0.4230560048713936,-0.27713021191781795,0.5343294016539836,-0.6772846911843926
243,0.3777387640214613,-0.40115969489427045,0.4643435837761436,-0.6933753395916251
244,0.31914117359318533,-0.5159060259663614,0.3869335215799387,-0.6944583022521253
245,0.24880897512521788,-0.618865541003597,0.30422517243866937,-0.6801077712466796
246,0.16861367152274379,-0.7078190573496582,0.21843846030124553,-0.650266292290693
247,0.08070482363754038,-0.7808841605923074,0.13183053424898455,-0.6052498404934192
248,-0.012544868957077349,-0.836559202630199,0.04663844555928308,-0.5457436963936316
249,-0.10860032187817412,-0.8737579396317783,-0.034977318110925366,-0.472789192173588
250,-0.20482912553704094,-0.891833970719386,-0.11098702730579244,-0.38776162493527866
251,-0.2985692718166211,-0.8905943911614121,-0.17954227981470505,-0.29233985379632677
252,-0.38719784058636775,-0.8703023412201291,-0.23902168349289268,-0.18846830484790061
253,-0.468198912937242,-0.8316684069299376,-0.2880705172215214,-0.0783122975447037
254,-0.5392289955363346,-0.7758311051241862,-0.3256333877093659,0.03579222685983319
255,-0.5981783009947146,-0.7043269551216008,-0.3509790776149384,0.15139335383290675
256,-0.6432263311187216,-0.6190508969090405,-0.3637169782216774,0.26598088981156426
257,-0.6728903508421602,-0.5222080540154074,-0.36380471267100695,0.3770456936543896
258,-0.6860655170114291,-0.4162580526389929,-0.3515467782175651,0.4821391943265792
259,-0.6820556336259587,-0.30385329166779673,-0.32758426254502443,0.5789316373412061
260,-0.6605937384561906,-0.18777270647651298,-0.29287591419699316,0.6652676320836837
261,-0.6218519793556316,-0.07085267912023659,-0.2486710650021213,0.7392176371432697
262,-0.5664405057345574,0.04408318393903896,-0.1964751075548528,0.7991241195635896
263,-0.49539537490832336,0.1542936598280145,-0.1380084182180511,0.8436412540631651
264,-0.4101557475304478,0.25718717414710096,-0.07515978105295398,0.8717671865435427
265,-0.31253091421999435,0.3503850548771982,-0.00993550642870128,0.8828680686759033
266,-0.20465795010570637,0.4317792099156947,0.05559445364263396,0.8766932725117048
267,-0.08895102897780355,0.49958280425672147,0.11935201586753494,0.8533814108844514
268,0.031956361808782974,0.5523726896244441,0.1793066832703526,0.813457015478748
269,0.15527488583453686,0.589122547118989,0.23353004636430677,0.7578179542279203
270,0.2781269381951146,0.6092259369438854,0.28024767482463125,0.6877138974605989
271,0.39761667417546365,0.6125087027111147,0.31788707222913876,0.6047163622975413
272,0.5109007548160991,0.5992304448301261,0.34512046546312525,0.510681071741988
273,0.6152580579931036,0.5700750514078132,0.36090133033664284,0.40770355357561083
274,0.7081566270204378,0.5261305490752158,0.3644937125821577,0.29806906988972715
275,0.7873161951719152,0.4688588033705308,0.355493584746071,0.18419810673935294
276,0.8507647322770322,0.40005585207562355,0.3338416800215852,0.06858876157216395
277,0.8968876060042673,0.3218038888907293,0.2998274587748522,-0.04624255891872639
278,0.9244681319792689,0.23641612319993732,0.25408408701808916,-0.15782067789126805
279,0.9327184989880908,0.14637591923175744,0.1975745327877776,-0.2637699677904086
280,0.9213002929222471,0.05427176022675542,0.13156911061704477,-0.3618700256096252
281,0.8903340999343761,-0.03727031325748241,0.05761502043301642,-0.4501073468232123
282,0.8403979391093795,-0.1256550796211532,-0.02250137015308315,-0.5267217417644174
283,0.7725145511084088,-0.20838559655011882,-0.1067985671429357,-0.5902463701984451
284,0.6881278448466959,-0.28312803900495626,-0.19314922116399566,-0.6395404295582838
285,0.589069072467737,-0.3477722753801642,-0.2793334007166285,-0.6738137157872234
286,0.47751355700669296,-0.4004866503274047,-0.36309453716402335,-0.6926424783869343
287,0.35592903087485,-0.43976558909780167,-0.4421966411610264,-0.6959762080501448
288,0.22701685083216755,-0.46446881932931183,-0.5144813553722586,-0.6841352207593177
289,0.09364753128498352,-0.4738512174520195,-0.577923409347013,-0.6577991308387339
290,-0.04120782182884586,-0.467582523019765,-0.6306830793000715,-0.6179865314642176
291,-0.17454849311693832,-0.4457564193914185,-0.6711543274002431,-0.5660264189363222
292,-0.3034158128824921,-0.40888874689545307,-0.6980074002245346,-0.5035221011901189
293,-0.4249637262464272,-0.35790488821943656,-0.7102248016996353,-0.4323085164718567
294,-0.5365265445530594,-0.294116638424894,-0.707129718762403,-0.3544040502513961
295,-0.6356822177218653,-0.21918913687541336,-0.6884061640848125,-0.2719580732356634
296,-0.720309577742577,-0.13509868885232787,-0.6541103049035395,-0.18719552746176654
297,-0.7886381534483917,-0.04408253444828904,-0.6046726651816328,-0.10235995830534031
298,-0.8392893413076801,0.05141817428040264,-0.5408911145823042,-0.01965642609687361
299,-0.8713079316496045,0.14882075505064532,-0.46391478642237893,0.0588042689719398
300,-0.8841832291377075,0.24546716708345293,-0.3752192922016374,0.13105865082223084
301,-0.8778592644679885,0.338692307132552,-0.2765738168590699,0.19533959328554407
302,-0.8527338647667383,0.42589270898844955,-0.17000088119197276,0.2501200845682235
303,-0.8096466262673773,0.5045939135797466,-0.05772974084566934,0.2941506416345511
304,-0.7498561076833381,0.5725148081248105,0.057855449623490096,0.32648944729756646
305,-0.6750068294293015,0.627627306740391,0.17427144786222265,0.3465244674155214
306,-0.5870869158415112,0.6682098596596735,0.28899435014232006,0.35398700864172805
307,-0.4883774485448622,0.6928934309011057,0.3995192067343523,0.3489563935755507
308,-0.3813948033697138,0.7006987710643591,0.5034193686921178,0.3318556544901776
309,-0.2688274156627669,0.6910640282599971,0.5984041134147182,0.3034383734491934
310,-0.1534685551855882,0.6638619806166618,0.6823731372477969,0.26476701989403933
311,-0.03814678867383253,0.6194064323620405,0.753466579264291,0.21718335109803316
312,0.07434413685275602,0.558447585696193,0.8101093493555848,0.16227164087536078
313,0.18131424513402997,0.4821564758290858,0.8510486731699245,0.10181568259981609
314,0.28024340284840943,0.39209882977439636,0.8753839328025517,0.03775066940636784
315,0.36884287405568195,0.29019897396134164,0.8825880713470236,-0.027888816505337977
316,0.4451108331724985,0.17869466484305266,0.8725200367666299,-0.09302337550245789
317,0.5073804657898444,0.060083944223730534,0.845427960894483,-0.15558452853416738
318,0.5543594737450623,-0.06293467868834257,0.801942997252636,-0.2135701974643277
319,0.5851600173409992,-0.1875272484751987,0.7430639711394691,-0.26509850995289186
320,0.599318368044526,-0.31079298637423414,0.6701332213686108,-0.3084585530718074
321,0.596803803382684,-0.4298348214535055,0.5848042295454045,-0.3421567764049127
322,0.5780165456273573,-0.5418300870249173,0.4890018344668733,-0.3649578546402595
323,0.543774820474876,-0.6440996328419495,0.3848760111255418,-0.3759189588867161
324,0.4952913844242353,-0.7341736407569018,0.2747503513762719,-0.3744165516527053
325,0.4341401331311758,-0.809852511245372,0.16106651268475336,-0.3601650084697053
326,0.3622136510835919,-0.8692613085763043,0.04632599931446241,-0.3332265748232314
327,0.28167278931370926,-0.910896410434863,-0.06696929559432171,-0.2940123852233412
328,0.1948895568857028,-0.9336631995743024,-0.17637632992018196,-0.2432744964468222
329,0.10438477860750169,-0.9369038558230285,-0.27956848473261864,-0.18208911357715202
330,0.012762101656276698,-0.9204145510217646,-0.3743900623875287,-0.11183140978355516
331,-0.0773599756677153,-0.8844516111455312,-0.45890638235306724,-0.034142553249283836
332,-0.16341633128725114,-0.8297264824722373,-0.5314482575849737,0.049110248042114
333,-0.24296197563795457,-0.7573896154185269,-0.5906497753554113,0.13587969577122558
334,-0.31373564765893996,-0.6690036536932383,-0.6354784740704748,0.2239892044858076
335,-0.37371864149664524,-0.5665065809060097,-0.6652571976027492,0.3111872938052242
336,-0.4211873755166664,-0.45216572513743536,-0.6796771162749076,0.3952042121847184
337,-0.4547583731073398,-0.32852374805077406,-0.6788016236810647,0.473809375955553
338,-0.4734245159997668,-0.19833794328398352,-0.6630610455378673,0.5448681838706446
339,-0.4765816506357564,-0.06451433417655894,-0.6332383250616354,0.6063967798695692
340,-0.464044870986846,0.06996181074969016,-0.5904460732839658,0.6566133849465544
341,-0.43605406108727385,0.20209733791307746,-0.5360955866726892,0.6939849016857693
342,-0.3932685508900058,0.3289626918632462,-0.4718586330935396,0.7172676101832998
343,-0.3367510131233301,0.4477617665824086,-0.39962298559094783,0.7255409188562636
344,-0.26794099975928054,0.5558984110372905,-0.32144283725038214,0.7182333044593782
345,-0.18861877772382246,0.6510379587160724,-0.2394853557130896,0.6951397682479075
346,-0.1008603680505358,0.7311622748864852,-0.15597472964294928,0.6564303448594813
347,-0.006984914680969179,0.7946169766304817,-0.07313511927853304,0.6026494219242633
348,0.09050429701251253,0.8401496753261408,0.006866052325996713,0.534705856146267
349,0.1889836910201628,0.8669383143117182,0.08197304224599525,0.4538540999613049
350,0.28577651597901277,0.8746089204233617,0.15029358680661853,0.3616667761843444
