,0,1,2,3
30,0.2316863314497169,-0.9101873896033439,-0.21477582022860836,-0.2678650904308926
31,0.13685169560361432,-0.9137714312170843,-0.31869629717276593,-0.21148535426895265
32,0.040395095104637846,-0.8976726541437479,-0.4139615513201692,-0.14556055895263983
33,-0.05499531915659221,-0.8621113778570646,-0.4985984491709643,-0.07168733168815564
34,-0.14667617295809515,-0.807767641248009,-0.5709015864920308,0.008301601042987106
35,-0.2321171105064974,-0.7357660573336318,-0.6294722636393919,0.092383035209594
36,-0.30896603780537146,-0.6476497899553124,-0.6732498198318168,0.17839399415371338
37,-0.37510972178445057,-0.5453442837078528,-0.7015345760562037,0.26408625001617025
38,-0.42872821690539803,-0.4311116322030639,-0.7140018452136588,0.34718329689058863
39,-0.4683417467855592,-0.3074967017308638,-0.7107066902751372,0.42543834693249205
40,-0.4928488585668649,-0.17726633166579045,-0.6920793410720949,0.49669189235209593
41,-0.5015548875420046,-0.043343104494378726,-0.6589114121761687,0.558927384352854
42,-0.49419001343431057,0.09126468715883135,-0.6123332923509245,0.6103236244635084
43,-0.47091645160967777,0.2235351549978824,-0.5537832946135637,0.6493025432649787
44,-0.43232459582709293,0.35050523808743594,-0.48496935958879744,0.6745711542722841
45,-0.37941820707172536,0.4693416540953681,-0.4078242885084685,0.6851566139037573
46,-0.3135890186085912,0.5774086351368,-0.3244556413462003,0.6804334885028691
47,-0.23658139375141382,0.6723307846129303,-0.2370915662273691,0.6601425220482717
48,-0.15044792329669382,0.7520495127038245,-0.1480239251836644,0.624400408704921
49,-0.05749707786033788,0.8148716676826454,-0.05955014608367696,0.5737002974960348
50,0.03976576924028087,0.8595091739974573,0.02608474042554364,0.5089029865582133
51,0.13870246540984651,0.885108711290439,0.10674442758509461,0.43121899594816004
52,0.2366097349450726,0.8912707156355149,0.18045461511910077,0.34218193503163863
53,0.3307886643481609,0.8780572491224574,0.24545191891057863,0.24361379744459652
54,0.41861426576582617,0.8459885599061114,0.3002271908836606,0.13758301806337853
55,0.49760336394825716,0.7960284351049607,0.34356217451229853,0.0263563073306205
56,0.5654790924655737,0.7295587264999275,0.37455859041828066,-0.0876545658593183
57,0.6202303682004107,0.6483436969468053,0.3926589380715818,-0.20194974459956788
58,0.6601648372883056,0.5544850871095135,0.39765850886235293,-0.31400061482524166
59,0.6839539476160232,0.4503690312885017,0.38970832753432677,-0.4213100433731829
60,0.6906689986809038,0.33860615206364797,0.36930896760238124,-0.5214720457457231
61,0.6798072441872405,0.22196633120337178,0.3372954161995839,-0.612229418415526
62,0.6513073706119084,0.10330978464874757,0.29481338906020754,-0.6915279191856717
63,0.6055539399317134,-0.014483840866107184,0.24328771140937083,-0.757565662938953
64,0.5433706601612386,-0.12858658506566228,0.18438358001745328,-0.8088365170026867
65,0.4660026264309439,-0.23629173780558707,0.11996170059918401,-0.844166427426268
66,0.3750879510767419,-0.3350801227801572,0.05202844861903283,-0.8627417810729835
67,0.27261946673189896,-0.42268145892277575,-0.017317673441382048,-0.8641291042594892
68,0.160897435080088,-0.49712928206653,-0.08594191631660747,-0.8482856118763858
69,0.04247441953383824,-0.5568080720703309,-0.15173007700943328,-0.8155603461996519
70,-0.07990632299230993,-0.600491426911093,-0.2126447571375069,-0.7666858763627113
71,-0.20337741276340918,-0.6273703502814303,-0.266779652580748,-0.7027607619484124
72,-0.32501723633915325,-0.6370709673879084,-0.3124104899999372,-0.6252232116067762
73,-0.44192142538814116,-0.6296612487142831,-0.34804131015444667,-0.5358165843611601
74,-0.5512741547418379,-0.605646596874405,-0.37244491498785715,-0.43654758195162574
75,-0.650417491549987,-0.5659544304527516,-0.38469644224675176,-0.32963816019905195
76,-0.7369170737281356,-0.5119081739553814,-0.3841992042782317,-0.2174723415002522
77,-0.8086224850893335,-0.4451913277997693,-0.37070212229140814,-0.10253923536127404
78,-0.8637208244216144,-0.36780254004902757,-0.3443082988979621,0.012626333748222196
79,-0.9007821330930064,-0.28200282616198513,-0.30547449487481015,0.12550413426674767
80,-0.9187955463848327,-0.19025627878364448,-0.2550015052346154,0.23364829264275727
81,-0.9171952626900471,-0.09516577165939312,-0.19401565911277596,0.33474505227477913
82,-0.8958756762779881,0.0005947139178814065,-0.12394189193934403,0.4266671142604127
83,-0.855195287267422,0.0943494282220176,-0.046469051253191895,0.5075232342517901
84,-0.7959692801039189,0.18349010527182405,0.03649170599951579,0.5757018688448288
85,-0.7194509423011628,0.26554337889336066,0.12285439168422946,0.6299078138837175
86,-0.6273023715025167,0.33823466061992397,0.21041035778180692,0.6691909521211235
87,-0.521555184176635,0.3995468671459615,0.29688385838456527,0.6929664244702032
88,-0.40456218688023937,0.4477725151907207,0.3799896125232183,0.7010257527087778
89,-0.27894119484222024,0.4815578688837491,0.45749092519287815,0.6935386666237882
90,-0.14751237707805495,0.4999380249698768,0.5272569072152253,0.6710456196055788
91,-0.01323066749448698,0.5023620492365102,0.5873173543243762,0.6344412078624456
92,0.12088509649406981,0.48870752788353916,0.6359139016269468,0.584948933970456
93,0.2518245654797442,0.4592841638242521,0.671546159994902,0.5240879697887514
94,0.3766580197462534,0.4148263234637039,0.6930116637698467,0.4536327715249046
95,0.49260648772999194,0.35647471745638176,0.6994386113469355,0.37556657601254156
96,0.5971081184278477,0.2857476723449951,0.6903105579891258,0.2920299576853594
97,0.6878791782262779,0.20450271198720593,0.6654824191813332,0.20526574656571026
98,0.7629681763426757,0.11488941173205841,0.625187358022856,0.11756169583922302
99,0.8208017938674114,0.01929470830525183,0.5700343562219483,0.0311923410805171
100,0.8602214950187634,-0.07971796120480681,0.5009964995719564,-0.051638489382231145
101,0.8805099306019017,-0.17947416176918374,0.4193902395944641,-0.1288530725344964
102,0.8814064970357509,-0.27725695690486973,0.3268461175818741,-0.19855171178479944
103,0.8631116833694868,-0.3703766752320803,0.22527164996447152,-0.2590598853497112
104,0.8262801167560269,-0.4562401895919861,0.11680726946282083,-0.3089694480937459
105,0.7720024969626811,-0.5324179616820042,0.0037763899885325802,-0.3471728642051685
106,0.7017768857087787,-0.5967071593715305,-0.11136918960468911,-0.3728896247503287
107,0.6174700800797541,-0.6471892504665964,-0.2261072107169197,-0.38568420183953894
108,0.5212700444241154,-0.6822806132997112,-0.337904792806972,-0.38547510490241566
109,0.415630595898949,-0.7007748777345502,-0.4442787184074213,-0.3725348290550441
110,0.30320972970506543,-0.7018759156824274,-0.5428546871987772,-0.3474807151245266
111,0.18680312630476714,-0.6852206329101883,-0.6314240848814018,-0.31125696983137774
112,0.06927450066750317,-0.6508909679787033,-0.7079968725347703,-0.2651083171875197
113,-0.04651547007407801,-0.5994147732543,-0.7708492966889808,-0.21054596277864043
114,-0.15777987113564193,-0.5317555303715119,-0.8185652471147633,-0.14930674599521912
115,-0.26187416839890887,-0.449291131374255,-0.8500702452247754,-0.08330652661892493
116,-0.35636101703892675,-0.35378223006622,-0.8646572271055162,-0.014588997174351831
117,-0.4390696542433111,-0.24733092903877782,-0.8620034870714856,0.054728772506535045
118,-0.5081484070544162,-0.13233080990128465,-0.8421783652417683,0.12251266986574777
119,-0.5621090201404774,-0.011409531368696713,-0.8056414905812778,0.18666831740988266
120,-0.5998617142524211,0.11263459336113146,-0.7532316234658931,0.24519684656098695
121,-0.6207401190951553,0.23690047675343784,-0.6861463733466089,0.2962482455695271
122,-0.6245154785105295,0.35845491848578426,-0.60591329175483,0.3381709203774603
123,-0.6113997948803699,0.4744043010009923,-0.5143530531314455,0.3695562024190137
124,-0.5820378567903373,0.5819655438325361,-0.4135356305082978,0.38927666428224705
125,-0.5374883723264456,0.6785345577995566,-0.30573054509477393,0.39651725975256175
126,-0.47919470295469846,0.7617505002684364,-0.19335241405790804,0.3907984851287494
127,-0.4089459529554343,0.8295542350704748,-0.07890313563196294,0.37199095933296183
128,-0.32882941035661406,0.8802395428170201,0.035087867690022034,0.34032103620959353
129,-0.24117555122143386,0.9124958057404852,0.14612388076046695,0.29636728812498914
130,-0.1484970046083008,0.9254411013843072,0.25180012507044486,0.24104792989251955
131,-0.05342302591060838,0.9186448762463704,0.3498605352581858,0.175599480402704
132,0.04136886214908865,0.8921396279647876,0.43825069493181446,0.10154718041936553
133,0.13322233162903324,0.8464212964218377,0.5151656408442719,0.020667893274550875
134,0.219571058713452,0.7824383434736676,0.5790913733361972,-0.0650535945604496
135,0.2980051417925773,0.7015697809435625,0.6288390685573567,-0.15347378860217548
136,0.36633345069839485,0.6055926800833863,0.66357117035303,-0.24234399230254888
137,0.4226403324610326,0.4966399561063012,0.6828187423072619,-0.3293667690127367
138,0.4653352413368737,0.377149462147311,0.6864896782165919,-0.41225394852448416
139,0.49319403912259896,0.249805642128015,0.6748675967959813,-0.48878472534415807
140,0.5053909214479883,0.11747517613722702,0.6486014780230587,-0.5568623907356147
141,0.5015201615882436,-0.016861799489272578,0.6086863284378462,-0.614568271887948
142,0.48160711945388346,-0.15018320589312656,0.5564353852076667,-0.6602115185664306
143,0.44610823339665234,-0.2794975103868009,0.4934445783032334,-0.6923734786417242
144,0.39589998956053374,-0.4019154075893062,0.42155016149936303,-0.709945536466108
145,0.3322571407769788,-0.5147189310185784,0.3427805913547008,-0.7121594488907108
146,0.2568207175174415,-0.6154262974121675,0.25930387465573607,-0.6986093988030082
147,0.17155663040658706,-0.7018508924180394,0.17337171552483285,-0.669265190811171
148,0.0787059008361322,-0.7721529521274119,0.08726187074942077,-0.6244762330207659
149,-0.01927223263046026,-0.8248826765777121,0.003220163981908386,-0.5649661772844069
150,-0.11976290439453144,-0.8590137243098516,-0.07659638473935598,-0.49181832217106897
151,-0.22006233653610882,-0.873966276015557,-0.15017388830997488,-0.40645211242609014
152,-0.3174470011445439,-0.8696191143065953,-0.21569202111897434,-0.3105912901588854
153,-0.40924349024547346,-0.8463104392292738,-0.2715692874313096,-0.20622446088499413
154,-0.49289733377097933,-0.8048274185482929,-0.3165020017855334,-0.09555902668037658
155,-0.5660390305177085,-0.7463847510791726,-0.3494960133233915,0.01903039563724357
156,-0.6265456249708751,-0.6725927935087161,-0.36989038980018046,0.13505781533649508
157,-0.6725962725596006,-0.5854160594370958,-0.37737248035417875,0.249984604652782
158,-0.702720384628265,-0.48712313737895246,-0.3719839938451126,0.36127969550063005
159,-0.7158371284606742,-0.3802292862574268,-0.3541179562514311,0.4664797621008374
160,-0.7112852724979106,-0.2674331472516268,-0.3245066405681583,0.5632479144265226
161,-0.6888426070966724,-0.15154915523761608,-0.2842007901147199,0.6494294627541879
162,-0.6487344307972442,-0.03543733791566163,-0.23454067545219914,0.7231033846816489
163,-0.5916308646376076,0.07806774655181477,-0.17711973073423842,0.7826282309890883
164,-0.5186330357660196,0.18622716349932517,-0.11374170213011814,0.826681343072202
165,-0.43124844951703434,0.28646510247327445,-0.04637240428780098,0.8542904189880027
166,-0.3313561392919805,0.3764320483847997,0.02291268343712219,0.8648566533478524
167,-0.22116243928134235,0.45406205704935204,0.09198364447120636,0.8581688836989094
168,-0.10314845990005744,0.5176227183015994,0.15871276851739546,0.8344083975055931
169,0.01998944608742853,0.565756574345886,0.22103116751396798,0.7941442838785262
170,0.145404762598128,0.5975129760871873,0.2769839209640072,0.7383194470881955
171,0.2701698304194927,0.6123696005036469,0.32478234424903435,0.6682276288617599
172,0.39134710454960975,0.6102431116601283,0.3628520455945783,0.5854820077848943
173,0.5060608870175177,0.5914887202353936,0.38987554295663474,0.49197615132200034
174,0.611567759646373,0.5568886746397148,0.4048283486071282,0.3898382838859796
175,0.7053239715186354,0.5076299939854415,0.40700759320237073,0.28137999837076433
176,0.7850481096237613,0.4452720224172159,0.39605244852108046,0.1690406745404737
177,0.8487774964963262,0.37170463888844774,0.37195581417244283,0.055328972279939936
178,0.8949169127305826,0.28909819003080617,0.33506695324610436,-0.05723716163516718
179,0.9222784312635037,0.199846420474884,0.2860849896103778,-0.16619049963561805
180,0.9301113695609385,0.10650384968469884,0.22604340966554698,-0.2691730803081681
181,0.9181216098732305,0.011719182709448717,0.15628593806817842,-0.3639918622751846
182,0.8864798004837275,-0.08183355921638882,0.07843437458517905,-0.44867012470604495
183,0.8358182258234813,-0.17152444603239433,-0.005650817637006839,-0.5214933614674331
184,0.7672164136323623,-0.2548358293816706,-0.09391619858065683,-0.5810485542195343
185,0.6821758260398338,-0.32942759289601065,-0.18416617951940736,-0.6262558756026441
186,0.5825842515870442,-0.3931978133764129,-0.27411772859986105,-0.6563920628907858
187,0.4706707700967367,-0.4443372998729468,-0.36145758999370686,-0.6711049103933768
188,0.3489523955792991,-0.48137663194012004,-0.44390058716741315,-0.6704185502757813
189,0.22017370824079224,-0.5032245071623802,-0.519247550882306,-0.654729420824667
190,0.08724096001143289,-0.5091964266855133,-0.5854414190462848,-0.6247930527879284
191,-0.04684772546830568,-0.4990329904833754,-0.6406200983514377,-0.5817020325010582
192,-0.17907434117609738,-0.4729073353585145,-0.683164755706844,-0.5268557193923791
193,-0.3064734024513408,-0.4314215216848083,-0.7117423188888953,-0.46192249968985466
194,-0.4262029895327493,-0.3755919528222066,-0.7253411078264889,-0.38879554265139116
195,-0.5356126807335185,-0.3068241870169184,-0.7232986869958749,-0.30954318582211615
196,-0.6323067078847723,-0.22687776854350122,-0.7053212213229733,-0.22635520770707068
197,-0.7142007848459317,-0.13782195617056786,-0.6714938280120047,-0.14148634656587084
198,-0.7795712174570456,-0.04198345644969286,-0.6222816396166483,-0.05719849030430571
199,-0.8270950953652153,0.058112528904298966,-0.5585215238996988,0.024297006974299706
200,-0.8558805879091894,0.15980646320744193,-0.481404637859956,0.10089543202877346
201,-0.8654866121685129,0.2603722321136667,-0.39245022096968113,0.17065183550747026
202,-0.8559314052509189,0.35708679569999946,-0.29347125049276945,0.23182984056437272
203,-0.8276898083305263,0.4472999836858651,-0.18653278431633874,0.2829449171757561
204,-0.7816793500017511,0.5285026766449719,-0.07390399897814165,0.32280104320615255
205,-0.7192354942087008,0.5983916545365087,0.0419949120342234,0.3505198411141156
206,-0.6420766864357256,0.6549294753728594,0.1586496860266231,0.3655614697245918
207,-0.5522600843238472,0.696397869335395,0.27351139458254137,0.3677367589475526
208,-0.45212908913002364,0.7214432941063575,0.38405685028096825,0.3572102964692954
209,-0.34425399674794316,0.7291134916125148,0.4878485379047711,0.33449440374369893
210,-0.2313672563340262,0.7188841099360136,0.5825926017950589,0.3004341683491319
211,-0.11629495672762957,0.6906747012716906,0.6661934677940988,0.25618392520112004
212,-0.0018862525452584544,0.6448536713407022,0.7368037602422639,0.2031757945785208
213,0.10905750920105067,0.5822320310144689,0.7928682897251483,0.1430810850390349
214,0.21385219606121628,0.5040460801953847,0.8331610328495266,0.0777655490598182
215,0.3099971037556748,0.4119294302761862,0.8568141976510121,0.00923963414214643
216,0.3952363315178906,0.30787503786596804,0.8633386630259898,-0.06039500171211021
217,0.4676137972271075,0.19418817228068144,0.8526352930002536,-0.12900134696777762
218,0.525520531240562,0.07343146631329112,0.8249968514235176,-0.19446384276003992
219,0.5677330825350272,-0.051636601645897506,0.7811004742307406,-0.25474469086174983
220,0.5934420944420392,-0.1781282809362576,0.7219908889894312,-0.30793822804450416
221,0.6022703543133313,-0.3030965366203189,0.6490547992809591,-0.3523219796356979
222,0.5942798857051895,-0.42360672453208714,0.5639870688884735,-0.38640308811397067
223,0.5699679265171973,-0.5368081818664248,0.46874954238655303,-0.40895892842111803
224,0.5302519150939946,-0.6400039619324009,0.36552351954585344,-0.4190708674064476
225,0.47644388163875967,-0.7307169858831628,0.2566570564951524,-0.4161502968184225
226,0.4102149075166723,-0.806750971394085,0.1446083929680014,-0.39995626322011224
227,0.33355056352271045,-0.8662446262345713,0.03188689907411579,-0.3706042292808407
228,0.24869846374595633,-0.9077177602965089,-0.07900700545015577,-0.3285657238095495
229,0.15810926865255504,-0.9301081687933728,-0.1856414831044226,-0.27465886707110865
230,0.0643726345153875,-0.9327983670832289,-0.28571099836606084,-0.21002998763289626
231,-0.029850267738651404,-0.9156315082381549,-0.37709071153305884,-0.1361267714777119
232,-0.12189595595249111,-0.8789160818513579,-0.45788621737730495,-0.05466359777208005
233,-0.20916781170852597,-0.8234192699952494,-0.5264774167178793,0.03242008685407799
234,-0.2892034775834223,-0.7503491168204321,-0.5815554563963121,0.12300732732697939
235,-0.35973877272787697,-0.6613259450409009,-0.6221518467964671,0.21485597347931662
236,-0.41876651080950716,-0.5583437186010585,-0.6476590616629396,0.3056544473241911
237,-0.4645887328476547,-0.443722299550379,-0.6578421376501833,0.39307957479952266
238,-0.49586103323652997,-0.32005177237510085,-0.6528410154743659,0.47485503812380203
239,-0.5116278561491504,-0.1901302051534496,-0.63316359514379,0.5488089865200156
240,-0.5113478665645499,-0.056896379035721645,-0.5996697087633394,0.6129293611862581
241,-0.4949087496857527,0.07664085832759127,-0.5535464400873175,0.6654155445929678
242,-0.4626310582754666,0.20747487675978343,-0.49627543471235586,0.7047250331395203
243,-0.41526100278473665,0.33267340641437093,-0.42959304321267777,0.7296139537139784
244,-0.3539523571998148,0.449448765266113,-0.35544431668720866,0.7391703957601529
245,-0.2802379273306655,0.5552244452898024,-0.27593202570758735,0.7328397073214246
246,-0.1959912909615403,0.6476964225004248,-0.19326199576498132,0.7104411018095157
247,-0.10337976430764656,0.7248876876936429,-0.10968614198383143,0.6721751370130874
248,-0.0048097704405891395,0.7851946636506627,-0.027444640885805616,0.6186218537761783
249,0.09713402277951241,0.8274243765457981,0.05129130400479783,0.5507295932215315
250,0.1997542700009879,0.8508214792838952,0.12447466337317419,0.4697947426096547
251,0.3003095760199129,0.8550844767685553,0.19023436425388568,0.37743288515588974
252,0.3960844603583547,0.8403707713756169,0.24692235530251724,0.27554204276669014
253,0.48445889994614033,0.8072904244990365,0.2931547779191474,0.16625889738091076
254,0.5629756996239486,0.7568888100355069,0.327846215850031,0.051909051511070725
255,0.629403992528832,0.6906186111094081,0.35023617142708974,-0.06504746268817574
256,0.6817972672672037,0.6103018753562716,0.3599071133617218,-0.18207409765044075
257,0.718544453773616,0.5180830901116101,0.35679365405735364,-0.29661771375961354
258,0.7384127715440437,0.4163744607740028,0.3411826384065464,-0.4061690466859197
259,0.7405812482460586,0.3077947679098718,0.31370415538197705,-0.5083222388305457
260,0.7246640484605964,0.19510333656593853,0.2753137126737475,-0.600831976964717
261,0.6907230057290747,0.08113077083513183,0.22726603743557627,-0.6816668362247214
262,0.6392690198515444,-0.03129181497811144,0.1710811773023144,-0.7490575233894075
263,0.5712522588082534,-0.13940330215980715,0.1085037699456583,-0.8015388375250377
264,0.48804138384140927,-0.24058105290048537,0.0414565216857285,-0.8379843205294357
265,0.39139229017514543,-0.3324056704654315,-0.028010918239390642,-0.8576327500120692
266,0.28340711773554306,-0.4127204248476884,-0.09777638488367005,-0.8601058278429768
267,0.16648452952497378,-0.47968386989846623,-0.1657015398955607,-0.8454166346035072
268,0.04326247393257876,-0.5318143499876438,-0.22968869383061363,-0.8139686476903409
269,-0.08344516423403192,-0.5680252986836025,-0.28773666074869686,-0.7665453533109103
270,-0.21071646554246382,-0.5876504636398864,-0.3379942211002443,-0.7042907142905979
271,-0.3355922571109725,-0.5904584450393183,-0.378809828420711,-0.6286809807372724
272,-0.45514802629013373,-0.5766562032441058,-0.40877628916907405,-0.5414885435883661
273,-0.5665651899477983,-0.5468814680259825,-0.4267692708237631,-0.4447387266134133
274,-0.6671999565950947,-0.5021842599886615,-0.4319786479475974,-0.3406605857103412
275,-0.7546480765649851,-0.44399800759353886,-0.42393187549049477,-0.23163293101985544
276,-0.8268038758339302,-0.3741010037446633,-0.40250877862893664,-0.1201269038553352
277,-0.881912109376461,-0.2945691876736012,-0.3679473639451928,-0.00864652382520642
278,-0.9186113466842174,-0.20772145485087903,-0.320840482340256,0.10033133024791746
279,-0.9359678108764995,-0.11605888442213061,-0.2621234041115895,0.20441603011186954
280,-0.9334988284937034,-0.022199425561435476,-0.19305259535678115,0.30135994778941055
281,-0.9111853037412616,0.071190302637781,-0.11517620656445271,0.3891114551098479
282,-0.8694729022604941,0.16146437137597217,-0.03029699337554209,0.4658628781125146
283,-0.8092619086988002,0.24606630764595538,0.059571419195451975,0.5300922385639123
284,-0.7318860024932372,0.322595525719469,0.1522538490916041,0.5805977709025778
285,-0.6390804704023705,0.3888697444361391,0.24546722425091094,0.6165243839711515
286,-0.532940635605208,0.44298181132796266,0.33687727104661935,0.6373814383910914
287,-0.41587152513549047,0.4833494954045862,0.4241568125764311,0.6430514273513537
288,-0.29053001401888995,0.5087569872678085,0.5050442221787916,0.6337893755059181
289,-0.15976087034438424,0.5183870536941328,0.5774005707694829,0.6102130019462041
290,-0.026528276010181262,0.5118430287087263,0.6392640362842124,0.5732839230676404
291,0.10615549070172481,0.4891600785989857,0.6889002089680032,0.5242803938569067
292,0.235302455014342,0.4508054478936814,0.7248470258616053,0.4647622961398539
293,0.35802064633108543,0.39766767032370004,0.7459531991395343,0.39652927442180924
294,0.47158333627515575,0.33103500625520244,0.7514091627019133,0.321573089341779
295,0.5734941126850395,0.25256363910620405,0.7407697456511184,0.24202540123921945
296,0.6615461923822697,0.16423642104336386,0.7139679854207139,0.16010230835835215
297,0.7338745193575416,0.06831319635785728,0.671319712296543,0.0780470430138158
298,0.7889993748697699,-0.032726056622245134,0.6135187654345986,-0.0019277273339857043
299,0.8258604373345535,-0.13624384272942058,0.5416229325581434,-0.0776965397621999
300,0.843840467524897,-0.23951195792429902,0.4570309355333936,-0.14727529101686934
301,0.8427780525965738,-0.3397808128793584,0.36145100625414894,-0.2088715474602439
302,0.8229691143546711,-0.4343495320653028,0.2568618061784612,-0.2609297479010006
303,0.7851571662253116,-0.5206350667627342,0.14546663325181658,-0.30217016760822
304,0.7305125826373243,-0.5962385830063957,0.029642027078004396,-0.33162067030536496
305,0.6606014170015475,-0.6590074515571097,-0.08811797710436964,-0.34864045771939
306,0.5773445634180028,-0.7070912749561067,-0.20526058629905258,-0.35293522873863314
307,0.48296829620092097,-0.7389905338699845,-0.3192345449885426,-0.3445633773361417
308,0.37994743434538736,-0.7535966176263504,-0.42755051359000085,-0.3239330847033198
309,0.27094255987192495,-0.7502222175258588,-0.5278400528490794,-0.2917903908440367
310,0.1587328650610263,-0.7286213008774775,-0.6179117703402461,-0.24919855844710126
311,0.046146310304830386,-0.6889981427794012,-0.6958032544611495,-0.19750926148679554
312,-0.06401116098313195,-0.6320051650040333,-0.7598275245837924,-0.1383263371982399
313,-0.16902558284042057,-0.558729610154913,-0.8086128607971514,-0.07346302767408748
314,-0.26634235803231776,-0.47066935759596135,-0.8411350396003929,-0.004893801633997913
315,-0.3536294020422903,-0.36969845856902694,-0.856741188939282,0.06529801618580078
316,-0.4288344700006007,-0.25802322465643046,-0.8551646824768738,0.13497547451825298
317,-0.4902352441945931,-0.13812993990598693,-0.8365307138254365,0.20200467786104365
318,-0.5364809426311,-0.012725476621393894,-0.8013524211553382,0.26431147827304546
319,-0.566624422776278,0.11532772720454798,-0.7505176654344434,0.31993673237394055
320,-0.5801439937336225,0.24308072902018668,-0.6852667957563938,0.36708871454673586
321,-0.576954408754881,0.3675694795047727,-0.6071619570723148,0.4041913480506632
322,-0.5574067816434447,0.4858867952673158,-0.5180487036407265,0.4299270201079685
323,-0.522277448514927,0.5952531286287237,-0.4200108704932749,0.44327288243014984
324,-0.47274607357925535,0.6930843847725793,-0.31531982049142143,0.44352970171689515
325,-0.41036356717689804,0.7770551081633067,-0.20637932202528386,0.43034251132272333
326,-0.33701063950429944,0.8451554734780223,-0.0956674186760981,0.40371252087951914
327,-0.25484804792554044,0.8957406685720253,0.014323275398825552,0.36399996005018115
328,-0.16625980363428666,0.9275714444194644,0.12114538377770301,0.3119177602869492
329,-0.07379077951084687,0.9398448248869656,0.2224552088933853,0.24851620878439915
330,0.01991969908089075,0.932214212194632,0.3160683712631847,0.17515893599215115
331,0.11220659858474802,0.9047983859574172,0.4000112839048854,0.09349081640275528
332,0.20044851660516705,0.8581791682661808,0.4725672045600252,0.005398566390838633
333,0.28213586185911627,0.7933878075362046,0.5323157450175169,-0.08703499245909493
334,0.354936149803589,0.7118804128526346,0.5781648812079236,-0.18158187546447188
335,0.41675476178771204,0.615503041339694,0.609374695711485,-0.2759238207465719
336,0.4657896297613623,0.5064472969408003,0.6255722911946964,-0.3677097560815401
337,0.5005784613096177,0.3871975335571116,0.626757533896478,-0.4546144166039974
338,0.5200373072534212,0.26047096292253746,0.6132995151194932,-0.5343966516483889
339,0.5234894915743139,0.12915214273640452,0.5859238500378487,-0.604955963847519
340,0.510684165545916,-0.0037765409201306888,0.5456911612396796,-0.6643858647986425
341,0.48180400863326134,-0.1353066844311509,0.49396731359771034,-0.7110227081537046
342,0.4374618714354601,-0.26247620239781555,0.432386171841922,-0.7434887710079403
343,0.37868643387798984,-0.38244040793247247,0.3628058374976554,-0.760728495229962
344,0.3068972280586548,-0.4925400893223181,0.28725948303922266,-0.7620369684105331
345,0.22386964270737694,-0.5903649104617296,0.2079020341859906,-0.7470799152372596
346,0.13169077844252347,-0.6738105795159338,0.12695405293116918,-0.7159046795837777
347,0.03270725358345414,-0.7411283859113738,0.04664424162361129,-0.6689419002296008
348,-0.0705337365599279,-0.7909658960654496,-0.030847979450112556,-0.6069978133668397
349,-0.17534863334330222,-0.8223978185254185,-0.10344837279454688,-0.531237347176784
350,-0.27898539393694133,-0.8349462938912573,-0.1692408550719631,-0.443158401998214
351,-0.3786933347799648,-0.8285901279521461,-0.22651620717391913,-0.3445579282805955
