,0,1,2,3
61,0.7998182106669406,0.2560430047739554,0.2663103204569292,-0.4730873310605395
62,0.7803786045787482,0.14783267844357992,0.2189677562566768,-0.5667520219812525
63,0.7424097513535657,0.0392838890015267,0.16272887717672901,-0.6486939568801717
64,0.6865412179782182,-0.06682377206951115,0.09923684498015423,-0.7171804431952747
65,0.6138435705683425,-0.16780159570004327,0.030343727754071265,-0.770790473175696
66,0.5258045064981902,-0.2611191809539993,-0.04193804456876579,-0.8084476449974087
67,0.424294606339482,-0.3444676463250715,-0.11548844901019836,-0.8294447213719003
68,0.3115235346843205,-0.41581704927201923,-0.18813552404477116,-0.833459233235134
69,0.18998775714105837,-0.4734665834393767,-0.2577124974305446,-0.8205597572211702
70,0.06241105260847524,-0.5160863054573174,-0.3221149367028233,-0.7912027258450611
71,-0.06832071993185568,-0.5427493567549219,-0.3793564697619559,-0.746219862922355
72,-0.19922899690889528,-0.5529538851092423,-0.4276216575519435,-0.6867965679339099
73,-0.32731432056303456,-0.5466341297011087,-0.4653146710044161,-0.6144417960623474
74,-0.4496288150744916,-0.5241604057781799,-0.49110252846977726,-0.5309501899422897
75,-0.5633475413680976,-0.4863280038266148,-0.5039517851845098,-0.43835740958478797
76,-0.6658369700598072,-0.434335296454532,-0.5031577295585782,-0.3388897737329737
77,-0.7547188822659222,-0.3697516170367383,-0.4883653281394361,-0.23490946494608345
78,-0.8279281202526191,-0.29447573079134215,-0.459581367352072,-0.12885665854999123
79,-0.8837627613771684,-0.21068595494170514,-0.41717746038045045,-0.023190009569242942
80,-0.9209254757022171,-0.12078319406449782,-0.3618838163449874,0.07967302995248216
81,-0.9385550454066742,-0.027328334402714455,-0.2947739005292256,0.177414589161199
82,-0.9362472672595263,0.06702441760835895,-0.21724034303000533,0.2678720130090749
83,-0.9140647219221527,0.1595965656290551,-0.13096267313508217,0.3490893848602407
84,-0.87253516917371,0.24775497610471195,-0.037867662470617264,0.41936367333064206
85,-0.8126386094672917,0.3289803912762587,0.059916753638760284,0.4772843756003111
86,-0.7357833325264072,0.4009330689273971,0.1601128447596482,0.5217656933526453
87,-0.6437715460124138,0.4615138872315643,0.26034847773131486,0.5520704652308303
88,-0.5387554348627667,0.5089193666649692,0.35821516380606255,0.5678252865614158
89,-0.4231847383140659,0.541689213372912,0.45132732267414066,0.5690264679092569
90,-0.2997471410066721,0.5587451758076792,0.5373812924303648,0.5560367132805553
91,-0.17130295171608928,0.5594202242153901,0.6142126180929494,0.5295726307576342
92,-0.04081568377095701,0.5434773051955047,0.6798501913957697,0.4906834172405633
93,0.08871974838925883,0.5111171850277912,0.7325658902680263,0.4407212790764992
94,0.21434944427934666,0.46297516922342496,0.7709184758270806,0.38130435618823855
95,0.3332317580696685,0.4001067649678911,0.7937906451372032,0.3142731037384344
96,0.4427056095533174,0.3239626308046408,0.8004183059517045,0.24164124774045426
97,0.540354184214706,0.23635342711791876,0.790411330993138,0.1655425653085329
98,0.6240624571705021,0.13940543497932326,0.7637652592876756,0.08817484308900227
99,0.6920671305188468,0.03550804337198893,0.7208636354412511,0.011742436277265907
100,0.7429977633614728,-0.07274559011765695,0.6624709089770671,-0.06160111620239253
101,0.7759080937193461,-0.18262322748213355,0.5897160491997897,-0.12980896810701958
102,0.7902967962577911,-0.2913219739538925,0.5040672607098627,-0.19099392136069274
103,0.7861171830683555,-0.39603872825022113,0.40729840495125247,-0.24347712322677667
104,0.7637756301560767,-0.49404089764705117,0.3014479385591753,-0.28583127640306794
105,0.724118792887082,-0.5827356072445921,0.18877136467178507,-0.3169172726706205
106,0.6684099524696236,-0.6597356681250695,0.0716883541686501,-0.33591332739222074
107,0.5982951056251398,-0.7229206477979883,-0.047274174002455704,-0.34233588191237924
108,0.5157596642276803,-0.7704915064372226,-0.16554162394083488,-0.33605174900137214
109,0.42307686451055243,-0.8010174209595897,-0.2805524899606055,-0.3172811976970463
110,0.3227491906637713,-0.8134736120390009,-0.38981883453149163,-0.2865919026884928
111,0.21744429017040334,-0.8072692118954535,-0.4909849985997027,-0.24488391402465318
112,0.10992699376629497,-0.782264457603078,-0.5818831093896469,-0.193366029641979
113,0.00298914809211287,-0.7387767595818113,-0.6605840298087932,-0.13352417031030347
114,-0.10062097841768977,-0.6775754712773414,-0.7254425061640566,-0.0670825586570031
115,-0.1982679473876115,-0.5998654669120856,-0.7751354142504818,0.004041314115584643
116,-0.2874953267892026,-0.5072599126090577,-0.8086921744286595,0.07778679291542206
117,-0.3660871373540415,-0.4017428852133867,-0.8255165998259639,0.15200396526447868
118,-0.43212303508833977,-0.2856227460580689,-0.8253996534686122,0.22451000319403558
119,-0.4840258544235028,-0.16147740743611316,-0.808522814714396,0.29314651153240895
120,-0.5206003293909606,-0.03209283190201373,-0.7754519872290796,0.35583642686071626
121,-0.5410620325291543,0.09960372631639847,-0.727122114170065,0.41063902121469653
122,-0.5450558174517135,0.2306140967814492,-0.6648128954097599,0.4558016107086621
123,-0.5326633149679983,0.357941453152396,-0.590116220855451,0.4898066505119504
124,-0.5043993077481606,0.4786626782779765,-0.5048961377587515,0.5114130120003048
125,-0.46119708788583763,0.5899990501910453,-0.4112423532966353,0.519690382587876
126,-0.4043831783475678,0.6893835056003118,-0.3114184320988043,0.5140459001148314
127,-0.3356420662941271,0.774522821261061,-0.20780597786736082,0.49424232744900304
128,-0.25697184694082226,0.8434531786254957,-0.1028461855804475,0.4604072843232625
129,-0.17063190472626916,0.8945877403216274,0.0010197864113256627,0.4130332770993212
130,-0.07908395838077698,0.9267550642349394,0.10141014834072976,0.35296849753941306
131,0.015072036967544361,0.9392274073683677,0.19606004894533086,0.28139859302650444
132,0.1091655084015706,0.9317382216056505,0.28287596367923323,0.19981983722121596
133,0.20052469384683572,0.9044884107866379,0.3599855632153929,0.11000434621772764
134,0.286546124465543,0.8581411964748336,0.42578183912094847,0.01395818545882882
135,0.3647624030003097,0.79380572154508,0.4789604087930867,-0.08612660801689317
136,0.43290656275952943,0.7130097992373834,0.5185490936320335,-0.18792490948406076
137,0.48897137743777547,0.617662483685593,0.5439290586986146,-0.2890349933782926
138,0.5312621183285282,0.510007389465299,0.5548470138978246,-0.3870372275228104
139,0.5584414195576651,0.39256791616104414,0.5514182007531125,-0.47955352151933617
140,0.5695651096470822,0.26808573365091326,0.5341201194922732,-0.5643060545830769
141,0.5641080940710343,0.13945404978601972,0.5037771826950359,-0.6391738233044864
142,0.5419796228389693,0.009647310282147492,0.4615367083752835,-0.7022456013772949
143,0.5035275432978386,-0.11835093223737697,0.40883688143274594,-0.7518679899818411
144,0.449531414643877,-0.24162019916091715,0.3473675125209786,-0.7866873571188868
145,0.38118464016397363,-0.35737353619113765,0.2790246025514594,-0.8056846137939487
146,0.30006604900376616,-0.46302449699394954,0.2058598748235819,-0.8082019508491614
147,0.20810162438909038,-0.5562490118098107,0.13002656130827434,-0.793960858066425
148,0.10751732307997926,-0.6350406212107966,0.05372282182190367,-0.7630709620116675
149,0.0007841552121806497,-0.6977577214539509,-0.020865767582277726,-0.7160294456202172
150,-0.10944311103456832,-0.7431616676944213,-0.09162319912881228,-0.6537110451094765
151,-0.22039209419987935,-0.7704448096926304,-0.15655804788025116,-0.5773488526669153
152,-0.32924214471809954,-0.7792477858796181,-0.21385512467151566,-0.4885063807104978
153,-0.433195159327831,-0.7696656694669932,-0.2619224618153092,-0.38904155970213183
154,-0.5295460945684209,-0.7422428380241229,-0.2994324447568303,-0.28106354113647775
155,-0.6157514144280987,-0.6979567186712015,-0.32535605136705703,-0.16688335546231764
156,-0.6894937564919372,-0.638190837756258,-0.33898933507910295,-0.04895962689021971
157,-0.7487411930829988,-0.5646978697021223,-0.3399714842160536,0.0701593304875765
158,-0.7917995966183711,-0.4795536280046922,-0.32829400271618236,0.18789562113872932
159,-0.8173567884209949,-0.38510316595426874,-0.3043007816995342,0.3017026122710391
160,-0.8245173533154695,-0.2839003499475843,-0.2686790613217991,0.40912502659764804
161,-0.8128272334426773,-0.17864242940197944,-0.22244151236634813,0.5078568150251153
162,-0.782287468105175,-0.0721012502707491,-0.1668998912725095,0.5957953954573818
163,-0.7333567157974985,0.03294715906158935,-0.10363093517079136,0.6710909337639014
164,-0.6669424731773036,0.13379286217573877,-0.03443535966124478,0.7321894655811187
165,-0.5843811866569323,0.22786038760205637,0.038709003386089874,0.7778688099545643
166,-0.48740772854324255,0.3127734883281074,0.11369874218420303,0.8072664040953974
167,-0.3781149743434616,0.38641466816118414,0.18835977088919204,0.8198983882882664
168,-0.258904464390329,0.4469779881071919,0.2605042142050322,0.8156694862797196
169,-0.1324293551756976,0.4930138358570874,0.3279878287269825,0.7948734539209298
170,-0.0015310581762632558,0.5234645442436958,0.38876650394056184,0.7581841017816411
171,0.1308288782902703,0.5376899750677117,0.4409504072736196,0.7066371301044292
172,0.26163996946283835,0.5354824372224678,0.48285439511427153,0.6416032410490163
173,0.38791532444970706,0.517070576254953,0.5130434038342228,0.5647532080569734
174,0.5067637199903982,0.48311214967711247,0.5303716593059817,0.4780157800124116
175,0.6154594414305715,0.43467588155582454,0.534014697077104,0.38352947377389746
176,0.7115081690139002,0.3732128641807329,0.5234933644363771,0.28358945824480797
177,0.7927072847028969,0.3005182370797068,0.4986891756119334,0.1805908527278096
178,0.8571991122081867,0.21868411776059754,0.45985060729168015,0.07696984891658148
179,0.9035157773184148,0.1300449782032903,0.4075901481635288,-0.02485588262039312
180,0.9306145826482857,0.03711685081677685,0.34287214758325396,-0.12254602547389865
181,0.9379030254133303,-0.057468097429259485,0.2669917390129341,-0.21389423553997505
182,0.9252528429680282,-0.15102996756582573,0.18154533777421752,-0.2968811476148157
183,0.8930027422396141,-0.240910777806209,0.08839342433254527,-0.3697224662150034
184,0.8419497491051804,-0.32454359769240415,-0.010383481520905957,-0.43091096120904165
185,0.7733293952336403,-0.3995194181189269,-0.11253457845154338,-0.4792513428945375
186,0.6887852359477392,-0.4636500645526729,-0.21569305109802817,-0.5138871705819681
187,0.590328456391284,-0.5150255596067987,-0.3174335103189002,-0.5343191490607521
188,0.4802885681563676,-0.5520644799321871,-0.4153311875897831,-0.5404143835158075
189,0.3612564184485977,-0.5735560276968368,-0.5070214186521164,-0.5324063901291106
190,0.23602092337983696,-0.5786927443550061,-0.5902579416282915,-0.5108858910779697
191,0.10750109137174507,-0.5670930287831883,-0.6629685616346979,-0.47678265314859686
192,-0.02132498190302773,-0.5388128773259369,-0.723306796799714,-0.43133885296587277
193,-0.14749239198287878,-0.49434653346919244,-0.7696982179841623,-0.37607466331324235
194,-0.26812119242188753,-0.4346160129923248,-0.8008803240031603,-0.3127469489052012
195,-0.3804858792389077,-0.3609497495928589,-0.8159349525563281,-0.24330213144473523
196,-0.4820808806667919,-0.27505087915294857,-0.8143124104614876,-0.1698244285758716
197,-0.5706804407350684,-0.17895594119573563,-0.7958467106066832,-0.09448078582283484
198,-0.6443914260938611,-0.07498501715134892,-0.760761522226667,-0.019463901944278827
199,-0.7016977628356882,0.03431545921327872,-0.7096666702297675,0.05306520569417877
200,-0.741495419464606,0.14623579884915303,-0.643545252656751,0.12103363925337285
201,-0.7631170883712133,0.25797049198535504,-0.5637316771461055,0.18251063224568093
202,-0.7663459753026355,0.36668829970965305,-0.47188114174844653,0.23575776775257334
203,-0.7514183779544753,0.469603253477071,-0.3699312969962363,0.27927413252698025
204,-0.7190150141822375,0.5640447884758483,-0.2600570195331112,0.31183526510853177
205,-0.670241340468077,0.6475252560752731,-0.14461939803134055,0.3325249133302084
206,-0.6065973752018812,0.7178031236870238,-0.02611017533715948,0.340758798517665
207,-0.5299378022185981,0.7729402757367482,0.092906996778584,0.3362997857170056
208,-0.4424233713773168,0.8113519744573956,0.20985705502028823,0.319264076371621
209,-0.34646482876271767,0.8318482202819195,0.32221429553838943,0.29011826656541967
210,-0.24466079396523066,0.8336654642325455,0.42756193316571084,0.24966734458042011
211,-0.13973115125449012,0.8164878635905825,0.5236489936644673,0.19903393030478966
212,-0.03444763159086032,0.7804575313423504,0.6084431498075554,0.13962928024252122
213,0.06843666940947282,0.7261735029826598,0.6801782125807436,0.07311678997669727
214,0.1662570679126018,0.6546794244191211,0.7373951211400382,0.0013689157107938943
215,0.25650461277395475,0.5674402449822411,0.7789754360987722,-0.07358139679908035
216,0.33688926441641337,0.46630847292732036,0.8041665262487327,-0.14959354818375434
217,0.405397350743142,0.35348081050409924,0.8125978443242756,-0.2244750498726813
218,0.46034186418395134,0.2314462251978513,0.8042879077878362,-0.29603880540830574
219,0.5004043448448757,0.10292672714108914,0.7796418303694341,-0.36216045730945096
220,0.5246673069064115,-0.029187695361714228,0.7394394835207712,-0.42083434474099096
221,0.5326364035844607,-0.1619083843014094,0.6848145982434568,-0.47022665035296835
222,0.5242517841694306,-0.2922198602078663,0.6172253411743926,-0.5087243834409945
223,0.4998883684338201,-0.4171524419224698,0.5384171088087022,-0.5349789493473307
224,0.4603450422496968,-0.5338538495106275,0.4503784750981895,-0.5479431892149387
225,0.4068230566190171,-0.639658026185599,0.3552913956328681,-0.5469009364855323
226,0.34089418353158696,-0.7321494831813173,0.25547691202935496,-0.5314883228553601
227,0.2644594393470004,-0.8092215816973594,0.1533377095369848,-0.5017062721248802
228,0.17969942331539707,-0.8691273156101194,0.05129895652567806,-0.4579238403706905
229,0.08901752948459843,-0.9105213438835674,-0.04825110542149347,-0.4008722896416346
230,-0.005022530678336745,-0.9324922379173535,-0.14301934859896392,-0.3316300142263887
231,-0.09976331457305576,-0.9345841510620044,-0.23086328438414588,-0.251598667668325
232,-0.19252265983862138,-0.9168073791929318,-0.30984255641525354,-0.1624710593924649
233,-0.28066337574611966,-0.8796375560608412,-0.3782651345671121,-0.06619159654388163
234,-0.36166185202815526,-0.8240035082907666,-0.43472707697079194,0.035089765751595836
235,-0.4331738492179517,-0.7512640753946779,-0.47814488982359005,0.13906893869829107
236,-0.49309580473704007,-0.663174473017603,-0.507779701246271,0.2433432158306584
237,-0.5396201008976634,-0.5618430360714698,-0.523252671295887,0.34546952326784075
238,-0.5712828918829761,-0.44967941599900396,-0.524551280287025,0.44302396618903445
239,-0.5870032728679382,-0.3293355172479138,-0.5120263663107988,0.5336611986306873
240,-0.5861127911014985,-0.20364063688523135,-0.4863800145543074,0.6151721454668899
241,-0.5683745405762924,-0.07553241370168573,-0.4486446299259002,0.685538643800436
242,-0.5339913428267884,0.05201470438548622,-0.40015374486833133,0.7429836450296773
243,-0.4836027899044104,0.17606170586423409,-0.3425053205925841,0.7860157267450933
244,-0.418271204845153,0.2937761893454312,-0.2775184871413578,0.8134668026820948
245,-0.3394568529947243,0.40250070909752234,-0.2071848310255165,0.8245220857708047
246,-0.24898300743894974,0.4998166080462161,-0.13361547459834877,0.8187415497430746
247,-0.14899172675677858,0.5836017677342148,-0.05898529546870261,0.7960723440580033
248,-0.04189143699428188,0.6520808575608306,0.014524295484418456,0.7568518398933585
249,0.06970238369558544,0.7038668536040973,0.08478256429007451,0.7018012160840283
250,0.18303194506031278,0.7379928157716018,0.14976520087748976,0.6320097274275661
251,0.2952656991424939,0.7539331554776341,0.2076071897420042,0.5489100279179207
252,0.4035690013490324,0.7516138884265675,0.2566514648255511,0.4542451424917393
253,0.5051751156007928,0.7314116418506776,0.2954921164215405,0.3500278872829144
254,0.5974547900468283,0.6941414658512071,0.32301105607696246,0.2384937250497116
255,0.6779826631590555,0.6410337773355479,0.3384072110557568,0.12204820472311556
256,0.7445988367971712,0.5737010354803525,0.34121750879627283,0.0032102678914511795
257,0.7954640711546428,0.4940950029407335,0.33132911920861663,-0.11544719284381816
258,0.8291072134342562,0.40445568081000477,0.3089826434197381,-0.2313580708709942
259,0.8444636637597616,0.30725321179089726,0.27476616615488975,-0.34202359329461796
260,0.8409039034474556,0.20512422002993586,0.2296003196191783,-0.44507119964642783
261,0.818251356827614,0.10080419326393569,0.17471473373427812,-0.5383103133754139
262,0.776789122199251,-0.002942390075522383,0.11161646520793175,-0.6197836450472409
263,0.7172553836439468,-0.10339243176260265,0.04205120071501697,-0.6878127770014273
264,0.6408275964405726,-0.19793331519926835,-0.03204178763236892,-0.7410369209558666
265,0.5490958177166666,-0.2841290036176904,-0.10857979793754297,-0.7784439091862192
266,0.4440258237972374,-0.35978147839298796,-0.18539069875663905,-0.7993926722337792
267,0.32791290974723286,-0.4229859792547107,-0.2602694091565632,-0.8036266668250442
268,0.20332749851999338,-0.4721786650579768,-0.331035429797145,-0.7912779415784896
269,0.0730538911412924,-0.5061755051287273,-0.395589968018605,-0.7628617595605592
270,-0.05997633960898241,-0.5242014322401631,-0.45197120822460773,-0.7192619300786476
271,-0.19275467577280903,-0.5259090334755546,-0.49840632350024,-0.6617072314638064
272,-0.3222679716080764,-0.5113863184512802,-0.5333589042940786,-0.5917395263007886
273,-0.4455709820823791,-0.4811533790281417,-0.5555705931437538,-0.5111743751498589
274,-0.5598573166441781,-0.43614803385999323,-0.5640958580233784,-0.4220551391950039
275,-0.6625270706799099,-0.3777008279333108,-0.558329007365391,-0.3266017218711003
276,-0.7512494686872218,-0.3075000247183193,-0.5380227429132167,-0.22715523041202412
277,-0.8240189761811815,-0.22754747999407846,-0.5032977574820225,-0.12611993718373568
278,-0.8792034986488775,-0.14010651553881037,-0.4546431081838559,-0.025903985177405997
279,-0.9155834814678838,-0.04764311196434173,-0.3929073261358468,0.07113968944465826
280,-0.9323809497443211,0.04723809200969656,-0.3192804553650269,0.1627707530211187
281,-0.9292777759099705,0.1418613758022667,-0.23526744076645206,0.24691576816903654
282,-0.9064227294564142,0.23354938049830676,-0.14265350189009704,0.3217180454872425
283,-0.8644271407485031,0.3196926640205768,-0.043462330606174326,0.38558182624064774
284,-0.8043492925470719,0.3978176089041111,0.06009186870337768,0.4372097127701753
285,-0.7276679316762915,0.4656509643087875,0.16565732237612238,0.4756324339144839
286,-0.636245562262036,0.5211793876542121,0.27080131375470945,0.5002302258510272
287,-0.5322824344559767,0.5627024759943517,0.37306909809553995,0.5107453196316374
288,-0.41826237227002505,0.5888779398563979,0.47004365222583755,0.5072852500277603
289,-0.2968917853686254,0.5987577686913547,0.559404781753776,0.4903169305290124
290,-0.17103337740484686,0.5918144624207016,0.638986122041681,0.46065167070284524
291,-0.04363619357566095,0.5679566521883727,0.7068286189730772,0.41942153884346156
292,0.08233626071154931,0.5275336991319579,0.7612291605606152,0.36804768925286985
293,0.20397805203337732,0.4713291361360148,0.8007831485589696,0.30820147420466626
294,0.3185112220552901,0.4005430972253073,0.824419947542973,0.24175934063287025
295,0.4233528239194423,0.3167641555090368,0.8314303237131915,0.17075266637524503
296,0.516176939785896,0.22193125649476084,0.8214851826645184,0.09731381652450416
297,0.594970153924753,0.11828668250634339,0.7946451296101881,0.02361979397051661
298,0.6580791201461229,0.008321209638806712,0.7513606017746731,-0.04816508277425982
299,0.7042490604959604,-0.10528718448116411,0.6924625552359452,-0.11594601834773405
300,0.7326522590888294,-0.21973954081511662,0.6191439216328944,-0.17775265331194712
301,0.7429058650275524,-0.3321854204302254,0.5329322780646049,-0.2317906580475878
302,0.7350785853318736,-0.4397939567794489,0.43565439053077637,-0.27648869954850963
303,0.7096861260037659,-0.5398246870948012,0.32939349200322615,-0.3105395903692221
304,0.6676755198805714,-0.6296963944088718,0.21644033568751597,-0.33293457631815815
305,0.6103987567743618,-0.7070522390059675,0.09923921777108935,-0.34298989300144833
306,0.5395763976646981,-0.7698195483533974,-0.01966971186138089,-0.34036491665776564
307,0.4572521037667512,-0.8162627655443309,-0.13771044091888063,-0.32507144699084844
308,0.3657392369328223,-0.8450282247499666,-0.25233192134183663,-0.29747388358586024
309,0.26756088444371556,-0.8551796239474861,-0.3610682443123717,-0.258280287381592
310,0.16538482391435996,-0.8462232952480256,-0.46159669316830265,-0.20852454880535526
311,0.06195506873017264,-0.8181226257750895,-0.5517922566641316,-0.14954010879699825
312,-0.039978281949370226,-0.771301250954307,-0.6297772730211494,-0.08292589242655829
313,-0.1377291241066885,-0.7066349205785304,-0.693964996102692,-0.0105053117979019
314,-0.22874359984817474,-0.6254322191753784,-0.7430960258289843,0.06572062950875371
315,-0.31066480528727514,-0.5294045990277076,-0.7762667218558297,0.1436249484711249
316,-0.3813923326728981,-0.4206264497868481,-0.7929489181799436,0.22100970900685246
317,-0.4391351551620177,-0.30148617635936803,-0.7930004717584711,0.29566307303395756
318,-0.48245653094721697,-0.17462948046788007,-0.7766664050820841,0.36541693380954327
319,-0.5103098048014099,-0.04289623541100107,-0.7445706352779136,0.4282036725589283
320,-0.522064214451425,0.09074749676175936,-0.6976985149557364,0.4821105993952468
321,-0.5175200607994094,0.2232806351697441,-0.6373706368653205,0.5254306956110071
322,-0.4969128685804728,0.35169968679123315,-0.5652085698671923,0.556708365213563
323,-0.4609064408839917,0.47309100320133374,-0.4830933923821965,0.574779026825324
324,-0.4105749901500748,0.5847009085848109,-0.3931180664447828,0.5788015297129798
325,-0.34737480280043614,0.6840019723571082,-0.2975348463517102,0.5682825559503025
326,-0.273106157708622,0.7687537946987147,-0.1986990369331125,0.543092370117473
327,-0.18986646368004576,0.8370568087876582,-0.09901050468228478,0.5034714935271077
328,-0.09999580187267426,0.8873977761349527,-0.0008543981903359477,0.45002810636926943
329,-0.006016250122294731,0.9186858568976449,0.09345744876171797,0.3837262127372293
330,0.08943347733526907,0.9302783702537301,0.1817429778934911,0.3058648344550068
331,0.18366642314585913,0.9219956150733122,0.2620028333129256,0.21804872421178043
332,0.27401708479473347,0.8941243918646716,0.33246844775220546,0.12215130110835803
333,0.35791065548485135,0.8474101465790613,0.3916441045157282,0.020270707025954904
334,0.4329300568951758,0.7830379383698273,0.43834194409846683,-0.08531994464512715
335,0.4968790673750234,0.7026027098189882,0.4717090625832088,-0.19222690976137774
336,0.5478399462506007,0.6080696025948136,0.49124604816843154,-0.29799340907345784
337,0.5842240921446247,0.5017253074118436,0.49681651752909617,-0.40015906083774233
338,0.6048144471165079,0.386121658419198,0.48864743978291036,-0.49631968432892737
339,0.6087985646810635,0.26401287324560385,0.46732026697349005,-0.5841859964760354
340,0.5957914932105929,0.13828799613546272,0.43375312041195124,-0.6616397488631001
341,0.5658478810413623,0.011900219043810223,0.38917450618382254,-0.726785913487793
342,0.5194629794289944,-0.11220516869113156,0.3350892450347629,-0.7779996214547813
343,0.4575624975897898,-0.23116241928003323,0.27323749640634887,-0.813966686830357
344,0.381481543481102,-0.3422547833410266,0.2055479287466741,-0.8337167050332001
345,0.29293315773228684,-0.44298007016481855,0.13408623407004056,-0.8366478974877523
346,0.19396720939843767,-0.5311106956274511,0.061000300449936734,-0.822543077299495
347,0.08692066444035787,-0.6047467408796462,-0.0115365611830138,-0.7915763293863487
348,-0.02563954502014955,-0.6623607204788104,-0.08138289195689236,-0.7443102273882094
349,-0.14097963599432664,-0.7028329664291548,-0.14648540635535748,-0.6816836430927509
350,-0.25626650835960624,-0.7254767694645518,-0.2049329297416621,-0.6049904362615568
351,-0.36863801847400157,-0.7300526749835711,-0.25500658302517987,-0.5158495378486975
